0.6144528484294768	0.5379779398155657	-0.5770852912080691
0.1973478806995803	-0.8130087569496633	-0.5477869796796445
-0.7638727060448531	0.2227027107939249	-0.6057243527915572
-0.3730997551021531	0.09390515674559757	0.9230267570765749
0.7866259506221247	0.5595335141052455	0.26103995939486707
-0.4919514066963853	0.8234707451571184	-0.2826300502774397
0.7282683780476951	-0.31181805015580333	-0.6102414875545684
0.48849098341304165	-0.38832693402104046	0.7813953873923098
-0.48062639197191304	-0.8671630157651165	-0.1304859204251918
-0.9901811399933096	0.03726835822224753	0.13473076663096725
-0.13978916313861123	-0.26775780774891333	-0.9532915326690481
0.0005476043796927565	-0.9627651976805738	0.2703384439263663
0.7052250021129898	0.6336675653719802	0.3179986053275716
0.2884329852021478	-0.6661582044883323	0.6877787868495646
0.6476604893322666	-0.3933175093845027	-0.652562048673887
-0.5017271792442539	0.39724997068769535	0.7684154464846666
-0.8517807506446398	-0.07202682264632476	-0.5189235874873381
-0.15079585683585128	-0.9148795536069763	0.37450769278219287
0.3738371429380076	0.8761442794423073	-0.30433039966534325
-0.42410921543965435	-0.13033035100734125	-0.8961837830408805
-0.8248497826508221	0.4640961120358833	0.3228585369075262
0.7213735589223185	0.6708306275446911	0.1720652714400678
0.563526808900707	-0.7129993278633238	0.41721636367313625
0.4025639379501528	-0.20400545976626322	-0.8923699055031054
0.6095609273434965	-0.7925765251707105	0.016060124671328502
-0.7316359713791217	-0.5546618548210394	0.3963067400267294
-0.30519548037326105	-0.2533232688775484	-0.9179776904723385
0.4969205060871351	-0.8438680054689877	0.20237786434266514
-0.7836124329143744	-0.33614215323512786	0.5224557472173761
-0.37285595826286666	-0.41820478496096186	-0.8283013897269731
0.6317510297237661	-0.686660199781299	-0.3597060000601432
0.05543212987977508	-0.4228283369162553	0.904512839310546
-0.7731868567299581	-0.5913661873466732	-0.22905919986568257
-0.19403819095688202	-0.600586951013839	-0.7756574596573418
0.3222461794197993	0.7077854699172714	-0.6286470618903183
0.926556301742923	-0.3719341915526021	0.05619943820528184
0.8814915963505602	0.45725487444763363	0.11785815778816408
0.35178547577083913	-0.46942358587277355	-0.8098694191430067
-0.31499134051593436	0.7553538752268538	-0.5746485696316914
-0.24374766150547122	0.7852194503543035	0.5692253440386326
0.6293382086840968	0.5746337853692491	-0.5231915823123493
-0.7379163208663337	0.23070853364687935	-0.6342342437156798
0.09128601385002466	-0.0037420723461317196	0.9958176844030886
0.8755167402800701	-0.47617082426967317	-0.08204744727107788
0.4744863550880398	0.8793448373697865	-0.04019148947688156
-0.013096331989979948	-0.7362004477835423	-0.6766368204374634
0.9635771413001685	0.17147529851716337	-0.20522016168555368
0.26710967569933386	-0.6546794045040378	0.707140225461708
0.09555407867619103	-0.5406264485160079	-0.8358184379476874
0.9947854239565881	0.021786333643038724	0.0996359169672531
-0.03565639258051018	-0.8409806173933869	0.5398890838281344
-0.4161575837770424	0.304860631006038	0.8566637970215936
0.5444483376262621	0.8381142061267952	-0.03377255016209976
-0.7282780191114198	0.4523544773195598	-0.5147684467098719
-0.056521561365067585	-0.9980605138550825	-0.02608685079083814
-0.9506437677823646	0.0458151071412346	0.3068833699211915
-0.30509300201316414	0.04214482935029812	-0.9513895487557291
0.4838431622994571	0.061370896723936905	-0.87300023329399
-0.2199675389762778	0.9740423989219666	-0.053438627406214176
0.8470596650134988	0.21788762731656047	0.4847833596252854
-0.7927095037521865	-0.38581726794181576	-0.47197105675970785
-0.39357027754452806	-0.26733466420181484	0.8795650140550305
-0.4655255946717488	0.8829933256112507	0.06007251976984618
-0.691446086571728	-0.1117121507327611	-0.7137385408840577
-0.35302938451647375	-0.8097248116621891	0.46873871511381804
-0.6302956155904647	0.5760782279840944	0.5204433804076514
0.07663558219814126	-0.25333071367917925	-0.9643394304123156
0.6642301523396695	-0.7083372528824969	0.23886531958762156
-0.743589464868869	-0.6588489096034651	0.11398606077215645
-0.8844515372194035	0.44944392765321256	0.12548160903450212
-0.46654573265319316	-0.8465433563789844	-0.2563189909345361
-0.008975391541823176	-0.2852446347720801	0.9584127193857631
0.49520276927647267	-0.8654200765560964	0.07630405228133491
-0.5543538324719075	-0.24713484093921823	0.7947428507496342
-0.6689290289145933	-0.43585830436919204	-0.6021307937548048
-0.589058818281291	-0.13060044594381243	-0.7974667592597993
-0.47876623106137256	-0.7386009457143417	0.47460672033291823
-0.6509935518884482	0.6613714285552089	0.3725523169844802
-0.35420861959328764	-0.8997535688841043	-0.25491129650553895
0.9350910945576472	-0.3442279103996122	-0.08433143293516067
-0.011870075180836381	-0.2682362037127606	0.9632800425281154
0.6401234565128546	0.39172409319270535	-0.660904074154781
-0.5289631893034143	-0.3991555403256004	-0.7489144136610928
-0.5571713423929804	0.8289916099935697	-0.04830119849727832
0.746013433569257	-0.551639102011927	0.37303921786547134
-0.4751067768233682	-0.8334153070967918	-0.28229855917675206
0.4666235180000232	0.033365056994328526	-0.8838264905630784
-0.6710271858971546	-0.41640928790641885	-0.6134540086528207
-0.6418363765034628	-0.08796022868012554	0.7617801939978784
-0.37117190300971203	0.904912317915835	-0.2082429237701484
-0.9042542016009749	0.18455642348833645	0.38504969216476154
0.09162069849756842	-0.7969009501692206	0.5971218663105644
0.41704914158142264	0.5752284782315524	0.703691844018112
0.577774195604801	0.17532884545835786	0.7971428823262893
-0.35450117897748706	-0.825818358488835	0.4385806116170409
0.735191058838991	-0.5359886516830793	-0.4149822553678142
-0.458503794578333	-0.47497198712300226	0.7511164236026907
0.423538697696327	-0.8598210929031815	-0.2851712814300882
0.7812741144508563	0.18737475723054522	0.5954002506229106
0.7529496722208533	0.1116362452345337	0.6485400063623251
0.21581860410082515	0.8891123135727586	-0.4036107332285253
-0.621682492295288	0.4438655681658937	0.6453636464585587
-0.6607678520041884	0.513998028935492	-0.5469843434763
-0.053470946943390246	-0.7591219621585503	-0.6487485679379406
-0.7486833132845603	-0.3994244269182603	0.5290873496789279
-0.57250646875736	-0.3806558062547789	0.7261800743586282
-0.5614827585582732	0.8274402828284494	-0.008926936460378565
-0.597472555915977	-0.41284832023068707	-0.6874465865868638
0.5909693834211922	0.543404706449998	-0.5962101247603627
0.07371548557543636	-0.7723634305047529	-0.6308888637512216
-0.8033188750708858	0.3288860839666543	-0.4965004821024097
0.9046760817748682	0.4175700332707517	0.0848319183959385
0.40228166507888985	-0.9026387831701634	0.15301205527161035
0.14046582860549298	-0.10430002124328538	-0.9845764858876238
0.6630609286079558	0.7459318825246238	-0.0627362063471027
0.3221230477335938	-0.20867287612827057	0.9234134355136797
0.6757121776854227	-0.6324881480325356	-0.3786446824213927
0.22386366986580886	-0.20898634231527252	-0.9519505060873155
0.794021618449263	0.6055045338296421	0.05379525022677273
0.5651678748384636	-0.76791208366416	0.30149014082245373
-0.2576748708682035	0.20472708112649213	-0.9442936424526436
-0.3658803360088408	0.8838449105258457	0.2914614105840044
0.8942791737735549	0.4206007565268833	-0.15283900995459598
-0.18971528869001242	0.11163161566063995	-0.9754724453423891
0.08458272901079017	-0.9879638669400488	-0.1295112333890468
-0.9781890774233539	-0.10707838253289073	0.177989743535372
0.5550881919287788	-0.8197929048836364	-0.1407717737463312
0.3867628728655096	0.10454794009179169	0.9162337083928865
-0.7364044943874644	-0.563035808208512	0.3750987860829875
0.20438838131174542	0.8867174165780927	-0.4146777215161649
0.3221771927747062	0.33908371273698135	0.8838688207037932
0.924352338689406	-0.31425222177985906	-0.2163753568820812
-0.4799153287437776	-0.5866067342383057	0.6523601892996087
0.13768841039052826	-0.7847339977164982	-0.6043463034320739
0.8664428307054546	-0.20021261741996335	0.4573748232521837
0.15538893011546562	0.48572967104857123	-0.8601865885147348
0.781959998535702	0.47161886227789773	0.40757110966522925
0.6036496012486183	-0.7359635421722657	-0.30653682243025204
0.21146164371467546	0.5317736797645476	-0.8200614164482805
0.3521911398852288	0.7412120557767691	0.5714596130589797
0.9117265896220372	-0.4096601541288195	-0.030548058781549425
0.24258900049376886	0.27238759903480086	-0.9311044907696939
0.7867675070093672	-0.6167608523811086	0.024554854599325993
-0.5675803614940353	-0.7385194966026185	-0.3639251109556956
0.9420730921767209	0.33230110981960453	-0.045544060087467156
0.29122242057395237	-0.8777565816101789	-0.38043775469196256
-0.16639648659644135	0.34513672052198824	-0.9236843905770453
0.7297362566800814	0.6101083275939825	0.3086305627882894
0.0184880978855127	-0.4688357204633986	0.8830918737334991
0.6834787384572532	-0.6387181661875919	-0.3534061661301935
0.6009332522813223	0.016856671082041558	0.7991214419239572
0.3849289703786568	-0.882308763398808	-0.2708522360861979
0.7005061841738585	0.47036910896624384	-0.5366972957491793
-0.7522373812851433	0.5221767160301223	-0.40183379578286665
-0.2002548324577052	0.39982660510951995	0.8944476999377506
0.6277236050003265	0.7533061549480351	-0.19619610761378747
-0.7920352305399971	-0.37752685422452764	-0.4797433354646898
0.34834303035215836	-0.9248466451036297	0.1526951742709517
-0.5013355431131219	-0.04617528971098388	0.8640199742086857
0.02357119477976699	-0.9653553171562355	-0.25987210395661586
0.9030092324037018	-0.09098134084367393	0.4198770317747381
-0.42897403764136066	-0.24456391241651143	0.8695802250357337
-0.616695810364305	0.5690261043241951	0.543962838874811
-0.6560202963863893	0.010452834793590271	-0.754670861352081
-0.43511337397077016	-0.8222530211816848	0.3668464541867136
0.9942341002072993	-0.10536423627817555	0.01992314479440259
0.005143110122484321	-0.13872621614557468	-0.9903174164742329
0.10710790075083133	0.9847098124155401	-0.13738443481450857
-0.4364964484451417	-0.8989350612555622	0.03723716074348672
-0.8753637418802891	0.41476048465662907	-0.24841912118179799
0.2078681550794072	-0.14103012448713442	-0.9679366374360603
0.11271838318472638	-0.9882370463423653	-0.10335427581255902
-0.011152192196095811	0.1027523709670668	-0.9946444484688322
0.9935643888049945	0.11326734082322049	0.0005610716476929234
0.38776708858072273	-0.36928578688402547	0.8445499941501842
-0.8365833117140283	0.2436811206842795	0.49066065053521724
-0.3869948934743441	-0.8967984829533889	-0.21444680785052794
0.4426636980342671	0.20049233237058028	-0.8739860840443809
0.4566375055748645	0.7884271209025826	0.4121466529375558
0.7717065756782124	-0.5815371868469541	0.257455746428659
-0.44664976294307124	0.2093619766347618	0.8698686981392556
-0.880239638044612	-0.2769688690180132	-0.385313411666364
0.16025657202744753	-0.9377930519760039	0.30799679022279336
-0.7757802317513285	0.624666647220263	0.08919984234543596
-0.6148871631901746	-0.7801197197835765	0.11544262362201338
0.14169971265953452	0.034710267290671025	0.9893009596562694
-0.625965898676667	-0.7272828246653809	-0.28147182210775146
0.731648705022236	-0.6726134295656911	0.1108212380690822
-0.2699201106497956	-0.13656817826501166	0.9531486067514227
0.013984682323096131	-0.7228811768871749	0.6908308278895311
0.8369018967339162	-0.36961665458191173	-0.4037062594249054
0.5471742354163757	0.583803333972913	0.5998116565544688
0.9928625130286717	0.10121457096192298	0.06308439464229369
-0.08526964727888449	0.2326074785313168	0.9688254993466252
0.08338535528092102	-0.9672897040474984	0.2395777764492728
-0.7474205285771749	0.09617409620865354	-0.6573530989353176
-0.05000462341150762	0.9785154158540171	0.20001779564207106
0.6624666716891425	0.18236810070428616	-0.7265533598756677
0.7209968102943917	-0.5722576871934635	-0.39074894624720496
-0.3399267110858212	-0.7834813389967168	0.5201988298086494
-0.6038322868443602	-0.24223569285284863	-0.7594132198430645
0.037904418612160984	0.9080475789826159	-0.4171484739915567
0.857730109792961	0.1846154584523555	0.47980849435476014
0.5127009984427857	-0.3759876684204376	-0.7718620079985374
-0.38148877814927573	0.8361234707118833	-0.39416221771104226
0.9133618071455308	0.4065791470690967	-0.021531521460776443
0.1422551278303274	-0.3682267492908142	-0.9187886262425637
-0.9754592927055037	0.21860214578373366	-0.026311026837156665
0.11731140224801555	0.41487455715706245	-0.9022843990263466
-0.186325530126933	-0.8832282851463026	-0.43033776634225207
0.5952006164836257	0.7313722521912471	-0.33291268354061665
-0.796764339640148	0.483294020677152	-0.36275815174232995
-0.10441653707775707	0.4811668300105645	0.8703882285981779
-0.6545065943041082	0.18858242888773358	-0.7321596721530352
-0.3886384716868322	0.7467409202509323	0.5397574791957161
0.648522363791227	0.6378202454748466	-0.4154564695910339
-0.809886789101987	0.4679228798914486	-0.35373940593629993
0.4122911038546077	0.025125175650779097	-0.9107056446683893
-0.41725224327787924	-0.8834120805278872	-0.21326898850270504
-0.9779235431520326	-0.1418135033454921	0.15347466897782724
0.1630400466146113	-0.058424090742237755	0.9848880996442432
-0.1307038138268387	0.9881677771966769	0.08025557402011496
-0.61988886087605	0.4658373302515147	0.6314533885457693
0.6265695338909941	0.7782898857356343	0.04093254159266935
-0.4723858797227277	0.42102308191565285	-0.7743327095847301
0.9431052958048329	0.3319250526624434	-0.019446347726828114
-0.32986312897353415	0.9266975575327745	-0.18006097024780135
-0.041745864090567485	0.17623108771673682	0.9834632105745023
0.9969766387938306	-0.05672241745347803	-0.053105075629258744
-0.02638874364842406	0.395655672190093	-0.9180197292392268
0.07308362270723638	0.9166456002305575	0.3929626288464938
-0.8405690324536439	-0.4034456013844743	0.3614904540972904
-0.5330168413904927	0.4969575198834226	-0.6847819143533364
0.09662685172377164	-0.7682869712254904	-0.6327704017818114
-0.3452810122237322	-0.749140004581379	0.5653054715227567
-0.41052189410790635	-0.4211067022406567	-0.8087897871425279
0.8439507077168734	-0.5113300292998743	-0.16213822522890142
0.3946018370575892	0.23196409251237865	-0.8890905746748666
0.4039741282197748	0.8252803076231416	0.3946103363807462
0.825284371547074	-0.5148835534704534	0.23194963342456476
0.21866590129235197	-0.3758894854239291	0.9004955959690958
-0.9427270580896162	-0.31959825594917257	0.09551255802219955
0.25189465567514635	-0.8698069035952638	-0.42424642944910973
0.044646309916454685	-0.5780800280294209	-0.814757748170797
0.9985391266202497	0.05066999524499827	0.018766038216440795
0.03043549932747852	-0.8144053246236642	0.5794977546162808
-0.998916769870207	0.04054552197536159	-0.022833035711824795
0.021853902971945685	-0.024430219826597543	-0.9994626412648533
-0.04108155056670548	-0.9988789841652339	0.023517678373207507
-0.6423173502365782	-0.12668925393832603	0.755895663780135
0.30488942165842664	0.8626159546345304	0.40365350905293496
-0.7031862215273069	0.4897382441126158	-0.5154469808890543
-0.8150174527358958	0.5771609578616848	0.05130088163057306
-0.04645588230120451	-0.15333763093573882	0.9870812641006979
0.5775711235298284	0.8021052297917011	0.1517853669010758
-0.9518729538764856	-0.03998781190040268	0.30387308959147996
0.20598295701459282	0.6506996223827572	0.7308632039242785
-0.22695572497290747	0.7582815943502487	-0.6111465639040006
-0.6001935365083662	0.19638492214663597	-0.7753713181998937
0.5151269622087481	-0.6466817340355879	-0.5625361745437467
-0.6118920914174067	-0.7370452477414025	0.2869710285771836
0.27472204294446256	-0.10585834953121848	0.955678716386918
0.7628736435709593	-0.5810027115809788	-0.28365410816753384
0.5852790813493933	0.8069881405386801	-0.07885770707251005
-0.20668970712715184	-0.8334071277549073	-0.5125543135854066
-0.24075770206503339	0.5510813264900036	-0.7989650183145582
0.9483222521190021	-0.04173644691793271	-0.31455202293835227
0.9586173107783106	-0.16261789589913933	0.23368412742310218
-0.15481431769506304	0.3910947377294083	0.9072361507110359
-0.2389254664383269	-0.9058699277786529	0.349734607143082
0.9955196360183544	-0.06146539797440135	0.07185164684077687
0.07016280715226068	0.9896009091952492	-0.1255675953916882
-0.06338639281737003	0.13004632010089523	0.9894797217901019
0.8993283629513639	-0.3616855392347669	-0.24574797313442062
-0.1649836280736914	-0.8011248148976813	0.5753081204213949
-0.40495542724954536	-0.4768465179317264	-0.7801464607863875
0.8187325921264978	-0.5739494810272362	0.016091482790347562
0.5737177740770801	0.8188774962729071	0.0169576474151196
-0.022909786072029127	-0.004651808936470232	0.999726713845215
