-0.985032260441	0.0516075388146	-0.164492578427
0.0527216166807	0.998606340912	-0.00241118984191
0.164138897141	-0.0110473815621	-0.98638029427
-0.980600915196	0.0384992981032	-0.192190991314
0.0358169736043	0.99920665679	0.0174126539553
0.192708893148	0.0101911805744	-0.981201890352
-0.984144996756	0.0277280683896	-0.17517802699
0.00659085505517	0.992738899199	0.120108408208
0.177236417099	0.117049661751	-0.977181763671
-0.990278835065	0.0326730753887	-0.135217293926
0.0259685121138	0.998358204471	0.0510542335457
0.136663392357	0.0470464507586	-0.989501472932
-0.862259966385	-0.24047504623	-0.445733551969
-0.505305650426	0.34896282986	0.789234285472
-0.0342468517913	0.905757312892	-0.422409754483
-0.870414028355	-0.270699562114	-0.411215764909
-0.488072605413	0.365018554354	0.792808709272
-0.0645119375275	0.890776214727	-0.449837531807
-0.855254003143	-0.287264734975	-0.431298173595
-0.511919230691	0.339085184274	0.789277785929
-0.0804850529912	0.895823472651	-0.437059882391
-0.867660278438	-0.25433652671	-0.427174938179
-0.494240453559	0.348333625157	0.796486038295
-0.0537761163779	0.90220649871	-0.427938608263
-0.892428896479	-0.245420387512	-0.3786047891
-0.448310634619	0.387673350638	0.805436294046
-0.0508952632766	0.888526241747	-0.455996048806
-0.871573428068	-0.243200015219	-0.425693900881
-0.490252073796	0.425603849853	0.760601613859
-0.00380115615915	0.871616695265	-0.490174774057
-0.898591270536	-0.219367583873	-0.380016763146
-0.434933727266	0.330757164757	0.837515824165
-0.0580304231592	0.917865984764	-0.392626217302
-0.89186459438	-0.24341563632	-0.381211698157
-0.446842518945	0.343680167323	0.825962658455
-0.0700378046453	0.906990285446	-0.41528342712
0.870575498109	-0.0210469231767	-0.49158451276
-0.47685418062	0.210167116087	-0.853486905919
0.121278178523	0.977438916339	0.172930027019
0.879483829378	0.0009482947844	-0.475927818538
-0.466555417961	0.199206262943	-0.861767292235
0.093990583001	0.979957103517	0.175641121509
0.885581271883	0.0321132725673	-0.463373011368
-0.458679042886	0.217694783785	-0.861523366038
0.0732075512238	0.97548844808	0.207516109065
0.88354235508	0.0273989058919	-0.467549148549
-0.462223405775	0.2119700954	-0.86105644352
0.075514432441	0.976891997986	0.199948973083
0.896407005386	0.022959870458	-0.442636785336
-0.434929399579	0.237952159981	-0.868455627709
0.0853867481866	0.971005460472	0.223287906389
0.898793812216	0.0200092372622	-0.437914732286
-0.435554769901	0.153825370361	-0.886921524838
0.0496157711362	0.987895429298	0.146972410144
0.882442498575	0.0221644201516	-0.469897836463
-0.465172684825	0.189897098213	-0.864611748642
0.0700686201287	0.981553789192	0.177883551964
0.91092989363	0.0169316309177	-0.412213596751
-0.405811812482	0.216765077755	-0.887879315572
0.0743202685816	0.97607695703	0.204328844803
0.220374000963	0.665982777871	0.712672605496
-0.354033713542	0.735422059975	-0.577766842691
-0.908897922058	-0.124985336808	0.397848256809
0.227569656479	0.646084863155	0.728550897028
-0.36912186125	0.749580026175	-0.549435017691
-0.901088847731	-0.143889321075	0.409065713895
0.210551312684	0.675303118734	0.706847821223
-0.3707099683	0.724206707292	-0.581462607955
-0.904567445768	-0.139607818102	0.40282427067
0.225926543518	0.63755434451	0.736533540442
-0.333691063549	0.76099019044	-0.556366969378
-0.915208977506	-0.12007659349	0.38467407029
0.22466149476	0.648689629124	0.727137526056
-0.326831994964	0.753150594923	-0.570915956772
-0.917991320112	-0.109388974286	0.381216463003
0.222105509782	0.67867058024	0.700053845837
-0.32038724914	0.728918239588	-0.60500430655
-0.920880640552	-0.0899135355307	0.379334157184
0.224234526898	0.636715586642	0.737775126427
-0.371055279513	0.755811924087	-0.539505620435
-0.901130875618	-0.152779568866	0.405735809605
0.209980531528	0.638555714794	0.740374756044
-0.34947355657	0.756249571252	-0.553131829173
-0.91311358195	-0.142594481976	0.381956022629
-0.475973341879	0.781996680648	0.402398531227
0.850557102115	0.292992547974	0.436697965366
0.223597858934	0.550121521455	-0.804588704767
-0.478409255729	0.775160198215	0.412611230771
0.837830071453	0.262208272149	0.478838161363
0.262986942689	0.574779853954	-0.774894907493
-0.483766453338	0.785043737589	0.386862837772
0.829339346586	0.270016576832	0.48916322218
0.279558175306	0.557486089335	-0.781690657506
-0.486925034398	0.773321092031	0.40604594065
0.835468470952	0.276789809926	0.474739201157
0.254737612737	0.570402808277	-0.780860528341
-0.425585007531	0.789800908667	0.441685099507
0.869458522898	0.22160602635	0.441507940286
0.250824798251	0.57192823767	-0.781010414224
-0.476531302347	0.775811149762	0.413592133057
0.823298468278	0.228737880181	0.519490978042
0.308416965735	0.588054677765	-0.747728866366
-0.461465147578	0.794136197236	0.395471683298
0.84866359916	0.265267061869	0.457606380233
0.258496126686	0.546791737327	-0.796366019298
-0.49743737468	0.756290052638	0.424952030412
0.846956406341	0.317416454669	0.426512511656
0.187679827443	0.572078170464	-0.798439871509
-0.815204939429	0.565436479024	0.125389660864
-0.546812537737	-0.822756882434	0.155136176997
0.190884853869	0.0579031348765	0.979903158651
-0.814905078288	0.557696559799	0.157809777053
-0.528469166386	-0.82676267052	0.192830209747
0.238012013825	0.0737407404332	0.968458867819
-0.830496737969	0.551343251702	0.0793456193075
-0.535665641788	-0.829575375537	0.157692602292
0.152765927838	0.0884604737316	0.984295339503
-0.835405310525	0.546950393246	0.0542518707445
-0.524241752102	-0.822574208231	0.22032314471
0.16513201841	0.155618026174	0.973917063649
-0.799602480141	0.590040262217	0.111751146529
-0.578228418355	-0.80670180156	0.122000227165
0.162134900604	0.0329339974041	0.986218852732
-0.829707919706	0.541704735247	0.134689594793
-0.509139338049	-0.833341306808	0.215220679877
0.228828410792	0.109994483528	0.967232537533
-0.814580840795	0.578809802959	0.0379106584545
-0.558643633893	-0.800433491244	0.217309615512
0.156125898993	0.155837706228	0.975366245229
-0.863094404352	0.501809724881	0.057057323137
-0.486904403851	-0.856774583122	0.169887911576
0.134136645326	0.118847806055	0.983810227445
-0.0569464595906	0.549290126756	-0.83368906109
0.489524609044	0.743138524989	0.456191613428
0.870128008441	-0.382132814177	-0.311210142527
0.0144773551742	0.541488052262	-0.840583791784
0.48229140128	0.73263266691	0.480254499043
0.875891218134	-0.412359150325	-0.250548448189
-0.00481502397428	0.563675709443	-0.825982169115
0.524605460839	0.704625088671	0.47779975381
0.85133187393	-0.431014139985	-0.299100142029
0.0280563698278	0.560521542083	-0.827664428596
0.529471515667	0.693966281535	0.487924895136
0.847863620873	-0.451914140137	-0.277310015796
0.00816303537257	0.55829639233	-0.829601410022
0.460869739422	0.734161944781	0.498603370568
0.887430247673	-0.386408302405	-0.251308922917
0.0111474777041	0.561039097636	-0.827714258114
0.443356253236	0.739179576304	0.506999797029
0.896276182255	-0.372624063091	-0.240500204532
-0.0389466080431	0.557090227924	-0.82953822393
0.528348689399	0.716109019284	0.456109133673
0.848133745007	-0.420521530199	-0.322227909099
-3.86460872646e-05	0.537432760709	-0.84330662341
0.484537840598	0.737709635576	0.470114436868
0.874770320941	-0.408595803258	-0.260435018964
0.727258575149	-0.678407744979	0.104201223741
0.681891842271	0.696843870595	-0.222333384599
0.0782207064732	0.232747824942	0.96938638886
0.728663421722	-0.682242436802	0.0599572620533
0.671298997009	0.694137613464	-0.259866557946
0.135673403665	0.229604505072	0.963781354106
0.712319322275	-0.690745356965	0.12438664671
0.699703094077	0.685024435842	-0.20287214114
0.0549250961465	0.231543467504	0.971272802441
0.689998381736	-0.712728194317	0.126177457645
0.719536550919	0.656504097751	-0.226427731848
0.0785454116013	0.247024061346	0.965820755139
0.739578200565	-0.670188909867	0.0622166384627
0.660306686065	0.704530033664	-0.260062515047
0.130457523154	0.233418629262	0.963585272891
0.689314010456	-0.723210391712	0.0425783375175
0.706447246361	0.657985489663	-0.260743884038
0.160556761351	0.209813760925	0.964468615885
0.704149539281	-0.70219308595	0.105348478137
0.704350288111	0.672000743814	-0.228704346301
0.0898003532271	0.235244290946	0.967778911081
0.668300028577	-0.739754022713	0.0783521368328
0.738736925964	0.647599130431	-0.186770233505
0.0874232559625	0.182700169093	0.97927413042
-0.209304693373	-0.922849796882	0.323326352162
-0.949574373832	0.270759594863	0.158107021084
-0.233452749329	-0.273929870495	-0.932985772301
-0.167629134128	-0.930892206797	0.324561002197
-0.955904521116	0.234002912864	0.177451310871
-0.241136250554	-0.280503334286	-0.929069774175
-0.170733434728	-0.942726313178	0.286560984005
-0.972505508963	0.207976563075	0.104779709513
-0.158376558076	-0.260792735581	-0.952315085989
-0.144309946558	-0.928969817241	0.340865767463
-0.978132383902	0.18605482143	0.0929541156256
-0.149771266715	-0.31999766672	-0.935505020798
-0.150430237614	-0.931891843283	0.330073174984
-0.956661149466	0.221420134005	0.189136314716
-0.249339434355	-0.287316363726	-0.924813005279
-0.166158113402	-0.931035999931	0.324904731788
-0.952006106055	0.237344934123	0.193265409708
-0.257051535569	-0.277198685765	-0.925788742899
-0.139383000183	-0.936298064961	0.322364663064
-0.982533626332	0.171296550793	0.072702456379
-0.123291182042	-0.30660056684	-0.943820167326
-0.17746475203	-0.927832761301	0.328074210317
-0.972405770315	0.216618852276	0.0866217623087
-0.15143757221	-0.303648940232	-0.940672142382
0.0729656889499	0.935181360691	0.346570145269
0.834344428032	-0.2476131788	0.492499533034
0.546392183681	0.253223690129	-0.798330427758
0.0725252876371	0.922008606297	0.380311611509
0.865401121479	-0.24772729724	0.435554426169
0.495800051307	0.297534685587	-0.815873137933
0.0304783677339	0.935944056833	0.350828089069
0.876321351851	-0.193843478585	0.44100598563
0.480762429785	0.293996791733	-0.82609589076
0.0631407870711	0.922399411398	0.381044929623
0.864888916212	-0.241087729012	0.440281056368
0.497978990673	0.301760785782	-0.812996016545
0.0873550254159	0.931519014995	0.353044147349
0.82713405625	-0.265330558176	0.495426290105
0.555173034526	0.248737372826	-0.793668794921
0.0456452459425	0.918874696895	0.391911633383
0.882303611441	-0.221073281468	0.415545859505
0.468471743237	0.326813885141	-0.820819066048
0.092536448503	0.93654706948	0.338106111805
0.872448472907	-0.239909220413	0.425765272612
0.479864374916	0.255581673617	-0.839289263591
0.0703226471362	0.936076619033	0.344700654151
0.885560490492	-0.217650749817	0.41038400139
0.459173818232	0.276392789737	-0.844258776894
0.941364891082	0.0243705676919	-0.336509741796
-0.0120788330162	-0.994324128039	-0.105800119975
-0.33717478062	0.10366117414	-0.935728045332
0.941672177705	0.0524242024632	-0.33242354834
0.000634118471802	-0.988070229185	-0.15402509857
-0.336531291842	0.144830370061	-0.930471689088
0.93731433262	0.0258644122053	-0.347524427726
-0.0214436695557	-0.991077046981	-0.131596710804
-0.347825192763	0.130799684402	-0.928396446762
0.932983260627	0.0334589564439	-0.358361257734
-0.02407345835	-0.987639695891	-0.15488706442
-0.359113855781	0.153134033955	-0.920645888413
0.949390775374	0.0584761014453	-0.308605741432
0.0161789076647	-0.99031325798	-0.137877209774
-0.313680093458	0.125906423935	-0.941140156557
0.948214353416	-0.0021977482666	-0.317622979821
-0.0286239331891	-0.99649179078	-0.0785569145186
-0.316338201703	0.0835804299609	-0.944950375542
0.926710887875	0.0565057570375	-0.371502071808
-0.00479718891164	-0.986766796407	-0.162054807782
-0.375744164179	0.15196010387	-0.914176226021
0.934988464553	0.035940567262	-0.352852635854
-0.0249310170789	-0.985734037898	-0.166466213933
-0.353801005357	0.164440966972	-0.920754055473
0.805447448553	0.201483386853	0.557367789582
-0.569044959447	4.32003256335e-05	0.822306411521
0.165657001571	-0.979491932138	0.114687900958
0.815124879283	0.144165191328	0.5610595656
-0.565313201869	-0.0134719468941	0.824766349236
0.12646114951	-0.989461947044	0.0705171614643
0.806219996969	0.128584376836	0.577473266955
-0.579211481548	-0.0272785006454	0.81472077458
0.120512968834	-0.991323327135	0.0524850750379
0.802912205994	0.131240257497	0.581470537853
-0.584435483937	-0.0186908306064	0.811224894148
0.117333527576	-0.991174383539	0.061694365881
0.827780788493	0.18102933854	0.531043633165
-0.541217978893	0.00820813866047	0.840842256357
0.147858246508	-0.983443429659	0.104770875701
0.856374759607	0.120477210287	0.502103090111
-0.51228071421	0.0763242855571	0.855419823535
0.0647359339628	-0.989777675263	0.1270803429
0.8003950056	0.156054191518	0.578804741325
-0.580709151697	-0.0378416031913	0.813231158008
0.148811022462	-0.987023365746	0.0603338637993
0.864672583488	0.123463435689	0.486927206836
-0.490462721666	-0.0020074618338	0.87145986638
0.108570913993	-0.992347096587	0.0588184145094
0.180589048916	-0.690435485594	-0.700490124034
0.982578439958	0.094855035273	0.15981898373
-0.0438996921054	-0.717148058955	0.6955368218
0.156680855482	-0.712229865264	-0.684236597047
0.986301166345	0.0766487372797	0.146064957416
-0.051585957185	-0.697748938763	0.714482543406
0.227108293291	-0.667221312689	-0.709392374562
0.972979719472	0.124324036431	0.194561037415
-0.0416207482982	-0.734410819418	0.677427827027
0.206633507918	-0.698254415414	-0.685378270398
0.976952007392	0.108906800525	0.183586747633
-0.0535478984822	-0.707516847862	0.704664839356
0.1309555916	-0.685598447653	-0.716104336745
0.991345510153	0.0838521909974	0.101009455607
-0.00920500020597	-0.72313456507	0.690645839569
0.151146032559	-0.677954426843	-0.719397431078
0.981988140506	0.0195075587029	0.187932800957
-0.113376190725	-0.734845045499	0.668691704234
0.10713328108	-0.672126243238	-0.732645028646
0.992350449439	0.0268211945164	0.120503819925
-0.0613433806249	-0.73995060529	0.669858252435
0.232175574854	-0.678493203535	-0.696951556825
0.971755323992	0.13066929511	0.19651239814
-0.0422621591619	-0.722891765817	0.689667603814
-0.449512715713	0.380040716496	-0.808397937004
-0.86292271677	0.049153999621	0.502939531493
0.230873462375	0.923662731337	0.305850506612
-0.439035006529	0.339540686273	-0.831841573487
-0.866645042038	0.0841938974646	0.491770037903
0.237011924018	0.936815628304	0.257297173937
-0.469913324991	0.41080251178	-0.781295598418
-0.856304349096	0.00273247986558	0.516464353445
0.214299737543	0.911720276716	0.350487918588
-0.465801181763	0.411242150452	-0.783523495055
-0.845807916734	0.0533225135385	0.530815996696
0.26007333889	0.909965135623	0.322994227316
-0.469991652874	0.362987936951	-0.804579117662
-0.831237076305	0.124595895854	0.541775560132
0.296905240649	0.923426007977	0.243170025958
-0.472788505243	0.378742033893	-0.795628990461
-0.838223581856	0.0851569417391	0.538636719416
0.271757696341	0.921576236914	0.277209287051
-0.523943376547	0.401927597619	-0.750957842345
-0.822530560397	-0.00979602056838	0.568636620052
0.221194375878	0.915619099148	0.335730208456
-0.481039971541	0.405301777176	-0.777387264134
-0.82593855495	0.0878328852639	0.556875976098
0.293982979892	0.909953745377	0.292503267834
-0.278312713394	0.898350877871	0.339864286463
-0.186123655925	-0.39757964525	0.898492298106
0.942284467499	0.18680504618	0.277855819995
-0.29225724635	0.874997921925	0.385959092548
-0.220259881873	-0.454315849472	0.863181780533
0.930629555157	0.167259793238	0.325503971889
-0.225376548263	0.890512217661	0.395213087903
-0.168528477768	-0.435168555361	0.884435673683
0.959585090982	0.132726406186	0.248153468511
-0.246186769741	0.876260912595	0.414196585649
-0.187221714677	-0.46229457766	0.866736213596
0.950967942708	0.135832424195	0.277865939793
-0.241808122966	0.88434573847	0.399326244407
-0.164329753936	-0.44291728525	0.881373935303
0.956307778172	0.14750219222	0.252425312669
-0.250917660175	0.888658217782	0.383831768954
-0.171771429783	-0.4310993585	0.885803497163
0.952646225417	0.156332439509	0.260816591623
-0.245270434018	0.878531986391	0.40990725699
-0.12746035167	-0.448374973862	0.88471110381
0.961039161116	0.164746554864	0.221951123266
-0.256611624901	0.88776537197	0.382129736319
-0.18121329529	-0.432549855871	0.883211403498
0.949374653473	0.157395317564	0.271872196536
0.159602637112	0.773514628633	-0.613352796649
0.655625701174	-0.547557852201	-0.519936999409
-0.738025388336	-0.319146772949	-0.594527528745
0.17644315966	0.772875475431	-0.60953517413
0.658682333971	-0.552876504089	-0.510361226376
-0.73144187188	-0.311439396914	-0.606631548797
0.122392146154	0.747513603136	-0.652875063394
0.62485958235	-0.569117330831	-0.534471729457
-0.771085557912	-0.342538961828	-0.536747707661
0.141697640545	0.741314806951	-0.656027487858
0.637352087511	-0.575396561896	-0.512540059051
-0.757431201085	-0.345495806894	-0.554009813695
0.120514382991	0.78714179826	-0.60488539169
0.617245493653	-0.536639091697	-0.575352450038
-0.777487329937	-0.304023404742	-0.550533571058
0.17051369285	0.791656360267	-0.58669025225
0.633997187256	-0.543939402955	-0.549707011283
-0.754302864497	-0.278227315248	-0.594657099088
0.110111609128	0.777394212314	-0.61930158687
0.6061029206	-0.546348379279	-0.57805195202
-0.787728040937	-0.311709878341	-0.531340599984
0.147742665444	0.739653400326	-0.656571864024
0.624470762158	-0.584558569155	-0.518006403048
-0.766948520079	-0.333477456171	-0.548257029329
-0.170041682873	0.45642680226	-0.873361512261
-0.928280529397	-0.371635982157	-0.013486082718
-0.330728008586	0.808431314252	0.486885781413
-0.149809034045	0.504931458289	-0.850059655544
-0.921337000078	-0.383245565147	-0.0652755665549
-0.358741310474	0.773412561142	0.52262573458
-0.168833949979	0.41268694102	-0.89508916802
-0.91178191007	-0.410314626996	-0.0171957771333
-0.374364633032	0.813222869202	0.445555498265
-0.147024577949	0.432584799141	-0.889524729882
-0.916382544427	-0.398080951308	-0.0421270226115
-0.372326316271	0.808951200826	0.454940772991
-0.124606623576	0.473554157878	-0.871905741423
-0.936504906749	-0.34642272172	-0.0543122932402
-0.327767786711	0.809776342651	0.48665238164
-0.134836798429	0.480900297112	-0.866345157906
-0.925258179956	-0.373971386227	-0.0635821620283
-0.35456498532	0.793019731874	0.495382046369
-0.148408073689	0.410835189583	-0.89954960486
-0.923110442398	-0.383845759265	-0.023011852617
-0.354742379394	0.826968488654	0.43621206253
-0.176503163982	0.424019172818	-0.888287302022
-0.916176214784	-0.400669709309	-0.00921281771601
-0.359816249375	0.812201621292	0.459195789587
0.914976845641	0.119134423904	0.385518300011
0.116526251309	0.836700606422	-0.535120290589
-0.386314642951	0.534545677829	0.75167939379
0.91726773249	0.196172701042	0.346606665044
0.0313515680249	0.832011391683	-0.553871941211
-0.397035247893	0.518915522454	0.757026880782
0.950347266946	0.119588148885	0.287295573517
0.0603740560934	0.834816324499	-0.547208074436
-0.305278635458	0.537382897033	0.786145390783
0.946875727136	0.160193691381	0.278862578242
0.0186133499967	0.838359268165	-0.544800217934
-0.32106058541	0.521048669033	0.790840300455
0.933053289226	0.132952702395	0.334268062818
0.0709755021852	0.842897477287	-0.533372589787
-0.352667034161	0.521389892856	0.777031878848
0.927009859108	0.172057047024	0.333240296793
0.0359126213038	0.843745527371	-0.535540635579
-0.373313549805	0.508418982036	0.775981402817
