0.298542061502	-0.106523966567	-0.948432749501
-0.703682271228	-0.695905512563	-0.143339307201
-0.675043060093	0.700601022789	-0.231246447859
0.280906241486	-0.0457594061427	-0.958643658483
-0.682208469806	-0.712084396207	-0.165913558954
-0.542219879878	0.802826229678	-0.247926099244
0.279022012101	-0.106281489165	-0.954385011098
-0.792555375043	-0.586663513085	-0.166378111394
-0.534987183979	0.820352101461	-0.202018218191
0.294260317223	-0.0432144288299	-0.954747886577
-0.791959466489	-0.570223719993	-0.218278000537
-0.626684344943	0.741797415695	-0.238754918664
0.234233645877	-0.112904007246	-0.965602239399
-0.743237456172	-0.661051949291	-0.102999033797
-0.646673012023	0.722735119006	-0.243860563743
0.278146904847	-0.0742546147944	-0.957664115888
-0.710245257723	-0.687124593717	-0.153008086338
-0.59829033999	0.758854115238	-0.257270943115
0.260594898691	-0.119344427956	-0.958043147332
-0.757719080637	-0.640231837041	-0.12635051323
-0.594223875888	0.766418550206	-0.243927784348
0.304211024238	-0.0665812384309	-0.950275069124
-0.744549401188	-0.638881569749	-0.193588890086
0.548811704802	-0.751916346321	0.365277316274
0.568210425606	0.656040306728	0.496737381196
-0.613141600189	-0.0650609082226	0.787289308268
0.566698006089	-0.730141934446	0.38176710416
0.543070617625	0.679464051436	0.493358798833
-0.619618972052	-0.0722589487716	0.7815695567
0.522060314777	-0.747703717209	0.410356172139
0.579373731159	0.663970943323	0.472724732162
-0.625922612137	-0.00904124028843	0.779832766521
0.572169857839	-0.730959124055	0.371914514951
0.556732051882	0.679161331175	0.478319248946
-0.602221777984	-0.0666231226015	0.795544019298
0.561685754906	-0.717136807794	0.412582012598
0.551183275824	0.696248570185	0.459820539736
-0.617013869103	-0.0308663444138	0.786346715379
0.535804997951	-0.744296240061	0.398667915151
0.575954390318	0.667443313476	0.472012669588
-0.617405490592	-0.0232922092127	0.786300153278
0.560552808384	-0.718321453194	0.412061680065
0.551222969433	0.694990887027	0.461671850432
-0.61800790955	-0.0316535841935	0.785534384423
0.524676411157	-0.765745600073	0.371952066687
0.531903366239	0.636015158371	0.55907381229
-0.664675464364	-0.0954902852336	0.741004812872
0.246768186683	-0.951517518168	-0.183629847704
-0.773262317782	-0.0791257583551	-0.629130009303
0.584098361791	0.297243323435	-0.755298363787
0.230385283266	-0.951698906295	-0.202957513404
-0.789206511847	-0.060723440991	-0.611118369567
0.569276419806	0.300968057645	-0.765076758743
0.192185510292	-0.96700622072	-0.167223268394
-0.792934312723	-0.0526167293391	-0.607030934027
0.578203967567	0.249259600112	-0.776884582009
0.195709813654	-0.960433366055	-0.198154966524
-0.798434438462	-0.0387357517822	-0.600834381141
0.569385711858	0.275802928649	-0.774424040898
0.289720411269	-0.93830902277	-0.188781131334
-0.778354474888	-0.116199905967	-0.616978102422
0.556979756527	0.325689799094	-0.764002513643
0.270847212057	-0.937976109376	-0.21643144037
-0.789546656003	-0.0878403892585	-0.607371457958
0.550688503725	0.33538757906	-0.764367223749
0.25960208544	-0.951865522221	-0.162968631342
-0.729951767281	-0.0829223603528	-0.67844991334
0.63227934067	0.295086250229	-0.71634273711
0.224408392721	-0.954634210125	-0.195740981426
-0.799937626377	-0.0657413951646	-0.596471329194
0.556543619905	0.290433774728	-0.778400750354
0.947134876816	-0.189150935991	0.259147517574
-0.0944942226841	-0.936358700531	-0.338086914626
0.30660455693	0.295725959929	-0.904731643027
0.941991551608	-0.215093739426	0.257656058873
-0.126105181968	-0.93823390576	-0.322205082536
0.311045727338	0.271022721171	-0.910932880688
0.947447779745	-0.170437461128	0.270728231486
-0.0800921976471	-0.945684628705	-0.315064722456
0.309722364958	0.276824152314	-0.909637511637
0.950507983978	-0.167338561888	0.261786882961
-0.0697545080138	-0.93599400932	-0.345035198262
0.302768682325	0.309697893331	-0.901342392761
0.95755406313	-0.153942138903	0.243704828402
-0.0673781419324	-0.941565230359	-0.330023529284
0.280268463275	0.299594996222	-0.911971955237
0.943273497892	-0.21607060789	0.252088516141
-0.129318521012	-0.938401868522	-0.320436133809
0.305797069455	0.269659207396	-0.913111558414
0.946401283707	-0.159191864635	0.281038292591
-0.0631620242255	-0.944521339815	-0.322317544521
0.316757210438	0.287290777861	-0.903951055053
0.934129777183	-0.228725696958	0.274018544373
-0.13278300599	-0.935287746104	-0.328034918282
0.331315982756	0.270042200115	-0.904051054641
-0.995430717359	0.0893614722677	0.0337313276671
-0.0773963721208	-0.54767372849	-0.83310720979
-0.0559738936878	-0.831908858406	0.552083172115
-0.993747550261	0.107281688174	0.03090768629
-0.088640790859	-0.58983755282	-0.802641604924
-0.0678782430919	-0.800363276982	0.595660082251
-0.993702240868	0.0793866021534	0.079180690247
-0.110592928717	-0.577650081971	-0.80876585895
-0.0184666842488	-0.812422782721	0.582779154715
-0.993770935278	0.0671737646546	0.0889724727127
-0.111039682678	-0.525328908015	-0.84362709744
-0.00992997629911	-0.848247709108	0.529508606168
-0.996668080989	0.0731619246141	0.036446519763
-0.0709957979783	-0.553903094013	-0.829561913131
-0.0405044773512	-0.829373681663	0.557229714415
-0.994810855795	0.0824970874275	0.059557587922
-0.0960200157677	-0.567525966352	-0.817738114681
-0.0336605449315	-0.819212852802	0.572501173876
-0.99767560951	0.0658729362396	0.0169654655111
-0.0519302946421	-0.576490885358	-0.815443826622
-0.0439353530454	-0.814436090893	0.578584564694
-0.993101701513	0.0702124946302	0.0938921215098
-0.116004746359	-0.472460589534	-0.873682616914
-0.0169830417175	-0.878549157346	0.4773489713
-0.992321233671	0.0385781829798	-0.117486803457
0.0438200762116	0.998140788989	-0.0423646032839
0.115634017959	-0.0471877366333	-0.992166794414
-0.99224200069	-0.00148879837224	-0.12435110192
-0.00295002405045	0.999928742466	0.0115675274587
0.124325019314	0.0118445689163	-0.992175688295
-0.980689820053	0.019920134439	-0.19454461649
0.00485431029167	0.996971730325	0.0776131427626
0.195501547904	0.0751701569895	-0.97781672077
-0.983299167436	-0.00117750672536	-0.181985868839
-0.0132516449961	0.997787824171	0.0651448313209
0.181506575319	0.0664685536238	-0.981139537926
-0.985822160785	0.0345857719661	-0.164209077967
0.039014449227	0.9989546786	-0.0238207069814
0.163213570701	-0.0298894246697	-0.986141005749
-0.980499308292	0.0211387207759	-0.195386562129
0.0209874181104	0.999775692457	0.00284486189477
0.195402872184	-0.00131127499052	-0.980723022073
-0.982667255738	0.0042606620643	-0.18532098929
-0.0178394163434	0.992921882003	0.11742180634
0.184509559473	0.118692763631	-0.9756358024
-0.990271085401	0.00850555950084	-0.138884425384
0.0025171837514	0.999061692969	0.0432365182382
0.139121860045	0.0424663181942	-0.989363316231
-0.8539486201	-0.250841123994	-0.455904228925
-0.518690807755	0.340308259242	0.784314661
-0.0415906406336	0.906238584493	-0.420714217511
-0.864470773949	-0.279077927221	-0.41810043743
-0.497837225545	0.360067390136	0.788993232615
-0.0696459769282	0.890206568606	-0.450203733928
-0.846712180784	-0.300645755661	-0.438963381985
-0.524217205179	0.330365248817	0.784891384414
-0.0909562692435	0.894690054229	-0.437327443363
-0.859060604773	-0.266883283506	-0.436793955073
-0.50795978273	0.339139737159	0.791808923371
-0.0631862748713	0.902085264809	-0.426907788436
-0.889616128957	-0.255787507972	-0.378360859327
-0.453152315101	0.391154619023	0.8010314478
-0.0568961195874	0.884065128716	-0.463888445756
-0.863017293943	-0.252750561919	-0.437399946385
-0.505173252311	0.429655675911	0.748462497797
-0.00124289910256	0.8668986555	-0.498483204834
-0.899270544245	-0.227122431573	-0.373798671895
-0.431245481547	0.317657000382	0.844464615805
-0.0730573793583	0.920602277739	-0.383604335747
-0.889696333904	-0.255538752217	-0.378331764012
-0.448350688357	0.332727241529	0.829621791214
-0.0861199035938	0.907739281029	-0.410595527543
0.867248095034	-0.0286837945152	-0.497049274397
-0.480708855988	0.211659638447	-0.850951932115
0.1296137995	0.976922430354	0.169772864334
0.877593193376	-0.00692734045907	-0.479356023074
-0.468231305182	0.202245053629	-0.860149039329
0.102905926704	0.979310439526	0.17424528558
0.887617795257	0.0247215852767	-0.459916831479
-0.453434813705	0.222119944638	-0.863168346142
0.0808178097747	0.97470588758	0.208367243345
0.885089925238	0.0221790056928	-0.46489129706
-0.458540853088	0.212657182801	-0.862854114709
0.0797252307952	0.976875134768	0.198390709284
0.898627814557	0.0179892712428	-0.438342835148
-0.42907495525	0.244309918715	-0.869601849682
0.0914480058951	0.969530340069	0.227262432377
0.900941766427	0.0135492927777	-0.433728430356
-0.430985537971	0.144375561538	-0.89073406414
0.050550971244	0.989430201492	0.135913522163
0.882189883151	0.013648352257	-0.470696010102
-0.464850481928	0.184870380908	-0.86587353653
0.0752000059593	0.982668140469	0.169435222256
0.917167705596	0.0085842753335	-0.398408974835
-0.390756547959	0.215522313397	-0.894907517025
0.0781838937316	0.976461189202	0.201024466984
0.228132163122	0.658346539186	0.717311328859
-0.34830545838	0.743166837506	-0.571302333829
-0.909196907072	-0.119511017558	0.398845953516
0.236420679983	0.63361203774	0.736641753507
-0.362895249285	0.760853082273	-0.537968059616
-0.90133918445	-0.140137007074	0.409816194629
0.216182993561	0.671404336249	0.708859019639
-0.369577075685	0.728276236967	-0.577084483047
-0.903702206252	-0.137222201963	0.405576594369
0.236745935505	0.625244213868	0.743653846588
-0.327496872615	0.771974245886	-0.54479497488
-0.914711522256	-0.114566309409	0.387527287582
0.234482680447	0.637014033546	0.734323482978
-0.316476432334	0.764255007978	-0.56192254416
-0.919162947667	-0.100634978631	0.380804495487
0.231309671457	0.671725986153	0.703761356082
-0.307010414451	0.736815411937	-0.602368373906
-0.923168701921	-0.0767284301275	0.37665940137
0.231626479977	0.625311420231	0.745207894776
-0.368368222446	0.765374775969	-0.527736967162
-0.900363277461	-0.15227304931	0.407625920248
0.214674401952	0.623450169387	0.751814334666
-0.350674292026	0.767634543368	-0.536437089159
-0.911560446942	-0.148482645466	0.383419431651
-0.485071676222	0.775988335051	0.403169941245
0.845266754068	0.297907157302	0.443592940938
0.224116068421	0.55596104778	-0.80042326072
-0.488580955721	0.768694416066	0.412777902174
0.830454066773	0.26459480267	0.490234363085
0.267624260473	0.58231656552	-0.767639554093
-0.494851994106	0.77864231604	0.38577946081
0.82153805035	0.274548328185	0.499692599485
0.283169349573	0.564210604141	-0.77554331429
-0.501981457848	0.763902932731	0.40555429034
0.825873345462	0.284131453317	0.487038028279
0.256817426011	0.579417926112	-0.773516880046
-0.429005550328	0.784017933941	0.448631672228
0.866645945644	0.217195547417	0.449167053178
0.254714159335	0.581499884799	-0.772644099106
-0.489160083869	0.769995706979	0.40967809443
0.808526652757	0.224141152727	0.544103945648
0.327130221172	0.597386862194	-0.732204229966
-0.469112576897	0.792091813943	0.390542024322
0.842958894632	0.26973921308	0.465468176773
0.263349229046	0.547568150929	-0.794238776519
-0.512057659905	0.745499704899	0.426641270194
0.840431545795	0.332268612616	0.428100988452
0.177390530381	0.577776625935	-0.796681604069
-0.805040405485	0.581114475389	0.119230018291
-0.564736898284	-0.812278797378	0.145860466945
0.181609654162	0.050089984971	0.982094153217
-0.807313633346	0.568587277482	0.157965507352
-0.540525283267	-0.81989366192	0.18869736825
0.236805852496	0.0669536146977	0.969247233649
-0.824080201336	0.56327974257	0.0600673471378
-0.550805514484	-0.821536244779	0.147281417971
0.132308124452	0.0882862530404	0.987269010985
-0.832844579988	0.552781827532	0.0283204656725
-0.534364335455	-0.816327917731	0.219233621374
0.144307153735	0.167454097882	0.97526128244
-0.784357560884	0.611246969319	0.105642244284
-0.60125968256	-0.791045123742	0.112846491502
0.152544863586	0.0249935794784	0.987980457838
-0.82067502036	0.555216368898	0.135011684838
-0.522331896559	-0.824756272123	0.216673357241
0.231652241889	0.107297425918	0.966863235871
-0.805139238439	0.592918442056	0.0140813889654
-0.576409889892	-0.787871143177	0.216818958167
0.139650289223	0.166452824715	0.976110265625
-0.8640473865	0.501974222418	0.0379972244077
-0.490691634658	-0.856674155271	0.159156863913
0.112443891393	0.118874167427	0.9865218204
-0.0735284641941	0.534884816347	-0.841719545782
0.4809897601	0.7583748053	0.439905108365
0.873637459814	-0.372512935248	-0.313036254209
0.0145225930651	0.521849024418	-0.852914215634
0.471201348427	0.748777146688	0.466156696824
0.881906090668	-0.408664131614	-0.235021778157
-0.00399603317534	0.547368313857	-0.83688232122
0.527301396915	0.712237606246	0.463325852864
0.849668951649	-0.439437752254	-0.291474201635
0.036360055958	0.546982456924	-0.836354069216
0.536986400368	0.695124263474	0.477962196503
0.842806942957	-0.466489493218	-0.26844738349
0.00516672388204	0.547665117681	-0.83668168115
0.440045325458	0.750082116878	0.493697207233
0.897960705287	-0.370728660563	-0.23712200781
0.0119162287366	0.547842459139	-0.836496647731
0.422112153229	0.755606836881	0.500878865308
0.906465295418	-0.359063988142	-0.222246976145
-0.0472100284638	0.543890642877	-0.837827052919
0.530963170286	0.724115196793	0.440153712494
0.846078787001	-0.424075638788	-0.322971399082
0.00170270947196	0.516824762458	-0.856089493434
0.485927621955	0.747794560855	0.452413118319
0.873997369607	-0.416767859025	-0.249866150893
0.717750677312	-0.685179132022	0.123949650846
0.692547005616	0.684022211397	-0.229111877168
0.0721983650546	0.250286164795	0.965476168024
0.721565936928	-0.688620872238	0.071720972848
0.677501909993	0.680961008711	-0.277998691105
0.142596513224	0.24918548236	0.957900219515
0.696895309284	-0.701572345831	0.148772211289
0.716210020445	0.670074903157	-0.195045712865
0.0371501534344	0.242478590929	0.969445201638
0.671879685478	-0.725390369011	0.149621177379
0.737355059075	0.636028071747	-0.227542972413
0.0698942131439	0.263205433044	0.962204603251
0.734660902913	-0.67448795064	0.0730709688539
0.66454362647	0.693749249347	-0.277657617454
0.136583785879	0.252543042775	0.957897114343
0.672600197689	-0.738332756434	0.0497365511628
0.718927554216	0.636036787272	-0.280357606964
0.175362925199	0.224325559778	0.958606222032
0.686342512521	-0.715973623035	0.127733019982
0.723594598534	0.654596514394	-0.218893256769
0.0731082091676	0.242662671223	0.967352064925
0.646825793299	-0.756752004335	0.09456636249
0.758522460749	0.625505960493	-0.182718279806
0.0791206011075	0.189917606267	0.978606781757
-0.202397893192	-0.925259150755	0.320826968684
-0.946916915666	0.268459165114	0.176854839461
-0.249765479431	-0.268001461489	-0.930479109713
-0.151357379876	-0.933264455404	0.325743350454
-0.954117199983	0.224068239813	0.198630348525
-0.258363392882	-0.280733152547	-0.924358051146
-0.147000612172	-0.949712314225	0.27647224228
-0.976436295128	0.18397594869	0.112803808428
-0.157995386318	-0.253375329994	-0.954378148965
-0.120065794212	-0.931806633075	0.342521047497
-0.981910297474	0.162343659927	0.097451279778
-0.146411874986	-0.324624371808	-0.934442449404
-0.134451655911	-0.934846452308	0.328610278874
-0.95272206409	0.213140834913	0.21654457005
-0.27247618863	-0.283959491529	-0.919305979716
-0.149817153987	-0.934827722079	0.321950176868
-0.94875869847	0.227560462135	0.219255889995
-0.278229614582	-0.272604738133	-0.921018393672
-0.114871821801	-0.940968925451	0.318404418213
-0.986528808568	0.145641014672	0.0744927251328
-0.116468030231	-0.305558075608	-0.945022995395
-0.161270982236	-0.930883968122	0.327789713819
-0.975609505422	0.200492466818	0.0893780875876
-0.148919950048	-0.305380725496	-0.940512859462
0.0588385912385	0.937752204458	0.342285821993
0.824712591688	-0.238862102934	0.51263538528
0.562483708222	0.252124374395	-0.787430519199
0.0558046876993	0.923420536067	0.379713599587
0.863040613677	-0.235842822681	0.446700982767
0.502044622803	0.302779428679	-0.810110966173
0.00681613730578	0.939138842732	0.343464225493
0.875625206143	-0.17148192537	0.451519225972
0.482938855849	0.297669862645	-0.823501782901
0.0487682901452	0.923820850655	0.379711400687
0.863428768917	-0.230108432617	0.448938880025
0.502112012326	0.305958155452	-0.808876289069
0.078380361407	0.935535373131	0.34442436053
0.812140168586	-0.260286339367	0.522184554678
0.578172051446	0.238792646867	-0.780186769227
0.0260622316	0.91930035715	0.392703875864
0.882648388194	-0.205597978897	0.422696213468
0.469320043886	0.335599641546	-0.816778944719
0.0795270057104	0.940799942998	0.329500906054
0.872964314012	-0.225314013496	0.432627786029
0.481257401291	0.253236968148	-0.839203313122
0.054598565854	0.939122333677	0.339213666608
0.888754859121	-0.200548426465	0.41217978302
0.455116984536	0.27897422019	-0.845598824133
0.945525499927	0.0415609575518	-0.322883332287
0.00700417055638	-0.994174441371	-0.107458237366
-0.325471812998	0.0993429312549	-0.940307819378
0.945663194345	0.0722544368898	-0.317017660966
0.0205044195598	-0.986303955897	-0.163633632388
-0.324500338664	0.148242008958	-0.934192667514
0.940149505386	0.0397479850643	-0.338436104534
-0.00667808299585	-0.990833751883	-0.134920722974
-0.340696789501	0.129105754959	-0.931266413076
0.935541459777	0.0495763501504	-0.349720337719
-0.0124450701869	-0.984859022406	-0.172905611016
-0.352997520298	0.166112659357	-0.920759418543
0.953493829808	0.0803534512133	-0.290504187357
0.0405444216639	-0.989239774902	-0.140549359796
-0.298672914516	0.122234592261	-0.946491755579
0.953016607981	0.00915744504553	-0.302778642951
-0.0130326778196	-0.997365550865	-0.0711861791921
-0.302636605083	0.0717876312422	-0.95038600871
0.92839859588	0.073834089535	-0.364176676501
0.00932684631146	-0.984382962881	-0.175799132758
-0.371468887557	0.159815056747	-0.914588476092
0.936917952106	0.0518570185856	-0.345681265107
-0.0148943302005	-0.982112542188	-0.187699533892
-0.349231794587	0.181007750439	-0.919386432786
0.806573322773	0.223838589511	0.547115856329
-0.562824138083	0.00779967195965	0.826539866962
0.180744194904	-0.974595017396	0.132272769026
0.816528276658	0.149622426782	0.557579324406
-0.562246470299	-0.0130568407608	0.826866631664
0.13099801616	-0.988656992756	0.0734634015156
0.807696892648	0.12268181394	0.576693067965
-0.578396481768	-0.0248834561337	0.815376160761
0.114381956575	-0.992134036402	0.0508604445868
0.80118514284	0.126553352372	0.584881716485
-0.587485511406	-0.0196186063542	0.808996858405
0.113855817432	-0.991765794946	0.0586301205566
0.835472467378	0.18561421673	0.517236036353
-0.529517960146	0.0202116279349	0.848057905481
0.146957424573	-0.982414802267	0.11517232126
0.8680530727	0.112253446066	0.483614540353
-0.493929106808	0.0968107648606	0.864095880952
0.0501786532545	-0.988952384029	0.139482128364
0.799688496697	0.166891739565	0.576754243747
-0.579078330797	-0.039422078469	0.814318241081
0.158639834896	-0.985186813869	0.065118005657
0.872309664124	0.120972244518	0.473752641395
-0.476595552189	-0.00609860322573	0.879101519239
0.109236114935	-0.992637153018	0.0523349636569
0.163446951162	-0.696380920757	-0.698812362046
0.985560171257	0.0835003228702	0.147305315092
-0.0442295486641	-0.712798232481	0.699973164042
0.137172740887	-0.721798133547	-0.678373854239
0.989176261728	0.0637995203701	0.132136052418
-0.0520956326317	-0.689156780076	0.722737141112
0.221636154946	-0.67161213539	-0.706975633372
0.974195071241	0.120773107742	0.190677241203
-0.0426775087606	-0.730993150953	0.681048926385
0.200460315253	-0.702324159719	-0.683049357311
0.978324465178	0.106546109749	0.17756450586
-0.0519315961756	-0.703838538006	0.708459185346
0.103902780393	-0.693927111134	-0.712509221078
0.994553027645	0.0665293565013	0.0802379832067
-0.00827652649655	-0.716965147813	0.697059882995
0.131067055492	-0.683642856463	-0.717951190697
0.98327416958	-0.00273831557092	0.182111108242
-0.126464915501	-0.729811614813	0.671849423091
0.0793592320942	-0.675674791605	-0.73291591699
0.993900363176	-0.00284943509733	0.11024521145
-0.0765782832615	-0.737194353314	0.671327245785
0.228603222838	-0.679321892746	-0.697325113297
0.972358755581	0.124358420964	0.197619361691
-0.0475289179685	-0.723226608821	0.688973342464
-0.424533329498	0.387284454354	-0.818402263151
-0.873412761441	0.0630105363183	0.482887005868
0.238582608475	0.919804579082	0.311509076279
-0.416637857485	0.340505770028	-0.842893054276
-0.875242748677	0.100338276371	0.473162077347
0.245688850493	0.934873275439	0.256220490123
-0.460647819364	0.418105953929	-0.782937407454
-0.86162260771	0.00113345425316	0.50754821221
0.213096350471	0.908397554556	0.359727427696
-0.45193201218	0.423685201904	-0.785014819399
-0.849793514708	0.0631668682876	0.523317211357
0.271308679088	0.903604322162	0.331497830295
-0.452990088188	0.367933263415	-0.812049939879
-0.831966022617	0.152852257736	0.533356101527
0.320363119594	0.917202980532	0.236867410126
-0.460978107433	0.385297609853	-0.799402894222
-0.839183525753	0.103657017308	0.533878510661
0.288565842665	0.9169520194	0.27555176255
-0.525219408299	0.405747743542	-0.748006323131
-0.820763168638	-0.00943043119899	0.57119083139
0.224705388991	0.913936493125	0.337975776905
-0.477616663916	0.412433864306	-0.775745200703
-0.822555540372	0.100309834186	0.559768087642
0.30868218582	0.90544808604	0.291340119388
-0.268328120318	0.90793234678	0.321960911051
-0.194070512336	-0.37831350439	0.905105231142
0.943576499716	0.180382085776	0.277715081574
-0.282801916191	0.879320628033	0.383168982414
-0.229808025971	-0.449956314036	0.862976110472
0.931241916565	0.155995926752	0.329323317122
-0.206836941703	0.8986863203	0.386757519164
-0.170297279244	-0.422341324484	0.890295818219
0.963440354981	0.118282310436	0.240399622085
-0.230090920898	0.879454008293	0.416675967046
-0.188552373099	-0.460337888328	0.867488954335
0.954728347131	0.12103607145	0.271742672179
-0.229304254105	0.890288919515	0.393452894549
-0.164848282629	-0.433905130825	0.885749038639
0.959293794494	0.138245996418	0.246258906255
-0.238157657244	0.895328541273	0.376387708536
-0.175006742602	-0.420755537361	0.890133353829
0.955329023949	0.146121698379	0.256894704996
-0.237957273902	0.879288851758	0.412586377563
-0.120331362347	-0.448204099331	0.885795421134
0.963792906703	0.161134354006	0.212459398929
-0.246323524514	0.893624188185	0.375180638924
-0.185779987096	-0.423465451346	0.88665821226
0.951215274229	0.148703729823	0.270327007998
0.151370741795	0.779113524873	-0.608335221824
0.664547973592	-0.535804498523	-0.520859354867
-0.731755162296	-0.325423711671	-0.598864701297
0.175541813103	0.782011170406	-0.598032799305
0.662703056354	-0.543086223233	-0.51563680694
-0.728017416539	-0.30580252931	-0.613575362854
0.10382150669	0.747116425768	-0.656532889019
0.624091246859	-0.562907939322	-0.541885640134
-0.774421399246	-0.353478397836	-0.524709361043
0.122153073959	0.737120285728	-0.664633565425
0.639597371318	-0.570527453143	-0.515192590961
-0.758946173667	-0.3621627915	-0.541154703412
0.110801656864	0.795874993107	-0.595236091656
0.615583102009	-0.525161461057	-0.58759076989
-0.780243842644	-0.301311240557	-0.548115965173
0.171798386098	0.804002326956	-0.569266804304
0.633797568312	-0.53259157772	-0.560932463352
-0.754178413	-0.264433062022	-0.601072690404
0.0949768272795	0.786499513412	-0.610242651006
0.604307128216	-0.532689625473	-0.592496048693
-0.791069195768	-0.312501501325	-0.525879513693
0.141405233549	0.742937203682	-0.65425524628
0.625996407307	-0.579091672	-0.522286583748
-0.766899024604	-0.335706849661	-0.546963161229
-0.149246196756	0.456031178749	-0.877360344206
-0.932513350927	-0.360009522258	-0.0284962769802
-0.328853249823	0.813897261003	0.478985182763
-0.127860255106	0.514884086934	-0.847670936641
-0.923459676418	-0.373558968889	-0.08761154205
-0.361764931735	0.771587929722	0.523238140916
-0.151491341936	0.41027743235	-0.899290160949
-0.910982513281	-0.411035936404	-0.0340633142806
-0.383615987117	0.81407731659	0.436023959208
-0.126378392504	0.432191139991	-0.8928825973
-0.916393750374	-0.39548994653	-0.0617269107367
-0.379803907725	0.810431080196	0.446038632744
-0.094357830093	0.482439881118	-0.870831992676
-0.940676624028	-0.329577709901	-0.0806599049986
-0.325920369674	0.811560405868	0.484918157562
-0.112212268389	0.493275705445	-0.862605055467
-0.928305473458	-0.361715553645	-0.086086014452
-0.354481806651	0.791101088581	0.4984994632
-0.12882231555	0.415815157034	-0.900279150183
-0.925886618755	-0.375572302879	-0.040980393551
-0.355160192425	0.828277235367	0.433379798887
-0.161004633295	0.426280546374	-0.890147380913
-0.917854976469	-0.396206325895	-0.023722067033
-0.362794302786	0.81320685565	0.455054813284
0.907834830602	0.0971289453211	0.407923873158
0.146756100387	0.837687047849	-0.526063734999
-0.392808560638	0.537444298753	0.746227213939
0.908999325179	0.188896899547	0.371534905122
0.0504972948388	0.834925082997	-0.548042082844
-0.413727262332	0.516931390705	0.749407554662
0.95167378082	0.100553058183	0.290182870699
0.078137226498	0.834508341574	-0.545426810216
-0.297004359888	0.541742479373	0.786322771468
0.948608831999	0.145309015347	0.281116657714
0.0305292393852	0.842175386303	-0.538338730109
-0.314975000163	0.519255151974	0.794458835777
0.92855857243	0.11621723547	0.352523095107
0.0934183023811	0.845981957723	-0.524964331924
-0.359238081479	0.52039223975	0.774686982119
0.922457746294	0.159790376711	0.351480785148
0.0552091994768	0.846395809636	-0.529684886274
-0.382130411131	0.50801689929	0.771942472237
