0.950568866701	-0.190372257186	0.245310481463
0.0911066842549	0.926236414321	0.365767242003
-0.296847436751	-0.325337527704	0.897795684005
-0.60940613608	0.729752990726	-0.309973889796
0.389906826738	-0.0645780088362	-0.918586815552
-0.690359258859	-0.680653835491	-0.245181029039
-0.611529510607	0.732538476807	-0.299029188369
0.386845574003	-0.0528666392194	-0.920627633731
-0.690204011415	-0.678669373195	-0.251049502248
-0.598668973579	0.740991127717	-0.304184649742
0.387894761788	-0.0640626246484	-0.919474901653
-0.700809393681	-0.668452383972	-0.249074577373
-0.600266962913	0.7425043237	-0.297264516255
0.392092729786	-0.0507527458123	-0.918524351291
-0.697095513245	-0.66791543024	-0.26066504218
-0.61170535744	0.731554836982	-0.301070844657
0.380648941749	-0.0614386804619	-0.922676212617
-0.69348577214	-0.679008490869	-0.240883016733
-0.616889258752	0.727248175439	-0.300927146503
0.385432167348	-0.0542145667801	-0.921141923312
-0.686213596889	-0.684229851607	-0.246860198343
-0.609399194557	0.732156685865	-0.304267985872
0.383066109693	-0.0641128331644	-0.921493226675
-0.694184972099	-0.678112084058	-0.241394014667
-0.607948554238	0.734260128216	-0.30209517452
0.392982737498	-0.0523346001863	-0.918055679289
-0.689901441066	-0.676848377672	-0.256735192569
0.59348026112	-0.688019582768	0.417624520266
0.536674013595	0.724982325692	0.431719393807
-0.599801791703	-0.0320887143139	0.799504927007
0.594906161452	-0.685436425477	0.419837545772
0.533738019198	0.727407349274	0.431279809996
-0.601007807831	-0.0324877557907	0.798582594491
0.586850415114	-0.687994602348	0.426930917717
0.537697789048	0.725361599081	0.429804179021
-0.605382250332	-0.0226709459493	0.795611937305
0.594504978963	-0.686590307678	0.418518305254
0.535994655167	0.726363747485	0.430238806794
-0.599394321013	-0.0314555343592	0.799835604087
0.596698990416	-0.681025700785	0.42444588482
0.532532138609	0.731731062554	0.42541647014
-0.600299788122	-0.0278145031932	0.799291259499
0.593143125474	-0.686484447668	0.420618986175
0.536074408342	0.726547158934	0.429829561208
-0.600670839264	-0.0294673730984	0.798953199296
0.595974511787	-0.680351788802	0.426539355386
0.530356471734	0.732338541827	0.427085788812
-0.602939790618	-0.0283143353805	0.797284080963
0.590890817751	-0.688494319933	0.420503999616
0.529325370772	0.724215646058	0.441957407886
-0.608820740555	-0.0385651390312	0.792369886047
0.229304674376	-0.948517490278	-0.218481098527
-0.815363634477	-0.0645923688766	-0.575334722845
0.531602824813	0.31006849304	-0.788198001984
0.226839668002	-0.948616288354	-0.220615018685
-0.817198596646	-0.0621556441544	-0.572994978083
0.529839883964	0.310264288532	-0.789307267781
0.224298294456	-0.950743874844	-0.213953905761
-0.816141447361	-0.0632862701643	-0.574376068749
0.532544202149	0.303448207936	-0.790136481844
0.223460410365	-0.9501426324	-0.21747300653
-0.819107006465	-0.062117251559	-0.570267723026
0.528326832967	0.305565937339	-0.792149236424
0.234434711526	-0.947393747722	-0.217911398252
-0.816812189971	-0.0704197735374	-0.572589553253
0.527122506658	0.312227540358	-0.790351598891
0.231426755485	-0.946806336137	-0.223605376508
-0.81860526869	-0.0653262584976	-0.570629318181
0.525668162082	0.315103421982	-0.790178897699
0.232773655165	-0.948363835093	-0.215458632268
-0.810160273787	-0.066531817961	-0.582420632382
0.538011818372	0.310128196935	-0.783813557453
0.227769842786	-0.949180848624	-0.217201613763
-0.819639153506	-0.066477447726	-0.569009933455
0.525654337427	0.307630237357	-0.793127342915
0.947584320345	-0.198633484634	0.250257375186
-0.11525348583	-0.943033463269	-0.31210049068
0.297994377558	0.266898522029	-0.916496969459
0.946732214423	-0.203618081664	0.249474957881
-0.121392729138	-0.943225010012	-0.309174802534
0.298264786897	0.262421283491	-0.917699230154
0.947522199708	-0.195052643521	0.253290723203
-0.112708118959	-0.94524513296	-0.30628437418
0.299163173078	0.261663341341	-0.917624797122
0.948060500032	-0.196453819033	0.250174292686
-0.112622978147	-0.942853590784	-0.313596638187
0.297485032442	0.269133208052	-0.916007454422
0.949233884692	-0.193893816679	0.247710060916
-0.111404721051	-0.943624862978	-0.311710096002
0.294183742843	0.268289738297	-0.917321422133
0.94620186084	-0.204466364705	0.250789877176
-0.12245019468	-0.943676356581	-0.307378501288
0.299512948989	0.260132848628	-0.917945284277
0.947495495645	-0.193774223876	0.254369601711
-0.111056976569	-0.945372919569	-0.306493970602
0.299864456161	0.262152162344	-0.917256607259
0.945843479643	-0.204990388584	0.251712265829
-0.122001589965	-0.943025396505	-0.30954668467
0.300825092415	0.262073422027	-0.916963584765
-0.994860635323	0.0762782336913	0.0667907515171
-0.0972217528381	-0.53083989291	-0.841889364643
-0.0287628962097	-0.844044668598	0.535506856473
-0.994673353028	0.0810219487908	0.0637442871367
-0.0975266629098	-0.539129719096	-0.836558418387
-0.0334131762947	-0.838317887896	0.544157474555
-0.994272715888	0.0753618984917	0.0756810390522
-0.104464927365	-0.538728011374	-0.835971197257
-0.022228683425	-0.839095553527	0.543526600884
-0.994238089091	0.0771277059563	0.0746117515158
-0.104231108283	-0.528709747012	-0.842390066332
-0.0255239604372	-0.845302587694	0.533683335386
-0.994913509639	0.0753178861489	0.0668269355614
-0.0968022826562	-0.532810427577	-0.840675827399
-0.0277117549609	-0.842872318163	0.537397754281
-0.994790148174	0.0733294667781	0.0706576110623
-0.0991384280741	-0.538877700786	-0.836519435656
-0.0232654417105	-0.839175776255	0.543357621144
-0.995425906648	0.0713486433047	0.0635446106496
-0.0919761523587	-0.535556765737	-0.839476220433
-0.02586375536	-0.841480426614	0.539668466329
-0.994528853395	0.0749010422328	0.0727514090032
-0.101298751583	-0.523091787382	-0.846230669962
-0.0253277825176	-0.848974450575	0.527824453968
-0.986869482605	0.0778700549253	-0.141497253884
0.0696621377118	0.995637704247	0.0620704516865
0.145713434111	0.0513985306121	-0.987989057763
-0.987658025254	0.0705261121407	-0.139828888358
0.0611510726526	0.995653267528	0.0702503023756
0.144175576387	0.0608327722264	-0.987677681384
-0.985393220808	0.0736747789621	-0.153574053893
0.0618581544101	0.994844860914	0.0803573555052
0.158702652206	0.0696833035648	-0.984870785802
-0.9859355123	0.0685418162846	-0.152433885443
0.0572357315922	0.995358600857	0.0773649372545
0.157029108894	0.0675520681229	-0.985282436929
-0.984928177149	0.0767862943054	-0.154992297846
0.0680464801432	0.995819555781	0.0609351592002
0.159023343962	0.0494700120626	-0.986035778646
-0.984557080743	0.074929891851	-0.158227815813
0.065009980228	0.995634684747	0.0669722627983
0.162555322462	0.0556515302643	-0.985130372523
-0.985655702896	0.0747864170994	-0.151336708176
0.0614529213931	0.993957885821	0.0909466829428
0.15722387184	0.0803414743671	-0.984296126587
-0.986729598335	0.0766190707403	-0.143178980164
0.0670122697668	0.995239753877	0.0707615883524
0.147919092961	0.0602276073271	-0.987166946958
-0.887050999471	-0.219117922665	-0.406358345028
-0.46099199164	0.372685933158	0.80535167948
-0.0250230343896	0.901716296828	-0.431602820256
-0.888339426283	-0.227596787163	-0.398813144103
-0.457970884987	0.375987188758	0.805540827059
-0.0333899676656	0.898238864684	-0.43823670604
-0.885696204506	-0.227535576147	-0.404683274272
-0.463035807533	0.369571620748	0.805614202151
-0.0337465825114	0.900912850032	-0.432684944109
-0.889159741486	-0.220404366514	-0.401021480121
-0.456700796744	0.372562966937	0.807850028783
-0.028647766941	0.901453937799	-0.431927231063
-0.893852538331	-0.218948290226	-0.391265295572
-0.447443843362	0.379839459061	0.80963926865
-0.0286512189873	0.898767703308	-0.437487314701
-0.890170057427	-0.219057697796	-0.399516424748
-0.455194938921	0.389209249463	0.800821139023
-0.0199302831917	0.894723786518	-0.446177039307
-0.893373779084	-0.211599789929	-0.396372285699
-0.448593058061	0.369998853184	0.813551374319
-0.0254897671092	0.904614337327	-0.425470099476
-0.89289007964	-0.218714808383	-0.393584764949
-0.449230377831	0.373278991632	0.811698308002
-0.0306137589876	0.901568582069	-0.43154982059
0.890654924721	0.0265796012356	-0.453902330773
-0.450370004855	0.188698292113	-0.872673927477
0.0624552624655	0.981675328085	0.18003572013
0.891695433285	0.0309859560456	-0.451574050023
-0.449161558447	0.183947326699	-0.874309590103
0.0559745168842	0.982447573899	0.177942692497
0.891467358926	0.0404611117266	-0.451274692405
-0.450336333451	0.188668668984	-0.872697732355
0.0498310780637	0.981206932161	0.186413067971
0.891709826238	0.0368958162593	-0.451101189536
-0.449434011198	0.189999895255	-0.87287404556
0.0535037759119	0.981090581229	0.186007008922
0.894448449847	0.0372370120451	-0.445617973119
-0.443866259201	0.194863239172	-0.874649118663
0.0542652464809	0.980123329877	0.190823374264
0.895552565021	0.0358400132283	-0.443509977301
-0.442410702653	0.178177265357	-0.878934387595
0.0475223809576	0.983345504373	0.175423110883
0.891634356772	0.0374461390296	-0.451205003653
-0.449809166022	0.186785518466	-0.873374401633
0.0515740517337	0.981686771806	0.183388004685
0.896721118708	0.0377741091406	-0.44098112881
-0.439503400728	0.193575705573	-0.877134675173
0.0522302597783	0.980357890936	0.190185270736
0.195707290736	0.683603286346	0.703125299146
-0.373009264867	0.714989759114	-0.591315251519
-0.906952439616	-0.146547552874	0.394919073063
0.195346731067	0.681826256289	0.704948647914
-0.376973546968	0.715777669187	-0.587837790539
-0.90538974196	-0.150914808204	0.396855294533
0.194005235365	0.684983370592	0.702253349427
-0.376479448984	0.713027255439	-0.591485725299
-0.905883662101	-0.149632619277	0.396213177546
0.194572829849	0.678715898382	0.708156883591
-0.367585973156	0.719796934529	-0.58887429502
-0.909407496578	-0.145729586148	0.389539362032
0.195337743218	0.681270953868	0.705487791707
-0.367507848289	0.717777781563	-0.591382302308
-0.909275050949	-0.143753029371	0.390581523016
0.193623966231	0.688394769421	0.699015304457
-0.366730049858	0.711633408224	-0.599238651079
-0.909955397238	-0.140322955531	0.390244332699
0.19525811247	0.677895252352	0.708754049994
-0.379361684675	0.71861667196	-0.582816260445
-0.90441085174	-0.155074524272	0.39748321781
0.193735933459	0.681727354305	0.7054886147
-0.366186107619	0.717391241274	-0.592669836898
-0.910150595048	-0.143518693467	0.38862355315
-0.445941841363	0.801701478199	0.398009864329
0.864104799465	0.269673084745	0.424970526352
0.233366680978	0.533433962717	-0.813012762551
-0.447631092625	0.798213841272	0.403084879916
0.860751988245	0.262460768582	0.436140460234
0.242340197962	0.542187375289	-0.80454927194
-0.447154905721	0.803115341336	0.393765159328
0.859531674058	0.264015105085	0.437604438359
0.247488491614	0.534133028085	-0.808357785967
-0.44673824076	0.800548170522	0.399424638787
0.861762200311	0.265094835767	0.432535332323
0.240381624737	0.537441652895	-0.808309182031
-0.433350821457	0.804816992274	0.405563606413
0.869167299261	0.254258225949	0.424150500808
0.238244487437	0.53630686215	-0.809704288104
-0.443831889913	0.800811001513	0.402138291785
0.861284324382	0.257326298617	0.438146776608
0.247391953059	0.540818846873	-0.803935607971
-0.441763772412	0.803104810077	0.399837086953
0.864363364536	0.261660317184	0.429431031949
0.240256126083	0.535310845382	-0.809766715125
-0.449265659845	0.796339624274	0.404964879975
0.863778047907	0.271443516513	0.424502502303
0.228124604449	0.540516506056	-0.809810045937
-0.838252566902	0.524725961919	0.148306826661
-0.492529701953	-0.845321912327	0.206990269389
0.23398021848	0.10046463963	0.967036765928
-0.836416616451	0.525416481992	0.156028154683
-0.489971857766	-0.844360182714	0.216756733259
0.245631519151	0.104849526784	0.963676156157
-0.840204835904	0.522623605972	0.1446396377
-0.490179263109	-0.846049014754	0.209584302741
0.231905904046	0.105194374459	0.967033504732
-0.840165778964	0.523834940087	0.140421748271
-0.488915119279	-0.843639304237	0.22188866169
0.234698355307	0.117768958516	0.964907846132
-0.836253511671	0.527595510189	0.149409094975
-0.497260729368	-0.844496097125	0.198892294838
0.231110075638	0.0920291016243	0.968565319432
-0.841625232254	0.518100147276	0.15244394942
-0.481843824357	-0.847847865412	0.221315335601
0.243912790258	0.112810399502	0.963213560718
-0.837992801585	0.528621853898	0.135375367539
-0.495225040605	-0.840923196208	0.218173844645
0.229171799557	0.115786885748	0.966474869862
-0.84632209957	0.514419252031	0.138243594879
-0.482013857014	-0.850057422996	0.212284179721
0.226718106979	0.11302550355	0.967380032689
-0.0181828468341	0.591744495833	-0.805920525782
0.51135887047	0.698159486748	0.501084278233
0.859174922712	-0.403003473871	-0.315288324144
-0.00665237619845	0.593099621866	-0.80510156642
0.511222390269	0.693970356733	0.507007688107
0.859422690763	-0.408213138757	-0.307822358116
-0.0136297945608	0.596069589896	-0.802817109551
0.517332450194	0.691282675686	0.50447538102
0.855675992046	-0.40844744837	-0.317788182367
-0.0080731364305	0.594401554769	-0.8041278868
0.516283468908	0.691161311043	0.505714776104
0.85637973258	-0.41107523244	-0.312459536273
-0.00543960458741	0.591755180761	-0.806099411149
0.509158699915	0.69543335565	0.5070797565
0.86065549026	-0.407674216984	-0.305080181083
-0.0075507279122	0.594900989836	-0.803763523265
0.50546523363	0.695808553594	0.510250286723
0.862813935117	-0.402421756123	-0.305955628888
-0.0169901412199	0.592686564749	-0.805253964642
0.51679226858	0.694655411731	0.500379459046
0.855942207595	-0.407647504426	-0.318098127849
-0.0116453437756	0.590312304362	-0.807090913226
0.506477775439	0.699429694256	0.50426020836
0.862174357007	-0.402901325473	-0.307125161896
0.737241754406	-0.674971406306	0.0298025370612
0.664469118272	0.716374114411	-0.212811920844
0.122292196847	0.17669669906	0.976638569116
0.73553372243	-0.677115146618	0.0224770534302
0.664776678581	0.714939237056	-0.21664221935
0.130622001689	0.174289878681	0.975992279964
0.735670140295	-0.676527090604	0.0331743832563
0.666265420382	0.713953024004	-0.215317134506
0.121982923511	0.180505330913	0.975980528404
0.730653656051	-0.681812407418	0.0357362722118
0.671631513195	0.708364675265	-0.217095838073
0.122704321619	0.182623474714	0.975495933569
0.738495019837	-0.673844703632	0.0236310338097
0.661552420658	0.717360852366	-0.218498986932
0.130282405155	0.176993581681	0.975551007067
0.730203248208	-0.682879846144	0.021870907707
0.670396346998	0.70994478937	-0.215747859518
0.131802726848	0.172201964815	0.976204141003
0.73351861449	-0.679006327673	0.0300140969869
0.666861842589	0.710461907968	-0.224809156383
0.131322968047	0.184916956698	0.973940448323
0.726131241465	-0.687108505234	0.02480553952
0.675708305374	0.706485430634	-0.210467608923
0.127089333953	0.169588414675	0.977286073874
-0.220424637584	-0.918604465185	0.327991754074
-0.959685536085	0.264367896409	0.0954628283004
-0.174403056245	-0.293726601281	-0.939844614881
-0.212768043054	-0.920988578499	0.326357574868
-0.961059469879	0.257533566886	0.100203951624
-0.176334692431	-0.292328881297	-0.939919704708
-0.217986999854	-0.921949053291	0.320143408156
-0.962227845673	0.257847263105	0.0873640552732
-0.163093321943	-0.289006657842	-0.94333240399
-0.210478637278	-0.920089597107	0.330354186002
-0.964280540349	0.250987081592	0.0846671813444
-0.160816026625	-0.300733478992	-0.94005191287
-0.208874991828	-0.921490091026	0.327455503349
-0.962795036972	0.252474326316	0.0963449155347
-0.171454983349	-0.295148501788	-0.939941658129
-0.21366527201	-0.919930943311	0.328745242502
-0.960368880093	0.259455810424	0.101851964736
-0.178991589401	-0.29395453409	-0.938909741205
-0.209694968504	-0.920900456497	0.328589592033
-0.96509616811	0.248866673399	0.0815796005765
-0.156901743359	-0.300013656612	-0.940943597185
-0.214727346561	-0.919851599402	0.328276180153
-0.963088451095	0.255288279543	0.0853730611907
-0.162335611458	-0.297827062715	-0.940715827355
0.113549691019	0.924353666246	0.364242938569
0.864082701147	-0.272822787227	0.422993245342
0.490370986273	0.266706767299	-0.829696240407
0.112826348043	0.921027251143	0.372798914175
0.869373925586	-0.273173768054	0.411782816542
0.48110207365	0.277641699208	-0.831538277858
0.106467829875	0.923897343759	0.36753123324
0.871116953973	-0.264884141461	0.41351291332
0.479396247078	0.276136515471	-0.833024444921
0.109505480068	0.921171158955	0.373431644109
0.868813246892	-0.271213290469	0.414252809302
0.48287787166	0.279079816357	-0.830024851038
0.115214505365	0.922309818744	0.368877159551
0.865740421294	-0.275313536572	0.417966727622
0.487051623061	0.271195982106	-0.830201030608
0.107815392095	0.920788334242	0.374879315037
0.873337314955	-0.267907589778	0.406843222334
0.475044831175	0.283528335049	-0.833045172442
0.116883558964	0.923777978008	0.364657005665
0.869769136493	-0.272460359203	0.41142465285
0.479418537018	0.269077764069	-0.835320118821
0.113491129377	0.923702259285	0.365913409596
0.871625025494	-0.269328875516	0.409548463711
0.47685249508	0.272459658274	-0.835688213074
0.921361419642	-0.00953548858188	-0.388588940897
-0.0530826522993	-0.993409260664	-0.101483405966
-0.385064309635	0.114130294484	-0.915794297341
0.921270018352	-0.00412524201515	-0.388902638532
-0.0509639511684	-0.992611220691	-0.110199954118
-0.385570947506	0.121343877409	-0.91467391907
0.921074908805	-0.00826430149585	-0.389298578042
-0.0542555061749	-0.99275441512	-0.107293555642
-0.385587890882	0.119946939742	-0.914850231079
0.92016189751	-0.0076103707218	-0.391463681364
-0.0544239458071	-0.992586909919	-0.108630130006
-0.387736722136	0.121262332486	-0.913754492287
0.923244942459	-0.00293176646294	-0.384200481149
-0.0488842087979	-0.992738163565	-0.109894615834
-0.381089148494	0.120240996356	-0.91668363531
0.923141559423	-0.0147721903643	-0.384176618834
-0.0567789865902	-0.993545507009	-0.0982316581483
-0.380244709034	0.112494863761	-0.918022127493
0.918459373242	-0.00217872867039	-0.395509754638
-0.0509142462132	-0.992320157709	-0.112767835008
-0.392225002269	0.123709733737	-0.911517010095
0.920769103349	-0.00739900324668	-0.390037636431
-0.0540329918655	-0.992600113195	-0.108726937784
-0.386347691687	0.121187317656	-0.914355152223
0.81253742472	0.1393002847	0.566019751156
-0.56999862401	-0.0133594021815	0.821537014224
0.122002035404	-0.990160051606	0.0685459602477
0.815407331249	0.129134331683	0.564300641656
-0.567463184854	-0.0144015964189	0.823272833809
0.114439606905	-0.991522541061	0.0615358078443
0.811914596783	0.132370687758	0.568570736928
-0.571064807737	-0.0220466979643	0.820608857923
0.121159676595	-0.99095505113	0.0576922094983
0.812558707798	0.130950422099	0.567979169782
-0.571065842101	-0.0163392594276	0.82074164883
0.116756817098	-0.99125427469	0.0615047027318
0.81634992037	0.138475867082	0.560711364338
-0.564603162836	-0.0131275181278	0.825258077566
0.121639090667	-0.990278779086	0.0674672696555
0.821981899423	0.128128096163	0.554913466886
-0.559468686879	-0.000527835022615	0.828851345703
0.106492033318	-0.99175750859	0.0712497814504
0.812107617608	0.132897023924	0.568172163991
-0.57084835612	-0.0207770478718	0.820792616982
0.120885818926	-0.990912078243	0.058990842041
0.824582005967	0.127612314179	0.551162056215
-0.554603540346	-0.0100351539796	0.832054208495
0.111711360104	-0.991773356221	0.0624994341861
0.210411484342	-0.666334327551	-0.715349976863
0.976337078718	0.105856405579	0.188574523046
-0.0499292918993	-0.738100945637	0.67284029859
0.204352278754	-0.671100803169	-0.712645667305
0.977491251675	0.100889055273	0.185289608361
-0.0524498621723	-0.734469262837	0.676612081938
0.215898182343	-0.660506648216	-0.719109822398
0.975166815128	0.108619592031	0.193006373585
-0.0493725802354	-0.742921762526	0.667554942012
0.211006634182	-0.668944102138	-0.712734155296
0.976024824769	0.104352550064	0.191013278676
-0.0534015856077	-0.735951302337	0.674925141128
0.201086443385	-0.662940554416	-0.721161609444
0.978749282563	0.105779557299	0.175671656443
-0.0401757079393	-0.741161595271	0.670123424128
0.20324228244	-0.662311863713	-0.721134900816
0.977182614989	0.0907960539843	0.192016107213
-0.0616983545503	-0.743706288565	0.665653257377
0.195900872153	-0.66204525146	-0.723407867528
0.979472804932	0.0963723845722	0.177046317549
-0.0474961280596	-0.743241857795	0.667334745512
0.217451214152	-0.665774816171	-0.713763900481
0.974882906779	0.112069399935	0.192467699473
-0.0481490347608	-0.737688546354	0.673422079058
-0.503162975982	0.351477812986	-0.789487399875
-0.844869900485	-0.00796806605048	0.534912472391
0.181719175757	0.936162298345	0.300962267951
-0.498822730745	0.343475742078	-0.795738808083
-0.846726434493	0.00286246821496	0.532020789067
0.185014002753	0.93915716974	0.289402154329
-0.503066880266	0.358344441366	-0.786455968377
-0.844955468464	-0.0127331038384	0.534685079651
0.181587403658	0.933502618867	0.30919068912
-0.502099701554	0.35640439178	-0.787954269573
-0.843584301219	-0.00122204219815	0.536995457288
0.190424652174	0.93433104622	0.301270657692
-0.505144804331	0.346472608952	-0.79043375323
-0.841421318146	0.00597066833593	0.54034670013
0.191934760711	0.938041109023	0.288513351402
-0.502272148738	0.350858369991	-0.790329699872
-0.843250324801	0.00361417719521	0.537508873203
0.191445867063	0.936421541432	0.294046168699
-0.511452093319	0.358239087895	-0.781077191596
-0.839917090103	-0.0163811090662	0.542467497766
0.181538164253	0.933486186445	0.309269244017
-0.501373988511	0.356994289966	-0.788149277456
-0.84247822681	0.00609582094714	0.538695956221
0.197115813606	0.934086705199	0.297703580783
-0.297765530546	0.867933993579	0.397525075056
-0.174066717385	-0.458795868489	0.871324871638
0.938635382034	0.190254663089	0.287692084341
-0.30105032612	0.864392553491	0.402733143715
-0.181342969613	-0.466512223618	0.865725599614
0.936206814197	0.187594242779	0.29719535178
-0.288141691169	0.867195378395	0.406136274278
-0.173005004076	-0.464288855312	0.868622632218
0.941830009162	0.180022732807	0.283810011776
-0.292990811987	0.864607799482	0.408178673456
-0.177234050203	-0.4686282281	0.865433868133
0.939544872711	0.181220974885	0.290541633966
-0.288826310739	0.866786510225	0.406522290945
-0.171411454205	-0.464576272801	0.868784695333
0.941911535502	0.181245356267	0.282759093679
-0.291607994706	0.866626148156	0.404875043391
-0.173559601374	-0.464182900794	0.868568472005
0.940660271405	0.183011598326	0.285770809558
-0.288659862555	0.867910105342	0.404237041527
-0.167511847263	-0.461479085082	0.871192800193
0.942663947398	0.183763878731	0.278595672598
-0.29281915368	0.867634099044	0.401830680748
-0.176820415937	-0.462138907559	0.869000597137
0.939676202913	0.18340819909	0.288738638881
0.163703506603	0.75135080179	-0.639279002127
0.64195565542	-0.573184688345	-0.509274709404
-0.749065154966	-0.327016461075	-0.576168485777
0.166804853727	0.749824850739	-0.64026599502
0.645818500699	-0.57376967733	-0.503696388893
-0.745047861094	-0.329475767307	-0.579959176835
0.15872302179	0.747586777888	-0.644921255602
0.637261262618	-0.576494461953	-0.511426184565
-0.75412697841	-0.329807017237	-0.567912256376
0.166789805753	0.746985360687	-0.643578962883
0.638216301506	-0.579327343478	-0.50701035195
-0.751572327217	-0.326178502375	-0.57336405365
0.154303543955	0.753944471028	-0.63855680292
0.635030522492	-0.570800162272	-0.520497040031
-0.756916964701	-0.325190202473	-0.566852551267
0.165446446228	0.754010651971	-0.635683997478
0.640815351869	-0.572144353488	-0.511863399378
-0.74965451559	-0.322670716873	-0.577840222841
0.152147391667	0.753012484285	-0.640172928138
0.632666891786	-0.571822213713	-0.522253068323
-0.759329825206	-0.325557770366	-0.563406320437
0.160291815012	0.745915860546	-0.64646702498
0.636394650352	-0.578739103472	-0.50997017172
-0.754527623354	-0.329662336379	-0.567465804097
-0.21979327481	0.437485464051	-0.871950303498
-0.912457458541	-0.408401171115	0.0250959800885
-0.34512642521	0.801133503612	0.488950751787
-0.214820947115	0.445041809804	-0.869361708141
-0.911588008874	-0.410833384384	0.0149421815851
-0.350512901522	0.795709591647	0.493950366633
-0.217084427517	0.425431854752	-0.878568218426
-0.911032907935	-0.411523685683	0.0258326749173
-0.35056157537	0.806012421366	0.476917780871
-0.213445893207	0.429839706574	-0.877313344197
-0.911780351247	-0.410147107626	0.0208799443541
-0.350852487998	0.80437379846	0.47946359134
-0.211005405396	0.434837491795	-0.875438812616
-0.91526022406	-0.402327755501	0.0207640492294
-0.34318432534	0.805635636759	0.482882756692
-0.211986074746	0.435712729676	-0.874766416611
-0.912158186452	-0.409481848858	0.0170884324058
-0.350755341115	0.801547870581	0.484243415868
-0.212367610372	0.421758298156	-0.881487375376
-0.91238951278	-0.408600460055	0.0243126957629
-0.349922037003	0.809423046461	0.47158130232
-0.218906845985	0.424018116489	-0.878799466479
-0.910448787913	-0.412695614437	0.0276661990752
-0.350945679533	0.806158204617	0.476388612729
0.942740986915	0.180395123876	0.280529912319
0.00668660909949	0.830712462871	-0.556661563029
-0.333458725605	0.52666346539	0.781940455351
0.943560004769	0.193485927999	0.268807948838
-0.0107160646023	0.829024127799	-0.559110152268
-0.331028221835	0.524673414684	0.784307417654
0.947947303594	0.179001192324	0.263352393646
-0.00339503447135	0.8326755234	-0.553750799571
-0.318409145336	0.524032487	0.789940232351
0.947036070091	0.187454715215	0.260736289965
-0.0114320676472	0.831106535852	-0.555995717397
-0.3209236529	0.523567244658	0.789230862398
0.946021647085	0.181706909659	0.268375934592
-0.00233428612328	0.831854894579	-0.55498827519
-0.324095039138	0.524404456	0.78737689342
0.944089352712	0.190627187635	0.268991766429
-0.0100942597209	0.832224531409	-0.554346857274
-0.329535128617	0.520637693202	0.787618559412
