0.950209405945	0.154187639213	0.270791906431
0.0170649951019	0.841951006141	-0.5392840519
-0.311144452975	0.517053841109	0.797398554082
0.945849882795	0.153330361294	0.286108021848
0.023363686921	0.846961725617	-0.53114025953
-0.323762471564	0.509063490604	0.797516286323
-0.0221362029632	-0.833116346474	-0.552654636961
-0.0449835150196	0.553060233715	-0.831925996638
0.998742448228	0.00644466787267	-0.0497191564996
-0.0900279774136	-0.899769969511	-0.426976549122
-0.0594811218265	0.432809790787	-0.899520808786
0.994161439446	-0.055584991306	-0.0924843193792
-0.0870224768751	-0.844364278843	-0.528654994015
-0.0178577666034	0.531905049981	-0.84661569754
0.996046303268	-0.0642339766987	-0.0613661663881
-0.0502861139077	-0.89837267524	-0.436346028993
0.00515903584281	0.436659280704	-0.899612174425
0.998721535256	-0.0474891188177	-0.0173231654389
-0.0157615978785	-0.846676414279	-0.531874664756
-0.0295981256343	0.532102696544	-0.846162329905
0.999437622098	0.00240563832905	-0.033446831919
0.000153035810377	-0.890086974969	-0.455790696918
0.00519995296183	0.455785245447	-0.890074588837
0.999986471356	-0.00223387429854	0.00469816026728
-0.100446939927	-0.856105994607	-0.506944732828
-0.010978965263	0.510444386931	-0.859840683382
0.994881851511	-0.0808026266503	-0.0606717403912
-0.118523680043	-0.863969787232	-0.489395953648
-0.0219552509709	0.495029829273	-0.868598560964
0.992708496817	-0.0922046631326	-0.077641444131
0.938773291598	-0.148333236563	0.310969385198
-0.0269291959584	0.868224193822	0.495440782533
-0.343481478402	-0.473480729832	0.811071189464
0.938437234781	-0.0877888662129	0.334108772545
-0.115335368863	0.832050391518	0.542577091436
-0.325627562733	-0.547709103842	0.770701907347
0.899931435068	-0.196361663096	0.389314149613
-0.0414470679092	0.850291758348	0.524677103299
-0.434057081943	-0.488309348088	0.757065667212
0.910706439844	-0.183479207374	0.370066430415
-0.0357325401084	0.857572592026	0.513120296057
-0.41150573269	-0.480525371973	0.774440703986
0.891222125807	-0.179552499054	0.416514131668
-0.0716714820251	0.851020844897	0.520217953639
-0.44786864197	-0.493481935544	0.745579812797
0.901440204389	-0.140656412743	0.409415843532
-0.10733531525	0.843592393542	0.526147323467
-0.419386086418	-0.518235129498	0.745350699249
0.935412014004	-0.108311691175	0.336560457367
-0.0801239021526	0.862213662869	0.500167731416
-0.344361037593	-0.494829442132	0.79784666354
0.949109029431	-0.0796782849299	0.30470218476
-0.0974999694096	0.845608888756	0.524823173965
-0.299475886262	-0.527822866951	0.794806401341
-0.950917574476	-0.281366655975	-0.128800143232
0.257480224222	-0.950303421161	0.175009276946
-0.17164092206	0.133255835851	0.976105674185
-0.956858622574	-0.251483739452	-0.14552803672
0.237581669255	-0.965524959952	0.106383318351
-0.167264554269	0.0672189614632	0.983617907358
-0.975597268034	-0.190673570768	-0.108865039327
0.179323796495	-0.978059309072	0.106023574143
-0.126692475655	0.0839143114975	0.988386257188
-0.954109774944	-0.249068985894	-0.166241180621
0.234601710722	-0.966730106875	0.101940524913
-0.186100852214	0.0582621108363	0.980801697238
-0.97101415136	-0.235115056519	-0.0430580658655
0.225731367584	-0.96124649213	0.158278527476
-0.0786030312817	0.143971013643	0.986455230351
-0.980239357282	-0.180594489374	-0.0807218577159
0.169581263862	-0.977282672265	0.127123402751
-0.101845877935	0.110922472871	0.988596793325
-0.95178603361	-0.231536074649	-0.20122951722
0.201173723568	-0.96634052289	0.160355994586
-0.231584553479	0.112142579738	0.966329456177
-0.947083369413	-0.23288367404	-0.220902852844
0.208250942693	-0.969499016708	0.129240023359
-0.244263015818	0.0763978608098	0.966694854793
0.206251243834	-0.113160275904	0.971933730959
0.293385616454	-0.940439337087	-0.171751960003
0.933480211615	0.320575432098	-0.160767186713
0.17245802462	-0.0858470306174	0.981268569393
0.289958980642	-0.947630153803	-0.133864396384
0.941372140808	0.307613677213	-0.138533800809
0.161378181762	-0.158749574341	0.974041088205
0.225216022216	-0.955010210773	-0.192961502558
0.960851295572	0.250509422535	-0.118365249675
0.196811228922	-0.0871088711298	0.976563925604
0.250098327013	-0.95863331306	-0.135912859904
0.948006267409	0.270986204875	-0.166883735564
0.179335046215	-0.119466657598	0.976507388087
0.296035883169	-0.940040371581	-0.169372084806
0.938190661402	0.319455575874	-0.133215785887
0.190584907943	-0.146774028516	0.970636165584
0.293007249856	-0.935182920423	-0.198945096127
0.936922586407	0.322319382437	-0.135225686111
0.196632517771	-0.0925530173139	0.976099534922
0.24630844814	-0.958947862969	-0.14054492551
0.949035569124	0.268057207883	-0.165764448274
0.167091367299	-0.140274619082	0.975911586926
0.229945863267	-0.956986089646	-0.176924657785
0.958751946137	0.253969419039	-0.127648465279
-0.376332485707	-0.239736397299	0.894930376165
0.841455604401	-0.492674071622	0.221866599699
0.387719465845	0.836539767166	0.387136745425
-0.341393695643	-0.221522054031	0.913443151011
0.848885992215	-0.489905451155	0.198457286162
0.403538080945	0.843161136312	0.355297547345
-0.349888339541	-0.216797225168	0.911360098927
0.850003831098	-0.482421705604	0.211572478034
0.39379151067	0.848686272719	0.353072106868
-0.321357201262	-0.246491911266	0.914314627442
0.871100289371	-0.45559807034	0.183342930777
0.371367454323	0.855378326876	0.361128935598
-0.34041739622	-0.24974004562	0.906502049376
0.862099949169	-0.467769308533	0.194873335413
0.375366132666	0.847833620957	0.374537642184
-0.353175594626	-0.219580991969	0.909423498231
0.848050669923	-0.485622093957	0.212087591056
0.395065782386	0.846141402487	0.357725750717
-0.33979264318	-0.281981844955	0.897233068915
0.856065820403	-0.487796296209	0.170897816437
0.389476895304	0.82616039099	0.407144627943
-0.332951844216	-0.247297089776	0.909937942533
0.86356118671	-0.46751416105	0.188924350883
0.378688508777	0.848689862634	0.369216000296
0.61510662105	0.498613423805	-0.610760557238
0.182413778405	-0.843620610685	-0.505004244311
-0.76705216128	0.199220297473	-0.609870549689
0.571573347474	0.567479892711	-0.592680892769
0.20915150557	-0.799195121071	-0.563509965815
-0.793447992626	0.198127245031	-0.575488026979
0.636244904235	0.504143636802	-0.583979197057
0.18336580334	-0.834080249315	-0.520276426508
-0.749379404099	0.223941446112	-0.623122080266
0.640727418651	0.483163719288	-0.596675074427
0.184881692044	-0.851382084288	-0.490883941638
-0.74517587456	0.204208483112	-0.634831930311
0.626883536492	0.524546085635	-0.576080249257
0.194678826967	-0.821410614363	-0.536082870597
-0.754398570962	0.223910906082	-0.617046821309
0.644406200664	0.528569980503	-0.552588914795
0.202640010954	-0.814841171397	-0.543112624239
-0.737345074578	0.238008555222	-0.632198193993
0.617274345729	0.522143363023	-0.588505545176
0.195372684861	-0.826324458388	-0.528221368901
-0.762103655851	0.211079627164	-0.612081507313
0.613411620776	0.533178805695	-0.582620359735
0.173102586852	-0.810544914614	-0.55951063419
-0.770559288339	0.242357208484	-0.589492252305
-0.426654434158	0.13056016356	0.894941394646
0.786207232776	0.542649676468	0.295651037114
-0.447039420288	0.829750198739	-0.334171247577
-0.409932095673	0.114002771307	0.90496352341
0.793338387836	0.53413809601	0.292079911749
-0.450077563264	0.83767525963	-0.309403110544
-0.325163097433	0.0973244666303	0.940636445228
0.825360885187	0.514711748307	0.232058678832
-0.4615716446	0.851821442213	-0.247693077229
-0.345391677137	0.113826994479	0.931529890205
0.801725242913	0.551731812321	0.229844772352
-0.48779212365	0.826217525733	-0.281821537785
-0.346571183752	0.0437909067595	0.937000923141
0.787565719428	0.556195407038	0.265305283065
-0.509537644402	0.829896988864	-0.227249509005
-0.307390936259	0.0506779010307	0.95023288115
0.782039327444	0.582378631095	0.221922530267
-0.542148751178	0.811336471173	-0.218650017678
-0.354521430969	0.0840661863049	0.931261232717
0.779760826584	0.576221385881	0.244830521235
-0.516030677932	0.812958674917	-0.269834359006
-0.32106361728	0.120729146893	0.93933099674
0.810155107076	0.54868160447	0.206390968172
-0.490476248991	0.827268398015	-0.273971053456
0.706333236468	-0.273007838067	-0.653115662125
0.53877273387	-0.391110855824	0.746160965317
-0.459148438958	-0.87891920293	-0.129165406638
0.751161632901	-0.283083516004	-0.596338770098
0.470583063719	-0.40389546218	0.784487132555
-0.462933889335	-0.869903560155	-0.170176471004
0.729404628694	-0.33030635126	-0.599054751612
0.491808891221	-0.355484882947	0.794829843307
-0.475492266632	-0.874373020863	-0.0968447122922
0.729098124533	-0.399620722752	-0.555625050093
0.457777846832	-0.318756384929	0.829960106613
-0.508778302694	-0.859475196598	-0.0494671619835
0.776720035429	-0.220292841606	-0.590065286132
0.468971455879	-0.42309583342	0.775277778921
-0.420442328426	-0.878897562208	-0.225315947965
0.760608631872	-0.252179690792	-0.598230644309
0.485188088224	-0.391448917847	0.781895269283
-0.43135486468	-0.884970675579	-0.175384835337
0.750379613395	-0.317608590277	-0.579702713917
0.48008829817	-0.340963731876	0.808244426303
-0.454362937639	-0.884798626848	-0.103372082637
0.720232219836	-0.327303551589	-0.611668163538
0.516379124964	-0.335861334838	0.787749833154
-0.463268989324	-0.883215480758	-0.0728854406091
-0.995872927731	-0.00938587044979	0.0903149085286
-0.0849763356676	-0.254178852344	-0.963419437785
0.0319984318855	-0.967114210505	0.2523273929
-0.990979665585	-0.01796846823	0.132929388489
-0.123196225475	-0.270120632257	-0.954923602846
0.0530639067845	-0.962670001295	0.265448969316
-0.994710957082	0.0303560717417	0.0980441103374
-0.102603823094	-0.270205155835	-0.957314711957
-0.00256790768716	-0.962318819909	0.271900835314
-0.997484370955	-0.0103030317874	0.0704811581715
-0.0643576096223	-0.293708522985	-0.953742637448
0.0305261233195	-0.955856039338	0.292275014175
-0.983806094303	-0.0191843503068	0.178208144184
-0.167947274903	-0.248634242428	-0.953926156609
0.062609063264	-0.968407641499	0.241385541304
-0.99123828025	-0.00296657382059	0.132103320576
-0.126878248654	-0.257861673612	-0.957819263863
0.0369052555332	-0.966181676316	0.2552175317
-0.98994444109	0.0395025637081	0.135821714345
-0.141446666039	-0.2826445215	-0.948737907788
0.000911752971976	-0.958410311123	0.285391172563
-0.992401094933	-0.0262538316209	0.120014138152
-0.106801784645	-0.298385996862	-0.948434647308
0.0607127320073	-0.95406794189	0.293345379006
0.720566243593	0.635313785121	0.277778086885
0.295567965553	-0.643820798561	0.705786266711
0.627235082611	-0.426463446233	-0.651693928831
0.74641759621	0.600622078387	0.286555082358
0.276377757994	-0.671490505736	0.687542970278
0.605372638263	-0.433996682069	-0.667210874058
0.706838212499	0.627599305471	0.32634159854
0.275606370529	-0.669223219269	0.690058932662
0.651475905686	-0.397818191886	-0.646002903144
0.703002241557	0.634953854866	0.320345813507
0.281177936383	-0.66188672485	0.694870400714
0.653243297809	-0.39842126937	-0.64384286036
0.702342376939	0.633529415829	0.324585446263
0.268567463858	-0.658116154435	0.703388162359
0.659231939459	-0.406846247211	-0.632368278278
0.737310962316	0.605902731614	0.298754763227
0.264515876965	-0.665858624312	0.697612744319
0.62161393128	-0.435332137598	-0.651215746957
0.717886046147	0.626822013798	0.30287588062
0.286139566842	-0.662296631329	0.692450277618
0.634636734149	-0.41043562431	-0.654812095353
0.72415716058	0.610391476451	0.320965167034
0.247868874369	-0.664681566692	0.704811572469
0.643550630558	-0.430837065541	-0.632630956511
-0.479488821332	0.38543208584	0.788373325491
-0.868274130972	-0.0781105332803	-0.489896644108
-0.127241607285	-0.919424165241	0.372113887184
-0.532019323614	0.386081939106	0.753588904674
-0.831223810549	-0.0685828329011	-0.551691412665
-0.161314840381	-0.919911503531	0.357407853583
-0.503030919355	0.436004282448	0.746230618384
-0.850839404848	-0.0982095274805	-0.516165843795
-0.15176355717	-0.894569805453	0.420372069259
-0.521666161593	0.390082135622	0.758749329827
-0.8404420765	-0.0820387388229	-0.535655584456
-0.146702876904	-0.917118158461	0.370638142879
-0.487367115157	0.381558931962	0.785420949337
-0.863397680625	-0.0761955242617	-0.498737085821
-0.130452026847	-0.921198684933	0.366572295465
-0.488213371224	0.377965781384	0.786631775964
-0.864858206815	-0.0887882047447	-0.494102136421
-0.116910072099	-0.921552227068	0.370234410627
-0.51752035776	0.413456896883	0.749150366233
-0.842129667658	-0.0909644182345	-0.531547965336
-0.151626183941	-0.905968548584	0.395260127039
-0.508002824835	0.389879327831	0.768067210127
-0.844972717944	-0.0524817853688	-0.53222811636
-0.167195201705	-0.919369224873	0.356098290792
0.377176550442	0.860225734664	-0.343146514449
-0.441554727601	-0.158663683077	-0.883094133829
-0.814105194364	0.48460036328	0.319992523561
0.384338893616	0.871892511674	-0.303458473507
-0.460997969082	-0.10353438546	-0.881340723914
-0.799852779929	0.478627252894	0.36214840161
0.367472901097	0.882718797926	-0.292867150032
-0.437836471793	-0.113625330286	-0.891845540144
-0.820525970185	0.455956979654	0.344732274299
0.380321983062	0.888508928449	-0.256723690731
-0.400241302817	-0.0921226392372	-0.911767669869
-0.833763796789	0.449516705322	0.32058172281
0.381607611879	0.871326148611	-0.308490465362
-0.451040118832	-0.115779848443	-0.884962048295
-0.806807558019	0.476849828002	0.348820583469
0.378108864643	0.865914529367	-0.327453381555
-0.440796011881	-0.142647270971	-0.886200111208
-0.814083880918	0.479420263471	0.327755471061
0.360488759504	0.876237330209	-0.319774939782
-0.411331656207	-0.158355932915	-0.897624474572
-0.837170316941	0.455117094709	0.303338604076
0.369609159211	0.874259708462	-0.314736406459
-0.406410695973	-0.152500139506	-0.900874023406
-0.835595230712	0.460883523257	0.298943070576
0.737062642088	0.657434730426	0.15658384242
0.572864262954	-0.730698300309	0.371360014279
0.358560260915	-0.18401439945	-0.915191321288
0.77438348462	0.612071322023	0.160309214641
0.527656541883	-0.764544763662	0.370203843116
0.34915458088	-0.202091584206	-0.915014296845
0.705913831521	0.694470880866	0.139269363557
0.586951731086	-0.683612915171	0.433775985884
0.396451037799	-0.224464108897	-0.890192712448
0.727299177283	0.660517768586	0.186419385651
0.560115830625	-0.728211289619	0.394941254484
0.396618413905	-0.182824001683	-0.899593931024
0.739792183263	0.649762618622	0.174688900347
0.545557308277	-0.731234600733	0.409468141994
0.393795500035	-0.207618581453	-0.895444414083
0.718613618067	0.681060664665	0.140537746939
0.586822085391	-0.70232935333	0.402955874199
0.373141162785	-0.207098931676	-0.904364879915
0.724512538857	0.661967162604	0.192044511981
0.533884648795	-0.715190847582	0.451075901971
0.435945869036	-0.224280545726	-0.871578851064
0.672515096214	0.704267332664	0.227445029798
0.606907913795	-0.700686579747	0.375103337842
0.423540436807	-0.11422457717	-0.89864777402
0.623343488698	-0.777572053268	0.0826123774783
-0.738469498946	-0.55065120888	0.389161792744
-0.257110680567	-0.30358821417	-0.917458092888
0.586639684096	-0.803930803197	0.0977199916039
-0.75935660209	-0.504105832092	0.411406186499
-0.281480876705	-0.315551522098	-0.90619864983
0.586348856499	-0.809731370098	-0.0230195471217
-0.734563118107	-0.543466786028	0.406275805584
-0.341484724091	-0.221309992918	-0.913459916591
0.600267680199	-0.799152913369	0.0321414565437
-0.748386266507	-0.547050964092	0.375036308632
-0.282128425152	-0.249176358714	-0.926452071761
0.645438327398	-0.756065147037	0.108512082462
-0.721225755328	-0.556495508037	0.412487838362
-0.251481189068	-0.344497170354	-0.904477186782
0.609125610531	-0.790757085729	0.0605743521919
-0.732911195207	-0.532092051376	0.423933187061
-0.302997030867	-0.30262418694	-0.903665617217
0.604222472844	-0.796815497032	0.000549680651993
-0.729418975463	-0.552838075017	0.402887278218
-0.32072292823	-0.243834502083	-0.915249533729
0.599553295083	-0.800077985063	0.0202779854695
-0.746572385564	-0.54996941867	0.374384594473
-0.288384555741	-0.239602523533	-0.92705211097
0.467274281635	-0.842538719163	0.267924121067
-0.809478347287	-0.285848308402	0.512870108606
-0.355527260855	-0.456529790638	-0.815586413108
0.489244731803	-0.830992474683	0.264747079115
-0.809894039758	-0.32025626816	0.491433974373
-0.323591027756	-0.454848561418	-0.829699544247
0.484477969182	-0.846324668691	0.221394995226
-0.799122021958	-0.325187448889	0.505625703435
-0.355928620325	-0.421886137623	-0.833862835925
0.485710044477	-0.843734207569	0.228469550872
-0.798328462063	-0.321719249189	0.509085828807
-0.35603007648	-0.42966184542	-0.829839303127
0.47393962839	-0.85359689554	0.216225825837
-0.796839087808	-0.311248076306	0.517853454972
-0.374738223264	-0.41772846756	-0.827692169577
0.484152756191	-0.837065412998	0.254789279221
-0.791796817779	-0.295215086829	0.534701585938
-0.372362567665	-0.46061858518	-0.805714928106
0.487868892763	-0.854718888378	0.177312262334
-0.790727401351	-0.346674358617	0.504546586468
-0.369775868974	-0.38635825734	-0.844981281967
0.520382823056	-0.83821850093	0.163069080006
-0.758367231208	-0.36586028171	0.539467863194
-0.392531429041	-0.404396065124	-0.826064851206
0.645356958317	-0.706397435653	-0.290718187294
-0.00492734231707	-0.384422040076	0.923144320559
-0.763865251742	-0.594325145174	-0.251570104024
0.643588593269	-0.695416149559	-0.319671889301
0.00971457095244	-0.41021304489	0.91193801615
-0.765309979673	-0.590018387105	-0.257252777881
0.621408346576	-0.707997282502	-0.335546580787
0.0393028692332	-0.399565312381	0.915861790946
-0.782500443692	-0.582312101552	-0.220466890424
0.629968789572	-0.66121958526	-0.407342560875
0.0438082147932	-0.493416050554	0.868689444644
-0.775383867609	-0.565092179196	-0.281869844955
0.651537366775	-0.700480972322	-0.291248142885
0.0504815607348	-0.343035634459	0.937964934324
-0.75693506019	-0.625821870352	-0.188139171076
0.635783132342	-0.703463791522	-0.317676716475
0.0705054340638	-0.356919981558	0.931470389479
-0.768640869288	-0.614611093885	-0.17732567908
0.611205962019	-0.693865679082	-0.380759402087
0.0850478933485	-0.420714441872	0.903197833879
-0.786888911297	-0.584422698634	-0.198131385196
0.650290078316	-0.660167589978	-0.375900965759
0.0566190889022	-0.451317893452	0.89056516249
-0.757573139498	-0.600408846547	-0.25610943656
-0.178282138306	-0.598623926574	-0.780938502471
0.348484401768	0.703800488884	-0.619050491806
0.920203331788	-0.382510502096	0.0831360280492
-0.168351314435	-0.596766774759	-0.784555439428
0.3255517136	0.717594069027	-0.615690531437
0.930415983721	-0.359065683786	0.0734705445176
-0.201254799345	-0.634218443057	-0.746500798117
0.344906102994	0.667406301653	-0.660006515232
0.916807643522	-0.390302173343	0.0844270982052
-0.185742125208	-0.564987507564	-0.803920975287
0.332327845591	0.73382234224	-0.592505664983
0.924693474214	-0.377218605438	0.0514593692927
-0.148804747696	-0.576957305952	-0.803104859383
0.303486565069	0.746307604093	-0.592385740134
0.941144544094	-0.331881345365	0.0640446760432
-0.166266662014	-0.557017506041	-0.813687214185
0.334412067257	0.744420474591	-0.577933147981
0.927644303511	-0.368197843864	0.0625010708521
-0.220916343083	-0.606117893323	-0.764079276191
0.346764962808	0.683429417852	-0.642400428032
0.911564644707	-0.4068726444	0.0591997035031
-0.216476020075	-0.555628726965	-0.802754509387
0.327856173033	0.733127286507	-0.595847884126
0.919591438832	-0.392174819417	0.0234618408916
0.861665279819	0.498419793001	0.0954497588148
0.366760106436	-0.481626144717	-0.795941763775
-0.350742028905	0.720842546566	-0.597801023163
0.873377993075	0.483286166312	0.0603768808216
0.322613829496	-0.481186857371	-0.815094831703
-0.364871488753	0.731364306691	-0.576172813275
0.891218170365	0.443714901398	0.0940598753597
0.324799492548	-0.479567833022	-0.815180960056
-0.316599847624	0.757054683808	-0.571517941604
0.900669475426	0.419201792906	0.114299415058
0.332481654117	-0.495561217856	-0.802418270326
-0.279732817405	0.760716101908	-0.5857137678
0.891666514441	0.443829368327	0.0891420876298
0.330765883897	-0.504309896747	-0.797662435014
-0.309070784816	0.740734042685	-0.596479860619
0.884888398491	0.448406640634	0.126111054579
0.344413880453	-0.447568920314	-0.825264218479
-0.313610574445	0.773701128334	-0.550486015769
0.89841571038	0.423088461543	0.117666349375
0.328716606284	-0.47023465154	-0.819038969523
-0.291195138729	0.774516361708	-0.561542401983
0.893608621751	0.430492429445	0.127042894494
0.33702608795	-0.456610835493	-0.823358931286
-0.296440626252	0.778577409046	-0.553118558664
-0.239541620368	0.776136310667	0.583294188326
0.639511437983	0.578174096465	-0.506694968284
-0.730509961301	0.251648758112	-0.634844806645
-0.229270900251	0.778122413179	0.584773689736
0.61636595728	0.581038648295	-0.531495120492
-0.753344386588	0.238578218851	-0.612823418669
-0.259520918596	0.780493352355	0.568752219702
0.640407118739	0.579902951478	-0.503578506002
-0.722860763048	0.233543821088	-0.650330446428
-0.25843083142	0.810485995676	0.52566723173
0.629007852938	0.554171900356	-0.545199646887
-0.733186680624	0.189752430382	-0.653017162611
-0.208473678718	0.775925773187	0.595380406767
0.639156538053	0.568863074332	-0.517565155368
-0.740282077402	0.272642558474	-0.614531007825
-0.228385062229	0.791318810203	0.56714618329
0.609527445057	0.570464315207	-0.55049682564
-0.759155152999	0.219965910848	-0.612616060538
-0.266464222244	0.807554395252	0.526167917013
0.636269600444	0.557433826133	-0.533318395546
-0.723987412691	0.192674373457	-0.662358482599
-0.233126713769	0.803737642542	0.54740995594
0.635410012976	0.552032265833	-0.539920794897
-0.736142631092	0.221959796615	-0.639396412596
0.0963581967216	-0.0647771166687	0.993236635743
0.874093290972	-0.471809750986	-0.115570167907
0.47610503894	0.879317616217	0.011158512808
0.113639821603	-0.0401695230364	0.992709633108
0.867571557933	-0.482900703324	-0.118855072223
0.484154518839	0.874753305651	-0.0200268257414
0.166587540517	-0.012230672148	0.985950818897
0.878089139032	-0.4530438171	-0.153983084602
0.448562225939	0.891404362278	-0.0647318460616
0.151468670576	0.00841683162531	0.988426189367
0.878909275068	-0.458710130127	-0.130779920549
0.452300410215	0.888546036153	-0.0768777964309
0.0859342544692	-0.0358124408031	0.995656926737
0.881054718504	-0.463836470261	-0.0927265884195
0.465142805681	0.885196648368	-0.00830667843846
0.055094964096	0.0117477552435	0.99841200501
0.871838149748	-0.487958116564	-0.0423687588087
0.486685506407	0.872787981887	-0.0371261735749
0.104884895495	-0.0487774570184	0.993287430705
0.874553010176	-0.470980237475	-0.115475759146
0.473451362552	0.880794174734	-0.00674024234778
0.0804506271098	-0.00448938584367	0.996748469538
0.884273420699	-0.461156854257	-0.0734494708928
0.459987155861	0.88730724822	-0.0331304912053
0.0551029071678	-0.707345366057	-0.704717100891
0.954100311224	0.245383467511	-0.171696073481
0.294374345509	-0.662909857102	0.688399784004
-0.0378566593815	-0.717944222447	-0.695070432803
0.971562665943	0.136252608349	-0.193652169446
0.233736602286	-0.682635532359	0.692369780433
0.0679811051941	-0.726184793464	-0.684130250243
0.957470945367	0.240212184508	-0.159835798017
0.280406744452	-0.644169030062	0.711630742374
-0.0146387172762	-0.683599831154	-0.729710183361
0.950602470348	0.216791726455	-0.222162710166
0.310065516016	-0.696916492319	0.646658154725
-0.0181148928947	-0.72792077776	-0.685421893885
0.967282228508	0.160747527326	-0.196278646125
0.253055175255	-0.666551991834	0.701192922655
-0.0251072820222	-0.698914943431	-0.714763969354
0.980143667962	0.123467269569	-0.155158719801
0.196692704983	-0.704466990017	0.681937124327
0.019302246496	-0.73989183621	-0.672448897633
0.971059492068	0.174013938039	-0.163592891287
0.238056531277	-0.649830163907	0.721837830367
0.0503987370288	-0.746821521286	-0.663112061247
0.976525129315	0.176074500247	-0.124082481607
0.209424597993	-0.641291981681	0.73816389668
0.0498777982026	-0.548676511493	-0.834545550305
0.997768679414	-0.00975820951092	0.0660486435118
-0.0443830167829	-0.83597777881	0.546965532544
0.13288217746	-0.543610237324	-0.82875221595
0.990744449413	0.0962302182399	0.0957349447704
0.0277085099384	-0.833803126385	0.551366107237
0.110492705764	-0.480821923969	-0.869828508746
0.993820352795	0.044113139782	0.101858392561
-0.0106048840547	-0.87570788691	0.48272479785
0.076224153177	-0.470024353743	-0.879356001333
0.991097801447	-0.060832098758	0.118425479605
-0.109155935065	-0.880554684923	0.461203234887
0.0795152396757	-0.508466767663	-0.857402393743
0.99269129098	-0.0379409848315	0.114562094118
-0.0907817130527	-0.860245324765	0.501733651891
0.151334076436	-0.501325837814	-0.851921619663
0.988453574933	0.0701338172974	0.134316143936
-0.00758761568197	-0.862411561066	0.506150919455
0.126700279496	-0.580347910679	-0.804452195772
0.98768948003	-0.00119589171601	0.156422675689
-0.0917416140523	-0.814367770116	0.573052011677
0.167753926131	-0.558269869553	-0.812522825951
0.98130391909	0.0156839623504	0.19182438801
-0.094346215183	-0.829511139291	0.55046348207
-0.409008455846	0.325379937264	0.852549062857
0.585977255675	0.809844961026	-0.0279604153298
-0.699530316701	0.488138326112	-0.52189867762
-0.360923548871	0.282785427178	0.888688125641
0.565867793167	0.823861459075	-0.0323409290397
-0.741301438778	0.491207387171	-0.457370166929
-0.404404321357	0.251037093549	0.879452989001
0.453725072293	0.889984290247	-0.0454040175551
-0.794097437959	0.380668285651	-0.473815316874
-0.393557160064	0.276966896546	0.876585471921
0.551485058559	0.834032770072	-0.0159237996038
-0.735511374183	0.477156866685	-0.480982673258
-0.38246677832	0.331253027571	0.862548833271
0.565814888133	0.821983322141	-0.064783616094
-0.730460519413	0.463265405865	-0.501809205553
-0.368042075211	0.305728113317	0.878108988694
0.546304738187	0.835299737592	-0.0618505194924
-0.752393652507	0.456951501206	-0.474446166695
-0.427690618241	0.377045813156	0.821533372502
0.521027299715	0.845510257367	-0.116803022151
-0.738654980559	0.378085767801	-0.55806796569
-0.407566622964	0.349422726122	0.843678360061
0.540711703983	0.836862698047	-0.0853913004461
-0.735880608483	0.421384123438	-0.53001426093
-0.106188711396	-0.993490261958	-0.0412679694333
-0.953395588324	0.0899379923507	0.288009801047
-0.282423083458	0.0699277679495	-0.956739685791
-0.126547811637	-0.991731775206	0.0212884754004
-0.940761280458	0.126794680632	0.314469243267
-0.314568476373	0.0197681010305	-0.949028431957
-0.112457719662	-0.99205873859	-0.056317427795
-0.940200373054	0.0878985834252	0.32908391339
-0.321520531218	0.0899578942102	-0.942618831041
-0.100629359497	-0.994912733072	0.00469832758696
-0.928504873746	0.0956072640182	0.358800354936
-0.357424285884	0.0317434850714	-0.933402209223
-0.0453871168729	-0.997189594309	-0.0596398785178
-0.97442389826	0.0310355461021	0.222572599378
-0.220095589704	0.068215896216	-0.973094064533
-0.0190417594098	-0.998236723875	-0.0562019241326
-0.963155516122	0.00323408073686	0.268921628559
-0.268266033875	0.059252288157	-0.961518731028
-0.0904815571135	-0.995836814077	-0.0109849348907
-0.955024798544	0.0836365886205	0.284484321844
-0.28238141446	0.0362316841595	-0.958616389259
-0.0496603013761	-0.998414148018	0.0265187316289
-0.953718651459	0.0552877044249	0.295574327814
-0.296571724797	-0.0106131258659	-0.954951802657
0.461217601228	0.0901738022442	-0.882693052845
-0.255088009966	0.96629959522	-0.0345716710645
0.849828481121	0.241109474425	0.468676636536
0.445954241989	0.0923651297922	-0.890277201188
-0.244040996826	0.969523054599	-0.0216572935869
0.861143892753	0.226922297926	0.454903797318
0.47327467416	0.0989332883093	-0.875341814277
-0.268352686014	0.962636870268	-0.0362917653713
0.839045840981	0.252076299539	0.482140664564
0.489662764974	0.123659478073	-0.86309832256
-0.202172829266	0.97901603691	0.0255684719335
0.848148883174	0.161975100348	0.504388285983
0.544380677874	0.0201586556108	-0.838596034752
-0.188811749551	0.977001907222	-0.0990827769356
0.817312549842	0.212275533347	0.53566715152
0.51923558266	0.137287777558	-0.843532134902
-0.230520758137	0.972928341565	0.0164505776107
0.822954784024	0.185909944782	0.536826697499
0.456172065428	0.0872864355442	-0.885600437752
-0.231083929062	0.972658028478	-0.0231641510165
0.859364459881	0.215214865502	0.463869913949
0.448937079725	0.132837138033	-0.883634428212
-0.210717731262	0.976737353956	0.0397766202806
0.868362565807	0.168340240431	0.466484755345
-0.79576416954	-0.422776829046	-0.433591442448
-0.318771611494	-0.316326126067	0.893481695573
-0.514904307467	0.849225902478	0.116962669421
-0.804440081641	-0.406857343685	-0.43281403274
-0.339833917391	-0.282387220642	0.89708389466
-0.487210215039	0.868742601325	0.088908879944
