0.401368548272	-0.0472162576424	-0.914699043159
-0.682317100822	-0.681641246203	-0.264214117286
-0.609682111999	0.731053555108	-0.306347006747
0.40095710168	-0.048951589757	-0.914788056283
-0.68375521321	-0.680561889081	-0.263276234897
-0.609387653634	0.731509900352	-0.305843548106
0.40328336384	-0.0461483197419	-0.91391086587
-0.682648913191	-0.68026745328	-0.266883696201
0.598275840767	-0.683406053298	0.418356521636
0.534744025952	0.729354984615	0.426720200408
-0.59675358364	-0.0315827333151	0.80180277417
0.598407442005	-0.682906833039	0.41898304739
0.534224722041	0.729829227162	0.426559782131
-0.597086662865	-0.0314254476589	0.801560952067
0.596306195932	-0.683427852407	0.421123848651
0.534925001845	0.729443381918	0.426342113914
-0.598560078646	-0.0289607708881	0.800554250692
0.598132820383	-0.683252034719	0.418812329318
0.534720839922	0.729518384782	0.426469854503
-0.596917694066	-0.0311379270118	0.801698002127
0.598669681827	-0.681846398361	0.420333310117
0.53392426347	0.730876116263	0.425141126189
-0.597092525016	-0.0300929450508	0.801607713616
0.597940947289	-0.683117397122	0.419305662297
0.534629575916	0.729660777274	0.42634066431
-0.597191621877	-0.0307533288919	0.801508824736
0.598503481671	-0.681639074496	0.420905874485
0.5331776746	0.731056542074	0.4257674248
-0.597925706392	-0.0304056710518	0.800974622017
0.597341340344	-0.683655561344	0.41928318313
0.533005176648	0.729057639906	0.429395427746
-0.599240182129	-0.0330155288748	0.799888226285
0.228891686395	-0.94895876407	-0.216992943439
-0.818756411069	-0.0671007251751	-0.570206575965
0.526542128172	0.308179921533	-0.792324872372
0.2282273008	-0.949016815735	-0.217438057827
-0.819046622825	-0.0664024239801	-0.56987125387
0.526379003359	0.308152072527	-0.792443861742
0.227793218739	-0.94946128657	-0.215948126486
-0.818966274764	-0.0668578578332	-0.569933659422
0.526692100594	0.306681268823	-0.792806541881
0.227219189619	-0.949381254601	-0.216902237842
-0.819845877575	-0.0662796891478	-0.56873509844
0.525570246866	0.307053918045	-0.793406322355
0.230073309618	-0.948669377694	-0.217008674632
-0.819169525037	-0.0684029739877	-0.569458018275
0.525383328905	0.308783997564	-0.792858744542
0.229497950494	-0.948481628679	-0.218433761688
-0.819339225076	-0.0671262301309	-0.569365724005
0.525370290784	0.309639618717	-0.792533535391
0.229803168798	-0.948902442586	-0.21627458473
-0.81750120176	-0.067623013961	-0.571943149
0.528093104165	0.308239087433	-0.791268871206
0.228576963989	-0.949152371719	-0.216477053542
-0.819825372532	-0.0677511697899	-0.568591323481
0.525013236027	0.307440254106	-0.793625552485
0.947410662804	-0.196431323451	0.252641613068
-0.113710484964	-0.944568518954	-0.307994703027
0.29913705069	0.263069471149	-0.917230597902
0.947227294647	-0.197732697051	0.252313786352
-0.115380453687	-0.944644465703	-0.307139544654
0.299078279341	0.261818886828	-0.917607520525
0.947460787079	-0.195530873585	0.25315155975
-0.113223676431	-0.945181198676	-0.306287574312
0.299162888447	0.261532706478	-0.917660829865
0.947628419112	-0.196052215767	0.252118941042
-0.113373443258	-0.944500911007	-0.308328459308
0.298574771377	0.263597240403	-0.917263059771
0.947915540395	-0.195291588992	0.251629308903
-0.112870353252	-0.944675094343	-0.307975177609
0.297852979147	0.263532961763	-0.917514822197
0.947125688129	-0.198094491763	0.252411427579
-0.115942020817	-0.944803526935	-0.306438710366
0.299182894311	0.260970894421	-0.917815185582
0.947455977232	-0.195024174969	0.253560082241
-0.112677079956	-0.945320962661	-0.30605743035
0.299384401366	0.261405520595	-0.917624730356
0.947073238399	-0.19816605324	0.252551974471
-0.11569977129	-0.944560244547	-0.307277774552
0.299442561086	0.261794352791	-0.917495499242
-0.994070768536	0.0799158912864	0.0737915432699
-0.105039027635	-0.529024280943	-0.842084663331
-0.028258524587	-0.84483917278	0.534275395108
-0.994008658901	0.0812572575492	0.0731239785213
-0.105267722221	-0.531173762378	-0.840699411118
-0.0294714234065	-0.843358791554	0.536542727047
-0.993884998965	0.0796455936767	0.076342670811
-0.107129509535	-0.531379773454	-0.840322966116
-0.0263608073763	-0.843371803301	0.536678891852
-0.993853844821	0.0803743502055	0.0761153422619
-0.107244099125	-0.528744962456	-0.841977871859
-0.0274278089081	-0.844966269934	0.534115619642
-0.994079899124	0.0796365726491	0.0738070755226
-0.104921587954	-0.52958948733	-0.841732976104
-0.027945097633	-0.844500419761	0.534821889329
-0.994036185615	0.0793457919149	0.0748495263926
-0.105704174063	-0.531341420899	-0.840540088776
-0.0269227391161	-0.843436576489	0.536555063028
-0.994233807897	0.0785581111036	0.0731228901268
-0.103796383826	-0.530601591808	-0.84125085242
-0.0272881766587	-0.843981818034	0.535681357035
-0.993967932419	0.0795046248704	0.075486344929
-0.106187812123	-0.526944609945	-0.843236004632
-0.027263935943	-0.846168910783	0.532215032075
-0.986116033307	0.0772684611343	-0.147004148652
0.0669302590154	0.995007894602	0.0740246164949
0.15199004979	0.0631576466711	-0.986364842778
-0.986389327484	0.0751726991921	-0.146264576398
0.0645492739468	0.995010493493	0.0760758147111
0.151253602422	0.0655988082757	-0.986320085069
-0.985786482077	0.075788019673	-0.149945179552
0.064589029626	0.994842925275	0.0782036919517
0.155098800927	0.0674072418732	-0.985597785363
-0.985987124269	0.074274085357	-0.149353424106
0.0632510705731	0.995003151328	0.077252929092
0.154345026221	0.0667238579994	-0.985758202935
-0.985642654341	0.0767356094998	-0.150417266235
0.066264205901	0.99509579348	0.0734399723132
0.155315043583	0.0624181123694	-0.985893689471
-0.985578591142	0.0760948788073	-0.151146441285
0.0653393696692	0.995048050033	0.0749009144378
0.156097546633	0.0639448952747	-0.985670047711
-0.985797941619	0.0762149755121	-0.14965528474
0.064564159906	0.994602034095	0.0812297433733
0.15503836944	0.0704136312126	-0.985397398199
-0.986104139879	0.0764711101746	-0.147476450235
0.0658085842823	0.994943084716	0.0758780904738
0.152533158034	0.0651185356705	-0.9861499484
-0.889735580833	-0.2196611967	-0.400149442547
-0.455688213935	0.37592235961	0.80686469642
-0.0268117397217	0.90023960439	-0.434568523512
-0.889995348326	-0.222055269882	-0.398247305362
-0.45504368703	0.376869732414	0.80678673542
-0.0290637575667	0.899255831604	-0.436457493367
-0.889255546438	-0.221726730965	-0.400080605264
-0.456506833934	0.375154430144	0.806759904891
-0.0287879228993	0.900054048568	-0.434828685745
-0.890295897087	-0.219860835498	-0.398790954131
-0.454544721668	0.375960211702	0.80749176344
-0.027606305185	0.900175019113	-0.434652358093
-0.89143500992	-0.21977180204	-0.39629036897
-0.452300667377	0.377976462802	0.807810982455
-0.027745410438	0.899352451552	-0.436344976398
-0.89047616086	-0.219877635875	-0.398378789853
-0.454308321515	0.380339029709	0.805571877337
-0.0256082792395	0.898329519606	-0.438574973272
-0.891306592299	-0.217947384087	-0.397581201909
-0.452590157954	0.37528322265	0.808903223958
-0.027092863737	0.900922424283	-0.433133055448
-0.891127525179	-0.219883935825	-0.396917765233
-0.452859135644	0.376069607727	0.808387628658
-0.0284826412974	0.900123885734	-0.434702691798
0.893934535378	0.0336795773162	-0.446930347611
-0.445213147645	0.181609907892	-0.876814186887
0.0516362538145	0.982793748064	0.17734195778
0.894071295133	0.0346314231421	-0.446583909616
-0.445114553485	0.180196008608	-0.877155897307
0.0500954895464	0.983020904374	0.176523027033
0.894078491898	0.0374837139635	-0.446339132941
-0.445310827902	0.181590213881	-0.876768647594
0.0481862735684	0.982659638958	0.179047808228
0.894282292881	0.0360708776292	-0.44604716238
-0.444749793095	0.182040934844	-0.876959924434
0.0495661257544	0.982629115846	0.178838500632
0.894879936662	0.0363093804014	-0.444827524046
-0.443529721032	0.183366109553	-0.877301683109
0.049712008764	0.982373903114	0.180194942689
0.895197284042	0.0357212718848	-0.444236213047
-0.443058915782	0.179074282594	-0.878425406821
0.0481728076156	0.983186853521	0.176133439605
0.894096972189	0.0364151953448	-0.446390570831
-0.445191574962	0.181169858262	-0.876916172649
0.0489394499542	0.982777414178	0.178195158018
0.895358409432	0.0367065554684	-0.443830985737
-0.442628778684	0.183275235156	-0.877775554909
0.0491231045006	0.982376093612	0.180344402576
0.192834310309	0.68520958205	0.702355142436
-0.375707199376	0.71280117527	-0.592248749125
-0.906454090275	-0.149674009669	0.394890699511
0.192522281864	0.684915016804	0.702727970777
-0.376746018019	0.712833520349	-0.591549502401
-0.906089189353	-0.150863500028	0.395275338104
0.192506061312	0.685677957706	0.701987992064
-0.376775520869	0.712183345208	-0.592313333303
-0.906080354913	-0.150467990786	0.395446284536
0.192562111283	0.683876636723	0.703727614224
-0.37413185527	0.714145428637	-0.591626278258
-0.907163251102	-0.149362123705	0.393377393613
0.192870352248	0.684549848691	0.702988297083
-0.374260593995	0.713600374957	-0.592202260714
-0.907044678591	-0.148882552605	0.39383238446
0.192007357719	0.686608789228	0.701214312146
-0.374366702772	0.711723620071	-0.594389643676
-0.90718394654	-0.148384120471	0.393699650415
0.192458881583	0.684080368684	0.703557831857
-0.377799027754	0.713349872736	-0.590254057003
-0.905664103415	-0.152203831626	0.39573541849
0.192475765518	0.684977365164	0.702679927713
-0.373433070751	0.713320912914	-0.593060716957
-0.907469455832	-0.14825411138	0.393090192082
-0.443029490824	0.803540433684	0.397555733428
0.864963616172	0.266514666644	0.425216837772
0.235723847852	0.532253875383	-0.813107463936
-0.44384509603	0.802264868561	0.399212825134
0.86389839584	0.264728257618	0.428482939506
0.238074275687	0.535059948469	-0.81057345091
-0.443235137477	0.804039737956	0.396309198803
0.86377897002	0.264905346169	0.428614239771
0.239638837046	0.532301019508	-0.811927754424
-0.443181299576	0.803248123807	0.397965574372
0.864351110143	0.265211015176	0.427267041514
0.237657958377	0.533340808461	-0.811824184812
-0.439584346764	0.804604865374	0.399210984783
0.86646459228	0.262776161358	0.42448099012
0.23663793035	0.532499775835	-0.812673002963
-0.442438942064	0.80347927203	0.398335328699
0.86428793063	0.26351270557	0.428449000742
0.239282986523	0.533838208343	-0.811025999556
-0.441867159936	0.803904492101	0.398109954947
0.864987272462	0.264164286028	0.426631611637
0.237804514521	0.532874357752	-0.812092747217
-0.444007409608	0.802117117123	0.399325301734
0.864832707123	0.267085123623	0.425120526131
0.234343668309	0.534107857522	-0.812284278852
-0.839337620569	0.521558158064	0.153263010266
-0.485907621718	-0.846218009745	0.218652618068
0.243733965042	0.109051694113	0.963691591925
-0.838663585812	0.521866622213	0.155881931096
-0.485179600473	-0.845882648174	0.221548777887
0.247476671844	0.11017410911	0.962609460748
-0.839798098166	0.520937990174	0.152847785179
-0.485101539865	-0.846446265216	0.219556133355
0.243752602164	0.110236155892	0.963552101626
-0.839777976454	0.521233803036	0.151947380914
-0.48465477824	-0.845825589648	0.222909288011
0.244708867683	0.113552310965	0.962924419353
-0.838696548875	0.52223575052	0.15446069509
-0.486914694942	-0.846105900827	0.216838815093
0.243931066693	0.106652767241	0.96391017507
-0.840012431157	0.519888322071	0.155225725627
-0.48301341085	-0.846868321672	0.222512623643
0.24713748858	0.111937282955	0.962493169791
-0.839210125558	0.522544154103	0.150576142452
-0.486494622057	-0.845140255946	0.221495215341
0.242999074838	0.112626616403	0.963465971928
-0.841337506823	0.518863605952	0.15143093084
-0.483004999662	-0.847468363072	0.220234219051
0.242604490267	0.112149450994	0.96362106319
-0.0170101738559	0.597302149075	-0.801835841816
0.515327106255	0.692469021775	0.504900587649
0.856824689228	-0.404619293361	-0.3195850063
-0.0140387633021	0.598139574698	-0.801268968179
0.51540087717	0.69101874213	0.50680867489
0.856834199831	-0.405859761876	-0.31798271002
-0.0162979248509	0.598488051977	-0.800965899147
0.517022092428	0.690706727259	0.50558120545
0.855816847168	-0.405877137818	-0.320688631122
-0.0146018150498	0.598280354206	-0.801153828435
0.516707583134	0.690478792615	0.506213716091
0.856037448116	-0.406570621907	-0.31921823961
-0.0139956324057	0.597669002726	-0.80162076941
0.514761683657	0.691605949687	0.506657291501
0.857219052406	-0.405552666337	-0.317336564686
-0.0146912913218	0.598548260577	-0.80095202465
0.514017251379	0.691608986055	0.50740839145
0.857654027749	-0.404248673703	-0.317824760815
-0.0169329685482	0.597547051598	-0.801655047587
0.516654786755	0.691663788681	0.504647441982
0.856026357957	-0.405633739354	-0.320437465745
-0.0157172100813	0.597244370336	-0.801905303184
0.514114010687	0.692693339685	0.505828742056
0.857577831563	-0.4043205342	-0.317938905295
0.734246835787	-0.678640615074	0.0181246330326
0.665896643075	0.714748255377	-0.213814393769
0.132148581121	0.169061674584	0.976706149732
0.73348461382	-0.679512321493	0.016227349591
0.666299641588	0.714094246453	-0.2147421605
0.134332086843	0.168322347938	0.976535958215
0.733836923476	-0.679057467691	0.0190873146868
0.666371654757	0.714098325139	-0.214505011726
0.132031010545	0.17013094337	0.976536366136
0.7325508699	-0.680425383618	0.0197617427738
0.667724214026	0.712626846974	-0.215191444006
0.132338970649	0.170834074173	0.976371915047
0.734605456888	-0.678293760167	0.0165043002956
0.665102188243	0.715083377565	-0.215162348477
0.134141329213	0.169036481055	0.976438821106
0.732652730776	-0.680409187834	0.0162270330005
0.66724801584	0.713372688425	-0.21419499624
0.134164320316	0.167758004782	0.976656125401
0.733287483769	-0.679677020727	0.0181276294547
0.666428733648	0.713198544232	-0.217302960351
0.134767230521	0.171426313922	0.975935864814
0.731639084256	-0.681484976028	0.0168072677505
0.668481907631	0.712412516067	-0.213542391558
0.13355222189	0.167471314768	0.9767892113
-0.21892417736	-0.918562024882	0.329114763237
-0.961502164652	0.260501536723	0.0874805692997
-0.166091264986	-0.297292901162	-0.940229463773
-0.216575030836	-0.919304416871	0.328594122854
-0.961937771535	0.258399400158	0.0889108537102
-0.166644628319	-0.296831274185	-0.940276496156
-0.218124849507	-0.919559487423	0.326852077219
-0.962110289654	0.25876387003	0.085937664101
-0.163602328327	-0.295722573807	-0.941160477854
-0.216178832315	-0.919011561724	0.329673007547
-0.962681321951	0.256942899947	0.0849994981412
-0.162822648467	-0.298994969415	-0.940260879886
-0.216498779851	-0.919287824746	0.328690141035
-0.962264979	0.257780542606	0.0871476528739
-0.164843634175	-0.297419734528	-0.940407645057
-0.21711951592	-0.918944921134	0.329240844989
-0.961668994067	0.259237240197	0.0893807167074
-0.167487456059	-0.297214398358	-0.940006303378
-0.216496485031	-0.919159745382	0.329051756055
-0.962733840154	0.256958576856	0.0843569891283
-0.162090248674	-0.298526231783	-0.940536823384
-0.217163078935	-0.91897508141	0.32912831895
-0.96238425013	0.257962483559	0.0852771283254
-0.163270345405	-0.298228827013	-0.940427075287
0.116454262075	0.922721611522	0.367460939673
0.868135022185	-0.27430043628	0.413650903086
0.48247725108	0.270832630972	-0.832991193863
0.116169600985	0.921805798546	0.3698417573
0.869354247586	-0.274454840303	0.410979117544
0.480345758679	0.273778583201	-0.833259873829
0.114671397538	0.922515769612	0.368531014977
0.869781573425	-0.272461787201	0.411393443635
0.479927566109	0.273366431287	-0.833630788513
0.115243285142	0.92194491894	0.36977678571
0.869362237761	-0.273697114727	0.411456886939
0.48054823313	0.274052981547	-0.833045543432
0.116729725694	0.922175902495	0.368736073185
0.868510204921	-0.27486839783	0.412478038345
0.481730952669	0.272102394377	-0.83300458964
0.11470577244	0.921857792124	0.370164962975
0.87049825786	-0.2728073014	0.40964720509
0.478619548051	0.275238552308	-0.833768412944
0.117035340258	0.922521759985	0.367776226765
0.869442750929	-0.274152393712	0.410991639824
0.479974013334	0.271658659906	-0.83416592804
0.116280663341	0.922543398241	0.367966734797
0.870019308428	-0.273330860971	0.410325207574
0.479116105467	0.272422560317	-0.834414946848
0.917607786204	-0.0116206017139	-0.397318256899
-0.0566990031677	-0.993188405006	-0.101899084911
-0.393423510596	0.116030866935	-0.91201716853
0.917524134669	-0.0103664272777	-0.397544903875
-0.0563752916954	-0.992954559973	-0.104220376889
-0.39366386664	0.118036425133	-0.911644135222
0.917444980079	-0.0111509195476	-0.397706473985
-0.0570539317041	-0.992964090356	-0.103773546043
-0.393750722327	0.117897230563	-0.911626197282
0.917345781568	-0.0111200949086	-0.397936258457
-0.0571103291495	-0.992948496114	-0.103906899302
-0.393973771474	0.118044808896	-0.911512390258
0.91808172219	-0.0099513399179	-0.396266937374
-0.0556895070474	-0.993014829578	-0.104086191092
-0.392460435747	0.117627493407	-0.912223509679
0.918141917666	-0.0131037184794	-0.396035216169
-0.0578911095683	-0.993167262454	-0.101349948021
-0.392000279741	0.115980537561	-0.912627263117
0.916802119631	-0.00984848285171	-0.399219677955
-0.0564964478284	-0.992833250047	-0.105250199474
-0.395324544221	0.119048143589	-0.910787506489
0.917571566915	-0.0110940521351	-0.397415793882
-0.0570907078451	-0.992927027699	-0.104095546642
-0.393450177656	0.118203865251	-0.911714947766
0.815399683792	0.12978175706	0.56416314105
-0.567356343802	-0.0144765510439	0.823345128394
0.115022316672	-0.991436895035	0.0618283290846
0.815993891996	0.127258374462	0.563878779986
-0.566908479562	-0.0145104823291	0.823652988011
0.112998885789	-0.991763467258	0.0603033836989
0.815052512794	0.12860334556	0.564934139813
-0.56780313809	-0.0167064339996	0.822994835514
0.115277921523	-0.991555385452	0.0594047611596
0.815396232089	0.127950646287	0.564586243316
-0.567598990793	-0.0150888234065	0.823166911609
0.113843663319	-0.991665775769	0.0603212813799
0.816455538306	0.129561782312	0.562684724479
-0.565866395402	-0.0143328070219	0.824372365303
0.114872003346	-0.991467759781	0.0616125586215
0.817554953671	0.127121607798	0.561644014766
-0.564983432156	-0.0115135423373	0.825021930706
0.111344617655	-0.991820327271	0.0624086453555
0.815351425696	0.128632858819	0.564495916128
-0.567428230816	-0.0161399104108	0.823264660417
0.115009802044	-0.991560934008	0.0598302171908
0.81803266255	0.126978587037	0.56098039069
-0.564109299654	-0.0132473258602	0.825593841661
0.112264234505	-0.991816985022	0.0607930584562
0.210333749611	-0.661970413866	-0.71941287267
0.976204060374	0.102487597356	0.191107092571
-0.0527763460849	-0.742490039992	0.667774809573
0.208760691842	-0.663104137937	-0.718826720391
0.9765062718	0.101182679595	0.190256515453
-0.0534270795926	-0.741656890204	0.668648334502
0.211442145977	-0.660449759635	-0.720484785217
0.975968523351	0.102920310558	0.192075094184
-0.0527034359456	-0.743783244887	0.666339874994
0.210259984999	-0.662470282101	-0.718974173954
0.976166604973	0.101825058879	0.191651807513
-0.053754039994	-0.742135285053	0.668091102581
0.208055844187	-0.660916633464	-0.721042289854
0.976823442124	0.102498725865	0.187909527399
-0.0502866092037	-0.743426681779	0.666924307423
0.208656819069	-0.660644892694	-0.7211176457
0.976412411688	0.0988734981159	0.191944875373
-0.0555079767598	-0.744158826218	0.665692501414
0.20665312133	-0.660837770891	-0.721517803066
0.977031885195	0.100193016589	0.188069318336
-0.0519922579757	-0.743811006743	0.66636476232
0.21179187034	-0.661667045702	-0.719264174903
0.975902500998	0.103630122463	0.192029006285
-0.0525218165466	-0.742601879435	0.667670517304
-0.505266365889	0.345378964573	-0.790834596571
-0.84563452062	-0.0154302987773	0.533539336244
0.172070467654	0.938336473028	0.299860732426
-0.50435552987	0.343361223243	-0.792293255939
-0.845946764447	-0.0124318146602	0.533122447737
0.173203939781	0.939121154555	0.29673535009
-0.505488439611	0.346939387654	-0.79000923644
-0.845504907037	-0.0165944747907	0.533709789771
0.172055178776	0.937740768451	0.301727212363
-0.50516151297	0.346282985985	-0.790506107971
-0.845188620508	-0.0132440490516	0.534304004217
0.174550877645	0.938036602044	0.299364842827
-0.505960299473	0.343880851955	-0.791043717001
-0.844756255656	-0.0121992121251	0.535012211104
0.174330350425	0.938934053679	0.296667801525
-0.505120553398	0.34510372523	-0.791047842974
-0.845154747928	-0.012116381198	0.534384389078
0.174833415275	0.938486356889	0.297786258246
-0.507107995968	0.346925694635	-0.788976600251
-0.844487380097	-0.0170154325015	0.535305111246
0.172286326208	0.937738268213	0.301603012889
-0.50506396225	0.346510033072	-0.790468937125
-0.844904740392	-0.0115264618361	0.534792563925
0.17619966868	0.937975428114	0.298589600449
-0.299195472963	0.864435598434	0.404021075657
-0.176034807979	-0.466154287545	0.867013133476
0.937813243559	0.188284687112	0.291642114419
-0.299883964938	0.863687847725	0.405108372178
-0.177633355387	-0.467780570506	0.865810370616
0.937291780915	0.187681934408	0.293699754624
-0.296987350147	0.864412133433	0.405697004611
-0.175546716116	-0.467050573411	0.866629666585
0.938606278713	0.186159319181	0.290452916937
-0.298210357681	0.863586455814	0.406557480375
-0.17666746653	-0.468516335039	0.865610198033
0.938008079807	0.186308459294	0.292284079759
-0.296892375222	0.864249177454	0.406113641212
-0.175416238429	-0.467412981257	0.866460768125
0.938660787294	0.186006662986	0.290374679871
-0.297685547724	0.864201125404	0.405634967794
-0.17601622949	-0.467298564376	0.866400794056
0.938297180643	0.186516658333	0.291221454627
-0.296886975964	0.864589593738	0.405392416397
-0.174477257401	-0.466501702211	0.867141227733
0.938837506453	0.186711158167	0.289349458507
-0.297873101927	0.864575635711	0.404698135672
-0.176681581816	-0.46655014013	0.866668668275
0.93811258894	0.186654579525	0.291727331742
0.161292036886	0.748073526313	-0.643716733275
0.642366774967	-0.574753214995	-0.506975674096
-0.749233047781	-0.331730925504	-0.573240872924
0.162281964539	0.747660995234	-0.643944338412
0.643596888293	-0.574871075318	-0.5052723113
-0.747960105987	-0.332445633739	-0.574481852118
0.160385406306	0.747188456337	-0.644971748887
0.641270168106	-0.575623142695	-0.507381015227
-0.750367721615	-0.332223319218	-0.57147253746
0.162540926366	0.746891405219	-0.64477559163
0.641495074863	-0.576505150239	-0.506092317527
-0.749710880059	-0.331358708566	-0.572833786965
0.15934865886	0.748662675124	-0.643516831538
0.640651071768	-0.574370110701	-0.509576667619
-0.751116447589	-0.331068534922	-0.571157509644
0.162212114228	0.74894809902	-0.642468873024
0.642318548563	-0.574408564049	-0.507430748305
-0.749077025414	-0.330357120594	-0.574240422662
0.158580443462	0.748698713438	-0.643662651905
0.640008451598	-0.574352271207	-0.510398885809
-0.751824816594	-0.331010690532	-0.570254105059
0.160804300069	0.747442733971	-0.644570846161
0.641072702138	-0.575652283442	-0.507593034105
-0.750445205768	-0.331593511896	-0.571732615845
-0.222702254017	0.429457408267	-0.87519707472
-0.910233545226	-0.413084127208	0.0289181123267
-0.349110982724	0.803073906038	0.482901410263
-0.221544967717	0.431219640454	-0.87462417412
-0.910022881547	-0.413707630698	0.0265395531343
-0.350394319775	0.801807716666	0.484074586084
-0.222088249912	0.426259214961	-0.876914977605
-0.909862612403	-0.413877251754	0.0292511885936
-0.350466578777	0.804368502083	0.479754608627
-0.22120760947	0.427439946995	-0.876562737955
-0.910049687758	-0.413552509449	0.0279969274915
-0.35053774072	0.803908796973	0.480472597039
-0.220436644785	0.42841753293	-0.876279709994
-0.911008090487	-0.411435497303	0.0280200265962
-0.348528294026	0.804474536763	0.480987275776
-0.220970961012	0.428538760402	-0.876085806066
-0.910108009121	-0.41347062814	0.0273024124391
-0.350535619432	0.803365757812	0.481381582321
-0.220907599153	0.425166981319	-0.877743081544
-0.91022909989	-0.413089209941	0.0289886915826
-0.350261138175	0.805351101398	0.478253864032
-0.222693761222	0.425554677513	-0.877103647715
-0.909677163098	-0.414232318067	0.029986088829
-0.350563904768	0.80455883752	0.479364234991
0.94756024705	0.18526342631	0.260397850203
-0.00923772688325	0.830357936341	-0.557153802572
-0.319443644358	0.525531310381	0.788525584303
0.947807647305	0.188065081372	0.25747269704
-0.0132784307907	0.83010417239	-0.557450221097
-0.318566080788	0.524936749423	0.789276291726
0.948752596641	0.184772028817	0.25637434965
-0.0115725982506	0.831030096714	-0.556107050329
-0.315807828847	0.524641090483	0.790580254662
0.948542996559	0.18673725862	0.255725206766
-0.0134519425417	0.830634823977	-0.556655045089
-0.316362498369	0.524571244184	0.790404823696
0.948363151492	0.18545139332	0.257322972883
-0.0113440870058	0.83057886522	-0.556785467024
-0.316983664166	0.525115725641	0.789794167054
0.947863170887	0.187579292216	0.257622628294
-0.0131903706413	0.830811919081	-0.556396953522
-0.318404496827	0.523990042747	0.789970260398
