0.525282556054	0.30696101374	-0.793632728165
0.229394770263	-0.948955992575	-0.216472985486
-0.819457510824	-0.0682787181901	-0.569058336739
0.525230822822	0.30792941856	-0.793291896132
0.229201813338	-0.948862702405	-0.217085378209
-0.819443256414	-0.0677283079218	-0.569144596184
0.525337262115	0.308338116085	-0.793062592579
0.229301517233	-0.94908087709	-0.216023974566
-0.818650834347	-0.0679917952042	-0.570252578198
0.526527948232	0.307607997717	-0.792556475328
0.228683215585	-0.949222614675	-0.216056445316
-0.819754948526	-0.0680581435019	-0.568656201842
0.52507693164	0.307155464408	-0.793693689931
0.947332894041	-0.1958994045	0.253345280881
-0.113246306691	-0.944890983691	-0.307175922622
0.299559146161	0.262307446967	-0.917311209535
0.947262959369	-0.196495192886	0.253145206285
-0.114052104593	-0.944946875027	-0.306702514328
0.29947449596	0.261656175218	-0.917523841144
0.947371298454	-0.195515572651	0.253498266244
-0.113109752162	-0.945196805207	-0.306288114411
0.299489388967	0.261495479721	-0.917567109154
0.947470504375	-0.195798367619	0.252908356939
-0.113195151448	-0.944821818856	-0.307405891612
0.299142934833	0.262630013034	-0.917354226893
0.947611936194	-0.195368889413	0.252710514489
-0.112894672594	-0.944928835887	-0.307187025283
0.298808299724	0.262564416195	-0.917481941936
0.947231821344	-0.196715266283	0.253090808902
-0.114401393409	-0.945018360763	-0.30635235887
0.299439768109	0.261232751795	-0.917655946102
0.947374727741	-0.19516815877	0.253752903537
-0.112741841734	-0.945290241619	-0.306131365538
0.299617127971	0.261412558317	-0.917547719003
0.947198186371	-0.196757311155	0.253183880291
-0.11425156348	-0.944871126342	-0.306858639928
0.299603232584	0.26172925928	-0.917459987643
-0.993880118651	0.0809836178912	0.075174221307
-0.106771646451	-0.528705488757	-0.842066411888
-0.0284486454875	-0.844936494744	0.534111109046
-0.993847426448	0.0816751406417	0.0749388454999
-0.106978380598	-0.529748276236	-0.841390069076
-0.0290221509938	-0.844222004959	0.535211580201
-0.993800876622	0.0807890463862	0.0763920373434
-0.107741175195	-0.529990353462	-0.841132694525
-0.0274672997034	-0.844147795481	0.535407039828
-0.993757816659	0.081335684191	0.0764282957959
-0.108020627965	-0.52864473248	-0.841947155693
-0.0280770699185	-0.844942587116	0.534122046778
-0.993892313868	0.0808509547991	0.0752060800539
-0.106737483593	-0.529003774673	-0.841886831375
-0.0282832276328	-0.844765914531	0.534391294918
-0.993855582872	0.08082295567	0.0757233593524
-0.107188407479	-0.529843530382	-0.841301501022
-0.027875125417	-0.844242394195	0.535239500489
-0.993945875065	0.080370633335	0.074943374302
-0.106278338997	-0.529625912085	-0.841548956043
-0.0279439208845	-0.844417131549	0.534957811339
-0.993832710511	0.0807875693072	0.0760786559118
-0.107401370979	-0.527752547842	-0.842588882054
-0.0279202211963	-0.845555703247	0.533160613837
-0.986046576592	0.0766832097984	-0.147727648179
0.0660011484839	0.994928010151	0.0759083765153
0.152799283703	0.0650992977027	-0.986106527712
-0.986200701277	0.0756479674266	-0.147259361315
0.0648429789827	0.994932145215	0.0768466907348
0.152326368523	0.0662375333514	-0.986108018581
-0.985921343435	0.0757849154265	-0.149071058565
0.0647161838801	0.99486970226	0.077756721112
0.154199057883	0.0670144665567	-0.985767792471
-0.986011509647	0.0751505931614	-0.148779746919
0.0641873990892	0.994949498998	0.0771717346006
0.1538278341	0.0665423712426	-0.985855380902
-0.985832416471	0.0763980927575	-0.149334497068
0.0656443792093	0.994970078034	0.0756661544506
0.15436410227	0.0647910709445	-0.985888865491
-0.985811413905	0.0760501409908	-0.14965782706
0.0651755417724	0.994954085964	0.0762792820837
0.154703710039	0.0654427702333	-0.985793710068
-0.985895788346	0.076079320426	-0.149084398487
0.0647797773433	0.994748312481	0.0792425880572
0.154330169818	0.0684671039125	-0.985646579723
-0.98605598129	0.0761083820506	-0.148001920234
0.0652809301062	0.994915289944	0.076694033924
0.153086427797	0.0659627838764	-0.986010602954
-0.890062858546	-0.220253799445	-0.399094141875
-0.455008272416	0.376495590776	0.806981080189
-0.0274834910825	0.899855130329	-0.435321974765
-0.890143636446	-0.221512315826	-0.398214932146
-0.454779414491	0.376991846804	0.806878149197
-0.0286098305006	0.899338066265	-0.43631571648
-0.889797334137	-0.221258463803	-0.399131378489
-0.455473201815	0.376184716459	0.806863912742
-0.0283782932481	0.899738797347	-0.435505590265
-0.890332175947	-0.220320479116	-0.398457455018
-0.454462931594	0.376582449544	0.807248028609
-0.0278010932145	0.899802657458	-0.435411202288
-0.890814580756	-0.220465413624	-0.397297634886
-0.453507489854	0.37762262217	0.80729947961
-0.0279529235821	0.899331137306	-0.436374746502
-0.890376920997	-0.220507376146	-0.398250852195
-0.454422407103	0.37870100881	0.806278652191
-0.0269725811159	0.89886677885	-0.437389649413
-0.890771524527	-0.219617188485	-0.39786372451
-0.45360316387	0.376159816779	0.807928428296
-0.027774493451	0.900151357296	-0.43469183674
-0.890686616685	-0.220494712385	-0.39756780124
-0.453731725606	0.376551327834	0.807673732019
-0.0283830222368	0.899772981382	-0.435434881043
0.894559633347	0.0345181534141	-0.44561368647
-0.444138552055	0.180278013241	-0.877633619309
0.0500400545913	0.983009827137	0.17660027702
0.89458739633	0.0349720708997	-0.445522553076
-0.444165759537	0.179551264754	-0.877768834575
0.0492967453101	0.983126799122	0.176157694531
0.894623507452	0.036451286211	-0.445331432084
-0.44420444356	0.180252884575	-0.877605444259
0.0482824294171	0.982944661313	0.177450290768
0.894741163237	0.0356244808032	-0.445161936822
-0.443880026232	0.180490770762	-0.877720699268
0.0490792821915	0.982931330246	0.177305516292
0.89501743505	0.035703238665	-0.444599893475
-0.443307093711	0.181202403314	-0.877863585737
0.0492199877558	0.982797503683	0.178006811354
0.895149758683	0.0353432460719	-0.444362202568
-0.443114663005	0.179103905444	-0.87839126061
0.0485418123179	0.983195131316	0.175985927056
0.894624689476	0.0358200669293	-0.445380272999
-0.44415115565	0.180041429809	-0.877675813083
0.0487484944016	0.9830066148	0.176979032458
0.895201807374	0.0359392459132	-0.444209514882
-0.442965593692	0.181213378422	-0.878033702115
0.0489408348248	0.982786889335	0.178142394046
0.192672914258	0.685363334902	0.70224940488
-0.37616487097	0.71257333795	-0.592232404168
-0.906298580673	-0.15005442303	0.395103198344
0.192509902003	0.685264586778	0.702390495918
-0.376742631822	0.712537928746	-0.591907677237
-0.906093235829	-0.150672343556	0.395338983158
0.192595196384	0.685620532155	0.702019625082
-0.376779510855	0.712243617404	-0.592238314996
-0.906059748754	-0.150444366584	0.395502474855
0.192651798794	0.684697259578	0.702904635983
-0.37537093052	0.713263027605	-0.591905829435
-0.906632190627	-0.149818253641	0.394426858742
0.192843707476	0.685005481264	0.702551636582
-0.375470732429	0.713013586572	-0.592143020663
-0.906550076121	-0.149596518908	0.394699691182
0.192315562713	0.686040163065	0.701686272382
-0.375680625414	0.712032022249	-0.593190078361
-0.906575312854	-0.149530251247	0.394666834772
0.192513266988	0.684923535172	0.702722129561
-0.377321923193	0.712729037423	-0.591308282466
-0.905851426385	-0.15131777689	0.395646461497
0.192570228584	0.685256109597	0.702382205601
-0.374927773117	0.712853684506	-0.592679328458
-0.906832875137	-0.149210206406	0.394195946755
-0.442694202783	0.80369509373	0.397614339237
0.865052889922	0.266076667006	0.425308448685
0.236022168641	0.53223864497	-0.813029503015
-0.443316869863	0.802955142706	0.398414694253
0.864404789655	0.265326463897	0.427091062113
0.237224765602	0.533727884337	-0.811702105349
-0.442881083842	0.803906549285	0.396967774964
0.864419807266	0.265352108496	0.427039803628
0.237965441085	0.532277049188	-0.812431263991
-0.442894831736	0.803488023843	0.397817645731
0.86466199931	0.265442565001	0.426501816625
0.237089667978	0.532870686168	-0.812309677555
-0.441136437286	0.804220318503	0.398288319077
0.86576026649	0.264471910348	0.424872281141
0.236353689994	0.532247098274	-0.812930857618
-0.442494784498	0.803676290417	0.397881467093
0.864675028229	0.264712751307	0.42692828408
0.237786326755	0.532949420125	-0.812053702606
-0.442210738665	0.803879386108	0.39777239611
0.864968603771	0.264934027894	0.426188774672
0.237221965693	0.532527454462	-0.812486505934
-0.443262137467	0.802989565611	0.398402132364
0.864920102835	0.266402187019	0.425372759418
0.235435165735	0.533138374404	-0.812607545924
-0.839351730195	0.521261338081	0.154192015895
-0.48493131629	-0.846194792181	0.220897892866
0.245622024307	0.110638501498	0.963031121458
-0.839052826949	0.521307111541	0.155655217124
-0.484424947938	-0.846093324667	0.222391210826
0.247633036924	0.111194767388	0.962451862894
-0.839597844806	0.520902161359	0.154066535745
-0.484448219777	-0.846332710585	0.221429369921
0.245734575306	0.111274353738	0.962929145222
-0.839605944962	0.520975062921	0.153774312702
-0.484141012356	-0.846081813366	0.223053227801
0.246310851541	0.112828392226	0.962601014017
-0.839057720746	0.521513689391	0.154937147825
-0.485303770669	-0.846189454109	0.220098987526
0.245890825718	0.109484181112	0.963094447104
-0.839651195303	0.520447311399	0.15530893556
-0.483490439656	-0.846517844273	0.22281143319
0.247433352984	0.111993464344	0.962410623347
-0.839334667204	0.521631584832	0.153027627239
-0.485088600448	-0.845743069942	0.222277656769
0.245369139681	0.112333417511	0.96289936209
-0.8403239586	0.519897271665	0.153499980282
-0.483443211046	-0.846847068913	0.221658465184
0.245230664324	0.112056416191	0.962966913391
-0.0172828360203	0.598412751773	-0.801001557734
0.516060292342	0.69150379539	0.505474311605
0.85637789068	-0.404629069075	-0.320768206357
-0.0158215959988	0.598955683088	-0.800625855768
0.516138665056	0.690687124791	0.506509794865
0.856358890689	-0.405220166769	-0.320071959333
-0.0170396683552	0.59891880109	-0.800628482183
0.517005687496	0.690664486351	0.505655713613
0.855812371889	-0.405313275521	-0.321413120419
-0.0161638449634	0.598942738829	-0.800628712206
0.516839844046	0.69046576388	0.506096440695
0.855929503412	-0.405616354801	-0.320718053311
-0.0160091748351	0.598704395971	-0.800810041714
0.515762327394	0.691080158136	0.506357016002
0.85658210249	-0.404921291436	-0.31985279569
-0.0162893630416	0.599155402563	-0.800467013975
0.515480733297	0.6910115603	0.506737240709
0.856746316293	-0.404370895468	-0.320109204393
-0.0173707754092	0.59853444737	-0.800908697399
0.516772550759	0.691116429197	0.50527636299
0.855946468559	-0.405110586787	-0.321311401285
-0.0168029150292	0.598552540927	-0.800907318601
0.515550569683	0.69151314891	0.505981402418
0.856694395534	-0.404406262615	-0.320203540181
0.733440158146	-0.67956860595	0.0158761087753
0.666384858558	0.714209644048	-0.214092997818
0.134152008215	0.167604001255	0.976684257083
0.733028881865	-0.68003440532	0.0148950592235
0.666619294555	0.713870176898	-0.214494949345
0.135230807643	0.167160326477	0.976611516234
0.733189595134	-0.679827864508	0.0163428238323
0.666687910219	0.713866715096	-0.214293114206
0.134015833466	0.168013044337	0.976632670421
0.732618357275	-0.680437503605	0.0165874407552
0.667257310601	0.713191898407	-0.214767302429
0.134305699628	0.168410559143	0.976524378777
0.733641332252	-0.679370498026	0.0150372154172
0.665970588362	0.714419203226	-0.214682027709
0.135105761802	0.167513951648	0.97656823047
0.732755177739	-0.680330392888	0.0148461095936
0.66695791764	0.713680785621	-0.214072121869
0.13504438735	0.166764186134	0.976705032112
0.732995578644	-0.680051027986	0.015750573418
0.666607023028	0.713508331742	-0.215733485787
0.135471613548	0.168631134064	0.976325244223
0.732274601289	-0.680840776649	0.0151573763554
0.667513980183	0.713176367818	-0.21401998881
0.134903652533	0.166839162673	0.976711676192
-0.218306403623	-0.918580121694	0.329473931976
-0.961901254354	0.259484895693	0.0861027638232
-0.164585809521	-0.298124586531	-0.940230587163
-0.217010904822	-0.918956469785	0.329281359169
-0.962128352415	0.258359962661	0.0869467411832
-0.164973453429	-0.297942459147	-0.940221010597
-0.217782533528	-0.919115585123	0.328324792852
-0.962192815577	0.258567931943	0.0856009648609
-0.16357143415	-0.297269373996	-0.940677990935
-0.216813260979	-0.918842551505	0.329727098126
-0.96247994641	0.257655972612	0.0851204948455
-0.163168460351	-0.298900504229	-0.940230758128
-0.217309987187	-0.918898754727	0.329243015754
-0.962238424431	0.258317453687	0.0858429519932
-0.163930166257	-0.298155792197	-0.940334648798
-0.217350111415	-0.918810811497	0.329464129144
-0.961967137315	0.25885100897	0.0872696110379
-0.165466451114	-0.297965519749	-0.940127109185
-0.21719131997	-0.918888909223	0.32934881528
-0.962436897161	0.257901524096	0.0848630770359
-0.1629192702	-0.298545968601	-0.94038655949
-0.217295785701	-0.918825634037	0.32945712368
-0.962332971607	0.258157508872	0.0852640177943
-0.16339459558	-0.298519941058	-0.940312741521
0.116471797691	0.922412848836	0.368225443508
0.868888473874	-0.274227617862	0.412108783827
0.481111484911	0.271947358951	-0.833413881822
0.11640766783	0.921963265796	0.369358293625
0.869364908595	-0.274402270489	0.410971185869
0.480256669136	0.273269823497	-0.833463671921
0.115676592916	0.922305125779	0.368741515433
0.869607646054	-0.273430664862	0.411114962692
0.479999575173	0.273104788656	-0.833672773402
0.115937690249	0.922071089317	0.369251929661
0.869488229324	-0.273935372533	0.411041190902
0.48015862002	0.273403635302	-0.83349005923
0.116665481033	0.922180953683	0.368738028165
0.868990483941	-0.274542422278	0.411675392218
0.480875226614	0.272402970619	-0.83339541359
0.115669952462	0.922007630555	0.369490925381
0.869948874204	-0.273568634511	0.410305762163
0.479385618279	0.273977720609	-0.833743382411
0.116727355425	0.922316272534	0.368386874751
0.869461496152	-0.274173396839	0.410935247952
0.480013440207	0.272330249363	-0.833922291286
0.116378250709	0.922329732322	0.368456908818
0.869784900092	-0.273744223654	0.41052809871
0.479506888743	0.2727030567	-0.834085712478
0.917019473574	-0.0117503175839	-0.398670001631
-0.0571714299127	-0.99312273147	-0.102235025004
-0.394724293356	0.116543995008	-0.911385217786
0.916991590218	-0.0112128088269	-0.398749077461
-0.0570760646853	-0.993009448364	-0.103332903257
-0.394802326104	0.11751442028	-0.911221425589
0.916908572772	-0.0114500213421	-0.398932983922
-0.0573283543817	-0.993000133255	-0.10326288315
-0.394958337592	0.117552797771	-0.9111467056
0.916909608239	-0.0114813069961	-0.398929735258
-0.0574076292253	-0.992984840098	-0.10336867036
-0.394944449499	0.117681338771	-0.911136439222
0.91725513782	-0.0110217133768	-0.39814746154
-0.0567339739062	-0.993038204036	-0.103214251442
-0.394238678342	0.117262301402	-0.91149456842
0.917304844396	-0.012494979279	-0.397989070041
-0.0577912105638	-0.993097321405	-0.102021037384
-0.393969034774	0.116584697024	-0.911694688903
0.916623991133	-0.0109929041586	-0.399598899306
-0.0572242801658	-0.99293103288	-0.103948773582
-0.395633044661	0.118148727576	-0.910773135139
0.917017678739	-0.0114998137128	-0.398681263864
-0.0574463204961	-0.992974988812	-0.103492292917
-0.394688378513	0.11780699774	-0.91123665712
0.815975630421	0.12835640124	0.563656276809
-0.566722150529	-0.0147667251445	0.823776615628
0.114060370969	-0.99161814355	0.0606931324213
0.816193892507	0.127243706001	0.563592553469
-0.566600671993	-0.0146683267896	0.823861944305
0.113098211916	-0.991763008012	0.0601241725522
0.815738533691	0.128026928654	0.564074247274
-0.567019317398	-0.0156752218214	0.823555350632
0.114279239568	-0.991646825939	0.059806854827
0.815968825851	0.127633030954	0.563830373928
-0.56683667427	-0.0149125020719	0.823695231626
0.113538829729	-0.991709362319	0.0601789418227
0.816463395955	0.128291187237	0.56296437604
-0.566028940131	-0.0146856275983	0.824254535945
0.114012088605	-0.991627789228	0.0606262513455
0.816829820968	0.127249894747	0.562669093562
-0.565814928999	-0.0133846009573	0.824423631416
0.112438919795	-0.991780380025	0.0610669482643
0.815961487825	0.127945974607	0.56377006484
-0.566741719704	-0.0153761810345	0.823752050421
0.114064374694	-0.991661961057	0.0599659444568
0.817028260476	0.127192289488	0.562393939268
-0.565451218827	-0.0141104423039	0.82466102957
0.112826151918	-0.991777704962	0.0603924050945
0.210010012957	-0.66097604054	-0.720421029466
0.976241063895	0.101537437229	0.191424983303
-0.0533776266746	-0.743505758484	0.666595838904
0.209305136861	-0.661459809507	-0.720182123095
0.976377004419	0.100954653802	0.191039563621
-0.0536592513918	-0.743154822385	0.666964466115
0.210557272845	-0.660234975326	-0.72094065095
0.976126623642	0.10177378762	0.191882573805
-0.0533147207892	-0.744131631413	0.665902139885
0.209966474972	-0.661123774976	-0.720298155686
0.976226843863	0.101218792421	0.191666128606
-0.0538073252051	-0.743417856723	0.666659329691
0.209035887606	-0.660420286272	-0.721213571844
0.976516378309	0.101638750148	0.189961303273
-0.0521510654367	-0.743985604247	0.666157395566
0.209320967494	-0.660270809249	-0.721267768845
0.976323605462	0.0999627116116	0.191832420411
-0.0545614638479	-0.744345295248	0.665562265699
0.208280440879	-0.660369858865	-0.721478278996
0.976633205291	0.100462710446	0.189986382916
-0.0529796176266	-0.744190091893	0.665863549896
0.210618706712	-0.660682792788	-0.720512344783
0.976114158506	0.10194712347	0.191854030911
-0.0533004806393	-0.743710338052	0.66637377279
-0.505418441791	0.343996658415	-0.791339687575
-0.845896110445	-0.0164948786534	0.533092573229
0.170329012405	0.938825979773	0.299322249149
-0.505078680401	0.343025481146	-0.791977974968
-0.845981175262	-0.0150498683243	0.53300037309
0.170913559003	0.939205550397	0.297794426889
-0.505596033107	0.344644436125	-0.790944317313
-0.845809808489	-0.0171152702531	0.533209966694
0.17023063269	0.93857728151	0.300157027516
-0.505533998959	0.344242593245	-0.791158842112
-0.845579842134	-0.015351847506	0.533628132963
0.17155176196	0.938755181456	0.29884553861
-0.505814321723	0.343279917602	-0.791397912654
-0.845450381871	-0.015029057388	0.533842394731
0.171363385168	0.939112851999	0.297828118711
-0.505445899102	0.343786893898	-0.791413360162
-0.845601500458	-0.0148374218463	0.533608485071
0.171705088692	0.938930500356	0.298206171792
-0.506241371529	0.344616369069	-0.790543699936
-0.845372095048	-0.0170836407437	0.533904714468
0.170486962123	0.938588185194	0.299977441301
-0.505510812172	0.344457056174	-0.791080439127
-0.845423821559	-0.0145588480109	0.533897624342
0.17238760587	0.938689217893	0.298571791889
-0.299600630374	0.863929804052	0.404802202037
-0.176508788381	-0.467159414687	0.866375671596
0.937594889453	0.188115524024	0.292452405144
-0.299829856285	0.86362379741	0.405285127098
-0.177090704924	-0.467832128559	0.865893773717
0.937411851818	0.187848560495	0.293209754901
-0.298651948036	0.863948416932	0.405462840479
-0.176081630366	-0.467440054907	0.86631115575
0.937977740448	0.187330969168	0.291727353993
-0.299140576206	0.863517504449	0.406020287229
-0.176717955356	-0.468278707647	0.865728513849
0.937702361299	0.187223435891	0.292680179733
-0.298567607505	0.863833368876	0.405770034954
-0.176228775523	-0.467751147978	0.866113336938
0.937976987526	0.187085019606	0.291887616852
-0.298904345008	0.863860319234	0.405464721187
-0.176475082659	-0.467599343272	0.866145201993
0.937823456987	0.187340104055	0.29221721842
-0.298482542677	0.863995937267	0.405486291865
-0.175682174405	-0.467330990159	0.866451067471
0.938106543044	0.187383828306	0.291278874053
-0.298959445388	0.864073383086	0.404969573527
-0.176711497433	-0.467167309206	0.866329993675
0.937761277467	0.187434788416	0.292355846983
0.160958574518	0.747681681883	-0.644257479806
0.642542247546	-0.574872237083	-0.506623618603
-0.749156230588	-0.332415603399	-0.572949318083
0.16153889028	0.747502111812	-0.644320693264
0.643097900768	-0.574969244446	-0.505808065843
-0.748554375419	-0.332651923608	-0.57359862338
0.16061802327	0.747263375065	-0.644824214878
0.642083111546	-0.575279006681	-0.506736033685
-0.749619968834	-0.332640313632	-0.572204852604
0.161679381018	0.747065396841	-0.644794158484
0.642187746103	-0.575770011047	-0.506059177499
-0.749307088401	-0.332256354671	-0.572849611704
0.160264337193	0.747904957567	-0.644165938475
0.641723097597	-0.574805806653	-0.507723053041
-0.750002031901	-0.332008143011	-0.572066871375
0.161572185067	0.74812047843	-0.643588851137
0.64249145154	-0.57475230471	-0.506811423213
-0.749063144369	-0.331615490824	-0.573523210512
0.159871283409	0.747985996329	-0.644173645081
0.641433753097	-0.574741481895	-0.508171131643
-0.750336908402	-0.331951966318	-0.571668907576
0.16085134088	0.747463745216	-0.644535678438
0.641955417731	-0.575263489935	-0.506919985275
-0.74968095403	-0.332223688821	-0.572371029532
-0.222891255622	0.427692102282	-0.876013107831
-0.909934474142	-0.41369846766	0.0295439276828
-0.349769570167	0.80369960591	0.481381549323
-0.222401641444	0.428497237782	-0.875744026636
-0.909814136405	-0.414038445328	0.0284670311482
-0.350393664574	0.803095418912	0.481935697521
-0.222635157655	0.426217352473	-0.876796675187
-0.909699017681	-0.414209197987	0.0296395121304
-0.350544345837	0.804219852963	0.479946989701
-0.222311179023	0.426770268885	-0.876609887885
-0.909774304422	-0.414079889792	0.029130413768
-0.350554522084	0.803993161407	0.480319197222
-0.221786594008	0.427112228718	-0.8765762362
-0.910304956588	-0.412912163673	0.0291287750875
-0.349507710647	0.804412048397	0.480380720483
-0.22217205135	0.427094639161	-0.876487135414
-0.909840582988	-0.413949078472	0.0289173968722
-0.350470602039	0.803888220771	0.48055599492
-0.22213748234	0.425602718691	-0.87722134174
-0.90987409701	-0.413825098651	0.0296299797786
-0.350405599485	0.804742899288	0.479170939649
-0.223024539436	0.425741873305	-0.876928682918
-0.909614660223	-0.414355997196	0.0301708589994
-0.350515659446	0.80439602693	0.479672602443
0.948488087839	0.185630007254	0.256733028833
-0.0117440479082	0.830406160298	-0.557034727631
-0.31659504896	0.525325718822	0.789810398761
0.948622490939	0.18679659043	0.255386770593
-0.0135217386062	0.830333895086	-0.557102129149
-0.316121070755	0.525026336026	0.790199222634
0.949014672534	0.185380604187	0.254961140042
-0.0127553035749	0.830724894206	-0.556537018047
-0.314973734731	0.524909689201	0.790734699321
0.948934043831	0.18621966495	0.254649592902
-0.0136056526487	0.83060189852	-0.556700428253
-0.315181003545	0.524807314152	0.790720058638
0.948897621335	0.185638684937	0.255208900667
-0.0126843245985	0.830468998265	-0.55692041726
-0.315329053902	0.525223306705	0.790384758373
0.948668174005	0.186567859961	0.255384278556
-0.0134955828502	0.830623803324	-0.556670430471
-0.3159850714	0.524648961256	0.790504208744
