-0.695593517648	-0.678178251327	-0.237116657522
-0.590343566403	0.749201028391	-0.300320749219
0.373502551361	-0.0762787431969	-0.924487735586
-0.715535168583	-0.657935823755	-0.234797947214
-0.59265790519	0.751922860924	-0.288736770045
0.380431696955	-0.0546518647354	-0.923192882754
-0.709949741255	-0.656982028701	-0.253665563185
-0.613551829136	0.732492010063	-0.294973166032
0.360185216135	-0.0728234539491	-0.930033903915
-0.702723504348	-0.6768691953	-0.219151629776
-0.623007811288	0.724434685307	-0.295052236557
0.369492423135	-0.0599161880989	-0.927300118456
-0.689446723699	-0.686734699259	-0.230344949471
-0.60887670656	0.733696566235	-0.30159302686
0.365502462994	-0.0779528396865	-0.927540405117
-0.70404329036	-0.674990816437	-0.220704164929
-0.606504597787	0.737339858494	-0.297458442942
0.382283542834	-0.0576035897575	-0.92224765495
-0.697144809261	-0.673061198747	-0.246935795227
0.588077279282	-0.693622348237	0.415996558639
0.539281787944	0.71958617117	0.437459581407
-0.602777116325	-0.032920665232	0.797230186672
0.591570734514	-0.688779367108	0.419078809019
0.533338474136	0.724117707134	0.437268358463
-0.604643809799	-0.0351643107891	0.795719381344
0.577860067292	-0.693617747532	0.430083907266
0.541293455852	0.720117325043	0.43408805064
-0.610802047829	-0.0180405478266	0.791577790966
0.591294830483	-0.690853531546	0.416043040789
0.537782435232	0.722220664435	0.434956730826
-0.600966277086	-0.0334470220668	0.798574245632
0.593977806585	-0.681782464554	0.427039866
0.53220899863	0.7310815124	0.426934902748
-0.603277678937	-0.0263154029788	0.797096949612
0.587972161814	-0.690875581876	0.420689523883
0.538368411883	0.722405830514	0.433923120672
-0.603695451551	-0.0286487684897	0.796700102855
0.593064066662	-0.681139179601	0.429330210345
0.529309323893	0.731636552179	0.429580719163
-0.606717933757	-0.0275204042441	0.794440668354
0.584147882225	-0.694695264321	0.419725785116
0.526716202278	0.717907057438	0.455169742593
-0.617528369566	-0.0448100663335	0.785271142511
0.230039995753	-0.94841849544	-0.218137311733
-0.811467823767	-0.0631986870848	-0.580969705557
0.537216437066	0.310657665754	-0.784149315962
0.22573407489	-0.948541999423	-0.222063785068
-0.815158427321	-0.0590932867948	-0.576216008569
0.533442581423	0.311088774299	-0.786551376608
0.220599802478	-0.95243514377	-0.210244947303
-0.813284405054	-0.0606253019446	-0.578699345056
0.538427448642	0.298649882611	-0.787974576009
0.219848193739	-0.951190523405	-0.216571795176
-0.817940167684	-0.0587468911422	-0.572295955967
0.531639573743	0.302960999656	-0.790932333583
0.239362864049	-0.946259002539	-0.217484259547
-0.813792805525	-0.0733526327736	-0.57650739725
0.529572254477	0.314981601879	-0.787616667247
0.233759579562	-0.94543369898	-0.226961597638
-0.817491911737	-0.0647414689594	-0.572289697956
0.526368141336	0.319317467381	-0.7880183402
0.235901270081	-0.94811692759	-0.213131397204
-0.802310257401	-0.0662713060779	-0.593217092198
0.548314646645	0.310938191968	-0.776317425389
0.226770353998	-0.949512352037	-0.21679803175
-0.819006074953	-0.0654468772832	-0.570039997998
0.527071287808	0.306827057895	-0.792497792707
0.947587565421	-0.200079959287	0.24908997022
-0.115824353351	-0.941724550586	-0.315815607345
0.297762527097	0.270412256682	-0.915540604224
0.94613437068	-0.208117801098	0.248025844296
-0.125729131845	-0.942093766273	-0.310893261476
0.298365587791	0.262962764459	-0.917513825717
0.947432456136	-0.194030995233	0.254408427938
-0.111341329976	-0.945376025214	-0.306373703509
0.29995796965	0.261942189903	-0.917283548167
0.948375942477	-0.195655652486	0.249603400861
-0.110442840659	-0.941504780358	-0.318383623418
0.297296772634	0.27438042635	-0.914509188813
0.950339844417	-0.191714859348	0.245152263316
-0.109008430283	-0.942884124718	-0.314782830753
0.291498510512	0.272427019796	-0.916958918244
0.94529530919	-0.209455105954	0.250090778812
-0.127245161229	-0.942665071241	-0.308534253527
0.300375611528	0.2598331681	-0.917749062833
0.947342446057	-0.191881769539	0.256366330264
-0.10839518273	-0.945480629403	-0.307111642877
0.301318424819	0.26315102764	-0.916493006264
0.944380675632	-0.210784587697	0.252418276273
-0.126903954581	-0.941704034699	-0.311590303692
0.303381797277	0.262226979223	-0.916076482329
-0.995369406206	0.074468548551	0.0607116713214
-0.0911688104721	-0.532588316081	-0.841446123633
-0.0303268817228	-0.843088231596	0.536917678889
-0.995056344816	0.0822132573459	0.0555779612604
-0.0916495128539	-0.54655679547	-0.832384799115
-0.0380564876851	-0.833369706265	0.551401194071
-0.994503852536	0.0727681200071	0.0752979193344
-0.102886507376	-0.54529567457	-0.831906985161
-0.0194767180369	-0.835080634472	0.549783269514
-0.994453509254	0.0750974206554	0.0736943273125
-0.102360567607	-0.528443793009	-0.842778619053
-0.024347292793	-0.845644052746	0.533193471751
-0.995517649717	0.0724983046654	0.0607150282384
-0.0902225171325	-0.535879216888	-0.839459111315
-0.0283234220325	-0.841175188643	0.540019960607
-0.995341345216	0.0695649244738	0.0668123658693
-0.0940167001533	-0.54503650422	-0.833127797206
-0.02154137977	-0.8355248576	0.549031775888
-0.996261727097	0.0664284642955	0.0550208157135
-0.0822741571644	-0.540276940417	-0.837445161917
-0.0259035536813	-0.838850818255	0.543739973626
-0.99486357763	0.0719196071998	0.0711162259663
-0.0982243100031	-0.519299487264	-0.848921344992
-0.0241232754801	-0.851553307291	0.523708974014
-0.98774041823	0.076504112479	-0.136045933331
0.0702958044379	0.996278620598	0.0498738006669
0.139355211889	0.0396990791875	-0.989442575708
-0.988834979353	0.0648243006184	-0.134198092089
0.0566334303334	0.996342784502	0.0639821947959
0.137854896321	0.0556675554659	-0.988889824629
-0.985097823223	0.0701997209074	-0.15703077161
0.0578042793753	0.994941292721	0.0821614295092
0.16200410283	0.0718598246422	-0.984172352584
-0.985785364569	0.0623603972847	-0.156008463101
0.0507451134974	0.995710822739	0.0773620802781
0.160163644953	0.0683457303664	-0.984721642167
-0.984549714654	0.0754995567251	-0.158014466068
0.0684048754621	0.996410251691	0.0498737988414
0.161212678054	0.0382941213788	-0.986179970159
-0.983801212602	0.0722412692385	-0.164052084562
0.0632016958671	0.996215048785	0.0596750864525
0.167742162469	0.0483401419361	-0.984643341296
-0.985650267167	0.0712006802863	-0.15304081552
0.0563603158302	0.993468581115	0.0992153457815
0.159105445814	0.0891663230474	-0.983225459537
-0.987441679175	0.074296920204	-0.139397236225
0.065567298436	0.995649095231	0.0662102147925
0.143709955099	0.0562390506256	-0.988016855862
-0.883731596389	-0.22048951435	-0.412796007795
-0.467340064525	0.369253532258	0.803271015514
-0.0246867186848	0.902793129314	-0.429363936226
-0.886059381404	-0.234615515772	-0.399819311658
-0.461951937381	0.374803964137	0.803817626758
-0.038734090487	0.896926936431	-0.440479986991
-0.881575656094	-0.235764662316	-0.408945744171
-0.470305095008	0.364489782241	0.80371598366
-0.0404316124167	0.900866965087	-0.432205843732
-0.887246912148	-0.223185199511	-0.403710396406
-0.460250052822	0.3694039445	0.807286121621
-0.0310420090381	0.902069487348	-0.430473739586
-0.895082204374	-0.220745698669	-0.387424261618
-0.444807679513	0.381271802945	0.810418046339
-0.0311825306446	0.897720790728	-0.439458527089
-0.88900635636	-0.220452196212	-0.401330281196
-0.457616142245	0.397331047536	0.795433653371
-0.0158943945152	0.890801919476	-0.454111614794
-0.894696966372	-0.208716449703	-0.394910705558
-0.445872989859	0.364414602211	0.817556828849
-0.0267263663032	0.907545775763	-0.419101573716
-0.893888966529	-0.219753522599	-0.390736091676
-0.446977008308	0.370169962841	0.814362948912
-0.0343199370229	0.902598386782	-0.429116712435
0.887416397809	0.0182627858125	-0.460606780584
-0.455025843392	0.194635144623	-0.868946853088
0.0737808749719	0.980705675675	0.181032458988
0.889522046981	0.0264438570062	-0.456126357541
-0.452616044082	0.187268505973	-0.871819505634
0.0623638377329	0.981952776966	0.17854837702
0.889248652748	0.0416007753809	-0.45552849237
-0.454383730481	0.194964750107	-0.869208927266
0.0526522302239	0.979927604087	0.19227485771
0.889399662911	0.0366683542986	-0.455657404245
-0.453483926479	0.196423903788	-0.869350314054
0.0576243583545	0.979833185759	0.191327863751
0.894179066707	0.0363985184295	-0.446227461202
-0.443720858945	0.204794138487	-0.872451247807
0.0596288404337	0.978128073577	0.199273412244
0.89585227314	0.0346292709763	-0.44300058656
-0.441798120195	0.176148770694	-0.879651091388
0.0475723353719	0.983754255482	0.173102422783
0.889524574634	0.0367709255926	-0.455405237831
-0.453586603779	0.190669414866	-0.870577033182
0.0548199278046	0.980965380053	0.186283929176
0.89832932166	0.0364246434527	-0.437810087158
-0.435698420648	0.20161014569	-0.877223012453
0.0563144147857	0.978788318628	0.196982466368
0.199428408024	0.681517131773	0.70410418334
-0.370192490372	0.717688827998	-0.589813753109
-0.907295884466	-0.14302846704	0.395420067109
0.199693654314	0.677770252199	0.707636874408
-0.376962338715	0.71974106678	-0.582985589625
-0.904445606976	-0.150333920838	0.399221578261
0.196416528899	0.683759330191	0.702775728238
-0.375762344919	0.71450791868	-0.590153449371
-0.905661750305	-0.148160764173	0.397272174939
0.198167170911	0.673112755926	0.71249491458
-0.361404591887	0.72587179948	-0.585232309572
-0.911107296895	-0.141525096767	0.387109998008
0.1990815548	0.67731443399	0.708245514122
-0.360616114201	0.722633987764	-0.58970852421
-0.911220373424	-0.138004647953	0.388113592388
0.197066890426	0.688957583601	0.697497018339
-0.35929642946	0.71270218757	-0.602463001592
-0.912179104327	-0.131882677062	0.387990003177
0.199755462419	0.671281349891	0.71377804851
-0.379717218644	0.724569619085	-0.575164063795
-0.903278798108	-0.156141652687	0.399633827013
0.195878696558	0.67719581232	0.709251276989
-0.360629205847	0.722323941598	-0.5900802499
-0.911909051399	-0.140192571873	0.385704458458
-0.449834953308	0.799134018893	0.398790913815
0.862769248957	0.273424536279	0.425286581203
0.230821567769	0.535373022243	-0.812464278535
-0.451827539549	0.794319598359	0.406076381973
0.857460884732	0.261079868661	0.443388013676
0.246175716689	0.548533021048	-0.799059681334
-0.452278088313	0.801098287688	0.392020475943
0.854870796786	0.264099374305	0.446591978795
0.254233044465	0.537112658746	-0.80428109719
-0.451345393288	0.797141472709	0.401067176126
0.85857985438	0.265453511111	0.438607017062
0.24316669371	0.54231075432	-0.804221101286
-0.429188707156	0.80368980515	0.412165349702
0.870732155919	0.24688211519	0.425294028133
0.240048101524	0.541416840166	-0.805757641695
-0.44667015382	0.797327286644	0.405902481048
0.857287949962	0.251593295126	0.449176071304
0.256017571657	0.548608211892	-0.795918546411
-0.443113854607	0.80182137113	0.400908634287
0.863007505945	0.260513185195	0.432837649403
0.242617577535	0.537785156784	-0.807414230629
-0.455541615618	0.790175831052	0.410010547205
0.862063562604	0.276644031233	0.424637266463
0.222110123202	0.546893545455	-0.807205255471
-0.836274703699	0.52905965138	0.14401727979
-0.499847766871	-0.843556897569	0.196378318639
0.225382567094	0.0922394674735	0.969894111139
-0.833927783369	0.529356659051	0.156032250836
-0.49516880453	-0.842545330343	0.211955904352
0.243664504602	0.0994936072699	0.964742780703
-0.839929064247	0.525466681954	0.135662375375
-0.49619778848	-0.844821334395	0.200162472714
0.219789145872	0.10080687939	0.970325053794
-0.839958984578	0.527278230649	0.128244743444
-0.4940566261	-0.840828965225	0.221167004829
0.224448428251	0.122411034231	0.966767006226
-0.832817424575	0.534689188626	0.143256303108
-0.508853196475	-0.841369186619	0.182115552911
0.217906680143	0.0787725951165	0.972785461156
-0.842214312696	0.518251909718	0.148625326655
-0.482787207856	-0.847662354852	0.219964816992
0.2399813359	0.113503157918	0.964119277579
-0.835814517209	0.53580317469	0.119702998516
-0.504781031891	-0.835728745953	0.216225183736
0.215893398937	0.12030036671	0.968977738629
-0.850385215978	0.511138028072	0.12483124213
-0.48200091107	-0.851912534097	0.204743972393
0.210997735724	0.11394248006	0.970822880748
-0.0213635984412	0.586251415916	-0.809847422828
0.507832445808	0.704114939415	0.496314770706
0.861190906773	-0.400663726799	-0.312759919169
-0.000933410487264	0.587462953591	-0.809250542514
0.507332138085	0.697650516483	0.50586348819
0.861750116952	-0.410086631306	-0.298690030677
-0.0116721157059	0.593356839462	-0.804854906428
0.518079987808	0.692036559085	0.502671390074
0.855252527368	-0.411111981375	-0.31548383494
-0.00240906171864	0.590373091871	-0.807126884132
0.516679637605	0.691781059258	0.504461215165
0.856175418228	-0.415810747716	-0.306700298424
0.000114090868128	0.586384413018	-0.810032918666
0.503505406156	0.699828328577	0.506678027103
0.863992080476	-0.407913762143	-0.295167878073
-0.0022748201662	0.590952971051	-0.806702806825
0.49697081096	0.700699582674	0.511898534953
0.867764279967	-0.399743271411	-0.295280342826
-0.0188589231267	0.588209496197	-0.808488624093
0.517645941433	0.69756108437	0.495430308753
0.855387015346	-0.409167569703	-0.317639509152
-0.00886562511376	0.58345901822	-0.812094209746
0.499887166967	0.705951512525	0.501742255775
0.866045178815	-0.401507216605	-0.297922377194
0.738869687864	-0.672593013049	0.0411122700421
0.664220377206	0.716679222611	-0.212560997365
0.113502733245	0.184362485053	0.976282542736
0.736695865148	-0.675633081758	0.0282690404706
0.663904777205	0.71469922075	-0.220080594331
0.128489869719	0.180900414676	0.975071993812
0.735807990805	-0.675570665214	0.0468068474189
0.667829276707	0.712448509579	-0.215455755827
0.112208118404	0.189793050053	0.975391171114
0.727264124714	-0.68449229336	0.0505686503042
0.676779207227	0.702899891322	-0.218864437888
0.114266323685	0.193396064689	0.974444030707
0.740979287882	-0.670857419494	0.0300003588198
0.659236858365	0.718182517786	-0.222756907755
0.127892389893	0.184835597462	0.974412304367
0.726321161809	-0.68686091391	0.0260701994194
0.674542908989	0.704980300864	-0.21907678975
0.132096306865	0.176705576645	0.975359269672
0.732371095934	-0.679650379129	0.0413272088855
0.668858753733	0.706720700499	-0.230594486213
0.127516836533	0.1965228019	0.972171921291
0.719298181969	-0.693934633562	0.032632013229
0.684089229277	0.699349360079	-0.207201344995
0.120963012246	0.171362759442	0.977753933374
-0.22052153288	-0.91884712752	0.327246414221
-0.95806990441	0.266984001726	0.10402694166
-0.182954414093	-0.290584759709	-0.93919550098
-0.207745558109	-0.922537340496	0.325217635706
-0.960314168308	0.25560625792	0.111633598106
-0.186113818214	-0.289119728608	-0.939026742885
-0.215419896075	-0.924525015724	0.314401337537
-0.962982111347	0.254549370378	0.0887149340117
-0.16204986569	-0.283651866893	-0.945136053379
-0.202858632065	-0.921333541588	0.331651830657
-0.966230084614	0.243299004819	0.0848825849
-0.158895736949	-0.303232806235	-0.939575489613
-0.199990962827	-0.92347576459	0.32740920885
-0.963082276183	0.246740115261	0.107667362866
-0.180213226839	-0.293789455119	-0.938728938592
-0.208656576246	-0.92114242934	0.32857045273
-0.959197789658	0.258294732283	0.114991804735
-0.190791818102	-0.291170293315	-0.93745267393
-0.200948884673	-0.92299213806	0.328184657901
-0.967829136045	0.23884387969	0.0791229095413
-0.151414728553	-0.301727003221	-0.94129409575
-0.210953741409	-0.920932062982	0.327693312848
-0.964134284376	0.251269789046	0.0854911176021
-0.161070958292	-0.297905664379	-0.940908479565
0.108813375281	0.926012321054	0.361472383374
0.860041900217	-0.270047856324	0.43290201701
0.49848674261	0.263775297773	-0.825794488472
0.108462685975	0.920506583561	0.375370405286
0.869184540619	-0.271064032543	0.413571956243
0.482445381253	0.281409236278	-0.82949032521
0.0964768668871	0.925554992326	0.36611905398
0.872449280389	-0.255691539416	0.416483189477
0.479090240618	0.279238160266	-0.832168647013
0.10277933995	0.920678543056	0.376537641883
0.868270324672	-0.267725577156	0.417636211962
0.485320737958	0.284014757723	-0.826913228631
0.112363356403	0.922829532258	0.368456996893
0.862125241391	-0.274914180384	0.425632325322
0.494079925036	0.269830433042	-0.826484994318
0.0998276300129	0.919900330427	0.379238294062
0.875605138662	-0.262254129146	0.405640014992
0.472603367266	0.291567423926	-0.831650373255
0.115523569792	0.925293263866	0.361226668756
0.870177385284	-0.269641494171	0.41240992774
0.479002764623	0.26668896903	-0.836318866225
0.108919029957	0.925124776731	0.36371519031
0.873507750402	-0.263727885804	0.409198097537
0.47447739901	0.273135535072	-0.836830066033
0.925031242766	-0.00645445399996	-0.379835989383
-0.0487422931109	-0.993605853396	-0.101820002506
-0.376750882772	0.112700772276	-0.919430902028
0.925085696849	0.00323091713256	-0.379745032976
-0.0444732409854	-0.992165061476	-0.116781614459
-0.377145674418	0.124921478593	-0.917694292522
0.924578667202	-0.00441913491629	-0.380964916662
-0.050589528387	-0.992495811467	-0.111264435858
-0.37761686416	0.122145594746	-0.917863527419
0.922856840134	-0.00311143249461	-0.385130451714
-0.0511003911514	-0.992114516328	-0.114432422706
-0.381737993752	0.125285068265	-0.915738556769
0.928268903375	0.00506997282339	-0.371875376545
-0.040997117416	-0.992420544447	-0.115866595424
-0.369643391214	0.122801168346	-0.921025433121
0.927849992465	-0.0152073813553	-0.372643652938
-0.0546991325865	-0.993914727279	-0.0956351440277
-0.36892080643	0.109118336824	-0.923035766371
0.920251387071	0.00609067807679	-0.391279810739
-0.0445467892219	-0.991743888771	-0.120206921221
-0.388783449006	0.128050864815	-0.91238197213
0.923669177242	-0.00267731722251	-0.383181166267
-0.0504673204645	-0.992111376965	-0.114720709167
-0.379852634286	0.125302128949	-0.916517540851
0.810203052342	0.148627198814	0.566992918206
-0.571791895153	-0.0123783764906	0.820305310244
0.128938133074	-0.988815821653	0.0749548295962
0.81510257698	0.131513741688	0.564191393443
-0.567473727389	-0.0146563063753	0.823261065306
0.116539098211	-0.991206007181	0.0626841974876
0.809785973131	0.134572122718	0.571084072758
-0.573205526446	-0.0262920976385	0.818989701999
0.125228187014	-0.990554920899	0.0558465149738
0.810246427813	0.133278817833	0.570734154297
-0.573906048237	-0.0170997514077	0.818742574402
0.118880469216	-0.990931032948	0.0626345128798
0.816641964047	0.147097798661	0.558084356491
-0.562720013186	-0.0119002103679	0.826561927608
0.128226744834	-0.989050388524	0.0730566576156
0.826789973657	0.129057076388	0.54750581344
-0.553246665186	0.0106475010212	0.832949451172
0.101668442389	-0.991580017841	0.0802036405356
0.809306634877	0.136602503176	0.571281477267
-0.573651748781	-0.0252791363259	0.818709126095
0.126279219443	-0.990303346534	0.0579036925145
0.831548904372	0.128384394965	0.54041082614
-0.544060321131	-0.00776881146351	0.83901011799
0.111914167338	-0.991694034594	0.0633887125874
0.208958501187	-0.670168766906	-0.712186870296
0.976752748558	0.107387100666	0.185531788284
-0.0478579412587	-0.734398938006	0.677028658842
0.198972161488	-0.678257944097	-0.707372778006
0.978640554438	0.0994384328503	0.179929627839
-0.0516986557323	-0.728064672288	0.683556204466
0.219925963575	-0.660479070037	-0.717913638207
0.974410234601	0.113693823958	0.193903160397
-0.0464466208244	-0.742186727818	0.668581769403
0.211373318493	-0.67471448679	-0.707164547148
0.975945789623	0.106169749305	0.190414855712
-0.0533961716323	-0.730402877099	0.680926201677
0.192847089792	-0.66516918759	-0.721359799861
0.980717531637	0.106932174154	0.16358069338
-0.0316722609691	-0.738996259793	0.672964634695
0.196821406346	-0.66399763872	-0.721365682628
0.978008341295	0.0811857000449	0.192115958825
-0.068999975767	-0.74331419538	0.665374331672
0.184061416264	-0.662886678282	-0.725742808093
0.981884897646	0.0902121946823	0.166624673221
-0.0449824356628	-0.743265084412	0.667483022466
0.222344501439	-0.668997123552	-0.709228998653
0.973948523688	0.11914700865	0.192946274546
-0.044577988467	-0.733653079006	0.678060442065
-0.499245540062	0.356578139135	-0.789687297901
-0.845140101842	0.000534859042421	0.534544660012
0.191029332915	0.934265388409	0.301091394578
-0.491906956519	0.342793701837	-0.800324994849
-0.848413766673	0.0176837300962	0.529038197537
0.195503708197	0.93924427702	0.282132102786
-0.499289030921	0.368717971136	-0.784064821737
-0.845292327116	-0.00859816082244	0.534235001015
0.190240554674	0.929501593518	0.315967364247
-0.498127611008	0.365839275625	-0.786149167254
-0.842555698845	0.00998832682047	0.538516602697
0.204862839744	0.93062444705	0.303264501806
-0.502781753253	0.348809474413	-0.790912487728
-0.838547206218	0.0253418038705	0.544239325507
0.20987900235	0.936851007922	0.279751752836
-0.498695944901	0.355871891801	-0.79035274778
-0.841732436593	0.0187729808971	0.53956836876
0.206854476589	0.934346143571	0.290186955493
-0.515053254099	0.36824989006	-0.774023365059
-0.835814151316	-0.0155052687626	0.54879349026
0.190091703257	0.929597552149	0.315774504964
-0.497419957101	0.366618730085	-0.786234150096
-0.840000592215	0.0228762858541	0.54210304415
0.216731255487	0.930090002177	0.296580802204
-0.296307171133	0.871992311657	0.389655531582
-0.173450060904	-0.45032163846	0.875856985266
0.939210892852	0.19193694454	0.284680678136
-0.302094933189	0.865538437505	0.399476905379
-0.186113427739	-0.464543080254	0.86577216615
0.934933354173	0.187197395461	0.301424489136
-0.279125886825	0.870232271013	0.405936754059
-0.17092519814	-0.461014360841	0.870775784302
0.944919801068	0.173671196151	0.277425575356
-0.287128529065	0.866180330439	0.409009530995
-0.1786188484	-0.467914855516	0.865535061068
0.941091105196	0.175463016337	0.289067874256
-0.28128310497	0.869372766893	0.406289062309
-0.168250102122	-0.461503836815	0.871037373574
0.944760135221	0.176649922759	0.27608529284
-0.28582399641	0.869514181042	0.402802446406
-0.171425984478	-0.45995208468	0.871238946043
0.942824402373	0.179970159255	0.280522605423
-0.280834298627	0.870741063464	0.403660946761
-0.160360669982	-0.45724568491	0.874763345503
0.946264558707	0.180932184839	0.268042842337
-0.287819588181	0.870755594728	0.398678459618
-0.176885801794	-0.457466911173	0.871455888173
0.94120732734	0.180301542303	0.285692290574
0.165732791833	0.755091095221	-0.634322095255
0.64224048878	-0.570752094448	-0.511623625942
-0.74836771522	-0.322597300001	-0.579539661853
0.170683286599	0.752575264697	-0.635998642627
0.64766977859	-0.572123890449	-0.503181519423
-0.742554819766	-0.326034130964	-0.585070561055
0.156091379411	0.748114017183	-0.644952552194
0.633990315134	-0.57658766653	-0.51537205342
-0.757426338071	-0.32844708923	-0.564298874823
0.168928724898	0.747104042816	-0.642885273291
0.635698431777	-0.581052517257	-0.508203579256
-0.753228669954	-0.322829557726	-0.573090762584
0.149471279886	0.75931954296	-0.633318926136
0.630272327975	-0.566689044579	-0.530680315977
-0.76185026292	-0.319841580873	-0.563282181215
0.16766374912	0.759115611382	-0.62899426004
0.639253233739	-0.56942805043	-0.516826549641
-0.750496897903	-0.315432826153	-0.580740253163
0.146411387184	0.756788695891	-0.637051361188
0.626086319526	-0.569487479183	-0.532634655804
-0.765884774312	-0.320865432591	-0.55719443074
0.159387256596	0.743694921323	-0.649238213299
0.632356663533	-0.581926531642	-0.51135147899
-0.7581012094	-0.329048855003	-0.563030420951
-0.214736655193	0.443743118022	-0.870046072435
-0.915012232091	-0.402912946162	0.0203401045476
-0.341527067852	0.800470580307	0.492550599214
-0.206466217983	0.457516578858	-0.864898971021
-0.913336576993	-0.407196913297	0.00262900035995
-0.350981405675	0.790486682106	0.50193907728
-0.211131387398	0.42372558779	-0.880840612548
-0.911987947757	-0.409651341217	0.0215357021562
-0.351712299483	0.807862877952	0.472922866911
-0.204544541297	0.431621669635	-0.87855805675
-0.913347692386	-0.406982421205	0.012700189492
-0.352076011099	0.805026730178	0.477466693676
-0.200276808806	0.441163966516	-0.874793457429
-0.919500043532	-0.392895199442	0.0123724314697
-0.33824385945	0.806850520087	0.4843380497
-0.201570676853	0.442680217617	-0.873729655028
-0.914351366169	-0.404880082445	0.0058073069039
-0.3511849432	0.800066478837	0.486377194064
-0.203132602191	0.417990245377	-0.885449795232
-0.914368263925	-0.404444914629	0.0188423643127
-0.350239722238	0.813454677002	0.464352929218
-0.213977834333	0.422839545367	-0.880579421398
-0.911386258247	-0.410840691131	0.0241849671856
-0.35155154216	0.807723060976	0.473281028392
0.938066460915	0.17359612903	0.299826114677
0.0235542955104	0.831452412666	-0.555096461028
-0.345653743245	0.527779565603	0.775868687639
0.93945241271	0.197528359093	0.280020913254
-0.00721512866749	0.828371935668	-0.56013201911
-0.342603424419	0.524196989946	0.779641206087
0.947569530548	0.171746867036	0.269471704621
0.00585396986203	0.833814494144	-0.552013699144
-0.319496035914	0.524648841292	0.789091807712
0.946077543846	0.18639196282	0.264943988345
-0.00840331880654	0.831725279759	-0.555123808185
-0.323831229188	0.522963760099	0.788442920942
0.94395788423	0.176131683024	0.27914358742
0.00788039955698	0.833453205603	-0.552533846457
-0.329971834352	0.523768443506	0.785356736574
0.940849367459	0.191610934118	0.279441794687
-0.0059640022007	0.833975159876	-0.551769753081
-0.338772633738	0.517465631384	0.785787769777
