-0.705577875291	-0.690287270966	-0.160196791861
-0.655217122319	0.712676073605	-0.250564946878
0.303590054805	-0.0553108987822	-0.95119579277
-0.691753610122	-0.699309067344	-0.180120468762
-0.551832070976	0.790671378421	-0.265178977694
0.302278250503	-0.106716652431	-0.947227131957
-0.777244477715	-0.602868270511	-0.180112972215
-0.546546374094	0.805428763119	-0.229285679557
0.318071087089	-0.0536232747734	-0.946549295793
-0.774672962525	-0.590262054811	-0.226876153188
-0.623700781229	0.738225586569	-0.256945268084
0.264404870426	-0.110090869087	-0.958107740499
-0.735586807896	-0.665509850598	-0.126526952694
-0.644605753007	0.718971094558	-0.259932906835
0.298848590323	-0.0759801995897	-0.951271395087
-0.703686059921	-0.690875033736	-0.165886757336
-0.601458497399	0.749867853785	-0.275584123425
0.28632706132	-0.119705815503	-0.950624974957
-0.745831898742	-0.650668295613	-0.142709739437
-0.597035611817	0.758609884027	-0.26088121948
0.324124657158	-0.0693623019222	-0.943467930173
-0.733819578264	-0.647842243527	-0.204472170143
0.558901468797	-0.732765632829	0.388179966767
0.558066827098	0.67862242118	0.477528045287
-0.613343766372	-0.0502607688706	0.78821525276
0.574105107663	-0.715604126751	0.39788700255
0.53719043702	0.69593753584	0.476547359721
-0.617923755325	-0.059847184225	0.783956982897
0.538253937136	-0.729542014801	0.421961073596
0.566780330933	0.68388779351	0.459409993623
-0.623732919973	-0.00812000081244	0.781595362096
0.578002785521	-0.71802640077	0.387751042283
0.55044269446	0.693843832297	0.464320555997
-0.602433086001	-0.0549438477335	0.796276052614
0.571741326372	-0.703956379843	0.421375453945
0.542400465059	0.709670387606	0.449632825697
-0.615559577469	-0.028519427037	0.78757415521
0.553571358568	-0.725774332058	0.408424246049
0.56135143422	0.68744914925	0.460758321572
-0.615177464748	-0.0257930712514	0.787966624865
0.572327997646	-0.703728509408	0.420959432281
0.542805897731	0.709903240759	0.448775158709
-0.614656339728	-0.028347323203	0.788285488295
0.54263537097	-0.742797639196	0.392171546017
0.527653429683	0.664710501411	0.528906237013
-0.653550849165	-0.0800725709129	0.752635151326
0.240558127203	-0.950195003763	-0.198144504045
-0.78532092692	-0.0705598473244	-0.615054755953
0.570440909649	0.303563446256	-0.763181765936
0.226108538595	-0.950430801802	-0.213439071905
-0.799325695925	-0.0557993615823	-0.598301669033
0.556734567154	0.305888454048	-0.772320474835
0.199299445196	-0.962966618057	-0.181590162658
-0.799477574344	-0.0526231121432	-0.59838647063
0.566670365192	0.264435346768	-0.780357971371
0.202125990835	-0.957593542614	-0.205327920987
-0.805959147491	-0.0435321050385	-0.59036821624
0.556394464897	0.28481465081	-0.780580239934
0.27218725627	-0.940997062605	-0.201093803872
-0.790780602377	-0.0996751222968	-0.603929671653
0.548251975547	0.323403057448	-0.771252525623
0.256509240163	-0.940071559805	-0.224651813941
-0.801650739568	-0.0770755268397	-0.592803006668
0.539962097568	0.332151735525	-0.77337964489
0.253748771044	-0.94989808607	-0.182497430333
-0.753675780772	-0.0759041609174	-0.652848800082
0.606287475935	0.303203503232	-0.735175776496
0.224289139891	-0.952814609448	-0.204545166151
-0.80827131931	-0.0646251954951	-0.585253013998
0.544418845518	0.296593890757	-0.784627451784
0.94717486459	-0.196381001789	0.253563104507
-0.105279504377	-0.937183758142	-0.332568379655
0.302945493099	0.288305399403	-0.908351770519
0.942788472471	-0.217772465337	0.25243830633
-0.131440412391	-0.938646747391	-0.318853197469
0.306387602805	0.267430545912	-0.913569471044
0.947364794667	-0.180464322862	0.264447736987
-0.0931248322099	-0.94561012085	-0.311689642059
0.306313145407	0.27065715493	-0.912643473455
0.950061202579	-0.178342956065	0.256081009598
-0.0846178261034	-0.937086807315	-0.338684875309
0.300372297259	0.300102334679	-0.90538079769
0.955460003385	-0.168878694069	0.24202515932
-0.0836135940669	-0.94139117877	-0.32679016667
0.283028192839	0.291998343891	-0.913582180835
0.942796265168	-0.219819516629	0.250628341246
-0.134768456906	-0.938948275437	-0.316564402439
0.304914165545	0.264678933762	-0.914861652202
0.946656259351	-0.171349389346	0.272912566421
-0.0798475945904	-0.945226320428	-0.316496354407
0.312195842025	0.27782182687	-0.908486211742
0.93671229421	-0.228012126681	0.265669997673
-0.136674177643	-0.936785662471	-0.322106787577
0.322320099812	0.265411159381	-0.908662016767
-0.995863944849	0.0822823367641	0.0384069601359
-0.0770617328956	-0.542099915769	-0.83676867206
-0.04803089478	-0.836271450114	0.54620594011
-0.994545924296	0.09906616714	0.032717079766
-0.0843062186599	-0.578404049909	-0.811385266332
-0.0614570929633	-0.809715680627	0.583596450906
-0.994241372557	0.0741534087451	0.0773601920708
-0.105915739795	-0.57030647533	-0.814574598973
-0.0162844529943	-0.818077742761	0.574876908695
-0.994338404716	0.0683635980137	0.0813914856428
-0.105254413163	-0.526504398716	-0.84363499144
-0.0148210653549	-0.847422508988	0.530713744701
-0.996800684939	0.0699710129758	0.0386919889401
-0.0708600626329	-0.548909797503	-0.832874821336
-0.0370386850287	-0.832949982793	0.552108230197
-0.995774874135	0.0734206737801	0.0552218325476
-0.0870624704436	-0.562271094361	-0.822360825891
-0.0293286953082	-0.823690843935	0.566281628595
-0.997879620735	0.0605941288075	0.0240153106985
-0.0541362628439	-0.56530731329	-0.82310777135
-0.0362994302871	-0.822657577468	0.567379490544
-0.994384733823	0.0670875332314	0.0817567191131
-0.104189363961	-0.488743494505	-0.86617772175
-0.0181514372073	-0.869838221799	0.492999399663
-0.991314628418	0.0530017084671	-0.120384336651
0.05519413494	0.998363734528	-0.0149487856524
0.119395046294	-0.021463401963	-0.992617958492
-0.991927871898	0.0232047230973	-0.124639683415
0.0198185478373	0.999401872171	0.0283393963475
0.125222741614	0.025640535285	-0.991794455122
-0.982415036917	0.0393253266932	-0.182531642214
0.0245545823247	0.996289517285	0.0824880412447
0.185098228559	0.0765553599822	-0.979735425655
-0.984482307022	0.0217665551997	-0.174131509046
0.00907416518998	0.997264506236	0.0733564276465
0.175251889844	0.070637971557	-0.981986776417
-0.984952488704	0.0532880760034	-0.164423003692
0.0540347210367	0.998539057134	-6.84027687311e-05
0.164179146391	-0.00895191109848	-0.986392935744
-0.980665064767	0.0403111774701	-0.191490563408
0.0373251002508	0.999119152705	0.0191769267706
0.192094934329	0.0116587563691	-0.981305867192
-0.98426963456	0.0301290095446	-0.17406601254
0.00914051631815	0.992714575966	0.120142405368
0.17641764339	0.116661859192	-0.977374184197
-0.990225212417	0.0351235119341	-0.134973827478
0.0283527800529	0.998256850941	0.051762701632
0.136556636814	0.0474299096181	-0.989494949967
-0.863171543927	-0.239364566351	-0.444569057554
-0.503800647403	0.349891494724	0.789785795112
-0.0334955255983	0.905693821807	-0.42260903648
-0.871083797201	-0.269581343862	-0.410535432671
-0.486976858112	0.365546354866	0.793239904406
-0.0637728947145	0.890899492266	-0.44970150237
-0.85626491939	-0.285550037497	-0.430429437965
-0.510435948246	0.340094586845	0.789803824626
-0.0791420730058	0.895988903246	-0.436965468499
-0.868638488592	-0.252882150168	-0.426047758317
-0.492631849999	0.349334566198	0.797043811557
-0.0527250851746	0.902228128193	-0.428022929312
-0.892707618771	-0.244267326529	-0.378689339125
-0.447833728726	0.387326914747	0.805867545042
-0.0501706467213	0.888994388017	-0.455160567663
-0.87250217002	-0.242087466092	-0.424422856453
-0.488594335884	0.425014522697	0.761996443687
-0.00408378013919	0.872213657317	-0.489108949546
-0.898475885374	-0.21853419177	-0.380767843932
-0.435389732642	0.332182990926	0.836714009026
-0.0563659884633	0.917549649456	-0.393606030676
-0.892098143269	-0.242080884966	-0.381515541008
-0.446652325782	0.344922183086	0.825547774085
-0.0682565950661	0.90687610651	-0.4158293412
0.871048701311	-0.0199471702556	-0.490791474715
-0.476294605968	0.209949451338	-0.853852846942
0.120073350831	0.977508744874	0.173375466863
0.879753894767	0.00189913808725	-0.475425579609
-0.466264726134	0.198845925848	-0.862007847097
0.0928993737083	0.980028936598	0.175820977275
0.885421091521	0.0328682545315	-0.463626109907
-0.459125947605	0.217098158646	-0.861435872434
0.0723384833847	0.975596266867	0.20731395653
0.883474727669	0.0279569480492	-0.467643899639
-0.462439387672	0.21181037845	-0.860979785763
0.0749814680022	0.976910839237	0.200057509347
0.896180934772	0.0235937716686	-0.443061017645
-0.435551768703	0.237149241375	-0.868363339107
0.0845836166023	0.971186679204	0.222804938113
0.898580663524	0.0207459160012	-0.438317692709
-0.436007671349	0.154887793445	-0.886514013179
0.0494985181277	0.987714225881	0.148224553969
0.882540407569	0.0230589981867	-0.469670856602
-0.465075801338	0.190371581747	-0.864559525529
0.06947611063	0.981441265067	0.178734794534
0.910280282069	0.0178711113715	-0.413606613897
-0.407359270639	0.216792337814	-0.887163741052
0.0738121419921	0.976054149211	0.20462175348
0.219501156286	0.666764033813	0.712211322322
-0.354669021588	0.734602888607	-0.578418950131
-0.908861446843	-0.12563566356	0.397726730382
0.226487631236	0.647496054951	0.727634680874
-0.369713772949	0.748288435141	-0.55079592363
-0.901118802422	-0.144268091479	0.408866279807
0.209935025521	0.675713243888	0.7066391547
-0.370868501259	0.723766294622	-0.581909705019
-0.904645697328	-0.139906976438	0.402544654209
0.224696355156	0.638994581223	0.735661259699
-0.334514909267	0.759669432557	-0.557675652721
-0.91521109004	-0.120781966068	0.384448162883
0.223552314228	0.64997412929	0.72633187748
-0.328018852383	0.7518941355	-0.571890585848
-0.917838764419	-0.110403083988	0.381291441442
0.221034772553	0.679403733364	0.699681495757
-0.321900982508	0.728044072809	-0.605253323156
-0.920610333352	-0.0914461307117	0.379623785582
0.223370561835	0.638014971158	0.736914164158
-0.371434242585	0.754688400155	-0.540816069519
-0.90118932095	-0.152912766611	0.405555780444
0.209421027157	0.64030326331	0.739022733914
-0.349459340926	0.754877479741	-0.555011865683
-0.913247523559	-0.142027226277	0.38184716384
-0.474908452504	0.782706902167	0.402282423425
0.851140842578	0.292345054609	0.43599689247
0.22365265255	0.549457850474	-0.805030857683
-0.477249274334	0.775912505138	0.412542260136
0.838659089554	0.261949985015	0.477527212313
0.262454307522	0.573882471731	-0.775741247877
-0.482512084745	0.785762672263	0.387002889387
0.830277685958	0.269575601664	0.487825720229
0.278985981218	0.55669739715	-0.782476459157
-0.485258467782	0.774386494216	0.406021287221
0.836520938929	0.27601280947	0.473340636361
0.254480739612	0.569336628783	-0.781728575213
-0.425278897603	0.790463797663	0.440799739776
0.869733564471	0.222184347051	0.440678347915
0.250401583133	0.570789684623	-0.781983146501
-0.475069610442	0.776554169524	0.413844725933
0.824923755992	0.229342523484	0.516623824319
0.306275418844	0.586824506005	-0.749550799588
-0.460592681094	0.794380778496	0.395987865451
0.849324638073	0.264833086404	0.456626199366
0.257865992311	0.546643398882	-0.796666368752
-0.495726479865	0.757557780299	0.424693673788
0.847657770667	0.315603209667	0.426465010195
0.189036533175	0.571403806953	-0.798603021842
-0.816291422733	0.56370704519	0.126106595896
-0.544793554672	-0.823872407981	0.156315169176
0.192011690043	0.0588966597526	0.979623752531
-0.815759239784	0.556455182726	0.157778517612
-0.52708102495	-0.827523753525	0.19336389525
0.238163859853	0.0745763532644	0.968357545471
-0.831133357785	0.55004862633	0.0816349896851
-0.533958875272	-0.830422228283	0.159019695069
0.155260047621	0.0885768173589	0.983894541475
-0.835669235022	0.546238056736	0.0572798929423
-0.523051567955	-0.823309404735	0.220405880091
0.16755314984	0.154226068137	0.973724942119
-0.80125565639	0.587626286995	0.112627576901
-0.575531235684	-0.808415575041	0.123403026402
0.1635647303	0.0340566734372	0.985944584627
-0.830622406286	0.540267816701	0.134823287781
-0.507689067206	-0.83423439579	0.215185963434
0.228732253368	0.110289954465	0.967221632334
-0.815613629944	0.577157307373	0.0407938842793
-0.556577455296	-0.801886767779	0.217254315284
0.158101975652	0.154490594533	0.975262234208
-0.862882789402	0.501904113195	0.0593725896061
-0.48654659281	-0.856726037812	0.171150407904
0.136767160761	0.118795245104	0.983454335236
-0.0551444174297	0.550898812131	-0.832748197217
0.490403882579	0.741434443398	0.458016364599
0.86974886785	-0.38312590239	-0.311048886781
0.0143313471768	0.543710692378	-0.839150336832
0.483466161939	0.730845637315	0.481793651454
0.875245722681	-0.412605544455	-0.252391719079
-0.00496554167822	0.565380291916	-0.824815411817
0.524314122177	0.703828268027	0.479291632348
0.851510445822	-0.430082425898	-0.299931760048
0.0270011252072	0.561971606688	-0.826715710022
0.528712632136	0.693845130145	0.488919105767
0.848371324681	-0.450296405316	-0.278386888129
0.00831080746179	0.559441681156	-0.828828047823
0.463030095348	0.732491054518	0.499059099749
0.886303592611	-0.387919913933	-0.252950742837
0.010993712104	0.562480032669	-0.826737769335
0.445727855192	0.737346668591	0.507588973742
0.895101002962	-0.374080338974	-0.242606841501
-0.0380309493423	0.558566707861	-0.828587273755
0.527965802443	0.715234741778	0.457920706007
0.848413666091	-0.420050585535	-0.322105176363
-0.000277943096564	0.539649731569	-0.841889572209
0.484565860681	0.736519648706	0.471947797619
0.8747547149	-0.407819769301	-0.261700547157
0.728259348191	-0.677701693832	0.101777868834
0.680714386643	0.698207180261	-0.22166338383
0.0791596123251	0.230710091006	0.969797200209
0.729381373827	-0.681591218155	0.0586192684441
0.670656675656	0.695502613554	-0.257867666052
0.134990483728	0.227397275998	0.9644003565
0.713936371503	-0.689595223379	0.121463102765
0.697882889795	0.68664312758	-0.203668081629
0.0570467314792	0.23017307235	0.971476210307
0.691960882899	-0.711306317456	0.123423874596
0.717531756751	0.658761824288	-0.226232247374
0.0796134921105	0.245104415395	0.966222291566
0.740037709479	-0.669795318087	0.0609788955086
0.659900204698	0.705599046725	-0.258189293113
0.129907327228	0.231309798989	0.964167964595
0.69113283465	-0.721514115928	0.0418663564739
0.70503502071	0.660342210245	-0.258599675175
0.158937191558	0.20824397457	0.965076896895
0.705966812605	-0.700749740977	0.102765084089
0.702285124879	0.673834109078	-0.229658876543
0.0916867785466	0.234301934953	0.967830635075
0.670663079996	-0.737804950151	0.0765172535931
0.736464737978	0.650014752148	-0.187351309657
0.0884913796936	0.182001865506	0.979308223575
-0.210031520526	-0.922598178072	0.323573081896
-0.949885124846	0.270931397586	0.155931183924
-0.231527940229	-0.27460678495	-0.933266419381
-0.169467915928	-0.93059590731	0.324457302901
-0.956099363902	0.235102660636	0.174931918451
-0.239071726587	-0.280568043522	-0.929584514302
-0.173256564064	-0.941928284948	0.287667761026
-0.972053426092	0.210523999957	0.103881792354
-0.158410137119	-0.261630265784	-0.952079279003
-0.146987427397	-0.92864755829	0.340599540124
-0.977678935129	0.188662490196	0.0924667971666
-0.150127392759	-0.319405574865	-0.935650166401
-0.152284532263	-0.93157125098	0.330127328005
-0.957087999408	0.222328573258	0.185882530764
-0.246559546027	-0.287653886124	-0.925452866965
-0.168062468232	-0.93059001759	0.325203727647
-0.952345534119	0.238458270492	0.190199349104
-0.254545141295	-0.277740936698	-0.926319133193
-0.142095779031	-0.935763091183	0.322731742887
-0.98203542862	0.174165468777	0.0726118573765
-0.12415618238	-0.306616213002	-0.943700681541
-0.179191777919	-0.927519005384	0.328021462853
-0.97203389987	0.218357633476	0.0864266353238
-0.151788283293	-0.303361105682	-0.940707802417
0.074564935937	0.934856271916	0.347108788872
0.835446155244	-0.248617339138	0.490122506624
0.544491030359	0.253444472556	-0.799560353678
0.0743342447843	0.921860004724	0.380330316403
0.865636671842	-0.24900805098	0.434363497758
0.49512641845	0.296938760543	-0.816506154397
0.0332033450667	0.935552538298	0.351628330184
0.876335621737	-0.196419625646	0.439840352679
0.480558958484	0.293538934136	-0.826380413045
0.0647661978449	0.922230398312	0.381173503462
0.865040337697	-0.242316370144	0.439299158235
0.497501117055	0.301279983898	-0.813459783772
0.0884278669233	0.931055605589	0.353999019549
0.828853011309	-0.265879860035	0.492249592256
0.552433283017	0.249884842943	-0.795219291679
0.0479514401117	0.918834579149	0.391716842507
0.882196796099	-0.222872677809	0.414794574522
0.468431298588	0.325681964897	-0.821279692271
0.0939332931459	0.936061954245	0.339071526401
0.87236640428	-0.241508978768	0.425037700245
0.479748203628	0.255867559025	-0.839275576335
0.0721027622676	0.935661640405	0.345452549316
0.885133054495	-0.219665944679	0.410225553263
0.459716918327	0.276193452824	-0.844023399886
0.940832616306	0.0226250245575	-0.338115292963
-0.0140486917119	-0.994304266884	-0.105625616732
-0.338580089982	0.104126101015	-0.935155887821
0.941159818597	0.0502401140634	-0.334206665528
-0.00149338963679	-0.988260519549	-0.152767307976
-0.337958479893	0.14427755036	-0.93003603189
0.936964238594	0.0243760470117	-0.348574269236
-0.0229775428956	-0.991109624087	-0.131072407285
-0.348669249238	0.130819538912	-0.928074369875
0.932672471674	0.0316903077045	-0.359329563559
-0.0253719437889	-0.987902606928	-0.152981159995
-0.359830898227	0.151798205664	-0.920585471742
0.948804964446	0.0560917844593	-0.310842241129
0.0135124129772	-0.990413838142	-0.137476175794
-0.315573449215	0.126237854591	-0.940467548971
0.947597375204	-0.00326112406944	-0.319449291574
-0.0301880508723	-0.996373596262	-0.0793759373924
-0.318036423074	0.0848600195745	-0.944258723835
0.926527976781	0.054486791283	-0.372259462925
-0.00640950709948	-0.987027864116	-0.160421887339
-0.376171285959	0.151021367013	-0.914159706369
0.934699645698	0.034141223618	-0.353795031473
-0.0260902999703	-0.986100350006	-0.164087290854
-0.354479680225	0.162602950841	-0.920816868124
0.805381128929	0.199035700659	0.558342207702
-0.569619480272	-0.000729832557874	0.821908196536
0.163996581467	-0.979991951856	0.112786823846
0.815032196594	0.143565794484	0.561347834044
-0.565552378043	-0.0135454934944	0.824601164191
0.125988236838	-0.98954809633	0.0701539561757
0.80615435592	0.12905788861	0.577459276949
-0.579181607145	-0.0276155361886	0.814730662184
0.121094265317	-0.991252463979	0.0524855700441
0.803117616655	0.131641439689	0.58109605463
-0.584096007453	-0.0185760358183	0.811471985066
0.117617802338	-0.991123332298	0.0619724980548
0.827007873072	0.180190022831	0.532531246721
-0.542450372334	0.00695393683227	0.840059050707
0.147667080342	-0.983607223841	0.103495109236
0.855087835152	0.121269436805	0.504101686528
-0.514210631819	0.0737912058073	0.854483607834
0.06642448937	-0.989872988636	0.125456001242
0.800556630873	0.154906538763	0.578889494139
-0.580751227698	-0.037662348447	0.813209423446
0.147773792345	-0.987210980035	0.0598113187311
0.863672896833	0.123747397509	0.488626348148
-0.492210957858	-0.00183657747626	0.870474005477
0.108616294633	-0.992312049134	0.0593236234368
0.182348913284	-0.689725477386	-0.700733642336
0.982252102208	0.0959469624435	0.161167570275
-0.0439281158704	-0.717685825306	0.694980126321
0.158784788638	-0.711074347327	-0.684953062449
0.98596770065	0.077995748479	0.147595372811
-0.0515278416019	-0.698777484879	0.713480847567
0.227491035057	-0.666766504941	-0.709697318974
0.972894509139	0.124549110912	0.19484307648
-0.0415226535528	-0.734785668241	0.677027253935
0.207194729188	-0.697669505889	-0.685804362535
0.976826131528	0.109075162782	0.184155746293
-0.0536756172177	-0.708067716169	0.704101586774
0.133903831138	-0.68463551785	-0.716480254169
0.990949215637	0.0856061343961	0.103398373968
-0.00945510153829	-0.723840990418	0.689902033282
0.153330337486	-0.677307900474	-0.71954415663
0.981831196263	0.0220445082626	0.18847152579
-0.111791267235	-0.735369309901	0.668382137645
0.110386501787	-0.671702307978	-0.732550924561
0.992083566865	0.0300645649443	0.121927634931
-0.0598752367416	-0.74021088972	0.669703520176
0.23243902053	-0.678363007003	-0.696990477595
0.971711057729	0.131148326086	0.196412141612
-0.0418295997413	-0.722927202294	0.689656829226
-0.452195295226	0.379199206584	-0.807296357197
-0.861803531892	0.0474559341527	0.505017452657
0.229813226419	0.924097352445	0.30533584674
-0.441482063465	0.339516982213	-0.830555164338
-0.865715071783	0.082144645331	0.493750665033
0.235862410544	0.937006149138	0.257659539273
-0.471061862027	0.409774572449	-0.78114371652
-0.855695246858	0.00277011523648	0.517472666022
0.21421099549	0.912182610747	0.349337268208
-0.467319616153	0.409751633113	-0.78340025093
-0.845410903985	0.0521131609953	0.531568064718
0.258636342031	0.910707309275	0.322055009405
-0.471814437936	0.362415539559	-0.803770020242
-0.831219149295	0.121196129951	0.542573776646
0.294051006799	0.924103107853	0.244064580717
-0.474046551898	0.377980107432	-0.795242672921
-0.838166927928	0.0829643199908	0.539066902072
0.269733333825	0.922088912398	0.277481473482
-0.52381098791	0.401331060498	-0.751369105931
-0.822767502696	-0.00991154353888	0.568291709498
0.220625905041	0.915879473762	0.335393865709
-0.481506225284	0.404315339208	-0.777612327864
-0.82636062634	0.0861910880428	0.556506294072
0.292027295301	0.910549420178	0.292608691071
-0.279339271019	0.897262123671	0.341892186304
-0.185295792971	-0.399746667426	0.89770155746
0.942143860956	0.187412108961	0.277923828699
-0.293190247091	0.87453547406	0.38629917889
-0.219028931977	-0.454751068073	0.863265688557
0.930626497558	0.168490435023	0.324877251465
-0.227479995104	0.889607991297	0.396043625683
-0.168363501113	-0.436512078123	0.883804859983
0.959117648214	0.134368600714	0.249075219245
-0.247943529328	0.875893919643	0.413924964243
-0.187042267148	-0.462508614524	0.866660836124
0.950546803051	0.137461471342	0.278505180248
-0.243241366069	0.88369887881	0.399887298891
-0.164264919236	-0.443844128704	0.880919596553
0.955955331871	0.14858866334	0.253122037703
-0.25233888469	0.887882284912	0.384694833542
-0.171407811252	-0.432288212767	0.885294436866
0.952336300398	0.157454519921	0.261273100475
-0.246293767956	0.878393102784	0.409591199867
-0.128372143607	-0.448452011347	0.884540221088
0.960656018965	0.165276637666	0.22321213026
-0.257860754743	0.887076391936	0.382888235013
-0.180808843016	-0.433593507426	0.882782498853
0.949113316695	0.158405343549	0.272197931425
0.160415196327	0.772866009945	-0.613958239728
0.654706656212	-0.548801659782	-0.519783839837
-0.738664865667	-0.318581506863	-0.594036469517
0.176542817166	0.771882219208	-0.610761261006
0.658201379669	-0.553942280541	-0.509820275411
-0.731848633309	-0.31199937354	-0.605847931079
0.12429547557	0.747567090621	-0.65245175485
0.625006649127	-0.569694452297	-0.533679218465
-0.770659805578	-0.341453166181	-0.538044437273
0.143712603657	0.741712228716	-0.65513841485
0.637030140817	-0.575947016359	-0.512319757089
-0.757321578016	-0.343717767343	-0.555262193402
0.121649818017	0.786090322125	-0.606023338649
0.61746973573	-0.537968851848	-0.573866117135
-0.777131524893	-0.304389882222	-0.550831269237
0.17042328761	0.790209861565	-0.58866278367
0.634053977299	-0.545237567169	-0.548352801684
-0.754275183248	-0.279792094115	-0.593956693815
0.111814214281	0.776418572908	-0.620220261529
0.606438583379	-0.547752793831	-0.576369279704
-0.787230092004	-0.311678522906	-0.532097435833
0.148461727664	0.739373906999	-0.656719450186
0.624365373998	-0.585060678413	-0.517554588872
-0.766891185473	-0.333198286849	-0.54849602736
-0.172239343093	0.456391208047	-0.87294941841
-0.927787013178	-0.372920161	-0.0119091204343
-0.330975648745	0.807859910003	0.487665347872
-0.152261414137	0.503653863564	-0.850381840006
-0.921075006827	-0.384305222219	-0.0626925801489
-0.358381528393	0.773719790056	0.522417818892
-0.170790959105	0.413027752633	-0.894560544143
-0.91186885119	-0.410196620638	-0.0152964961402
-0.373263566146	0.81310937771	0.446684979073
-0.149398898647	0.432675917458	-0.889084636871
-0.916369657207	-0.398342719293	-0.0398709826132
-0.371411621276	0.808773512397	0.456003070128
-0.128011693708	0.472489780008	-0.871989894045
-0.936008924425	-0.348221421604	-0.0512746391799
-0.327872324122	0.809626582453	0.486831098466
-0.137494421007	0.479445485339	-0.86673366254
-0.924880744949	-0.37534720154	-0.060909789774
-0.354529015476	0.793250541416	0.495038104694
-0.150634987287	0.41048930038	-0.899337322974
-0.922791113962	-0.384725749672	-0.0210390166346
-0.354634524846	0.826731283128	0.436749049505
-0.178229822586	0.423808571868	-0.888042999772
-0.915985825486	-0.401138539246	-0.00760092554223
-0.359449638394	0.812080107484	0.459697543091
0.915787554789	0.121621494897	0.382807220727
0.113017199345	0.836527188195	-0.536143058794
-0.385435168237	0.534256940825	0.752335867458
0.918156818326	0.19689720008	0.343830696883
0.0292818869968	0.831690258849	-0.554467205037
-0.395133681951	0.519155856143	0.757856560406
0.950175584162	0.121805476986	0.286931671903
0.0582747971933	0.834852304055	-0.547380741454
-0.306219539835	0.536828700685	0.786158086234
0.946701596998	0.161788043972	0.278533148508
0.0172662543463	0.837977565408	-0.545431458178
-0.321648818513	0.521170056639	0.790521225917
0.933527250015	0.134827642486	0.33218726636
0.0684324416975	0.84253411431	-0.534278266704
-0.351914583434	0.521495706761	0.777301969996
0.927505435646	0.173399533408	0.331158975142
0.0337547951212	0.843432752027	-0.536173295336
-0.372282525522	0.508481848879	0.776435396453
