-0.273134027409	-0.374388119134	0.886132798861
-0.641874910653	0.711351588724	-0.286312841674
0.303508803604	-0.107204341148	-0.946778388227
-0.704186432859	-0.694611997808	-0.14708946199
-0.67024217428	0.703597846291	-0.236064174706
0.286381604931	-0.0482450647385	-0.95690045966
-0.684661814505	-0.708959084882	-0.169161972576
-0.544259148546	0.800141241451	-0.252102238924
0.284443881413	-0.10670066318	-0.952736236173
-0.789223177225	-0.590244568902	-0.169522260093
-0.537323375571	0.817171880613	-0.208599873921
0.299952158342	-0.0460025676105	-0.952844479663
-0.788233780404	-0.574555495364	-0.22039430298
-0.626109141803	0.740802626514	-0.243307016864
0.24124234488	-0.112687837874	-0.963900013255
-0.7414775566	-0.662202818679	-0.108157823222
-0.646624125546	0.72144080334	-0.247791961369
0.282830040982	-0.0749383387639	-0.956238310329
-0.708438322482	-0.688409547798	-0.155588407507
-0.599031088097	0.756655664708	-0.261981742373
0.26663729694	-0.120012568441	-0.956295909458
-0.755027668467	-0.642704846435	-0.129861596627
-0.594756549224	0.764696381997	-0.24799954511
0.308920674037	-0.0674039157397	-0.948696219923
-0.742180805577	-0.640855634214	-0.19614145612
0.551164076075	-0.747207455554	0.371347786575
0.565638251386	0.661771543009	0.492048567387
-0.613409756035	-0.061150980887	0.787393820307
0.568510113722	-0.726499143338	0.385999025802
0.541448470855	0.683676528251	0.489305589617
-0.619378564854	-0.0691765953893	0.782038869469
0.526215963276	-0.743055480756	0.413479522347
0.576195818148	0.669173436691	0.469260367805
-0.625376000524	-0.0086871262099	0.780275203468
0.573729625538	-0.72769668337	0.375888083042
0.555139396228	0.682931929916	0.474788613763
-0.60220807427	-0.0637300087547	0.795791379645
0.564177913885	-0.713878990839	0.414825321601
0.54880308943	0.699604890017	0.45756764831
-0.616861759259	-0.0304921331816	0.786480635327
0.540290716892	-0.739692865009	0.401173768542
0.572192730312	0.672514576403	0.469382161824
-0.616993846395	-0.0240541039132	0.786600271445
0.563721688894	-0.714549107446	0.414291469498
0.549198405849	0.698909410827	0.458155803612
-0.616927029448	-0.0307441444632	0.78641962946
0.529106640748	-0.760103230423	0.377212468344
0.530785377079	0.643296652141	0.55175746864
-0.662052151006	-0.0917196806679	0.743824207693
0.245214443494	-0.951185276855	-0.187393797576
-0.776279261459	-0.0768568644574	-0.625686435636
0.580741228521	0.298897267643	-0.75723181696
0.229197665431	-0.951386908917	-0.205746053633
-0.791864315896	-0.0593230993896	-0.607808979873
0.566055999222	0.302231368895	-0.766966062081
0.193807670305	-0.966069166203	-0.17073084159
-0.794640008946	-0.0525311394969	-0.604803954463
0.57531374948	0.252885217566	-0.77785815201
0.197239184443	-0.959752017647	-0.199931938766
-0.800374263912	-0.0398762295983	-0.598173000679
0.56612520981	0.278003535404	-0.77602597014
0.285289746546	-0.939013138651	-0.192000249509
-0.781581714987	-0.111982026367	-0.613669344111
0.554742997404	0.325137457923	-0.765862823641
0.267106856778	-0.938527663881	-0.218677112846
-0.792791148359	-0.0850057889181	-0.603536332848
0.547846740098	0.33457395911	-0.766762051005
0.258405943582	-0.951321721683	-0.167968585475
-0.735944450508	-0.0812260629869	-0.672151940964
0.625789285319	0.297303629019	-0.721109245722
0.224454506768	-0.954151721494	-0.198026970372
-0.802142293947	-0.0655135602313	-0.593528207622
0.553342505946	0.292065892138	-0.780070265061
0.947139798764	-0.191145744381	0.257661636469
-0.0973596388677	-0.936507428761	-0.336861112877
0.305691536066	0.293968728021	-0.905613348486
0.942130060133	-0.216078036303	0.256322600445
-0.12776094007	-0.938292892281	-0.321379910259
0.309948601326	0.270033677072	-0.911600303839
0.947412999542	-0.173132136967	0.269135450298
-0.0835366254118	-0.945653781437	-0.314263053443
0.308917885	0.275254241918	-0.910387576077
0.950406239245	-0.170137280686	0.260348406064
-0.0734880213571	-0.936248410868	-0.343567568782
0.30220439695	0.307396274087	-0.902319388691
0.957018808901	-0.157940934816	0.243248175196
-0.0716679351719	-0.941487305354	-0.329341772571
0.281031529717	0.297753181681	-0.912340372173
0.94305837381	-0.217399270096	0.251750871444
-0.131053821006	-0.938481649715	-0.319497201686
0.305721834206	0.268311615939	-0.913534012455
0.946479926474	-0.162290602633	0.278993717893
-0.0673933249794	-0.944709580977	-0.320907186127
0.315648339255	0.284929890775	-0.905085945488
0.934721988957	-0.228795732244	0.271932562152
-0.134032855615	-0.93564347364	-0.326506578584
0.32913522915	0.268744981627	-0.905232675513
-0.995551029969	0.0876246730183	0.0345724611225
-0.0770411749984	-0.546213015973	-0.834093683523
-0.0542032816765	-0.833048337263	0.550537363897
-0.993946934489	0.105364512221	0.0312352198788
-0.0875258785325	-0.587092218539	-0.804778341058
-0.0664570536784	-0.802637699845	0.592754402427
-0.993844284623	0.0780663829921	0.0786555122455
-0.109356913281	-0.575917851133	-0.810163953504
-0.0179475702474	-0.813775279722	0.580903828346
-0.993916410642	0.0675106691792	0.0869586287967
-0.109511571877	-0.525546786108	-0.843682181703
-0.0112565181249	-0.848077070581	0.529750937255
-0.996719350167	0.0723251202055	0.0365922531048
-0.070587967997	-0.552622879058	-0.830445880941
-0.039840366139	-0.830296392491	0.555900131334
-0.995085498851	0.0801214972588	0.0580717606293
-0.0933792715815	-0.566135974983	-0.818999458173
-0.0327428670777	-0.820402551511	0.570845642447
-0.997763554283	0.0643902477952	0.0184581633084
-0.0521452854244	-0.573701841498	-0.817411749748
-0.042043751163	-0.816538422492	0.575761534803
-0.99347144022	0.0693155570308	0.0906325591413
-0.112787830981	-0.476449157149	-0.871939431317
-0.0172572421226	-0.876467238553	0.481153317642
-0.992079672362	0.0422562426528	-0.118246566484
0.046779359748	0.998265667027	-0.035739904272
0.116531249156	-0.0409885253782	-0.992335792111
-0.992197345597	0.00488834041049	-0.12457890047
0.00295484536205	0.999872376637	0.015700295744
0.124639749692	0.0152096852562	-0.992085162287
-0.981168164527	0.025029245211	-0.191523498714
0.00999231301828	0.996818281817	0.0790788505031
0.192893409312	0.0756759393765	-0.978296461975
-0.983670700456	0.00480915383388	-0.1799179435
-0.0074770309874	0.997688056835	0.0675472957956
0.179826828815	0.067789491819	-0.981360553423
-0.985585795476	0.0395311397334	-0.16446946871
0.0430561696013	0.998911894094	-0.0179217706961
0.163582038763	-0.0247449509394	-0.986215432317
-0.980443475541	0.0260813932765	-0.195064266083
0.0252809252489	0.99965864835	0.0065925372866
0.195169623139	0.00153220562348	-0.980768161296
-0.983142569974	0.0110196446787	-0.182519823381
-0.0108790524516	0.99288900377	0.118545719376
0.182528257302	0.118532733014	-0.976031578746
-0.990358850542	0.0155111851313	-0.137623590825
0.00930106939313	0.998914067552	0.0456527230205
0.138182269933	0.0439327229621	-0.989427654034
-0.856264676405	-0.24794582911	-0.453136271362
-0.515023111181	0.342720720117	0.785680139638
-0.0395070822282	0.906126344777	-0.421157128864
-0.866090650503	-0.277057789217	-0.416084815856
-0.495172642122	0.361443216163	0.790039912816
-0.0684955987294	0.890279726144	-0.450234199327
-0.848978536315	-0.297291295115	-0.436865591732
-0.520988272016	0.332694538384	0.786056562953
-0.088345230845	0.894947811656	-0.437335279415
-0.861364220152	-0.263558094929	-0.434268178789
-0.504357909392	0.341689714877	0.793014030281
-0.0606202915292	0.902100484196	-0.427246916369
-0.890443701205	-0.252925781571	-0.378338122383
-0.451719222628	0.390140959582	0.802334190522
-0.0553256698109	0.885335506116	-0.461650319121
-0.865399737884	-0.25021872785	-0.434137610939
-0.501079776549	0.428708114104	0.751750553935
-0.00198356573181	0.868101621955	-0.496383832874
-0.899157528178	-0.224968338786	-0.375373311794
-0.432159642158	0.321313312494	0.842612513504
-0.068948679126	0.919862517319	-0.386133563648
-0.890298227081	-0.252224308213	-0.379146598418
-0.447986316641	0.335706202682	0.828619133316
-0.0817160011724	0.907570551716	-0.411871729641
0.868016644665	-0.0269518250416	-0.495803093161
-0.479829994757	0.211296001886	-0.851538135664
0.127711723004	0.977050469263	0.17047615132
0.878028859208	-0.00487013925002	-0.478582912585
-0.467917062064	0.201432521212	-0.860510640798
0.100592969456	0.97949028665	0.174584745528
0.886970494407	0.0268384227922	-0.461045596627
-0.455057821197	0.221077349985	-0.862581701617
0.0787764081083	0.974886922498	0.20830212015
0.884529720143	0.0236477513147	-0.465884057089
-0.459807632835	0.212559980632	-0.862203672161
0.0786391224419	0.976861819992	0.198889038231
0.897992549403	0.0192145605679	-0.439590925757
-0.430715116382	0.242653517525	-0.869254715205
0.0899659372528	0.969922714471	0.226177052461
0.900323182186	0.015282545576	-0.43495357703
-0.432303839957	0.146937787553	-0.889675615101
0.0503146134728	0.989027681083	0.138898198345
0.882153496976	0.0160482850305	-0.470688496678
-0.465137592665	0.186380838098	-0.865395405073
0.0738392053551	0.982346496802	0.171881168506
0.915394487953	0.0108526232037	-0.402411669392
-0.395080270773	0.215998869577	-0.892891967103
0.077230244976	0.976333296493	0.202011832068
0.226015604756	0.660555082215	0.715949656597
-0.34989048277	0.740970144742	-0.573183991676
-0.909116921792	-0.120955452984	0.398592757276
0.234149466365	0.636991926889	0.734448982611
-0.364763727922	0.757822475096	-0.540973675546
-0.901177810297	-0.141231653389	0.409795279258
0.214620449882	0.672503150682	0.708291998805
-0.369837992211	0.727146813097	-0.578340181065
-0.903967866002	-0.137829669667	0.404777796834
0.233825857959	0.628501295911	0.741829884344
-0.328999221457	0.769118455954	-0.547919984497
-0.914923476881	-0.115943599082	0.38661622285
0.231819757255	0.640235252508	0.732364945495
-0.31927626597	0.761244565405	-0.564419502745
-0.918870098508	-0.102983156572	0.380883453198
0.228863530901	0.673677008751	0.702695367964
-0.310652214881	0.734655064386	-0.603139403897
-0.922559859125	-0.080257255274	0.377415004751
0.22965064981	0.628405649105	0.743213904408
-0.36897451814	0.762833642777	-0.53098270675
-0.900621103737	-0.152286473716	0.407050916433
0.213437018604	0.627468348404	0.748817806833
-0.350172280411	0.764687098635	-0.540955649118
-0.912043864138	-0.146755279403	0.382934557718
-0.482676906193	0.777563079023	0.403005649004
0.846720977449	0.296731976904	0.441600834238
0.22378892139	0.554385577547	-0.801603980669
-0.485853899134	0.770408229776	0.412804291836
0.832464234777	0.263965690558	0.487155596198
0.266344742171	0.580334762515	-0.769584571222
-0.491865952628	0.780405452112	0.386048858463
0.823585977415	0.273198348415	0.497059425488
0.282440309821	0.562431564703	-0.777107731885
-0.497845131652	0.766463066231	0.405812512167
0.828537310253	0.282065216171	0.483699035425
0.256272028216	0.577038299818	-0.775467924697
-0.427996837357	0.785567982309	0.446883227939
0.867467923277	0.218312258189	0.447035551346
0.25361600172	0.578985601938	-0.774892433963
-0.48578471888	0.771422820575	0.410998716124
0.812577145584	0.225307279496	0.53754531269
0.322073741921	0.59509949808	-0.736291370406
-0.467049304628	0.792643618949	0.391908140184
0.844476592906	0.268424200558	0.463479441854
0.262173951866	0.547421229335	-0.794737826228
-0.508185591185	0.748371640432	0.426252602948
0.842264929998	0.328500205027	0.427409848926
0.179836540831	0.576219818351	-0.797266763941
-0.807887610906	0.576810140806	0.120860991111
-0.559870343012	-0.81521673057	0.148211300517
0.184017707636	0.0520716050218	0.981542677759
-0.809374238404	0.565660604721	0.1579288512
-0.537303856129	-0.821771080739	0.189728641217
0.237103369786	0.0687056866338	0.969051867736
-0.825957124674	0.559958149852	0.0651315140698
-0.546686182557	-0.823814150982	0.149882879162
0.137584379611	0.0881903060316	0.986556137008
-0.833570478615	0.551289261355	0.0352190384087
-0.531695722567	-0.817972821651	0.219590744435
0.149866236877	0.164318552672	0.97495616513
-0.788597544141	0.605523419082	0.107030155214
-0.595148253739	-0.795375386952	0.114789817857
0.154637062999	0.0268241524717	0.987607130717
-0.823282868821	0.551422973	0.1346768299
-0.518700461067	-0.827200801031	0.216075199515
0.230553627933	0.108034091861	0.967043771757
-0.807746103604	0.589181097038	0.0202966652533
-0.571673063748	-0.791223861223	0.217151551757
0.144000791358	0.163800253783	0.975926867196
-0.863936124675	0.501766072241	0.042958168381
-0.489559246572	-0.856788406488	0.162004915822
0.118094621294	0.118931313801	0.985854454122
-0.0689105476985	0.538851815707	-0.839577320328
0.483445185668	0.75419689634	0.444373489906
0.872658070812	-0.375267593573	-0.312477437312
0.014699583973	0.527144616469	-0.849648438278
0.474344378337	0.744359933711	0.470027337543
0.88021663588	-0.409935166367	-0.239106304035
-0.00412726540369	0.552015479262	-0.833823651544
0.526543911155	0.710076826411	0.467485199573
0.850137918719	-0.43711533129	-0.29359106499
0.0342691150837	0.5507809245	-0.833946032529
0.534802051724	0.694807473532	0.480863114833
0.844282166953	-0.462474802495	-0.2707483312
0.00628009479407	0.550670903031	-0.834698862967
0.446007113759	0.745548598034	0.495212037028
0.895007424417	-0.37539161378	-0.240921024496
0.0117807263361	0.551508994132	-0.83408576131
0.427929253608	0.751116778159	0.502692891172
0.903735460041	-0.362851785609	-0.227158131074
-0.0449329944453	0.547498256066	-0.835599551182
0.530380815366	0.721897049091	0.444478144642
0.846567859668	-0.423214236501	-0.322819567553
0.00130481142686	0.522585990594	-0.852585574596
0.485277893708	0.745136249967	0.457468392676
0.874358991177	-0.414337841446	-0.252627166495
0.720431125188	-0.683260034064	0.118889531781
0.689629603883	0.687630949834	-0.227100610871
0.0734166490927	0.245600089293	0.966587084489
0.723594768038	-0.686811683431	0.06855897066
0.675760509715	0.684699273732	-0.273010345326
0.140564413935	0.243878302946	0.959565016164
0.701260688182	-0.698542417029	0.142379553328
0.711676835081	0.674231292476	-0.197302419885
0.0418273595079	0.239688660756	0.969948358285
0.676920986921	-0.721955787175	0.143380004457
0.732513595588	0.64167143027	-0.22733590884
0.0721236202036	0.25891625004	0.963203280546
0.736140964368	-0.673186414481	0.0701179889961
0.663287169694	0.696912370089	-0.272696313591
0.134709359519	0.247251289754	0.959541655292
0.67724673799	-0.734212515182	0.0476323472956
0.71554523962	0.642191827902	-0.274926660284
0.171265489856	0.220276283399	0.960284588657
0.691478377544	-0.712065833828	0.121737032968
0.718216460922	0.659540937719	-0.221745057688
0.0776065213862	0.240765453591	0.967475697145
0.652760971647	-0.75217976194	0.0901594222187
0.753201106972	0.631634854972	-0.183645049869
0.0811862558721	0.187784497799	0.978849209201
-0.204340932049	-0.924581823346	0.321548795503
-0.947629985806	0.269197779716	0.1718435438
-0.245443651277	-0.269594594685	-0.931169585994
-0.155755145988	-0.932667246944	0.325380176893
-0.954619101173	0.226776427254	0.193067094612
-0.25385591329	-0.280542934012	-0.925663564675
-0.153677314357	-0.947833564523	0.27927403816
-0.975387122873	0.19074010753	0.11062364424
-0.158121519601	-0.255400008015	-0.953817077653
-0.126747932504	-0.93104200012	0.342192508311
-0.980928107565	0.168895864789	0.0961987682969
-0.147359989553	-0.323473258933	-0.934692468471
-0.138738108718	-0.934020261116	0.32917693453
-0.953817109413	0.215449254961	0.209318515125
-0.266428647469	-0.284934151706	-0.920775527268
-0.15414365361	-0.93383650984	0.322783565078
-0.949686159746	0.230177271915	0.212402220995
-0.272646391835	-0.273802626698	-0.922331974619
-0.121625405864	-0.939713740753	0.319601973322
-0.985515439915	0.152666615586	0.0738395492469
-0.118180597398	-0.305991906401	-0.94467054051
-0.165814602499	-0.930006969408	0.328014004332
-0.974763143495	0.204982349942	0.0884278331899
-0.149475631017	-0.305073277185	-0.940525589357
0.062659827262	0.937110322139	0.343360046222
0.827308612487	-0.241201836632	0.507325988918
0.558240393474	0.252276521831	-0.790392718833
0.0604532111507	0.92302877847	0.379953540589
0.863747131264	-0.239158369293	0.44356062356
0.500287629391	0.301368557844	-0.811721626173
0.0131608617765	0.938326299312	0.34550064591
0.875916004302	-0.177477229061	0.448634777813
0.482284245764	0.296725068836	-0.824230801709
0.0526873421189	0.923462328434	0.380057418294
0.863843020916	-0.233087953863	0.446596232408
0.501000547357	0.304779079907	-0.810007715897
0.0807183033181	0.934478922284	0.346749401076
0.816142661965	-0.261672605752	0.515209267969
0.572186297162	0.241409565444	-0.783790196702
0.0312234871516	0.919159612458	0.392629506977
0.882640859884	-0.209666919157	0.420676774975
0.468996199758	0.333420820233	-0.817831986181
0.0831318085038	0.93966440445	0.331841631441
0.872880261003	-0.229319109142	0.430687125757
0.480799450188	0.253854598835	-0.839278048638
0.0588624251787	0.938414059364	0.340451398492
0.887989245139	-0.205025400396	0.411619457537
0.45607368052	0.278090867335	-0.845368747754
0.944497914184	0.0365698472883	-0.326474771349
0.00151393076478	-0.994248733398	-0.10699084617
-0.328513071386	0.100558338391	-0.939120660934
0.944673761062	0.0667715136826	-0.321143327301
0.0149161386237	-0.986793269294	-0.161294976526
-0.327672062462	0.14758091206	-0.933193669008
0.939410806113	0.0358706084734	-0.340911724382
-0.0108770052248	-0.990892765108	-0.134233776494
-0.342621066385	0.12980876489	-0.930465373238
0.934875446251	0.0451296250317	-0.352095653454
-0.0156103690173	-0.985701243769	-0.167789768707
-0.354632695357	0.162358883489	-0.920803532046
0.952566257096	0.0742728010126	-0.295128293949
0.03380252871	-0.989575275162	-0.139938454452
-0.302447595316	0.123324502883	-0.945146269105
0.951817889117	0.00573477921315	-0.306611120615
-0.0175745102646	-0.997173498953	-0.0732079514939
-0.306160747919	0.0750691673082	-0.949027349732
0.927910541916	0.0692261315945	-0.366319445991
0.00550772278268	-0.98504887974	-0.172200420037
-0.372762469672	0.157769015893	-0.914418684063
0.936497720215	0.0475476637208	-0.347435187827
-0.0175642174012	-0.983161058581	-0.181892537772
-0.350233476887	0.176444372834	-0.919892922551
0.806188460643	0.217662782648	0.550166406514
-0.564687086961	0.00550942933771	0.825286688896
0.17660310197	-0.976008472351	0.127353004385
0.816044873453	0.14811903647	0.558687314765
-0.563246082153	-0.0131308330019	0.826184866055
0.129709735887	-0.9888823656	0.0727121179307
0.807145171202	0.124655503435	0.577042182318
-0.578791302042	-0.025404985494	0.815079889692
0.116263938478	-0.991874792181	0.0516440083012
0.801632762231	0.128030178129	0.583946220114
-0.586653593005	-0.0194112296877	0.809605314872
0.114989026918	-0.991580293038	0.0595486863541
0.833241745668	0.184873180537	0.521085499441
-0.532829565855	0.0168146803445	0.846055497326
0.147651089942	-0.982618521057	0.112516592225
0.864837114455	0.1146644353	0.488783009326
-0.499137327162	0.0916104076619	0.861666666886
0.0540249161175	-0.989171159843	0.136461382059
0.799732623076	0.163901885053	0.577549915951
-0.579758952359	-0.038984699735	0.813854876145
0.15590795521	-0.985706028358	0.0638462476648
0.870436510784	0.121634386293	0.4770171455
-0.48009523023	-0.00451590957954	0.877204753222
0.108852427349	-0.992564700781	0.0544652758692
0.168371939692	-0.694817857555	-0.699198843825
0.98473970432	0.0868801952407	0.150796331982
-0.0440294574084	-0.713918737551	0.698842928615
0.142622291606	-0.719301041004	-0.679900646418
0.988411907318	0.0674375519868	0.135992912455
-0.0519690105914	-0.691417517261	0.72058381679
0.223456513398	-0.670374431922	-0.707577066756
0.973791680024	0.121969317115	0.19197199551
-0.0423904268812	-0.73193005415	0.68005988458
0.202330688974	-0.701404019702	-0.683443266035
0.977911785733	0.107329192092	0.179357154369
-0.0524484134029	-0.704636679888	0.707627242916
0.111417268749	-0.691723283393	-0.71351598854
0.993738714593	0.0715254808537	0.0858338279896
-0.00833869351785	-0.718611841065	0.695361401946
0.136637112782	-0.682116619614	-0.718364254909
0.982949563	0.00328237734903	0.183846040261
-0.12304650374	-0.73123602699	0.670934740076
0.0866802396347	-0.674771848908	-0.732918481282
0.993626292953	0.00533906545681	0.11259794691
-0.0720648196856	-0.738007086428	0.670933831724
0.229719259631	-0.6791527912	-0.697123066196
0.972176428142	0.126380847951	0.197233106195
-0.045848400006	-0.723034848274	0.68928843096
-0.431522136655	0.385348589836	-0.815656302769
-0.870479403319	0.0594309214245	0.488603761727
0.236757995288	0.920855304534	0.309792196923
-0.422863991343	0.340115549635	-0.839944922842
-0.872845826078	0.0962634494098	0.478407276458
0.243569752656	0.935443622656	0.256162082721
-0.46299085646	0.416406743541	-0.782460817341
-0.860208488688	0.00177464279072	0.509939441365
0.213730818387	0.909176716489	0.357374947353
-0.45577173023	0.420406285734	-0.784557676143
-0.848644073992	0.0606118150553	0.525480241105
0.268468672209	0.905309230611	0.329150114307
-0.457736491676	0.366622308117	-0.809978658055
-0.831692686457	0.145455152569	0.535845217224
0.31426838627	0.918929216381	0.23833694031
-0.464297541393	0.383539223251	-0.798326604368
-0.838858789626	0.0987560923182	0.535315897277
0.284154243468	0.918229188732	0.275883088197
-0.524817493905	0.40492923713	-0.748731549131
-0.821219070194	-0.00941471884873	0.570535376778
0.223977361572	0.914299562683	0.33747660747
-0.478400870132	0.410741511637	-0.776159760051
-0.82344519729	0.0972342128989	0.559002224908
0.305074695058	0.906552199826	0.291706218461
-0.271201153004	0.905335662276	0.326829128763
-0.191809090465	-0.383577623385	0.903370071669
0.943217479488	0.182306204458	0.277678298972
-0.285556834255	0.878107650798	0.383906616986
-0.227431209166	-0.451234319858	0.862938399718
0.930984630406	0.159105594561	0.328562094509
-0.211889944586	0.896443650357	0.389218976111
-0.169784858592	-0.425972081204	0.888662400595
0.962432195754	0.12221514707	0.242461775969
-0.234590911079	0.878590396812	0.415988021567
-0.188226082156	-0.460885566201	0.86726896326
0.953697049095	0.125153614683	0.273493181115
-0.232698185236	0.888636500805	0.395192019561
-0.164739667208	-0.436490338793	0.884498183074
0.958494864324	0.140717316808	0.247964184667
-0.241682985762	0.893549359319	0.378363319707
-0.174162306908	-0.423535051321	0.888980013833
0.954597690177	0.148954746828	0.257983891735
-0.239656237181	0.879169572436	0.411856448791
-0.122141021944	-0.448151650157	0.885574192248
0.963144040248	0.161928818069	0.214785020844
-0.248975558275	0.892078620221	0.377103064907
-0.184369596814	-0.425899814007	0.88578608524
0.95079905237	0.151012821905	0.270510963703
0.153742112262	0.777617720644	-0.609650192848
0.661989478152	-0.539109144987	-0.520701462737
-0.73357522308	-0.323528612367	-0.597658208597
0.175749283844	0.779477227222	-0.601271116886
0.661643434058	-0.54578282013	-0.514148002989
-0.728930497322	-0.307466185219	-0.611656705826
0.109171977733	0.747223000016	-0.655541577885
0.624217848267	-0.564764963418	-0.539800608553
-0.773581960747	-0.350271904863	-0.528084094868
0.127735461804	0.738404671131	-0.662149195847
0.639120618282	-0.571801747257	-0.514360234915
-0.758424585042	-0.357491479098	-0.544968682476
0.113392154299	0.793607704477	-0.59776994863
0.61598604186	-0.528217046253	-0.584420860963
-0.77955326715	-0.301949263768	-0.548746879237
0.171344344903	0.800748732772	-0.573970391807
0.633811977591	-0.53561461413	-0.55803073628
-0.75426979309	-0.268174183203	-0.599298409139
0.099081695464	0.783943475437	-0.612874228317
0.604595483494	-0.536611873096	-0.588651792346
-0.790345806438	-0.312216685354	-0.527136782864
0.143091518773	0.741942552359	-0.65501598868
0.625494209559	-0.580689827612	-0.521110444179
-0.766995234819	-0.335142283549	-0.547172496919
-0.15512539278	0.456256895219	-0.87622245958
-0.931398333157	-0.363194630971	-0.024225047575
-0.329292116667	0.812354204459	0.481297586349
-0.133872217884	0.51239787597	-0.848249145473
-0.922920713241	-0.376239442829	-0.0816161653814
-0.360964753354	0.771940579373	0.523270651576
-0.156175092138	0.410822538305	-0.898239482417
-0.911202313732	-0.410901350858	-0.0295026303734
-0.381208170428	0.813870323682	0.438515016641
-0.131927790645	0.432219713743	-0.892065716755
-0.916407197897	-0.396245218364	-0.0564593292311
-0.37787957288	0.810046867327	0.448364955421
-0.102590256088	0.480111816294	-0.8711876393
-0.939573756091	-0.334339045202	-0.0736110284426
-0.326613557402	0.810993261685	0.48540037371
-0.118205601596	0.490004344733	-0.863668426971
-0.927531496732	-0.365046631368	-0.0801638795082
-0.354559913378	0.791603857463	0.497645043107
-0.134131144326	0.414146389565	-0.900273049683
-0.925140206018	-0.377913515722	-0.0360128458543
-0.355139965624	0.82804836445	0.433833482924
-0.165240304889	0.425605475669	-0.889694144398
-0.917396724458	-0.397483160989	-0.0197597185289
-0.362048258454	0.812937374958	0.456129264811
0.909788560164	0.103097215643	0.402064348367
0.138654373934	0.837530266447	-0.528505456857
-0.391228501889	0.536576199123	0.747680575314
0.911346446111	0.190959199369	0.36466729748
0.0451717814807	0.83414500557	-0.549692293069
-0.409154205444	0.517432788947	0.751569119193
0.951345760659	0.105618554114	0.289458053252
0.0734605220544	0.834581834775	-0.545964021145
-0.299240363696	0.540664296688	0.786217096312
0.948105414736	0.149442112116	0.280647780669
0.0273482837206	0.841061957448	-0.540247029067
-0.316777829158	0.519886368512	0.793328410738
0.929836977081	0.120803663599	0.347576856141
0.0873076786274	0.845173311939	-0.527313419193
-0.357464075561	0.520661644131	0.775326310044
0.923733622276	0.16316343912	0.346545649096
0.0499583079768	0.845685209102	-0.531338586926
-0.379763560966	0.508128151775	0.773036492174
