0.94550290686	-0.211686751215	0.247412580815
-0.128933286636	-0.941126269592	-0.312502805446
0.298999119368	0.263572599437	-0.917131101314
0.947375375893	-0.192601110054	0.255704308204
-0.10941963197	-0.945477649958	-0.306755202272
0.300844187193	0.26263324692	-0.916796573998
0.948720404617	-0.193937093624	0.249635778466
-0.107286655017	-0.940362345594	-0.322814424258
0.297353647747	0.279478053826	-0.91294782571
0.951371881763	-0.188880272466	0.243342962565
-0.10585416879	-0.942310050485	-0.317564402303
0.289286103549	0.27636298112	-0.91648105949
0.944516549126	-0.213454263188	0.249651296875
-0.130932556368	-0.941734002184	-0.309828787428
0.301239370248	0.259950936454	-0.917431465216
0.947168189221	-0.189336306912	0.258890277694
-0.104846536678	-0.945602190015	-0.307966548897
0.303116506884	0.264552366041	-0.915495563549
0.942881269491	-0.215847597921	0.253741475537
-0.13093374809	-0.940512423024	-0.313517280899
0.306318911507	0.26238625399	-0.915053289845
-0.99572753295	0.0739042130344	0.0553722912178
-0.0864157485731	-0.534269013978	-0.840886374521
-0.0325613534346	-0.842078228998	0.538371899411
-0.995267859532	0.084186051467	0.0485091589554
-0.0871851179213	-0.553437493225	-0.828314288872
-0.0428857199685	-0.828624471444	0.558159455244
-0.994619968441	0.0711684794631	0.0753175211446
-0.102148468653	-0.551217218407	-0.828088384532
-0.0174175719424	-0.831324082278	0.555516301235
-0.99459273605	0.0733006855583	0.0735696002053
-0.101287845697	-0.528175773301	-0.843072516586
-0.0229401153369	-0.84596542802	0.53274411264
-0.995992396733	0.0704121694447	0.0552242374486
-0.084563021314	-0.538743332102	-0.838219080811
-0.0292691891575	-0.839526210671	0.542532018919
-0.995739741495	0.0673346211745	0.0631383583003
-0.0898417244123	-0.54997514072	-0.830343192231
-0.0211865063704	-0.832470660817	0.553667557755
-0.996900955981	0.0627597745845	0.047436486025
-0.0740495893767	-0.544967826288	-0.835180898507
-0.0265644089983	-0.836105068524	0.547925875954
-0.995066010585	0.0696103909553	0.0706307911537
-0.0964856630622	-0.515050276848	-0.851708079104
-0.0229092123696	-0.8543246038	0.519232504337
-0.988580551478	0.074038800062	-0.131283100819
0.0696332121504	0.996854609821	0.0378433097689
0.133672032381	0.0282693546801	-0.990626641742
-0.989797787026	0.0586664846629	-0.1298849821
0.0515292866618	0.997006253174	0.0576479061862
0.132878130683	0.0503665767034	-0.989857633644
-0.984744314367	0.0659514243453	-0.161038261221
0.0529848958104	0.995095647557	0.0835300161378
0.165757391287	0.0737229435579	-0.983409217253
-0.985567115998	0.0558742893696	-0.15980371983
0.0439047081233	0.996026863826	0.0774781682442
0.163497833896	0.0693437361072	-0.984104470338
-0.984359704159	0.0734072847902	-0.160150397636
0.0678151472151	0.996891073092	0.0401160250002
0.16259730973	0.0286279617393	-0.986277527854
-0.983151177738	0.0683965352929	-0.169514744677
0.060265325532	0.996792192399	0.0526632226532
0.172572956286	0.0415600582486	-0.984119357141
-0.985616767317	0.066084807345	-0.155531342942
0.0498213894454	0.993091743438	0.106238458017
0.161477644127	0.0969617401161	-0.982100304473
-0.988119511554	0.070171916061	-0.13672727937
0.0620751838618	0.996105564313	0.062612886711
0.140588471348	0.0533816844067	-0.988627277078
-0.880143489876	-0.222721566622	-0.419216471754
-0.474046503369	0.365775581803	0.800929526095
-0.025045140676	0.903661051993	-0.427515350717
-0.883515113127	-0.241891810142	-0.401113564857
-0.466317900859	0.373467033539	0.80191700731
-0.0441741447534	0.895551016672	-0.442763013038
-0.877114319897	-0.245107282939	-0.413028740054
-0.477896888795	0.359815345435	0.801341019703
-0.0478004596292	0.90025290115	-0.432735156728
-0.884781974729	-0.227244317432	-0.406840408726
-0.464748889108	0.366283226191	0.806129317656
-0.0341696949141	0.902328114882	-0.429691832127
-0.895580627888	-0.223884593492	-0.38446058924
-0.443559136039	0.382332440822	0.810602766229
-0.0344898350038	0.896491628839	-0.441715278157
-0.887162621337	-0.223073311828	-0.403954509116
-0.461280622266	0.404623283258	0.789619973001
-0.0126939121926	0.886858394441	-0.461865633504
-0.895649726434	-0.208087338194	-0.393082446478
-0.443756757363	0.358672735633	0.821239723047
-0.0299013434574	0.909974945863	-0.41358606521
-0.89435910961	-0.222058768086	-0.388345258793
-0.445647115521	0.366582230803	0.816710618684
-0.0389972427102	0.903497365663	-0.426816109723
0.884064490381	0.00989879053842	-0.4672600877
-0.459636149548	0.19948296549	-0.865413859365
0.0846438753885	0.979851290706	0.180905648712
0.887385400708	0.021741782282	-0.460515414917
-0.455891008522	0.190086706885	-0.869500112488
0.0686333797936	0.981526541756	0.178592050773
0.887375228683	0.0416858034565	-0.459159558404
-0.457637281494	0.200552113221	-0.866225714282
0.0559761098146	0.978795772001	0.197041953764
0.88738084029	0.0359396121617	-0.459634189467
-0.456919758845	0.201498942823	-0.866384733776
0.0614782711758	0.978829156299	0.195227820328
0.894014246695	0.0347856452145	-0.446686113317
-0.443297771605	0.213326032799	-0.870619937933
0.0650046970061	0.976361587488	0.206136912343
0.896134570465	0.0328397333877	-0.442565680454
-0.441205323462	0.173246128431	-0.880524630836
0.047756592771	0.984330897042	0.16974091105
0.887600600112	0.0353909153319	-0.459252284414
-0.456961115839	0.192974513739	-0.868301443519
0.0578940086595	0.980565317212	0.18745656496
0.900087569363	0.0339607872261	-0.434383507111
-0.431503801029	0.207656885476	-0.877885572509
0.0603890388822	0.977612026139	0.201563590628
0.203207411385	0.679224206169	0.705238417489
-0.367278533022	0.72055061482	-0.588143936966
-0.907641574042	-0.13950372455	0.395885695306
0.204526235397	0.67302082788	0.710782642287
-0.376570624003	0.724347589953	-0.577507685872
-0.903528397161	-0.149544399234	0.401587964666
0.198914531974	0.682388359958	0.703405387745
-0.374813830203	0.716152402499	-0.588761692558
-0.905509583607	-0.146532809053	0.398221713536
0.202426717857	0.667146204595	0.716895632088
-0.355497719164	0.732174092078	-0.580984048335
-0.912493713558	-0.137248076288	0.385380557609
0.203233394059	0.672855235558	0.711310075272
-0.35375844695	0.7278577261	-0.587433479654
-0.912990225803	-0.132245846021	0.385953218175
0.201083232256	0.688674363107	0.6966298744
-0.352015075475	0.714452701295	-0.604683994959
-0.914139457055	-0.123632393489	0.386088208543
0.20459741863	0.664724350814	0.718527263069
-0.37914773738	0.730569483489	-0.567904235782
-0.902433866596	-0.156236248077	0.401501365788
0.198269338563	0.671719363369	0.713780338444
-0.356451699101	0.727788476957	-0.5858891711
-0.913034205757	-0.138264353609	0.383733646822
-0.454227226542	0.796262230819	0.399542658992
0.861076023524	0.277375385129	0.426152710294
0.228508114285	0.537609998559	-0.81163254296
-0.456198655248	0.790670749569	0.408310094821
0.85411613884	0.260292247083	0.450256387723
0.24972582792	0.554152469171	-0.794068873094
-0.457794446416	0.798640009411	0.390648597987
0.85009020234	0.264534790583	0.455381160916
0.260343695195	0.540554797591	-0.800019677049
-0.45649898953	0.793462775013	0.402523071358
0.855032823345	0.266137370457	0.445072388859
0.2460220911	0.547345763655	-0.799928067058
-0.426344774056	0.801913102459	0.418533192985
0.871595283341	0.240407840244	0.427233123225
0.241984130852	0.546938621444	-0.80144091383
-0.450484907291	0.793503066857	0.409156037064
0.852533122856	0.246295580414	0.461000898834
0.265034062358	0.556495675798	-0.787439002006
-0.445350205252	0.800376293714	0.401306930298
0.861138877923	0.260195669705	0.436727624783
0.245131182784	0.540082376847	-0.805111533189
-0.462409627276	0.783945234539	0.41425123871
0.859891327144	0.282553820109	0.425145522184
0.216243208057	0.552803472108	-0.804762915029
-0.833640137304	0.534196155326	0.140279705068
-0.507543964131	-0.841118623015	0.18686463616
0.217814261457	0.0845797576674	0.972318471067
-0.831130864566	0.533674771328	0.156246458344
-0.500653689365	-0.840431085762	0.20741674454
0.242007439189	0.0941650733451	0.965694228352
-0.839202329298	0.528938065142	0.126347608042
-0.502620508104	-0.843108648254	0.191154847814
0.207633859587	0.0969127146143	0.973394114632
-0.839458185191	0.53094368455	0.11579814372
-0.499408639698	-0.837756637571	0.220805972113
0.214246159469	0.127526744498	0.968419083007
-0.828465655494	0.543055890537	0.13687524965
-0.521038593315	-0.837006358508	0.167149681615
0.205337085035	0.0671604909172	0.976384221695
-0.8418545096	0.519894722831	0.144880663889
-0.485250439513	-0.846639860961	0.218478606669
0.236247625487	0.113623799412	0.96502678233
-0.832938976551	0.543482013229	0.104114819482
-0.51460944843	-0.829942305704	0.215343488167
0.203444611445	0.125789521049	0.970972340186
-0.853811311133	0.508479533276	0.111600168299
-0.482363494555	-0.853359362632	0.197744900627
0.195784300815	0.115005003555	0.973880050997
-0.0256919004543	0.580463564919	-0.813880795308
0.50467244439	0.710316121842	0.490669668184
0.862928515605	-0.398136972918	-0.311193337225
0.00383026285406	0.5811160606	-0.813811715328
0.503477553711	0.70202278865	0.503660970811
0.863999847687	-0.411665088053	-0.28988996092
-0.00999609479983	0.590109671385	-0.807261231452
0.519092048438	0.693065039715	0.500204267005
0.85465991208	-0.414042798777	-0.313249182038
0.00322746879817	0.586093492937	-0.810237011443
0.517837830019	0.692163317073	0.502746385904
0.85547272252	-0.421193974642	-0.301267447085
0.003795468456	0.581326763064	-0.813661346989
0.497494320304	0.704730279284	0.505820753149
0.867458929462	-0.406711725422	-0.286531981317
0.00192635674855	0.586660760805	-0.809830537743
0.488405305311	0.706120726416	0.512692690445
0.872614809566	-0.396513163494	-0.285167987769
-0.0215858344199	0.583650283883	-0.811718184201
0.519086055825	0.700438195221	0.489832629623
0.854449373039	-0.410778145133	-0.318084266765
-0.00661009628688	0.57645810246	-0.817099970409
0.494494950767	0.712102183686	0.498382607384
0.869155365398	-0.400757452564	-0.289762684993
0.73938933094	-0.671236995629	0.0523862644558
0.664963599273	0.715854220961	-0.213016793667
0.105483821732	0.192337303819	0.975643134365
0.737019918163	-0.675020274899	0.0339009380666
0.663702311733	0.713363999837	-0.224968998916
0.127674925211	0.188306764476	0.973775988825
0.734632736633	-0.675751811907	0.0606154376074
0.670739107683	0.709918522588	-0.21476671307
0.102096973489	0.198431802702	0.974782554065
0.722784516387	-0.688011292138	0.0649846115611
0.682821985564	0.696502070847	-0.220542503477
0.106473817816	0.203777628064	0.973210154044
0.742548841732	-0.668819429427	0.0360802409392
0.657745895833	0.71796524444	-0.227807460735
0.126457698379	0.192889796188	0.973037500078
0.721435276258	-0.691851715416	0.0295356220671
0.679326136738	0.698811100007	-0.224006816724
0.134339677832	0.181670740268	0.97413992513
0.730096122975	-0.681315488457	0.0526198798353
0.672208779216	0.70222131784	-0.234564645216
0.122861725979	0.206626283005	0.970675319021
0.711655732773	-0.701348672155	0.0406959358646
0.693119039293	0.691496018625	-0.203517210063
0.114595447113	0.173041317288	0.978225222583
-0.219797326968	-0.919236441758	0.326640553183
-0.956499298719	0.268906628466	0.11313110727
-0.191830076867	-0.287565505624	-0.938353972875
-0.201901043407	-0.924076532272	0.32452867999
-0.959598277954	0.252945471003	0.123247477063
-0.195978178836	-0.286533345631	-0.93781220513
-0.210904046092	-0.927358070402	0.309073747658
-0.964175501852	0.249396559114	0.0903715277639
-0.160888700224	-0.278941607979	-0.946734676867
-0.194073818273	-0.922630999941	0.333298698196
-0.968330238718	0.234575217501	0.0855068461403
-0.157074928156	-0.306148509552	-0.938936409988
-0.190865560657	-0.925227843181	0.327907638947
-0.962894283191	0.241400706157	0.12066512135
-0.19079984506	-0.292709600654	-0.936971680103
-0.202618848687	-0.922549564148	0.328401711126
-0.958028573299	0.256197527885	0.128623261486
-0.202797028879	-0.28855674025	-0.935739289898
-0.191191555244	-0.925294965627	0.327528540549
-0.970677226903	0.227771431743	0.0768495288237
-0.145710121337	-0.303231521274	-0.941710724931
-0.206454491799	-0.922106235705	0.327256952274
-0.965369194231	0.246482205044	0.0854935153769
-0.159497152221	-0.298273217733	-0.941060315899
0.103338539085	0.927698078889	0.358741678302
0.855866137284	-0.266694089916	0.443130718462
0.506766684358	0.261243091814	-0.821544800365
0.103595712037	0.920248297196	0.377364064717
0.868825045567	-0.268404530846	0.416042822288
0.484152461552	0.284765976356	-0.827338941328
0.085578797149	0.927359858087	0.364249140554
0.873673179678	-0.245581136937	0.419978140565
0.478924751812	0.28229445097	-0.83122551999
0.0958668086958	0.920476519917	0.378855930611
0.867691898202	-0.263786154812	0.421339097105
0.487770037695	0.288338067613	-0.823978219639
0.108773281029	0.923717103193	0.367302958415
0.857598922441	-0.274043724092	0.435222869117
0.502681646989	0.267659430701	-0.821986729532
0.0912115085309	0.919283340619	0.382876316086
0.877472410844	-0.255986330436	0.405594855487
0.470869729296	0.298970162808	-0.82999387152
0.113425542118	0.927041344734	0.357395847181
0.870559625717	-0.266091546278	0.413914514988
0.478814561704	0.264184845894	-0.837226842105
0.103411721909	0.926822855079	0.360967661723
0.875569655502	-0.25699562287	0.409047859407
0.47188561736	0.273754941917	-0.838072962744
0.928436572718	-0.00276869801237	-0.371481165264
-0.043939041769	-0.993776896144	-0.102409695339
-0.368883833263	0.111403408396	-0.922780859285
0.928646841736	0.011104363127	-0.370799059705
-0.0375140066088	-0.991619683977	-0.123648120936
-0.369063610867	0.128735588018	-0.920448124538
0.927658836406	-3.85225217673e-05	-0.373429330916
-0.0465249839768	-0.99222570175	-0.115473556295
-0.370519759984	0.1244938346	-0.920449114137
0.925206321516	0.00200923339286	-0.379458978785
-0.0473273136391	-0.991565446697	-0.120644880462
-0.376501366509	0.129580186677	-0.917307419225
0.932933846001	0.0136445046814	-0.35978944509
-0.0323610442279	-0.992062172365	-0.121534791769
-0.358590825486	0.12502707821	-0.925087005716
0.932209224087	-0.0148370628914	-0.361615392097
-0.0519458343944	-0.994297394758	-0.0931151399263
-0.358172389396	0.105587217783	-0.927663795329
0.921864479299	0.0147073559731	-0.387233206111
-0.0377921813831	-0.991103583748	-0.127612454598
-0.385665156918	0.132275777157	-0.913107346544
0.926273370404	0.00273549071851	-0.37684252025
-0.046665086836	-0.991446595469	-0.121899082257
-0.373952052607	0.130497255431	-0.918223051921
0.808312774122	0.157481209804	0.567300736515
-0.572968839239	-0.0112089769394	0.819500492385
0.135414793698	-0.987458361814	0.0811714682943
0.814873223424	0.13375119267	0.563996672475
-0.56739937367	-0.0148408083714	0.823308989482
0.118488728845	-0.990903809591	0.0637969667629
0.808355091172	0.135082406844	0.572987604614
-0.57478387848	-0.029240384999	0.817782685273
0.127222422238	-0.990402832515	0.0540065719786
0.808344753743	0.134513369972	0.573136033951
-0.576363914435	-0.0175047887251	0.817005646196
0.1199308061	-0.990757155451	0.0633787476056
0.817389700377	0.15482906256	0.55488921626
-0.560318402908	-0.0101353241439	0.828215298316
0.133855774239	-0.987889292577	0.0784690611027
0.831768383551	0.129265496791	0.539862747619
-0.546704059183	0.0220200145315	0.837036309647
0.0963121311163	-0.991365494323	0.088985524538
0.806866211756	0.139687019422	0.573981232812
-0.576041814849	-0.0293053544538	0.816894753367
0.130930311849	-0.989761964887	0.0568200619023
0.838440914916	0.128448623283	0.529639299942
-0.533405256407	-0.00592322276552	0.845839096374
0.111784029735	-0.991698490315	0.0635488951829
0.206396586071	-0.673959618817	-0.709351034322
0.977366322269	0.107604947313	0.182143506309
-0.0464276833919	-0.730889606575	0.680914720509
0.193017519916	-0.685026291919	-0.70248359925
0.979855771947	0.097174313806	0.174470079552
-0.0512532342118	-0.722008394589	0.689983319076
0.22341640092	-0.660819628496	-0.716521138208
0.973721585016	0.117995947848	0.194790255857
-0.0441746282151	-0.741211432385	0.669816556563
0.211604709516	-0.680097030583	-0.701919862072
0.975882900772	0.107616715037	0.189924263109
-0.0536286095182	-0.725180453907	0.68646725211
0.183708359959	-0.667901863137	-0.721220026193
0.982669244728	0.10631308322	0.151850811666
-0.0247463215422	-0.736617006833	0.675857233036
0.189894819284	-0.665943015156	-0.721429038645
0.978779148522	0.0707664219045	0.192310924081
-0.0770151650915	-0.742638548465	0.665249314561
0.171595313088	-0.664020905587	-0.727757689867
0.984164109138	0.08220847508	0.15704374973
-0.0444524971278	-0.743180980642	0.66761215788
0.226527959313	-0.67180073928	-0.705243810378
0.97310047675	0.124906539854	0.193581501632
-0.0419586406275	-0.730124716968	0.682024458972
-0.493641233935	0.3612437416	-0.79108864414
-0.846376461895	0.00954480806031	0.532499529838
0.199912902242	0.932422556399	0.301036518007
-0.484058702466	0.341894092838	-0.805478479663
-0.850699392279	0.0317119126972	0.524695040091
0.204933393797	0.939203263625	0.275498681709
-0.494666937657	0.378459211487	-0.782351139308
-0.846252415281	-0.00477474730276	0.532760819861
0.197892722368	0.925605675647	0.322633895381
-0.493524784915	0.37500814993	-0.784730657853
-0.841972039155	0.0201325668155	0.539145421489
0.21798257538	0.92680288504	0.305810437397
-0.499230682597	0.351200816716	-0.792102681057
-0.836052479659	0.0448447123398	0.54681365041
0.22756300722	0.935225589554	0.271234488718
-0.494788939085	0.36059307359	-0.790668448223
-0.840429253357	0.0328782854801	0.540923029062
0.22104893087	0.932143598672	0.286785124038
-0.517932213197	0.377300390415	-0.767717797308
-0.83216937501	-0.0144048392707	0.554334391367
0.198091726751	0.925978888285	0.321438573569
-0.493656823327	0.37556207415	-0.784382565284
-0.837322053943	0.0383983412628	0.545359795369
0.234935434198	0.926001434602	0.295510839612
-0.294394911767	0.876382469734	0.381163232953
-0.173967495958	-0.441317687193	0.88032608598
0.939716421992	0.192853504117	0.282383739507
-0.30252237227	0.866885983043	0.396218206673
-0.191739476628	-0.462548546188	0.865612367807
0.933657403975	0.185896451293	0.306147579479
-0.269719337066	0.873480605995	0.40531852153
-0.16925246724	-0.4573686736	0.873022045282
0.947947823078	0.166869770077	0.271199928021
-0.280606320963	0.867974110919	0.409732879255
-0.180406368297	-0.466970599488	0.865674302482
0.942716092918	0.168995261693	0.287622961485
-0.273816701364	0.871955632974	0.40585450338
-0.166044980477	-0.458503086052	0.873043004258
0.947340260016	0.171663615687	0.270329588103
-0.279906145069	0.872668944135	0.400126783875
-0.169771514997	-0.455212614597	0.874047529972
0.94489690545	0.176721152938	0.27557115315
-0.273297169732	0.873032906893	0.403883902523
-0.153206413743	-0.454014219282	0.877723698312
0.949650703165	0.178001795703	0.257835037045
-0.282512158584	0.873771919355	0.395865457324
-0.17692816402	-0.453059358356	0.873746864173
0.942806052236	0.176804385755	0.282589680378
0.166958481779	0.758814319637	-0.629541945722
0.643046840695	-0.567816601562	-0.513877527881
-0.7474041703	-0.31903006332	-0.582753656116
0.173558154147	0.755538988981	-0.63169643803
0.649457324419	-0.56999638596	-0.503302173285
-0.740327452854	-0.322906689314	-0.589618820592
0.152373308638	0.748398443998	-0.645509576555
0.631260833085	-0.576247106839	-0.519085643913
-0.760455524679	-0.328389881279	-0.560239542728
0.168605596173	0.746863620849	-0.643249376141
0.63408144054	-0.581824941638	-0.509338722553
-0.754662676178	-0.321993694629	-0.57167275686
0.14453931881	0.764493236702	-0.628220323078
0.626329908531	-0.562199236653	-0.540043572715
-0.766042772286	-0.31541449838	-0.560086025543
0.168970730174	0.764201801407	-0.622450594558
0.637832742321	-0.56624520997	-0.522050011123
-0.75141102518	-0.308808076347	-0.58311191659
0.14077156328	0.760113868765	-0.634358418956
0.620330426745	-0.567088787885	-0.541849675252
-0.771604729666	-0.317234637811	-0.551351903908
0.158178881583	0.741487923497	-0.652055367877
0.629046622151	-0.584692026317	-0.512286693248
-0.761105045726	-0.329139739665	-0.55891697233
-0.208271797036	0.448638401071	-0.869106743325
-0.917651840408	-0.397105390966	0.0149167559496
-0.338434699763	0.80064411251	0.49439963165
-0.197252125365	0.468811656722	-0.860992015389
-0.915049914828	-0.40321872391	-0.00991658601235
-0.351817102221	0.785894595876	0.508521798333
-0.204747532622	0.421606313102	-0.883360958475
-0.912568021901	-0.408591680817	0.0165065196142
-0.353974676507	0.809506625383	0.468402561838
-0.19496170053	0.432934471464	-0.880089577619
-0.91460775485	-0.404325187021	0.00371232086808
-0.354235198681	0.805660517821	0.474793163217
-0.18873043634	0.447674717408	-0.874052781555
-0.92348945548	-0.383612798863	0.00292522096328
-0.333988238069	0.807730573083	0.485822209554
-0.190348806836	0.449764850255	-0.872627531605
-0.916532037142	-0.399913146127	-0.0061951707154
-0.351761644201	0.798611879904	0.488346973959
-0.193616459178	0.414463816377	-0.889231323436
-0.916172088889	-0.400581375298	0.0127745431912
-0.350914954379	0.81716230354	0.457279383835
-0.208410538869	0.422143818915	-0.882246942038
-0.912308988988	-0.409023614445	0.0197994595672
-0.35250160169	0.809008223778	0.470370412415
0.933463462122	0.165618750887	0.318145243299
0.0407399941852	0.832308201815	-0.552813995924
-0.356351258385	0.528992902193	0.770181988618
0.935377408417	0.200386117663	0.291400939679
-0.00280008000895	0.828149146683	-0.56050080315
-0.353640019441	0.523463842713	0.775193099772
0.947501738355	0.163635358883	0.274706979055
0.01554452881	0.83454019299	-0.550727728918
-0.319372545223	0.526085670874	0.788184649081
0.945503535626	0.184117257753	0.268558931006
-0.00475573058301	0.832503122452	-0.553999940297
-0.325577098476	0.522531708339	0.788010257781
0.941965336658	0.169586774535	0.289726819449
0.0187121654071	0.835162045774	-0.549685556169
-0.335188243933	0.52320615602	0.783520361865
0.937921395814	0.191123372193	0.289439651019
-0.000941128337094	0.835885108943	-0.548903632842
-0.346846607678	0.514556061544	0.784174399766
