0.299360659657	0.26170104092	-0.917550058869
0.947397645173	-0.195525107695	0.253392304656
-0.113149275793	-0.945190810113	-0.30628831321
0.299390997169	0.261505681932	-0.917595091803
0.947516047109	-0.195874675787	0.252678525788
-0.113261408782	-0.944738355603	-0.307637378828
0.298973542792	0.262872621163	-0.917339782972
0.947692605022	-0.195362197068	0.252413036408
-0.112907783893	-0.944862457613	-0.307387158865
0.298547418894	0.26280914188	-0.917497078556
0.947209668033	-0.197077436405	0.252891920131
-0.114813892203	-0.944963398921	-0.306368633172
0.299351982396	0.261159823278	-0.917705690706
0.947398161611	-0.195134326906	0.253691496102
-0.112736925574	-0.945302800421	-0.306096589731
0.299544932095	0.261394971443	-0.917577023168
0.947171616642	-0.197122235586	0.252999465443
-0.114635762562	-0.944793496676	-0.306957702242
0.299540560223	0.261738826431	-0.917478823722
-0.993926993132	0.0806867014995	0.0748135422618
-0.106309721209	-0.528781757457	-0.842072903938
-0.0283840286284	-0.844913124866	0.53414956326
-0.993880914281	0.0815520375179	0.0744757934444
-0.106532766004	-0.530101032459	-0.841214059963
-0.0291229874856	-0.844002126827	0.535547832841
-0.99382805428	0.0804760566675	0.0763826009921
-0.107576724259	-0.53034967218	-0.840928197731
-0.027165158362	-0.84395295464	0.535729974198
-0.993772137296	0.0810760879293	0.07634771932
-0.107814510785	-0.52867038598	-0.841945624675
-0.0278987014657	-0.844939685192	0.534130294681
-0.993940596901	0.0805167162289	0.0748442755794
-0.106257172538	-0.529156531353	-0.841846012741
-0.0281783687169	-0.844696604877	0.534503707128
-0.993898054628	0.0804327670512	0.0754959572026
-0.106799161059	-0.53022465177	-0.841104993079
-0.0276226133188	-0.844034501765	0.535577550876
-0.994017358202	0.0798884860881	0.0744787144626
-0.105634658813	-0.529877682035	-0.841469414123
-0.0277591061627	-0.844302840121	0.535146792629
-0.993867208045	0.0804381458648	0.0759257538741
-0.107078074049	-0.527538639854	-0.84275896021
-0.0277362843478	-0.845717496359	0.532911122713
-0.986062714323	0.0768571725245	-0.147562132122
0.066258125579	0.994945542423	0.0754535067245
0.152615427135	0.064624654071	-0.986171115953
-0.986246997398	0.0755462430471	-0.147020830179
0.0647830076569	0.994949301666	0.0766750482003
0.152070777153	0.0660958868543	-0.986159881286
-0.985880209306	0.0758043898678	-0.1493046987
0.0647013334966	0.994861444562	0.0778745038853
0.154440720087	0.0671147926198	-0.985718851616
-0.986006757322	0.0749365400023	-0.14893367671
0.0639581243939	0.994962876511	0.0771896886636
0.153967799912	0.0665838169862	-0.985832928009
-0.985783988212	0.0764986141429	-0.149619243081
0.0658135427937	0.995000731909	0.0751141883669
0.154617377584	0.0641991101442	-0.98589044448
-0.985749868468	0.0760696861241	-0.150037047409
0.0652228328679	0.994976743709	0.0759424970415
0.155060294128	0.0650744468835	-0.985759675316
-0.985864064813	0.0761292486897	-0.14924890467
0.0647376164308	0.994709759061	0.0797592200943
0.154531353032	0.0689697735615	-0.985577030867
-0.986064828343	0.076202935127	-0.147886756211
0.0654149042046	0.994921774118	0.0764954693229
0.152964931578	0.0657554499419	-0.986042177687
-0.889987368236	-0.220073832642	-0.399362005109
-0.455167649757	0.376345217229	0.806961395735
-0.0272931044936	0.899962105746	-0.435112983901
-0.890112742544	-0.221626469516	-0.398221535125
-0.454834678793	0.376962712367	0.806860783064
-0.0287071070454	0.899322309458	-0.436342540486
-0.889662096723	-0.221346645851	-0.399385132856
-0.455733790297	0.375924104668	0.806838437877
-0.0284523172599	0.89982621368	-0.435320992031
-0.89033195978	-0.220165886974	-0.39854095876
-0.454466127848	0.376430055387	0.80731691002
-0.0277209710305	0.899903904191	-0.4352053367
-0.89097767177	-0.22026048024	-0.397043696672
-0.453190246418	0.377719416011	0.807432045239
-0.0278743031178	0.899340440529	-0.436359349808
-0.890410889423	-0.220322736089	-0.398282576315
-0.454382204001	0.37911830771	0.806106071547
-0.0266069788115	0.898736934736	-0.43768255834
-0.89091443129	-0.219174812934	-0.397784842612
-0.453331123492	0.375938142854	0.808183793049
-0.0275911600015	0.900351349335	-0.4342871676
-0.890801652718	-0.220326513525	-0.397400476306
-0.453502357479	0.376430074862	0.807858598003
-0.0283993466636	0.899864506492	-0.435242696824
0.894399620003	0.0343324309548	-0.445949105234
-0.44441777185	0.180612451109	-0.877423495658
0.0504198803888	0.982954948537	0.176797649849
0.894450394752	0.0349089009596	-0.44580248934
-0.444421351896	0.179709871979	-0.877606985111
0.0494788120987	0.983100059491	0.176255827113
0.894480905942	0.0367515397023	-0.445593125094
-0.444497643714	0.180593865989	-0.877386858513
0.0482260669579	0.982870886276	0.177873737708
0.89462798055	0.0357537319819	-0.445378989944
-0.444096109464	0.180885444442	-0.877530103771
0.049187595925	0.98285406247	0.1777032743
0.894980532003	0.0358809173531	-0.444659874882
-0.443369983094	0.181751958017	-0.877718213456
0.0493244630137	0.982689556224	0.178572987145
0.895158370562	0.0354547112656	-0.444335970014
-0.443108768814	0.179098513064	-0.878395318325
0.0484366576074	0.98319208688	0.176031826976
0.894487774979	0.0359896556907	-0.445641520662
-0.444423136724	0.18032945493	-0.877478980945
0.0487821258179	0.982947623803	0.177297128652
0.895235799209	0.0361625677026	-0.444122877898
-0.442893839064	0.181746398425	-0.877959725509
0.0489684520343	0.982680263867	0.178722061581
0.192687284951	0.685330456509	0.702277577076
-0.376050794111	0.712621964834	-0.592246352867
-0.906342887726	-0.14997368975	0.395032248035
0.19247868048	0.68519150797	0.702470301542
-0.37673756894	0.712595956246	-0.591841022966
-0.906101943102	-0.150730188486	0.395296921577
0.192553553691	0.685647984946	0.702004251944
-0.376781055725	0.712214373002	-0.592272507342
-0.906067969335	-0.150457727107	0.39547858012
0.192602071548	0.684497710145	0.703112612872
-0.375052306974	0.713476757416	-0.591850226488
-0.906774629446	-0.14971241888	0.394139540882
0.192829682854	0.68489677132	0.702661469944
-0.375161434999	0.713154266686	-0.592169650551
-0.906681105129	-0.149423592444	0.394464161997
0.192198933487	0.686197204557	0.701564674885
-0.375357555183	0.711936204559	-0.593509524691
-0.90673386523	-0.149265691268	0.394402676224
0.192466457932	0.684730938001	0.702922627471
-0.37745223351	0.712862679071	-0.591063970796
-0.905807092644	-0.151559719912	0.395655372152
0.19252075495	0.685206463731	0.702444206512
-0.374534467064	0.712953373624	-0.592808080944
-0.90700589534	-0.148961706194	0.393891758765
-0.442762072972	0.803661268381	0.39759510237
0.865031223921	0.266178653663	0.425282975952
0.235953981459	0.532234153073	-0.813044838868
-0.443447050094	0.802780697114	0.398624617081
0.864279279477	0.265164639443	0.427446996081
0.237444225173	0.534071867574	-0.811413672274
-0.442956383813	0.803957950756	0.396792928127
0.864266466782	0.265220281615	0.427438175508
0.238404045252	0.532270169088	-0.812315341414
-0.442942949913	0.803433013472	0.39785237248
0.864586008105	0.265372865001	0.426688374822
0.237238597226	0.53297966892	-0.812180661524
-0.440718265449	0.804335449313	0.398505948446
0.865950141524	0.264042902404	0.4247460332
0.236416704915	0.532281246432	-0.812882306901
-0.442464164807	0.80364077252	0.397979930764
0.864579846083	0.264401947709	0.427310001207
0.238176838284	0.533154439283	-0.811800136151
-0.442105015525	0.803899772155	0.397855674464
0.86498118161	0.264716411549	0.42630176886
0.237384786445	0.532607546887	-0.812390732599
-0.443442134308	0.802778971942	0.398624347915
0.864901376517	0.266573894933	0.425302393075
0.235161768665	0.533368951913	-0.812534277307
-0.839355175009	0.521326901266	0.153952298179
-0.485172210387	-0.846207374956	0.220320592185
0.245134604588	0.11023383822	0.963201707694
-0.838954446113	0.521445056972	0.155725750966
-0.484610000077	-0.846043073267	0.222180750033
0.247605744643	0.110933270118	0.962489067575
-0.839653108499	0.520902332573	0.153765191951
-0.484603765698	-0.846367140902	0.220957396747
0.245238994875	0.111012345375	0.963085718369
-0.839651466887	0.521033983666	0.153325491331
-0.484259713452	-0.846020356734	0.223028673421
0.245922037146	0.113017021309	0.962678294417
-0.838965495611	0.521691434896	0.154839945677
-0.485706186974	-0.846174743443	0.219267576634
0.245411617401	0.108751170039	0.963299709507
-0.839739840359	0.520302897697	0.155311840388
-0.483364695305	-0.84661001215	0.222732868675
0.247377130004	0.111965414766	0.962428334394
-0.839301838216	0.521862278488	0.152422892663
-0.485442985985	-0.845592733474	0.222077891493
0.244781705352	0.112397708261	0.963041371378
-0.840584685071	0.519624221909	0.152997346757
-0.483318876636	-0.847012724782	0.221297177781
0.244582059024	0.112072500695	0.963129987932
-0.0171873749688	0.598115901489	-0.80122525897
0.515874068279	0.691750600849	0.505326664332
0.856491968966	-0.404646092769	-0.32044186025
-0.0153354707844	0.598751392016	-0.800788109761
0.515959288725	0.690755711204	0.5065990137
0.856475824851	-0.4054051293	-0.319524406383
-0.0168365101645	0.598801389425	-0.800720571828
0.517016843049	0.690672575419	0.505633245993
0.855809629607	-0.405472923231	-0.321218919825
-0.0157406000398	0.598774138845	-0.800763249948
0.516814533628	0.690457513637	0.506133544899
0.855952679561	-0.405879240774	-0.320323392927
-0.0154836419965	0.598448081209	-0.801011968908
0.515510244562	0.691204304406	0.50644427575
0.85674352521	-0.4050882753	-0.319208476756
-0.015874827306	0.599003880469	-0.800588717521
0.515117793528	0.691154913913	0.506910770898
0.856972346245	-0.404350370402	-0.319529522004
-0.0172387453413	0.598278271245	-0.801102947715
0.516736911821	0.691255453298	0.505122620107
0.855970669266	-0.405251782893	-0.321068843011
-0.0165085647273	0.598215388298	-0.801165269121
0.51519207859	0.691807557167	0.505944085351
0.856915725962	-0.40440158821	-0.319616579108
0.733658729381	-0.679318653714	0.0164632341757
0.666249943603	0.714357912408	-0.214018196361
0.133625910704	0.167984947069	0.976690930526
0.733142954663	-0.679903534701	0.0152511976528
0.666542204569	0.713922479158	-0.214560460761
0.134992240729	0.167469057724	0.976591629242
0.733364694545	-0.679621459795	0.0170557455246
0.666599569964	0.713933886926	-0.214344164517
0.133496218649	0.168561795566	0.976609277491
0.73261058161	-0.680425277616	0.0174119574597
0.667368301486	0.713053400985	-0.214882285006
0.133795683237	0.169045224183	0.976484729649
0.733896869709	-0.679085901364	0.0154180719512
0.665740737335	0.714597709003	-0.214800787311
0.134850469138	0.167906063456	0.976536176635
0.732748693023	-0.680329200582	0.0152160155122
0.667014542265	0.713619661207	-0.214099450343
0.134799661348	0.167030395634	0.976693348926
0.733081298953	-0.679943995133	0.0163698929665
0.666551037177	0.713438077992	-0.216138438401
0.135283128109	0.169358416381	0.976225487334
0.73213507715	-0.680980973893	0.0155929036575
0.667738563366	0.712999934754	-0.213907223898
0.134549011304	0.167020964664	0.976729522758
-0.21848272923	-0.918573496104	0.329374342823
-0.961795267821	0.259761627314	0.0864489013026
-0.164968446231	-0.297903141968	-0.940233066647
-0.216909485567	-0.919045614964	0.329097657108
-0.962079214817	0.258376211852	0.0874369324006
-0.165389524198	-0.297652129754	-0.940238933582
-0.217878258409	-0.919232161628	0.327935567779
-0.962169082748	0.258626137085	0.0856939012032
-0.163585328775	-0.296858588435	-0.940805781438
-0.216669519716	-0.918884308246	0.329706038028
-0.962527186778	0.25749079983	0.0850880633724
-0.163082366199	-0.298915024506	-0.940241537088
-0.217142940691	-0.918994882443	0.329085091419
-0.962238231042	0.25821342775	0.0861579825148
-0.164152910643	-0.297949689163	-0.940361230362
-0.217314053784	-0.918842780551	0.329397629774
-0.961886334381	0.258970327586	0.0878020641576
-0.165980521762	-0.297762434446	-0.940100207641
-0.217045009904	-0.918956876078	0.329256595822
-0.962504625597	0.257690937745	0.0847368721515
-0.16271598473	-0.29851926522	-0.940430777501
-0.217276959311	-0.91886421426	0.329363314247
-0.962343835671	0.258119027195	0.0852611683797
-0.163358437085	-0.298435387712	-0.940346636844
0.116488788892	0.922491866434	0.368019138417
0.868696409548	-0.274254240428	0.412492025336
0.481451843819	0.27164660736	-0.833312726999
0.116364214888	0.921925562355	0.369475866935
0.869358616802	-0.274434010927	0.410975990931
0.480286116979	0.273384211699	-0.833418191193
0.115446487248	0.922356818251	0.368685206379
0.869644854597	-0.273207075238	0.41118603428
0.479988237824	0.273155684072	-0.833663433436
0.115780631564	0.922041499237	0.369367565091
0.869453096012	-0.273878221345	0.411143851111
0.480254347499	0.273546022008	-0.833381276892
0.116697731278	0.922183314719	0.368730118011
0.868867019572	-0.274641574437	0.411880401239
0.481096734737	0.2723110293	-0.833305144313
0.115437509337	0.921973397577	0.369645458057
0.870082309092	-0.273377769265	0.410145404926
0.479196708991	0.274276378742	-0.83375052193
0.116821557254	0.922367174054	0.368228050641
0.869452793027	-0.274179072369	0.410947954487
0.480005147628	0.272149181199	-0.83398481095
0.116367877398	0.922385141754	0.368320141823
0.869840011501	-0.273642730046	0.410477295668
0.479408417733	0.272614941151	-0.834169914125
0.917163166585	-0.0117259268401	-0.398339618929
-0.0570559213621	-0.993135705384	-0.102134569963
-0.394406606443	0.11640168033	-0.911536743798
0.917119011881	-0.0110058072063	-0.398461093914
-0.0569051881361	-0.9929910277	-0.103548428236
-0.394530316603	0.117640765191	-0.911316893295
0.917034672015	-0.0113807780432	-0.398644557631
-0.057266427553	-0.992986512248	-0.103385766138
-0.394673994219	0.117637316595	-0.9112543952
0.917015449596	-0.0113977822404	-0.398689304884
-0.0573388044652	-0.99298060467	-0.103496533574
-0.394709174927	0.117768253444	-0.91123249388
0.917458171975	-0.0107524905521	-0.39768649056
-0.0564693471584	-0.993028850343	-0.10342466355
-0.39380372479	0.117344928079	-0.911669280475
0.917511794302	-0.0126657650309	-0.397507154362
-0.057835026315	-0.993120301947	-0.101849231254
-0.393481218235	0.11643768536	-0.911932365122
0.916660995329	-0.010716031492	-0.399522286646
-0.0570570232349	-0.992913277246	-0.104279459327
-0.395572227232	0.118384442419	-0.910776567113
0.917155665389	-0.0114101378055	-0.398365174146
-0.0573704095365	-0.99295277466	-0.10364276457
-0.394377534004	0.117910963415	-0.911346388397
0.815834362988	0.128682555259	0.563786381986
-0.566882131993	-0.0146934948406	0.823667838153
0.114275688436	-0.991576955739	0.0609603886531
0.816141787556	0.127219330886	0.563673514445
-0.566686320684	-0.0146208158352	0.823803909428
0.113045136947	-0.991766862266	0.0601607912441
0.815561718365	0.12815366411	0.564301096353
-0.567226099731	-0.0159348782285	0.823407955612
0.114514805826	-0.991626314675	0.0596962225594
0.815827603707	0.12768643317	0.564022592926
-0.567030303504	-0.0149446233494	0.823561312453
0.113586730981	-0.991701958879	0.060209848079
0.816467705235	0.12858126541	0.562891940608
-0.565984850327	-0.0145891749647	0.824286517327
0.114199946656	-0.99159163552	0.0608634634809
0.817014027595	0.127187713322	0.562415650753
-0.565607727233	-0.0129212045482	0.82457318712
0.112142665951	-0.991794498675	0.0613815481517
0.815810860011	0.128106968438	0.563951458549
-0.566913096274	-0.0155635750052	0.823630577954
0.114289913093	-0.991638236609	0.0599285830189
0.817277595388	0.127114210557	0.56204920557
-0.565125401784	-0.013873491513	0.824888359786
0.112652617662	-0.991791058301	0.0604969755784
0.210101143827	-0.661242896452	-0.720149529544
0.976229852304	0.101789597597	0.191348262184
-0.0532239465096	-0.743233956343	0.666911162896
0.209176953325	-0.661888653836	-0.719825269876
0.976407890716	0.10102535594	0.190844220234
-0.0535970164812	-0.742763283538	0.667405474512
0.21078645372	-0.660308125706	-0.720806644095
0.976085600167	0.102072938613	0.191932227818
-0.0531595729126	-0.744025710614	0.666032873258
0.210051481057	-0.66147783463	-0.719948232906
0.976208954405	0.101378386543	0.19167292378
-0.0538001961872	-0.743081090235	0.667035258284
0.208798583946	-0.660559946013	-0.721154453843
0.976591891336	0.101862561668	0.189452734397
-0.0516862297946	-0.743831041647	0.666366213753
0.209171605182	-0.660372787049	-0.721217732416
0.976342267463	0.0997031026152	0.191872518506
-0.0547997462617	-0.744289640341	0.665604925862
0.207878711211	-0.660504196385	-0.721471175547
0.976732637187	0.100410378693	0.18950230001
-0.0527238659512	-0.744077934637	0.666009177872
0.210926037667	-0.660946840713	-0.720180175289
0.976058011582	0.102377074429	0.191910650488
-0.0531127965295	-0.743416581396	0.666716445911
-0.50538261524	0.344363980514	-0.791202807504
-0.8458284805	-0.0162371910814	0.533207792225
0.170770651025	0.938695806446	0.299478843487
-0.504909741679	0.343132595642	-0.792039189497
-0.845962245838	-0.014394932788	0.533048402335
0.171504911026	0.939176630046	0.297545421498
-0.505587667316	0.345240277717	-0.790689785185
-0.845720636179	-0.016995006162	0.533355253122
0.1706979534	0.93836046972	0.300569247359
-0.505451084045	0.344770583266	-0.79098197524
-0.845474210626	-0.0148255448528	0.533810442392
0.172315406757	0.93856990904	0.298988201127
-0.505864200588	0.343441709133	-0.791295915062
-0.845269457249	-0.0143325201115	0.5341480492
0.172107458895	0.939064633692	0.297551082504
-0.50537587275	0.344134982948	-0.791306685915
-0.845479670639	-0.0141504485227	0.53382004877
0.172508794556	0.938813523253	0.298110469316
-0.506458964783	0.345218313684	-0.790141481619
-0.845147418032	-0.0170642032509	0.534260803549
0.17095346405	0.938367241709	0.300402728715
-0.505415021446	0.344986885889	-0.790910816905
-0.845283538	-0.0138034154322	0.534139823759
0.173354008082	0.938506078565	0.298588058783
-0.29948713843	0.864050336218	0.404628873085
-0.176383413339	-0.466924945995	0.866527580559
0.937654733871	0.188144021571	0.292242120337
-0.299828139054	0.863639779806	0.405252296897
-0.177219293595	-0.467824430617	0.865871602081
0.937388081523	0.187794142746	0.293320555082
-0.298225839745	0.864065117934	0.405527962545
-0.175939656994	-0.467344257494	0.866391772856
0.938140018085	0.187031919588	0.291397368608
-0.298900790124	0.863530228662	0.4061699064
-0.176698167992	-0.468349763788	0.865694174807
0.937782600663	0.186987141412	0.292574219977
-0.298135042927	0.863933695857	0.405874423788
-0.176015408333	-0.467678419516	0.866195966402
0.938154600666	0.186803226272	0.291496981761
-0.298590744358	0.863944556413	0.405516140532
-0.176361669006	-0.467530302103	0.866205485866
0.937944613766	0.187123449847	0.291966949058
-0.298070206247	0.864142555123	0.405477185838
-0.17537927317	-0.467133118646	0.866619123591
0.938294311159	0.187201066388	0.290791196533
-0.298670890806	0.864199454661	0.404913603524
-0.176695530538	-0.46701786937	0.866413889061
0.937856286029	0.187226174008	0.292184804573
0.161027204554	0.747771422146	-0.644136610347
0.642495671985	-0.574847197802	-0.506712152963
-0.749181809741	-0.332258626228	-0.573007860459
0.161716535651	0.747532646555	-0.644238415784
0.643224339384	-0.574946245858	-0.505667949465
-0.748405400342	-0.332614744451	-0.573809724077
0.160554954895	0.747236940276	-0.644871335352
0.641875359428	-0.575371602912	-0.506895945445
-0.749812047804	-0.332542375699	-0.572011730133
0.161895559133	0.747006081703	-0.644807737078
0.642007731559	-0.575969662445	-0.506058239208
-0.749413888658	-0.332040333019	-0.572833258374
0.160036358261	0.748083255791	-0.644015452675
0.641448638939	-0.574706847322	-0.508181430075
-0.750285348706	-0.331777281735	-0.57182901889
0.161733422964	0.748328588797	-0.643308811435
0.642448507143	-0.574668755672	-0.50696646106
-0.749067299614	-0.331299562571	-0.573705531315
0.159541244902	0.748156704494	-0.644055088065
0.641063429901	-0.574650796348	-0.508735618826
-0.750721712612	-0.331716439958	-0.571295814048
0.160835656799	0.74747162921	-0.644527054627
0.641726909705	-0.575345903064	-0.507107644495
-0.74987701257	-0.332050829347	-0.57220732399
-0.222854467464	0.428158740297	-0.875794492258
-0.910006125673	-0.413552349459	0.0293823210304
-0.349606565728	0.803526329786	0.481789053578
-0.222196490789	0.429201874195	-0.875451035426
-0.909863945784	-0.413962278008	0.0279800702599
-0.350394583867	0.802758391645	0.48249623749
-0.222510436064	0.426235917207	-0.876819311547
-0.909735199813	-0.414136472345	0.0295451130985
-0.350529639888	0.804247468364	0.479911455556
-0.222046189861	0.426958539679	-0.876585379251
-0.909840336845	-0.413954790851	0.0288449264943
-0.350551113494	0.8039576318	0.480381157802
-0.221457798197	0.427459191889	-0.876490204046
-0.910480547338	-0.412544321612	0.0288504718836
-0.349258659789	0.804416444435	0.480554440533
-0.221888439073	0.427470579652	-0.876375723025
-0.909901812764	-0.413842330627	0.0285166219632
-0.35049136295	0.803743373306	0.480783098151
-0.221842857446	0.425504662149	-0.877343419724
-0.909959487565	-0.413648352718	0.0294738869949
-0.350370410614	0.804885558022	0.478956982692
-0.222961660946	0.425706209507	-0.876961967221
-0.909626005325	-0.414333650088	0.0301350845973
-0.350526174775	0.804426389469	0.47961398269
0.948248538416	0.185566039376	0.257662481438
-0.0111312562672	0.830388969539	-0.557072934302
-0.31733390056	0.525375488606	0.789480709829
0.948412743381	0.187132718136	0.255919153129
-0.0134728680353	0.830278683487	-0.557185593941
-0.316751872863	0.524993952415	0.789968098509
0.948939604684	0.185253650641	0.255332552445
-0.0124714488708	0.830801675919	-0.556428828104
-0.315211183775	0.524832985536	0.790690995269
0.948827825732	0.18637062651	0.254934788644
-0.0135753700057	0.830607877584	-0.556692250944
-0.315501927436	0.52474426391	0.790633916762
0.948756019092	0.185617669489	0.255750067029
-0.0123602831701	0.830489228674	-0.556897534301
-0.315767698493	0.525198744366	0.790225941476
0.948458542736	0.186848985152	0.25595673728
-0.0134362530617	0.830670263457	-0.556602539301
-0.316616268873	0.524475334406	0.790366857614
