0.950475688206	0.151587027179	0.27132515286
0.0192321790918	0.842633436704	-0.53814404416
-0.310203302159	0.516711004497	0.797987246839
0.94617622996	0.149900730975	0.286845450697
0.0260087273047	0.848195507136	-0.52904435298
-0.322605157795	0.508029676465	0.798643699981
-0.0186627366476	-0.833255586003	-0.552572905522
-0.0449290021998	0.552809805356	-0.832095365564
0.998815835018	0.00929736666168	-0.0477542828452
-0.0885907025892	-0.901785720476	-0.423006149742
-0.0616496245941	0.42882587258	-0.901281141096
0.994158444193	-0.0537669587672	-0.0935847367211
-0.0881942935145	-0.845083772618	-0.5273093754
-0.0170847842874	0.530577655134	-0.84746413448
0.995956761246	-0.0657325364005	-0.0612319939346
-0.049896483533	-0.900808930969	-0.431339301228
0.0073333004355	0.431535182829	-0.902066294083
0.998727463126	-0.0481730848345	-0.0149261804359
-0.013193616153	-0.84720628932	-0.531100163755
-0.0306062310921	0.531239711167	-0.846668533573
0.999444415274	0.00508433481527	-0.0329387536965
0.00411666815857	-0.891762049047	-0.452485901251
0.00486388838152	0.452502244042	-0.891749996456
0.999979692564	0.0014701933868	0.00620023543394
-0.102470741578	-0.85710621523	-0.504845159408
-0.0102321495328	0.50839809958	-0.861061353258
0.994683367851	-0.0830679647845	-0.0608659576433
-0.120556515189	-0.864994357381	-0.487084064711
-0.0219836524166	0.492868684663	-0.869825946777
0.992463018667	-0.0941552991558	-0.0784342658124
0.938861499234	-0.150975291553	0.309427770319
-0.0232005277005	0.868943300514	0.494367548166
-0.343512473163	-0.471321544708	0.812314703493
0.938877471407	-0.0886690937482	0.33263626351
-0.113990897735	0.831673650014	0.543438138551
-0.324830982546	-0.548139331751	0.770732183965
0.899368441622	-0.201106651949	0.388191345638
-0.0377590947623	0.848872015086	0.527248094235
-0.435557868772	-0.48884805068	0.755855096213
0.910346381644	-0.187515682506	0.368927277431
-0.0321917933996	0.856671163457	0.514857464744
-0.412593208447	-0.480575061129	0.773831027733
0.889525670499	-0.183436828252	0.418443557313
-0.0690613561829	0.851353936598	0.520025963294
-0.451635483214	-0.491474723113	0.744632785167
0.900357979756	-0.14391180446	0.410663973746
-0.105264719032	0.843670508838	0.526440318652
-0.422226059976	-0.517213169507	0.744456639259
0.936144986648	-0.109250889077	0.334210723067
-0.0782138043183	0.8619878281	0.500858847842
-0.342804849719	-0.49501639153	0.798400656168
0.950087817153	-0.0806682008565	0.301373158829
-0.095051367885	0.845223411056	0.52589221541
-0.297150428159	-0.528289717993	0.795368842781
-0.950921999071	-0.280799753904	-0.129995974337
0.256307713747	-0.950156762426	0.177506580445
-0.173360350166	0.135475933048	0.975496008118
-0.957104808365	-0.250082534097	-0.146321865547
0.236069712497	-0.965867881447	0.106636331498
-0.167995395887	0.0675199414484	0.983472731047
-0.976241252961	-0.186669611511	-0.110046516724
0.175071901503	-0.978716349716	0.107083627373
-0.127693418034	0.0852732671199	0.988141122254
-0.954156800772	-0.247446199067	-0.16839224047
0.232834304563	-0.967162833579	0.10190688701
-0.188079118198	0.0580276276326	0.980438191536
-0.971677025507	-0.232736747637	-0.0409515012222
0.22356890522	-0.961508805473	0.159741742869
-0.0765530128198	0.14606192555	0.986309052873
-0.981250352355	-0.175829701978	-0.0789255540321
0.164983562273	-0.978004370637	0.127614498912
-0.0996280651043	0.112200499354	0.988678553811
-0.951518992916	-0.228904047777	-0.205464593669
0.197636967729	-0.966822472982	0.161849003739
-0.235695547958	0.113394920237	0.965188697282
-0.946604717035	-0.230254290792	-0.225664569292
0.20501876047	-0.970108894973	0.129838710692
-0.248814879212	0.0766403582363	0.965514084452
0.204793215592	-0.111176265621	0.972470850418
0.296470368063	-0.939812344167	-0.169876499836
0.932826370667	0.323098347719	-0.159506701935
0.170224281327	-0.0827434976739	0.981924981845
0.292621945854	-0.947273653596	-0.130551753096
0.94095459677	0.309555935211	-0.137035882269
0.159255597419	-0.158313491312	0.974460995118
0.225394791994	-0.955158277928	-0.192013651103
0.961163139264	0.250217691094	-0.1164310039
0.196302336502	-0.0838541901138	0.976951595644
0.250897415874	-0.958873416441	-0.13271625814
0.947901066641	0.271167094735	-0.167190841062
0.176562380379	-0.117475013235	0.97725382024
0.298806873164	-0.939599146011	-0.166934563496
0.937837864696	0.321484552047	-0.130795205339
0.189255950987	-0.145193539405	0.971133913919
0.29538045094	-0.934780376544	-0.197322513583
0.936446812078	0.324198428866	-0.134025473262
0.195409981732	-0.0893415870032	0.97664378163
0.246988603298	-0.959260779588	-0.137169689599
0.949110965697	0.268024205503	-0.165382833576
0.164972585528	-0.138999708528	0.976454212245
0.230097732907	-0.957276656395	-0.175144902564
0.959082259712	0.253574021959	-0.125940589481
-0.378405468655	-0.239654081639	0.894077800482
0.841535953108	-0.491359802796	0.224460833442
0.385520987481	0.837335862887	0.387610851824
-0.342331201619	-0.220133528985	0.913427915589
0.849203079067	-0.488508989484	0.200531978972
0.402073946015	0.844334159859	0.35416995695
-0.351439375461	-0.215197102494	0.9111423628
0.850071369343	-0.481118412812	0.214251153256
0.392261220661	0.849832393314	0.352016985227
-0.322097090429	-0.246266897798	0.914114867181
0.871849168062	-0.453476249385	0.185035730508
0.368961249322	0.85656979194	0.360771042366
-0.341521381486	-0.249428675793	0.906172424598
0.862566812612	-0.466103256504	0.196789806023
0.373284906193	0.848842193618	0.374333141037
-0.35496361459	-0.218172278369	0.909066377137
0.848090577757	-0.484303940144	0.214923365839
0.393374113296	0.847260608204	0.356940139865
-0.340889968709	-0.283226260639	0.896424549768
0.856292953991	-0.487105959216	0.171727187057
0.388016062925	0.826142079253	0.408574137437
-0.333494626399	-0.247234701921	0.90975615847
0.864401862214	-0.465355327314	0.19040421402
0.376285378812	0.849893726463	0.368903693411
0.613791084282	0.500256072455	-0.610741013288
0.183125015073	-0.842728347352	-0.506236312292
-0.76793616414	0.198881464698	-0.608868722276
0.568747095117	0.571404001107	-0.591628378481
0.210627904524	-0.796489535185	-0.566780389598
-0.795086508841	0.197741224119	-0.573354682881
0.636212909539	0.505922743543	-0.582473391454
0.18429152058	-0.832775809141	-0.522035235531
-0.749179357449	0.224780624741	-0.623059945291
0.640850012569	0.48344192773	-0.596317929254
0.18527750045	-0.851233810279	-0.490991627445
-0.744972092138	0.204167658816	-0.635084036994
0.626280241048	0.526813678619	-0.574665638342
0.195522584197	-0.819712233717	-0.538371330342
-0.75468150033	0.224811294833	-0.616373692453
0.644393284579	0.530623817789	-0.550632044127
0.203470403301	-0.813087391335	-0.545425186571
-0.737127586653	0.239430998746	-0.631914288834
0.616470787907	0.523994417667	-0.587701835804
0.19585789907	-0.824993202842	-0.530117995555
-0.762629189663	0.21169614095	-0.611212523082
0.612790487508	0.535087105602	-0.581523738816
0.172978934616	-0.808857091799	-0.561987246857
-0.771081291154	0.2437891853	-0.588218926048
-0.431727521978	0.131166674759	0.892416255028
0.784295999076	0.543263946469	0.299573211807
-0.445523573606	0.829252450603	-0.3374155191
-0.414029892305	0.114691317585	0.903008980998
0.792008355763	0.53435963529	0.295266942891
-0.448667006246	0.837439970884	-0.312077358123
-0.325694133885	0.0975836188796	0.940425862737
0.825378832341	0.514500487855	0.232462994634
-0.461164991193	0.851919419943	-0.248113251578
-0.346859474159	0.114632027329	0.930885561096
0.800869049609	0.552765911678	0.230344496674
-0.488156936778	0.825414635247	-0.283537321902
-0.348134126484	0.041781783498	0.936513171165
0.785881285018	0.557640100087	0.267260410465
-0.511070683033	0.829030640997	-0.226969072351
-0.30821314828	0.0488983976477	0.950059820423
0.780138267838	0.584511331999	0.223004047087
-0.544416199914	0.809910778216	-0.218301600758
-0.355780897358	0.0836057257112	0.930822178807
0.778543319946	0.577493330146	0.245706571369
-0.51700110725	0.812103135615	-0.270551754416
-0.322005072247	0.122207874271	0.938817316469
0.809576274666	0.549633321477	0.206129721867
-0.4908146022	0.826419047582	-0.275921310123
0.703251698002	-0.273386722793	-0.656274905629
0.540653848658	-0.393778621831	0.743392107576
-0.461660554833	-0.877609314829	-0.129117903144
0.749932678168	-0.284205831899	-0.597350839785
0.469553373443	-0.407367550206	0.783307935859
-0.465962026528	-0.867916319703	-0.172048433194
0.727465168595	-0.332651684036	-0.600114402616
0.49194147254	-0.35684220836	0.794139332163
-0.478317913854	-0.872929864538	-0.0959451283893
0.727064140472	-0.404835890574	-0.554513888003
0.456250150161	-0.318632541984	0.830848466584
-0.513043419959	-0.857077170184	-0.0469598740113
0.776398662114	-0.218813538884	-0.591037849966
0.468475564982	-0.426948874745	0.773463136238
-0.421587179486	-0.877402537781	-0.228973727034
0.759858038038	-0.251758981053	-0.599360626197
0.484986942705	-0.394413508884	0.780529018827
-0.43290115521	-0.883773330263	-0.177598440102
0.748905458711	-0.319704549763	-0.580456380426
0.480214340236	-0.341785635514	0.807822219935
-0.456656102716	-0.883725948725	-0.102438413636
0.718404707768	-0.329091453182	-0.612856836911
0.516961014641	-0.336923258616	0.786914277766
-0.465452464219	-0.882146012094	-0.0719198145172
-0.995821953326	-0.00610747815949	0.0910109955634
-0.0864772514803	-0.254181146162	-0.963276755842
0.0290170222337	-0.967131388219	0.25260250267
-0.990768782096	-0.0142823464654	0.134667458585
-0.125849311002	-0.270129228215	-0.954551184413
0.0500126058375	-0.962705576655	0.265862241781
-0.994344999917	0.0357065925012	0.0999165690372
-0.105852632075	-0.268903435089	-0.957326278512
-0.00731449240277	-0.962498531167	0.271174965546
-0.99753045951	-0.0053293837929	0.0702941842038
-0.0656343999082	-0.293679156344	-0.953660548655
0.0257254779	-0.955901623694	0.292580382259
-0.983221398626	-0.0148704333894	0.181828848323
-0.172590223394	-0.2471794289	-0.95347756087
0.0591225393622	-0.968857943408	0.240461140534
-0.99100854578	0.00117045163081	0.133827955581
-0.129628194618	-0.257085689836	-0.957658240998
0.0332839723004	-0.966390917504	0.254920037707
-0.989348251068	0.0462706246933	0.138010934727
-0.145477901254	-0.282289921335	-0.948233757904
-0.00491620387324	-0.958211933067	0.2860157107
-0.992358114709	-0.021200178376	0.121492262856
-0.109677873737	-0.298770127477	-0.947996326588
0.0563966444886	-0.954084285401	0.294171861883
0.718627406504	0.637550130419	0.277676959362
0.298709317974	-0.643602820842	0.704661778503
0.627970863905	-0.423444577164	-0.652952796362
0.745711925705	0.601447943048	0.286660179924
0.278626087503	-0.672328355086	0.685814729766
0.605211690496	-0.431549199982	-0.668942340884
0.704198888951	0.629057062513	0.329228133974
0.276780856497	-0.670236118631	0.688604427009
0.653832019386	-0.393790441126	-0.646090497385
0.700824237992	0.636374192089	0.322293667621
0.282732920498	-0.66261467149	0.693544173805
0.654910235232	-0.39492950383	-0.644300320591
0.700156166357	0.635235034398	0.325972207817
0.270123474768	-0.658287374661	0.70263185171
0.660919615063	-0.403899321281	-0.632495906351
0.736675066514	0.606349616374	0.299416017983
0.265926926459	-0.666837911717	0.696139234157
0.621765774939	-0.433205616621	-0.652487533158
0.715319844282	0.628829223396	0.304780749904
0.288172227623	-0.662787676807	0.69113611561
0.636611549483	-0.40655401963	-0.655316284235
0.722820635079	0.611073192908	0.322676126529
0.248118486955	-0.665308005239	0.704132427824
0.644955460597	-0.428899536478	-0.632516911036
-0.477680200732	0.385660994732	0.789358757344
-0.869213473118	-0.0769379785332	-0.48841427467
-0.127630673441	-0.919427083946	0.371973465523
-0.532750835667	0.386063064416	0.753081637936
-0.830479566972	-0.0673883129226	-0.552958019185
-0.162727784795	-0.920007713247	0.356518605304
-0.502872437919	0.437743317349	0.745318756213
-0.850645888584	-0.0976363969844	-0.516593330405
-0.153365030179	-0.893782907031	0.421463240403
-0.522035147151	0.389872337011	0.758603258175
-0.840165292593	-0.0817902725438	-0.536127465235
-0.146974908071	-0.917229490744	0.370254578846
-0.48653957706	0.381370128759	0.786025531709
-0.863809643618	-0.0752784099787	-0.498162736878
-0.130813650668	-0.921352287516	0.366057074299
-0.487326407315	0.377493024094	0.787408392779
-0.865309744851	-0.0876651770684	-0.493511755759
-0.117268946119	-0.921853472287	0.369369956303
-0.518006723236	0.414278690211	0.748359717058
-0.841630931505	-0.0906369468564	-0.532393055372
-0.152730070425	-0.905625837259	0.395620265146
-0.507813651517	0.389905344933	0.76817904682
-0.844835031539	-0.0510274385204	-0.532587947347
-0.168460664441	-0.919440032938	0.355318168288
0.377149787754	0.859764063345	-0.344330969482
-0.441334968818	-0.160021515249	-0.882959004625
-0.814236763149	0.484973106399	0.319091844727
0.384713319049	0.871840186634	-0.303134272627
-0.461083046875	-0.102984314158	-0.881360720523
-0.799623737864	0.478841293923	0.362371260608
0.367112792443	0.883192258743	-0.291889771237
-0.437517983052	-0.112967649224	-0.892085386467
-0.820857002749	0.455202983666	0.344940620643
0.380338151031	0.888970395921	-0.255097082881
-0.398141601683	-0.0915769899938	-0.912741426827
-0.834761134414	0.448715146182	0.319105877848
0.381395882065	0.871485774426	-0.308301396807
-0.450165416093	-0.116197234338	-0.885352667743
-0.807396002253	0.476456496543	0.347995587563
0.377636591352	0.866096144082	-0.327518040475
-0.440291489003	-0.143204696366	-0.88636099099
-0.814575964746	0.478925746691	0.327255433854
0.35988293984	0.876462277284	-0.319840816412
-0.410175416359	-0.159275503866	-0.897990782147
-0.837997851524	0.454362403269	0.302182741442
0.369572162394	0.874549115079	-0.313974934731
-0.404180621726	-0.152957102127	-0.901799393122
-0.836692559634	0.460182535227	0.296947120182
0.737173289747	0.657460657361	0.155951248333
0.572685328725	-0.730406530524	0.372204621247
0.358617933318	-0.18506823022	-0.914954222939
0.775845076061	0.610272685109	0.160098303134
0.525787392674	-0.765652399433	0.370570421015
0.348728884037	-0.203327492083	-0.914901294397
0.705042807701	0.695584229098	0.138120607471
0.586907437907	-0.681646505364	0.436918954014
0.398063288068	-0.226982583643	-0.88883353605
0.726799435822	0.660907566706	0.186985571074
0.559252143065	-0.727474132077	0.397514008612
0.398747358608	-0.18434081164	-0.898341730995
0.739827679639	0.649956102072	0.173816218479
0.545054728685	-0.730467748452	0.411500017414
0.394424080356	-0.209699754348	-0.894681907733
0.71799893095	0.681928796324	0.139466809925
0.587228757891	-0.701040388078	0.404606977309
0.373684706982	-0.208608573471	-0.903794496885
0.723678773197	0.662821801011	0.1922402026
0.533082635705	-0.713776195468	0.454253739374
0.438305759603	-0.226253875834	-0.869883474631
0.669719929754	0.706114375319	0.229952203604
0.607886874404	-0.699136666124	0.376408118163
0.426554890843	-0.112303216602	-0.897463481691
0.624391842198	-0.777038473233	0.0796616048362
-0.737273592099	-0.552591457331	0.388677313198
-0.257996919677	-0.30141933335	-0.917923543466
0.586099601096	-0.804502028858	0.0962487526338
-0.759222227966	-0.503821325585	0.412002388699
-0.282964565595	-0.314548637407	-0.906085301815
0.585468915726	-0.810119790347	-0.0305317965364
-0.733307463439	-0.545263878376	0.406137786512
-0.345668091348	-0.215391882057	-0.913301946737
0.599585754336	-0.799837931021	0.0274996465812
-0.748294874056	-0.548099456611	0.373686843586
-0.28381636303	-0.244635156321	-0.927147250623
0.647474052126	-0.754187130443	0.10944915478
-0.719875239841	-0.558135162214	0.412631494829
-0.250113942578	-0.345957921914	-0.904298676466
0.609723981903	-0.790458772048	0.0584087605541
-0.731631848678	-0.532937476683	0.425079328754
-0.30487947064	-0.301914768479	-0.903269572773
0.603703390679	-0.79719159813	-0.00525520280185
-0.728606023503	-0.554415296023	0.402189426616
-0.323535660787	-0.238974116251	-0.915540987468
0.598877143906	-0.800689733064	0.0155581937365
-0.746589696443	-0.551173304306	0.372574260928
-0.289741145148	-0.234741786025	-0.927871797193
0.4671498496	-0.842708484547	0.267606926272
-0.809101895706	-0.285385200032	0.513721231602
-0.356546181133	-0.456506069519	-0.81515468576
0.490258753791	-0.830513556363	0.264373986537
-0.809409637811	-0.321334793472	0.491528264376
-0.323268325513	-0.454962887672	-0.829762872273
0.485649203803	-0.846541153987	0.217974467491
-0.798059510787	-0.327614542792	0.505736672129
-0.356715308214	-0.419567204271	-0.834695960671
0.487680161121	-0.843349910078	0.225674506988
-0.797043180761	-0.324630400191	0.509251661191
-0.356216537986	-0.428224258532	-0.830502100652
0.474358601889	-0.853976132904	0.21379598479
-0.795669438874	-0.311985902077	0.51920616854
-0.376688336327	-0.416400847546	-0.827475907202
0.484787052271	-0.837012290165	0.253755678544
-0.790319143936	-0.294929300218	0.537040379753
-0.374669412961	-0.460898193607	-0.804484742733
0.489534073278	-0.854801791863	0.17225064141
-0.789069133954	-0.350184237233	0.504718625141
-0.371114926512	-0.382994628357	-0.845924825597
0.522606913429	-0.837725187145	0.158425306841
-0.755864704452	-0.36929729976	0.540636851258
-0.394399056272	-0.402288661533	-0.826204224095
0.64530776793	-0.706487969664	-0.290607341064
-0.00514219205959	-0.384423141927	0.923142664872
-0.763905384077	-0.594216770687	-0.25170413189
0.643500080479	-0.69500190839	-0.320749118454
0.00934903808084	-0.411868029483	0.911195552322
-0.765388950235	-0.589353108433	-0.258539513122
0.620166941765	-0.70768512097	-0.338488901865
0.0406495699584	-0.401917515061	0.914773159768
-0.783415968429	-0.581071502422	-0.220488862382
0.62894054862	-0.659170148996	-0.412223862455
0.0450088958166	-0.498462546786	0.865742072686
-0.776149468468	-0.563054039852	-0.283834796396
0.651373941852	-0.700616127843	-0.291288533949
0.0521569559039	-0.341649749412	0.938378935457
-0.756962099813	-0.626428300738	-0.185999725584
0.635517055793	-0.703267082485	-0.318643166196
0.0726280436786	-0.356421065614	0.931498327947
-0.768663270842	-0.61512549808	-0.175434742539
0.609496783619	-0.693192410416	-0.384705040714
0.0879433423814	-0.423143586669	0.901784636095
-0.787895713111	-0.583467088625	-0.196943009798
0.650317852735	-0.658269904027	-0.379166760561
0.058319576611	-0.454390820381	0.88889135696
-0.757420309898	-0.600174767002	-0.257108447122
-0.178815258688	-0.600535975929	-0.779346938788
0.34809131718	0.702268115503	-0.62100880058
0.920248631777	-0.382329749181	0.0834651026792
-0.168303707989	-0.59834782772	-0.783360530501
0.323573038054	0.717126692205	-0.617276106752
0.931114564771	-0.357364211954	0.0729141471128
-0.202360323705	-0.637537967773	-0.743367729103
0.344086933522	0.664388180676	-0.663470053029
0.916872086609	-0.390043162656	0.0849226921458
-0.187224964712	-0.566346802356	-0.802619515723
0.331555447934	0.732686334109	-0.594341412926
0.924671710664	-0.377388433362	0.050598200018
-0.14881197401	-0.577842732363	-0.802466674747
0.301586458988	0.746320073052	-0.593339661859
0.941753999291	-0.330309132837	0.0632081820085
-0.166941112631	-0.557725560669	-0.813063875338
0.332717138525	0.744398509839	-0.578938826308
0.928132518628	-0.367168977246	0.0612941368455
-0.223394669448	-0.608160794203	-0.761731804909
0.345741748388	0.68122806861	-0.645283643729
0.911349295078	-0.407515381105	0.0580838392837
-0.218849226595	-0.555961845543	-0.801879937557
0.326552094792	0.732683253615	-0.597108848946
0.919493739697	-0.392532386439	0.0212033435715
0.860246483964	0.500661650074	0.0965084738217
0.369262555015	-0.481222857657	-0.795028039843
-0.351597979001	0.719557037919	-0.598845870341
0.872185169217	0.485392510885	0.0607217926135
0.323999285692	-0.480213094012	-0.815119494762
-0.366493504162	0.730608950291	-0.57610156486
0.890653338098	0.444439883843	0.0959678190493
0.326267685309	-0.47770610492	-0.815687619456
-0.316679696486	0.757806099645	-0.570476909236
0.900141947108	0.419745906244	0.116438170667
0.334522529493	-0.494913393954	-0.801969690758
-0.278996685748	0.76083775	-0.58590676831
0.891217640158	0.444422285085	0.0906639560015
0.332671712166	-0.504591544635	-0.796691245066
-0.30831907551	0.740186625494	-0.597547608341
0.884432223745	0.448677457184	0.128328419516
0.346065766425	-0.446095948537	-0.825370776093
-0.313078471233	0.774394584262	-0.549813539981
0.898214415628	0.422956688622	0.119659974129
0.330361588219	-0.470008012458	-0.818507043493
-0.289951876848	0.774725886213	-0.561896615957
0.89329701999	0.430607763525	0.128830841695
0.338042852875	-0.454752255824	-0.823970499544
-0.296221979941	0.779600736589	-0.55179271171
-0.240258006661	0.774450499016	0.585237166534
0.639629978138	0.579806472999	-0.50467608804
-0.730170944085	0.253082767779	-0.63466490348
-0.229438251874	0.777099581881	0.586066772581
0.615832837744	0.582183823329	-0.530859575795
-0.753729353308	0.239119662716	-0.612138678463
-0.25961273398	0.779222481502	0.570450284813
0.640151553405	0.58113431453	-0.502482724835
-0.723054072525	0.234723719309	-0.649690349898
-0.258843126841	0.810661745373	0.525193084319
0.628541243378	0.554220393164	-0.545688247204
-0.733441304128	0.18885786283	-0.652990481034
-0.206863626684	0.774057283048	0.598366779485
0.639515413884	0.56983151544	-0.516054351567
-0.740423875651	0.275911907912	-0.612898978024
-0.228079416774	0.790785385769	0.568012614776
0.608549369972	0.571179241808	-0.550837512345
-0.760031263302	0.220029030709	-0.611506178065
-0.269510894117	0.807478923032	0.52473015343
0.636444229314	0.558282338382	-0.532221379665
-0.72270511831	0.190522027227	-0.664378474282
-0.233978470732	0.804141821017	0.546452184721
0.635621549239	0.551822677187	-0.539886074099
-0.735689679579	0.221015064088	-0.640244495922
0.0941610333455	-0.0638378698785	0.99350814248
0.873914309923	-0.4727149159	-0.113200671745
0.476872605332	0.878900073695	0.0112775007372
0.11171803831	-0.0378284635451	0.993019705417
0.867208298812	-0.48424306164	-0.116010792911
0.485251372459	0.874115407109	-0.0212935639668
0.166857842029	-0.0101943677703	0.985928269618
0.878215887543	-0.453025428806	-0.153312902561
0.448213490241	0.891439322719	-0.0666380024393
0.151362094758	0.0116674043262	0.988409506001
0.878664856779	-0.459644816991	-0.129130356923
0.452810721316	0.888026154623	-0.0798245141551
0.0832589154404	-0.0337826719649	0.995955192384
0.881252914839	-0.464110717737	-0.0894127476836
0.465254031953	0.885132798192	-0.00887032262937
0.0523784974519	0.0153172614615	0.998509789694
0.871536482368	-0.488838776656	-0.0382190196334
0.487524951686	0.872239597279	-0.0389541379376
0.103382565309	-0.0470573044903	0.993527908419
0.87438934673	-0.471804214784	-0.11333196605
0.474083711002	0.880446746997	-0.00762996189609
0.0781106232092	-0.00231057780712	0.996942068408
0.883993288242	-0.462178957085	-0.0703322843143
0.460928077767	0.886783753293	-0.034058621382
0.0524211684087	-0.709089948679	-0.703166716776
0.953492269968	0.244832120558	-0.175811537154
0.296823984899	-0.661247797855	0.688946195718
-0.0428118537978	-0.719855473245	-0.692802475349
0.971138491427	0.132875705495	-0.198075995107
0.234642712816	-0.681287139912	0.693390682272
0.0662722913334	-0.728350242684	-0.681992590148
0.957075217654	0.239682089155	-0.162970893696
0.282161295693	-0.641917758301	0.71297025911
-0.0174344854368	-0.684711539649	-0.72860561648
0.94935611496	0.217309747427	-0.226934878896
0.313718032449	-0.695662691067	0.646246404818
-0.0226193052009	-0.730011649257	-0.683060275857
0.966806762093	0.157959138616	-0.200832218638
0.254505468066	-0.664929986706	0.702207287137
-0.0293623019257	-0.700072575852	-0.713467732725
0.980080198005	0.120096252157	-0.158176050986
0.196419506612	-0.703900025691	0.682600995823
0.0167400769829	-0.741745518847	-0.670472491285
0.97080333312	0.172541403665	-0.166644405475
0.239292007187	-0.648107286444	0.722977373352
0.0496761854465	-0.749782603048	-0.659816882386
0.976639289595	0.174751770582	-0.125050034254
0.209064507113	-0.638191085189	0.740948155328
0.0455397498475	-0.550884365101	-0.833338204068
0.998133839111	-0.00887955597717	0.0604152997506
-0.04068151046	-0.834534352504	0.549451941688
0.130480234669	-0.545947097968	-0.827596918817
0.990873909761	0.100281800775	0.0900690864647
0.0338199463233	-0.831796436397	0.554049539453
0.109046651385	-0.481135830626	-0.869837426566
0.994011625305	0.0465721207173	0.0988530994045
-0.00705159035036	-0.875408109964	0.483333136586
0.0727971628694	-0.469578755329	-0.879884287297
0.991198736002	-0.0637430983212	0.116025323115
-0.110569580971	-0.880586510457	0.460805557184
0.0760663208173	-0.508945255612	-0.857431422029
0.993096739914	-0.0383358972296	0.110856782571
-0.0892904354676	-0.859944816752	0.502515802014
0.15072404196	-0.502189812497	-0.851520774148
0.98856693761	0.0729059122116	0.131985259782
-0.00420076745362	-0.861678647269	0.50743693891
0.125684121016	-0.583702068942	-0.802181645307
0.987847108228	-0.000896509724285	0.155426130474
-0.0914417198037	-0.811967416823	0.576495727461
0.168453349213	-0.561403719332	-0.810215606063
0.98111835346	0.0162530723923	0.192724177312
-0.0950275796352	-0.827382436324	0.553541381127
-0.411597498112	0.324096621112	0.851791582189
0.588332236842	0.808284912651	-0.0232525645262
-0.696026363291	0.491565746211	-0.52336453842
-0.36199249017	0.280086396982	0.889108041795
0.567794053604	0.822694559746	-0.0279925386276
-0.739304681746	0.494697159636	-0.456840644931
-0.406119151055	0.247344870922	0.879708892928
0.449431915638	0.892260061002	-0.0433928069837
-0.795662098302	0.377746604645	-0.47352857746
-0.395664152522	0.275218525727	0.876187499014
0.552069941361	0.833702998601	-0.0125728712953
-0.733940426859	0.478742164786	-0.481806262652
-0.383735509769	0.33060114339	0.862235430029
0.568075286895	0.820650211779	-0.0618360540691
-0.728036758157	0.466085950392	-0.502718966613
-0.3683129158	0.303990354614	0.878598507595
0.547022929268	0.834994067906	-0.0595886449531
-0.751738909531	0.458666279612	-0.473828791407
-0.431270902051	0.378093405899	0.819176858106
0.520055338082	0.846117795066	-0.11673523757
-0.737256938776	0.375672792165	-0.56153547825
-0.411226581724	0.34980312649	0.841742590971
0.540737695134	0.837020011586	-0.0836675500111
-0.733822568349	0.42075561382	-0.53335661628
-0.103881126757	-0.993678252718	-0.0425857839247
-0.953245978377	0.0872534981903	0.289326826963
-0.283781823989	0.0706501108736	-0.956283825645
-0.124803846396	-0.991931141319	0.0222687029906
-0.940029383602	0.125395480582	0.317206833051
-0.31743982456	0.0186555045708	-0.948094241322
-0.110649801312	-0.992110666978	-0.0589199329985
-0.939710674035	0.0851374170687	0.331201213906
-0.323572222449	0.0920153218607	-0.941717365755
-0.0986124169621	-0.995117348347	0.00399522629106
-0.927689355526	0.0933828145516	0.361484727331
-0.360092985849	0.0319407493555	-0.932368440382
-0.041392895742	-0.997315182888	-0.0603755354976
-0.974775269233	0.0270497263732	0.221535303899
-0.219307897249	0.0680231016958	-0.973277766527
-0.0146613183826	-0.998227898311	-0.0576680659543
-0.962989572716	-0.00142684737202	0.269533950668
-0.269138673622	0.0594855508021	-0.961262124216
-0.0885065913226	-0.996013459767	-0.0111154647179
-0.95461803397	0.0816318418657	0.286427072638
-0.28437787328	0.0359617391761	-0.958037361954
-0.0461336529575	-0.998578191987	0.0266952002392
-0.953313709489	0.0519954166676	0.297470774671
-0.29843594041	-0.011725398542	-0.954357006627
0.460576376004	0.0845585491912	-0.883583189583
-0.255504843925	0.965948882227	-0.0407434855079
0.850050984287	0.244525271984	0.466498354521
0.445799918862	0.0881468116921	-0.890781990268
-0.244605974885	0.969260297156	-0.0265026870949
0.861063488744	0.229705496149	0.453657399253
0.473567766156	0.0950831472394	-0.875609944893
-0.26768953358	0.962664492947	-0.0402416241376
0.839092303681	0.253448751846	0.481339636406
0.49019803624	0.121126292858	-0.863153695804
-0.200724454013	0.97936727325	0.0234400830031
0.848183691758	0.161765772364	0.504396923238
0.546346604643	0.0132237240776	-0.837454783673
-0.186467220438	0.97670151679	-0.106226750368
0.816538644081	0.214194490856	0.536083348607
0.522053653215	0.133049921628	-0.842471193262
-0.229020012979	0.973350158322	0.0118026906157
0.821589816622	0.186781123793	0.538612100338
0.455699008271	0.0827976196987	-0.886274766702
-0.230362412335	0.972714178392	-0.0275732812657
0.859809029322	0.216729511209	0.46233834602
0.447607633569	0.129380734352	-0.884820900884
-0.20908891997	0.977192052963	0.0371148885526
0.869441904102	0.168393340085	0.46445070057
-0.794579240652	-0.423321998821	-0.435249670027
-0.318359083639	-0.31993176054	0.892351462577
-0.517002208708	0.847609653209	0.119442756854
-0.803658635361	-0.407990311442	-0.43322549422
-0.338814919053	-0.284789837235	0.896718813729
-0.489228856161	0.867435349774	0.0906360013929
