-0.692848339801	-0.678268840458	-0.244770652097
-0.594906002771	0.744677204741	-0.302560674096
0.381432164562	-0.0697909180504	-0.921758591623
-0.707528518582	-0.663765966386	-0.242524914774
-0.596911526648	0.746686501461	-0.293523675364
0.386889709192	-0.0526138639781	-0.920623864072
-0.702860748928	-0.663092161553	-0.257479610549
-0.612522712759	0.731967100078	-0.298397552939
0.371479132348	-0.0666569995018	-0.926045768836
-0.69772500989	-0.678072028735	-0.231082030072
-0.619681830411	0.725942793662	-0.298329926287
0.378235283668	-0.0568363793664	-0.923962775444
-0.687700337922	-0.685402218078	-0.239356376599
-0.609204681435	0.732799762075	-0.303109341749
0.375107341593	-0.0704787134102	-0.924298637055
-0.698688232788	-0.676785044812	-0.23194310704
-0.607314520667	0.735603643481	-0.300091725488
0.388213885848	-0.054781870619	-0.919939164556
-0.693150591751	-0.675192837156	-0.252301149324
0.591126705912	-0.690445007844	0.416959128602
0.537795601325	0.72265727022	0.434214653387
-0.601119884031	-0.0324370954791	0.798500296135
0.593406444321	-0.686865976644	0.419623543668
0.533557125735	0.726008964158	0.433852250354
-0.602648804736	-0.0335575876372	0.797300636325
0.582761097847	-0.690434691996	0.428590063078
0.539238157182	0.723105636901	0.431671692231
-0.607957001703	-0.020449355072	0.79370656389
0.59303751012	-0.688428760394	0.417579175391
0.536750852243	0.72458770804	0.432285999808
-0.600170849404	-0.032225841728	0.799222405647
0.595589908799	-0.681187814281	0.425741504947
0.532271260216	0.731607539608	0.42595506578
-0.601631093701	-0.0270845747804	0.798314760169
0.590874170671	-0.688360685148	0.42074610142
0.537021583281	0.724785345139	0.43161791292
-0.602059410531	-0.0290821389388	0.797921484562
0.594726712246	-0.680495760068	0.428048657281
0.529694655315	0.732221770607	0.428106116864
-0.604750944274	-0.0278710547955	0.79592681639
0.587918627747	-0.691135653286	0.420336994578
0.528039923878	0.721542204449	0.447828852723
-0.612801369976	-0.0413322065378	0.789155324465
0.229582974148	-0.94844984727	-0.218482282476
-0.813671228458	-0.0638561145147	-0.577807473923
0.534069988413	0.310427499031	-0.786386627884
0.226314827524	-0.948558535523	-0.221400855781
-0.816301729626	-0.0606837484508	-0.574429297155
0.531444371937	0.31073177486	-0.788043606323
0.222654753811	-0.951478964822	-0.212397379162
-0.814845687883	-0.0620234326131	-0.576350247436
0.535211520908	0.301398212141	-0.789118343928
0.22183420568	-0.950600799865	-0.217135308593
-0.818615910358	-0.0605751782717	-0.571138066091
0.529771284849	0.304448384009	-0.791614586867
0.236590998196	-0.946875689844	-0.217832738859
-0.815527258733	-0.071659549197	-0.574264889719
0.528147672909	0.313514435528	-0.789156939209
0.232410843004	-0.94616890281	-0.225276754099
-0.818161908086	-0.0649431256238	-0.571308580737
0.52592423479	0.317091169258	-0.789212841709
0.234161386445	-0.948229432783	-0.214544762502
-0.806687713346	-0.0663397797324	-0.587242761002
0.542608003488	0.31058021511	-0.780459249927
0.227323065668	-0.949308826274	-0.217110736365
-0.819400443381	-0.0659885919963	-0.569410705116
0.526219757205	0.307340836975	-0.792864805021
0.947595207987	-0.19935968541	0.24963778454
-0.115604020883	-0.942425532214	-0.313798186115
0.297823803603	0.268494519659	-0.916084688805
0.946468839603	-0.205766458569	0.248710506906
-0.123494420705	-0.942694196331	-0.3099634865
0.298237958302	0.262656428508	-0.917641703489
0.94748091588	-0.194644144965	0.253758945881
-0.11216394533	-0.945306265406	-0.306294775661
0.299498238979	0.261745863501	-0.917491725643
0.948200034495	-0.196218719216	0.249829697944
-0.111776446433	-0.942220054042	-0.315794616045
0.297359529472	0.271511376796	-0.915345695484
0.949741856432	-0.192997814207	0.246459349454
-0.110423945873	-0.943267284962	-0.313132362474
0.292911111772	0.270179880749	-0.917171972956
0.945781063491	-0.206836441068	0.25043336833
-0.124752671925	-0.943212746256	-0.307874453505
0.29989157403	0.2599395986	-0.917876156877
0.947433066717	-0.193005868661	0.255184916127
-0.109973439443	-0.945415543305	-0.306750928154
0.300460395682	0.262562419186	-0.916943484197
0.945196494266	-0.207682681901	0.251935468254
-0.124317234082	-0.942417293199	-0.310474622921
0.30190859848	0.262139599844	-0.916588050374
-0.99510550173	0.0753000571571	0.0639645477083
-0.0943327576675	-0.531629417173	-0.84170590068
-0.0293750370595	-0.843621593963	0.536133290001
-0.994870083529	0.0814480616547	0.0599475216815
-0.0947103814386	-0.542522522106	-0.834682333595
-0.0354603405347	-0.836080658561	0.547458062218
-0.994389809487	0.0740588221728	0.0754569518466
-0.103643001241	-0.541752604138	-0.834118797851
-0.0208947126668	-0.83726419456	0.546397020163
-0.994329048073	0.076163797615	0.0741086363736
-0.103286036314	-0.528584292955	-0.842566209206
-0.0250001750943	-0.845449524292	0.533466193346
-0.995201871509	0.0739485457979	0.0640052170515
-0.0937267630853	-0.534208315131	-0.840137179363
-0.0279347295851	-0.842108543384	0.538582361736
-0.995066809589	0.0714326921686	0.0689167417019
-0.0967201244251	-0.541804851976	-0.834925461993
-0.0223016664952	-0.837468017325	0.546033198957
-0.995830077132	0.0689665123265	0.0596025905273
-0.0874290124137	-0.537680020132	-0.838597566681
-0.0257879120597	-0.840317399102	0.541478093611
-0.994710501478	0.0734596329125	0.0718786649779
-0.0997454670874	-0.521436553435	-0.847445452388
-0.024773008339	-0.850127422984	0.525996650883
-0.98726713716	0.0774169713577	-0.138981266052
0.0701293796619	0.995931124412	0.0565957327075
0.142797233432	0.0461282928176	-0.988679277913
-0.988209312769	0.0680412849333	-0.13714823344
0.0592128721919	0.995963439703	0.0674585520847
0.141184596036	0.0585423268003	-0.988249263085
-0.985261334605	0.0722263544986	-0.155071106223
0.0601491198132	0.994880014492	0.0812148349328
0.160142991277	0.0706903086944	-0.984561167765
-0.985875104659	0.0658046126381	-0.153983327553
0.0543665111081	0.995520406833	0.0773523197663
0.158383694485	0.0678885252369	-0.985036340207
-0.984729442799	0.076320693444	-0.156485737584
0.0683350121486	0.996100791348	0.0557991831735
0.160134195067	0.0442535250619	-0.986105155744
-0.984201700784	0.0738767316558	-0.160926397512
0.0643493315198	0.995896238747	0.0636385249829
0.164967392018	0.0522774028516	-0.984916697163
-0.98565214563	0.0733897248349	-0.152020002081
0.0593678960643	0.993723452143	0.0948112516806
0.158024003433	0.0844255223081	-0.983822659152
-0.98705444683	0.0758250777282	-0.141347555635
0.0666416708984	0.995414893649	0.0686155147615
0.145902233007	0.0583074502411	-0.987581812254
-0.88561042178	-0.219592219047	-0.40923498395
-0.463768085293	0.371159148236	0.804462550003
-0.0247624275373	0.902230618317	-0.430542225055
-0.887363673788	-0.23066462071	-0.399223486914
-0.459682951284	0.375483521357	0.804800384956
-0.0357371522325	0.897666924911	-0.439222987742
-0.883901646757	-0.231033870956	-0.406624069967
-0.466238984844	0.367230889568	0.80483745104
-0.0366195687733	0.900980279504	-0.432313533723
-0.888374301408	-0.221462988769	-0.402176130113
-0.458164223945	0.371123805249	0.807683599208
-0.0296148429781	0.901787889216	-0.431163383033
-0.894516135198	-0.219534736431	-0.389417529555
-0.446051966703	0.380541602241	0.810077735539
-0.02965056196	0.898327776547	-0.438324682813
-0.889734507697	-0.219496778127	-0.40024332108
-0.456125027414	0.392945201872	0.798463752254
-0.0179864127374	0.892981281265	-0.449735169424
-0.894027473027	-0.209970719166	-0.395760520124
-0.447269982644	0.367517878907	0.815401685722
-0.0257614988323	0.906003666408	-0.42248445162
-0.893412642974	-0.218987889487	-0.39224816595
-0.448086686331	0.371934884637	0.81294705796
-0.0321347314567	0.902058147666	-0.430417021478
0.889214817597	0.0229012967452	-0.456916335878
-0.452475098763	0.191498009896	-0.870973473478
0.0675521456629	0.981225782942	0.180645134799
0.890717292334	0.028991326967	-0.453632237277
-0.450733929595	0.185502678378	-0.873171043142
0.0588356052722	0.98221598889	0.178297818788
0.890434687376	0.0411203384406	-0.453249579876
-0.452242870628	0.191579147548	-0.871076224812
0.0510142123105	0.980615378848	0.189185100026
0.890640860815	0.0368647659613	-0.453210598603
-0.451322580646	0.193058468872	-0.871226928122
0.0553785685452	0.980494477861	0.188583661921
0.894319923985	0.0369903266325	-0.445896389029
-0.443828455369	0.199500024712	-0.873622370226
0.0566407646322	0.979199397104	0.194834206253
0.89569266543	0.0353876413016	-0.443263315524
-0.442127512285	0.177392504384	-0.879235568856
0.0475175223101	0.983503755714	0.174535013458
0.890665100205	0.0372622948576	-0.453130447304
-0.451557017447	0.188736804737	-0.87205199989
0.0530277369561	0.981320514358	0.184927335053
0.897424220971	0.0373536848563	-0.439584427946
-0.437847709553	0.197441298253	-0.877101084644
0.0540291616094	0.979602792805	0.193543828894
0.197348051182	0.682698258933	0.703545893568
-0.371759554569	0.716172627129	-0.590670465105
-0.907110010248	-0.144982247227	0.395134875796
0.197203718748	0.680102945062	0.706095367543
-0.377010940817	0.717462066879	-0.585756715539
-0.904971510299	-0.150692280534	0.397892441637
0.195055564366	0.684464643243	0.702468135147
-0.376199414488	0.713655776887	-0.590905604427
-0.905774436207	-0.14900867409	0.396697727763
0.196074496448	0.676250271942	0.710098809834
-0.364783294056	0.722485998172	-0.587321986979
-0.91021310604	-0.143873339122	0.388345892305
0.196943621922	0.679567573785	0.706683162646
-0.364432574989	0.719895811262	-0.590710511777
-0.910165961786	-0.141201710674	0.38943545812
0.19506043351	0.688762475922	0.698253282094
-0.363378534839	0.712014728282	-0.600825311792
-0.910992554641	-0.136533023966	0.389167410825
0.197184406661	0.674935389816	0.71104186483
-0.379646311939	0.72126152821	-0.579353507984
-0.903873327297	-0.155704941976	0.398458256774
0.194649336288	0.679821417604	0.707074586317
-0.363504990067	0.719529441247	-0.591727558495
-0.911030050352	-0.141845766426	0.387174407428
-0.447600482551	0.800601496812	0.398355597579
0.863553419228	0.271306985075	0.425048308209
0.232218498313	0.53425444825	-0.812798811669
-0.449496843842	0.796441851623	0.404530995635
0.859290300377	0.2617549445	0.439443767563
0.244100653676	0.545133948818	-0.802034424084
-0.449379532632	0.802289445097	0.392926979062
0.857472557718	0.263987436937	0.441647399446
0.250600832698	0.535390753528	-0.806571985629
-0.448730355218	0.799059052317	0.400176249686
0.860384840815	0.265224830943	0.435191161445
0.241607792917	0.53959063392	-0.806512120717
-0.43130067005	0.804413014372	0.408539105103
0.869972222765	0.250837568552	0.424536618503
0.23902474706	0.538518997939	-0.808004009648
-0.444974536738	0.799302548784	0.403880704223
0.859595567602	0.254705345627	0.442971797202
0.251196432887	0.544283004019	-0.80041520165
-0.442245202512	0.802562192404	0.400406242776
0.863831177676	0.261020773701	0.430894449855
0.241302566099	0.536440358067	-0.80871498505
-0.451991483518	0.793593361648	0.407325486713
0.863075211318	0.273683060941	0.424498704838
0.225401098901	0.543422070908	-0.808633269939
-0.837453197877	0.526562523962	0.146301293578
-0.495759504913	-0.844616388299	0.202103163649
0.229988420214	0.0967216822999	0.968375052892
-0.835334692286	0.527143182288	0.156000617456
-0.492268679609	-0.84357671099	0.214592767716
0.244719583106	0.102462550462	0.964164796506
-0.840143948087	0.52380697911	0.140657623646
-0.492813627074	-0.845565747827	0.205313096365
0.22647968435	0.103174547276	0.968535992264
-0.840120377395	0.52533147615	0.134998852151
-0.491175106348	-0.842422701044	0.221519990574
0.230097511547	0.119795373391	0.965766123617
-0.834833284362	0.53059649323	0.146700026956
-0.502358020797	-0.843260220789	0.191177323124
0.225144299236	0.0859052461004	0.970530955514
-0.842011657936	0.517965546652	0.150758364156
-0.482051589683	-0.847878825488	0.220743711646
0.242162459448	0.113195467349	0.96360994696
-0.8371172096	0.531751878098	0.128352449326
-0.499450974628	-0.838683946489	0.217157996051
0.223121346025	0.117680973165	0.967661122013
-0.848236238337	0.512850581969	0.132210212736
-0.481941939031	-0.850951707189	0.208837580923
0.219606983452	0.113425959889	0.968972303028
-0.0194463894485	0.589301227855	-0.807679305203
0.509723722267	0.700806148235	0.499051558058
0.860118319862	-0.401988548954	-0.314008964593
-0.00396022898375	0.590648352049	-0.806919347183
0.509454726122	0.695547276461	0.50662596245
0.860488344296	-0.409082519815	-0.303663120893
-0.0127135412108	0.59490101617	-0.803698410039
0.51762168687	0.691602878581	0.503739261726
0.8555151329	-0.409607416293	-0.316726389182
-0.00551661974607	0.592615424877	-0.805466652829
0.516358672863	0.691474253222	0.505209935799
0.856354652922	-0.413122640953	-0.309816714835
-0.00267136142423	0.58929055102	-0.807916744617
0.506649426295	0.697346399686	0.506965821704
0.862148002717	-0.407976264039	-0.300426583759
-0.00502911859087	0.593172118712	-0.805059951697
0.501648650217	0.697936766681	0.511109475085
0.865056830491	-0.401286806872	-0.301073999408
-0.0176933501091	0.590669938657	-0.806719291255
0.517097064588	0.695967085115	0.498237349021
0.855743896917	-0.40833669163	-0.317747680811
-0.0103170303149	0.587246236591	-0.809342574763
0.503385243206	0.702396984889	0.503231327186
0.864000487637	-0.402219255318	-0.302857740582
0.738106366287	-0.673781997916	0.0348828758087
0.664240412954	0.716646793068	-0.212607741581
0.118252566734	0.180097743644	0.9765147892
0.736156934974	-0.67634558122	0.0250922252252
0.664306586577	0.714965847443	-0.217992187398
0.129497969226	0.177145390851	0.975627893346
0.735899093797	-0.675951011043	0.0392779176443
0.666795485157	0.7134109702	-0.215472896212
0.117627824595	0.184756647235	0.975719568431
0.729277793221	-0.682899290639	0.0424554334616
0.67382050125	0.706035876821	-0.217897402022
0.118826920692	0.187515078213	0.975047823849
0.73973350552	-0.672376736353	0.0265303702779
0.660403028776	0.717867636604	-0.220304087187
0.129082050336	0.180487051224	0.975070381139
0.728595526586	-0.684528399991	0.0238624603139
0.672169576598	0.70787564332	-0.217025624753
0.131668552442	0.174163518308	0.975874203056
0.733146080957	-0.679164875199	0.0350983349199
0.667588066409	0.708886583653	-0.227609274105
0.129703486484	0.190302076622	0.973119789599
0.723180200761	-0.690079984314	0.0282846126364
0.679370823257	0.703389239114	-0.209042747138
0.12436112162	0.170391316893	0.97749737141
-0.220585993326	-0.918690987427	0.327642023446
-0.958951361973	0.26564223101	0.0992313221009
-0.178198516486	-0.292303676912	-0.939576932839
-0.210626612441	-0.921688056441	0.325773091229
-0.960718429537	0.256768162451	0.105311669313
-0.180712698785	-0.290794730283	-0.939564913595
-0.217094336398	-0.923071738775	0.317504070964
-0.962502297456	0.256620122085	0.0879521190983
-0.16266406301	-0.286504472806	-0.944169445878
-0.207233776442	-0.920635299101	0.330885327976
-0.965128139868	0.247693945392	0.0847087080186
-0.159944139798	-0.301792209357	-0.939861587806
-0.204947184216	-0.922409341588	0.327349209593
-0.962976143613	0.24987307678	0.101194352377
-0.175138360454	-0.294489994179	-0.9394689731
-0.211557974639	-0.92044998569	0.328657145957
-0.95984126491	0.259058034175	0.107675298899
-0.184251029631	-0.292679086477	-0.938291674345
-0.20593042854	-0.92180137907	0.328443422543
-0.966296425209	0.244537020652	0.0804549128398
-0.154480040444	-0.300805571617	-0.941090992536
-0.213144571329	-0.920315906309	0.328005860789
-0.963528379701	0.253601945605	0.0854342097597
-0.161809374349	-0.297833133285	-0.940804370617
0.111548624053	0.925091875454	0.362987132514
0.862281692883	-0.2716713111	0.427389441233
0.493988783801	0.265323339205	-0.827993925452
0.110931773755	0.920761956826	0.374020517103
0.869314565316	-0.272290655594	0.412492036626
0.481649369232	0.279383092926	-0.830637426002
0.102129188899	0.924613734981	0.366960644057
0.871722242138	-0.260901175688	0.414767857726
0.479240029386	0.277527447875	-0.832652173301
0.106528055807	0.920916764474	0.374926194991
0.86858144257	-0.269728161501	0.415717338675
0.483966544713	0.281366204375	-0.828625870449
0.114041760619	0.922497201972	0.368778857646
0.8642361651	-0.275202966352	0.421147946607
0.489994677958	0.270681832325	-0.828640911301
0.10432548188	0.920351388465	0.376917849833
0.8744059229	-0.265444262501	0.406140571679
0.47384388333	0.287209337796	-0.832452856299
0.116364829765	0.924427292436	0.363178253933
0.869960091203	-0.271295530719	0.411795363177
0.479201108977	0.268030152072	-0.835785019455
0.111581887928	0.924299762091	0.364987176695
0.872439966043	-0.266964026697	0.409357185152
0.47580899004	0.272754008558	-0.836183721781
0.923037767347	-0.00823268709445	-0.384622052995
-0.0511925215434	-0.993516471339	-0.101589495194
-0.381288901654	0.113460665691	-0.91747529456
0.923007109983	-0.000903496711067	-0.38478223103
-0.0481236491064	-0.992420600786	-0.113107923587
-0.381762093482	0.122916523198	-0.916055055631
0.922692656059	-0.00661899862983	-0.385480274696
-0.052670809591	-0.992649742953	-0.109029829144
-0.381922294635	0.120904535413	-0.916259843239
0.921408841554	-0.00566904524678	-0.388552885667
-0.0529835871268	-0.992385180654	-0.111165229621
-0.384965222493	0.123015570996	-0.914692583869
0.925539344768	0.000573263223921	-0.378650569147
-0.0454476918562	-0.992596977245	-0.112590730256
-0.37591367287	0.121415965194	-0.918661164502
0.925300092095	-0.0150719699873	-0.378935713289
-0.0559262191368	-0.993704074336	-0.097038398986
-0.375088918922	0.110982109303	-0.92031709195
0.91927667752	0.00148470756991	-0.393609155589
-0.0481148352947	-0.992069505953	-0.116114610286
-0.390660126382	0.12567989394	-0.911914904458
0.922110085903	-0.00537129169602	-0.386890502256
-0.0524653136199	-0.992406195579	-0.111267494932
-0.38335427789	0.122899201736	-0.915389690108
0.811436532278	0.143547983207	0.566537482101
-0.570879815779	-0.0129288421186	0.820931797804
0.125167799551	-0.989558870016	0.0714577200613
0.815258190455	0.130204277492	0.564270267894
-0.567487595224	-0.0145073857166	0.823254152214
0.11537728708	-0.991381064976	0.0620620429014
0.810857344375	0.133588342605	0.569793406465
-0.572119177642	-0.0240962340478	0.81981646796
0.123247790673	-0.990743937294	0.0568898413228
0.811468342158	0.13213378156	0.569262491411
-0.572389468901	-0.0167385412785	0.819810994605
0.117853367573	-0.991090528032	0.0620491953158
0.816425351068	0.142449894286	0.559604920675
-0.563825926446	-0.012624565848	0.825797135566
0.124699495961	-0.989721482064	0.0700099327316
0.824108795407	0.128624324986	0.551634366097
-0.556730339936	0.00446278285378	0.830681285475
0.104383999886	-0.99168334284	0.0752868845255
0.810805553577	0.134650066631	0.56961716528
-0.572160526974	-0.0228348940375	0.819823703691
0.123396461857	-0.990630068854	0.058526793367
0.827697037103	0.128031550963	0.546374908335
-0.549922184031	-0.00894973730338	0.835167956491
0.111817753561	-0.991729724268	0.0629997164385
0.209906831356	-0.668071151644	-0.713876762421
0.976497172445	0.106722087218	0.187252872532
-0.0489118369235	-0.736404306346	0.674771308569
0.202014912559	-0.674369530809	-0.710222305915
0.977996868956	0.100343244926	0.182902629666
-0.0520779436441	-0.731544245787	0.679802110454
0.217755621091	-0.660457372766	-0.718594852932
0.974822759528	0.11097369796	0.193404866154
-0.0479905345511	-0.742617609208	0.667994012853
0.211184325491	-0.671584847743	-0.710193622774
0.975988742536	0.105220323381	0.190721441016
-0.0533588229775	-0.733418356671	0.677680126414
0.197514643206	-0.663879663863	-0.721284798931
0.979632942758	0.106532475787	0.170206148562
-0.0361561436463	-0.74021255559	0.671400109676
0.200437376303	-0.663040254373	-0.721250635499
0.977557446699	0.0866179583706	0.192038453518
-0.0648559675757	-0.74355561346	0.665521414487
0.190675614514	-0.662401876018	-0.724476742775
0.980569520429	0.0938558296484	0.172262832131
-0.0461108640142	-0.743246138487	0.667427119729
0.219724207859	-0.667279421068	-0.711659623106
0.974456192278	0.115396290285	0.192662384226
-0.0464367771347	-0.735813725874	0.675589945969
-0.501619102454	0.353831894239	-0.789418294878
-0.844870739142	-0.00424240247237	0.534953662659
0.185934633165	0.935299405362	0.301070297606
-0.495852554566	0.343212729281	-0.797706313759
-0.847398066932	0.00960035753102	0.530871371554
0.189860097736	0.93920866661	0.286077384411
-0.501494955755	0.363076584833	-0.785288623094
-0.845024032099	-0.0108680762947	0.534617884715
0.185572662831	0.931695921977	0.312258713777
-0.500403278009	0.360672518875	-0.787090681435
-0.843068435524	0.00392801370343	0.537791857849
0.197058416962	0.932684192787	0.302106116805
-0.504242780771	0.347518148243	-0.790550673907
-0.840088722885	0.0145882103232	0.542252828978
0.199975421126	0.937559773826	0.284590069734
-0.500724379307	0.353146442829	-0.790292784313
-0.842540344538	0.0105231866566	0.538530435299
0.198496505877	0.9355088732	0.292270910069
-0.513152517024	0.362840870369	-0.777830932277
-0.838026871931	-0.0160164645408	0.545393811266
0.185433056218	0.931713448564	0.312289311731
-0.499594537006	0.361385554313	-0.787277486934
-0.841392278434	0.0137568116422	0.540249779739
0.206068906174	0.932315006771	0.297194150309
-0.297157285296	0.869702622498	0.394100094975
-0.173638418113	-0.455083345646	0.873354931017
0.938907469453	0.19109286799	0.286245128099
-0.301576507658	0.864872234241	0.401307398136
-0.183357802852	-0.465656265552	0.865762183127
0.93564497834	0.18751069313	0.299012063483
-0.28414927628	0.868527347909	0.406102862784
-0.172031020058	-0.462873001426	0.869571174261
0.943220344016	0.17722568917	0.280938594667
-0.290450726592	0.865272699781	0.408584723859
-0.177790523581	-0.468356282099	0.865466845957
0.940228084712	0.178733004061	0.289871751532
-0.285431665556	0.867945486162	0.406447412006
-0.169880560186	-0.463193519814	0.869823242889
0.943222911589	0.179227541552	0.279657083254
-0.289021620145	0.867881307708	0.404040212166
-0.172558685436	-0.462368572708	0.869734874041
0.94164215995	0.181651553185	0.283395007688
-0.285125617255	0.869245944818	0.403874922179
-0.164324449102	-0.459458015389	0.872866485631
0.944299179696	0.182510037339	0.273841546107
-0.290617749063	0.86904230324	0.400383294107
-0.176868964159	-0.460023384492	0.87011254221
0.940350294592	0.182054776845	0.287397585852
0.164698640806	0.753013247381	-0.637058409069
0.64201747788	-0.572165091425	-0.510330206802
-0.748789640281	-0.324952936819	-0.57768149013
0.168660656873	0.75102910707	-0.638362661385
0.646665009951	-0.573086712659	-0.503380816265
-0.743892446541	-0.327907245441	-0.582320449518
0.157678090918	0.747844034882	-0.644874281068
0.635724002571	-0.5765881116	-0.513218768268
-0.755637830873	-0.329040743737	-0.566335650626
0.168050314971	0.747076452723	-0.643146275422
0.636987806311	-0.580219199578	-0.507537801574
-0.752334295652	-0.324383814643	-0.573385248291
0.152134221931	0.756380505191	-0.636194654776
0.6327960559	-0.569001685741	-0.525172449444
-0.759226092173	-0.32268480191	-0.565199193464
0.166566478889	0.756310566564	-0.632652623233
0.64009855618	-0.57097982414	-0.514057156746
-0.75001923519	-0.319335636799	-0.579219106772
0.149538786242	0.754778552252	-0.638704315452
0.629627394873	-0.570752847967	-0.527069838226
-0.762366846828	-0.323330493152	-0.560576773103
0.159920440241	0.744947394124	-0.647674665188
0.634501239053	-0.580201147584	-0.510667848279
-0.756199226117	-0.329282331159	-0.565457919057
-0.217740085446	0.440466485837	-0.870964144686
-0.913579501292	-0.406005407712	0.0230676560429
-0.343455617645	0.800717738527	0.490804794837
-0.211207418763	0.45077320428	-0.867291738069
-0.912366991328	-0.409263732134	0.00947034334121
-0.350682069338	0.793288555679	0.497710116061
-0.214471330805	0.424739466781	-0.879544451433
-0.911503179198	-0.410593065035	0.0239853922627
-0.35094730516	0.806851739844	0.475211808094
-0.209552669962	0.430687012721	-0.877836143476
-0.912515518616	-0.408674876432	0.017325690914
-0.351287668449	0.804669775967	0.478647564308
-0.206300454093	0.437646928686	-0.875160158416
-0.917180356127	-0.398104263118	0.0171232806846
-0.340911031505	0.806212241422	0.483530243684
-0.207432334996	0.43881660444	-0.874306496201
-0.913138511355	-0.407468800714	0.0121357569293
-0.350927229939	0.800880268943	0.485222515065
-0.208264791444	0.420069637172	-0.88327078312
-0.913302121289	-0.406691934016	0.0219295634766
-0.350007159405	0.811260235949	0.46835010176
-0.216784820666	0.423427723059	-0.87960972549
-0.91086513578	-0.41187025826	0.0262212387407
-0.351182303443	0.806890210801	0.474972801389
0.940641809947	0.177508040609	0.289281664628
0.0141859755839	0.831022910517	-0.556057265016
-0.33910432623	0.527154454974	0.779176769889
0.941715988074	0.195431240879	0.273820431227
-0.00924586034559	0.828679337857	-0.559647273756
-0.336281894451	0.524497080111	0.782187511339
0.947740245514	0.175867067758	0.266193917412
0.000674072877267	0.833245617124	-0.552902602331
-0.319042274338	0.524187482221	0.789581858513
0.946555946325	0.187142984413	0.262696297715
-0.0101655885276	0.831366908067	-0.555630927905
-0.32237943833	0.523265296594	0.788837708885
0.945086878732	0.179347523526	0.273212840343
0.00214564850589	0.832552522021	-0.553941955646
-0.326812157845	0.524109492222	0.786449647777
0.942594419664	0.191256750507	0.273745531041
-0.00834547715135	0.832980617699	-0.553239229085
-0.333835458558	0.519195673107	0.786759010738
