0.948092310929	0.179766077519	0.262307314583
-0.00620183444675	0.835174148231	-0.549950615264
-0.317934752992	0.51977716317	0.792937067681
0.944050021123	0.184333265768	0.273479076112
-0.00377498589455	0.835206505351	-0.549923489086
-0.32978069595	0.518122901924	0.789172574468
-0.0567268551401	-0.833320055672	-0.549872488129
-0.0425860104641	0.552277702799	-0.832571782252
0.997481077564	-0.0238123015369	-0.0668167547822
-0.0953880153518	-0.875954752839	-0.472868269573
-0.0387688261034	0.477943034098	-0.877534862922
0.994684928765	-0.0653737600314	-0.0795497756639
-0.0794366487582	-0.839782134132	-0.537080870972
-0.0240003880725	0.540238471946	-0.841169666087
0.996550990238	-0.0539295184966	-0.0630698476048
-0.0611579903591	-0.87058365109	-0.488204679922
-0.0130077530312	0.48977390045	-0.871752445456
0.998043336436	-0.0469641805257	-0.0412779253144
-0.0453737426256	-0.841721123534	-0.538002570924
-0.0210580681293	0.539243485299	-0.841886582675
0.998748103323	-0.0268702533861	-0.0421925142476
-0.0441548826332	-0.868552107387	-0.493626997862
0.00241958417462	0.49401446538	-0.869450325268
0.999021782484	-0.0395848361134	-0.0197116234051
-0.0834443452703	-0.845947373587	-0.526697320854
-0.0205578784673	0.529889509174	-0.847817477632
0.996300356472	-0.0599178009217	-0.0616071631469
-0.0960980252277	-0.85319158081	-0.512668847923
-0.0225851370024	0.516788963591	-0.855814875698
0.995115637894	-0.0706634015201	-0.0689318596269
0.933759762346	-0.122799842664	0.336173922509
-0.0686025536146	0.86046621024	0.504867897011
-0.351263999253	-0.494487717174	0.795044341182
0.932635387237	-0.0865296574379	0.350291096173
-0.120585240617	0.84025354952	0.528614387213
-0.340074158706	-0.535244419874	0.773215994973
0.908460016398	-0.145950993369	0.391661468056
-0.0794326121307	0.859689198895	0.504603746065
-0.410354551766	-0.489523020855	0.769399995083
0.915615775612	-0.140159039159	0.376833111936
-0.0743957221108	0.862020803036	0.501383496066
-0.395111410922	-0.487109410028	0.778852613244
0.908960125034	-0.133247742482	0.395014590939
-0.100579628774	0.849456749759	0.517983555075
-0.40456795005	-0.510556817774	0.758720305004
0.913894650095	-0.107928685743	0.391341242206
-0.122951462764	0.845141579659	0.520210197026
-0.386884358513	-0.523533294146	0.759100378437
0.927094789214	-0.102272640278	0.360604434615
-0.0981021554376	0.862314005979	0.496780153652
-0.361761272544	-0.495938364128	0.789413655156
0.936246921484	-0.0799278326826	0.342130449536
-0.11530939569	0.849939442925	0.514107662659
-0.331881675003	-0.520782571811	0.786536756799
-0.954414429345	-0.277428413902	-0.11010956998
0.262063239541	-0.955448499101	0.135788688522
-0.142875822736	0.100743161601	0.984600068721
-0.957270853147	-0.260857854425	-0.124836107547
0.249847273887	-0.96339129743	0.0972208973748
-0.145626967604	0.0618768368644	0.987402670045
-0.968282850434	-0.232617910682	-0.0911810841306
0.224387143077	-0.970133845073	0.0921275775087
-0.109888545786	0.0687458227527	0.99156366688
-0.955656010663	-0.265275421827	-0.127877417594
0.253915575058	-0.962201649049	0.098473186153
-0.149166229755	0.0616363384901	0.986889260108
-0.964505888778	-0.255613498287	-0.0662682440188
0.245385639472	-0.960306140409	0.132662549003
-0.097548083594	0.111692450329	0.988943464272
-0.968517117943	-0.230067374555	-0.0950890283065
0.218747926506	-0.968849418783	0.116096838797
-0.118837135561	0.0916413361681	0.988675675385
-0.956308112453	-0.256060986705	-0.141100896366
0.238055274896	-0.962152908072	0.132640005518
-0.169724417694	0.0932547910698	0.981069408526
-0.954454958523	-0.256329891673	-0.152671300702
0.240518989571	-0.963851761373	0.114621963364
-0.176533722215	0.0726812593755	0.981607487146
0.217466914552	-0.135181735879	0.966661243147
0.261930112117	-0.945954809783	-0.191211700441
0.940266279882	0.294779911636	-0.17030562655
0.194991456456	-0.121196661324	0.973287904321
0.263116035431	-0.949497751844	-0.170947675668
0.944853389322	0.289421017207	-0.153254809945
0.183438857642	-0.161309044282	0.969705823051
0.22678141721	-0.952891834171	-0.201412204343
0.956514599907	0.256858092111	-0.13821530159
0.202272127799	-0.123341115698	0.971531366362
0.242972118273	-0.954700475152	-0.171790981662
0.94871005918	0.270803546537	-0.163141083771
0.201011336823	-0.140370746918	0.96947924935
0.266962090664	-0.944368964628	-0.192086778216
0.942510054938	0.297425859042	-0.152354721109
0.200946715904	-0.159742665589	0.966490089978
0.266796159446	-0.940394528972	-0.210900214551
0.942571282472	0.300235527517	-0.146350857199
0.209528419589	-0.128606107781	0.969308263271
0.240979555299	-0.953944691076	-0.178658533954
0.947642809361	0.271017502881	-0.168887278975
0.191569510097	-0.15300959422	0.969479053231
0.232407524448	-0.95260983768	-0.196271040276
0.953566103192	0.262913755342	-0.146930865922
-0.354955952569	-0.23996300371	0.903561777092
0.840437999651	-0.505227183206	0.195982914068
0.409475392319	0.828953008749	0.38100754164
-0.335409366844	-0.234706344133	0.912366981235
0.844717262263	-0.503690747708	0.180965189453
0.417077119079	0.831389550681	0.367203078876
-0.336816593555	-0.232261497011	0.912474206468
0.846944179902	-0.498149854838	0.185828620478
0.411388060828	0.835404882117	0.364497661812
-0.320313561741	-0.246379743574	0.914711065511
0.85900962794	-0.482623875494	0.170812043271
0.399376727561	0.840458991847	0.366233471088
-0.332063680881	-0.252052050079	0.908957363078
0.854611177002	-0.488234898037	0.176823171252
0.399216056773	0.835521670455	0.377531566659
-0.337483071137	-0.234799255938	0.911578081039
0.846703017741	-0.498880360781	0.184966241735
0.411338410762	0.83425884487	0.367168822819
-0.331396433329	-0.264516358955	0.90565310598
0.851529950516	-0.497209921761	0.166370344931
0.406292008168	0.826325265343	0.390017156288
-0.329083937702	-0.246693604282	0.91150759732
0.852924771019	-0.491897010596	0.174804883342
0.405244579666	0.834972860556	0.372286431381
0.628957939597	0.486972199053	-0.60602813324
0.179930926532	-0.849533576271	-0.495901317127
-0.756331199017	0.202857910864	-0.621942336031
0.604818491735	0.524839008905	-0.598947886985
0.194573457099	-0.826699059943	-0.527929607198
-0.772227768462	0.202762213185	-0.602122591129
0.636492486311	0.48969319976	-0.595884177336
0.178497692114	-0.845137858879	-0.503865971918
-0.750343892226	0.214342981821	-0.62533305749
0.63930768801	0.483518321544	-0.597909391792
0.183949742943	-0.851154929005	-0.491627307449
-0.746624470623	0.204315809692	-0.633092902999
0.633809275194	0.501334668431	-0.589023844057
0.187024222049	-0.838247730899	-0.512212218275
-0.750538126284	0.214483021269	-0.625050704221
0.642742568059	0.507068932468	-0.574249907901
0.193680823261	-0.832798331039	-0.518588469092
-0.741194709708	0.22209763461	-0.633484363275
0.626959449415	0.503303100057	-0.59464920371
0.190968339033	-0.839298579786	-0.50902670344
-0.755283244543	0.205579864777	-0.622321003788
0.623641736211	0.509575493394	-0.592793101697
0.176483653246	-0.830531055939	-0.528271714636
-0.761527652173	0.224833940676	-0.607885462997
-0.371887559784	0.116099193233	0.92098892927
0.804049364763	0.536107123052	0.25708708146
-0.463901120426	0.836128055839	-0.292721049895
-0.363846473171	0.102330512922	0.925820837107
0.805477439981	0.533731856062	0.257558544266
-0.467783977899	0.839439560759	-0.276621375531
-0.322778376564	0.0930228786068	0.941892145381
0.822462435205	0.520027840226	0.230492016931
-0.468369098201	0.849068767091	-0.24436155472
-0.331329575729	0.103441686798	0.937827526308
0.809953310956	0.541001202208	0.22648026933
-0.483938307785	0.834636145728	-0.263032623514
-0.333419342388	0.0667961336126	0.940409370228
0.803220579719	0.542398246559	0.246253589658
-0.493627599911	0.837461883692	-0.234498088531
-0.306665777406	0.0698358339367	0.949251842432
0.80034363243	0.55871582056	0.217455059565
-0.515175867148	0.826413691319	-0.227231687084
-0.339735877906	0.0884746400236	0.936350289103
0.794764676463	0.559360055891	0.235511076946
-0.502920207266	0.824189660449	-0.260351216273
-0.316463353694	0.104245533692	0.94285937185
0.814344940233	0.539619262493	0.213666476274
-0.486511299661	0.835430376196	-0.255661540593
0.739499071258	-0.266912627777	-0.617979578044
0.51880423371	-0.358981365126	0.775870140074
-0.428932718302	-0.89436567259	-0.126990971684
0.763072648353	-0.269736161339	-0.587335110276
0.484019765747	-0.363720747774	0.795884448998
-0.428304792016	-0.891599457748	-0.146987716008
0.749870240597	-0.301195720988	-0.589046473816
0.492685993356	-0.339983634699	0.801044054899
-0.441537226752	-0.890894047346	-0.106548685738
0.749410534324	-0.333962207874	-0.571710682459
0.479467147748	-0.321754087381	0.816446944111
-0.456612653084	-0.885970429546	-0.0810020047716
0.776911040159	-0.236296361746	-0.583586551242
0.479973712502	-0.377593991228	0.791863623873
-0.407473273569	-0.89531379579	-0.179940896303
0.768280863083	-0.249304065502	-0.589569334601
0.491914680207	-0.35940180286	0.79300082155
-0.409590606306	-0.899265165847	-0.153485199488
0.76212453114	-0.292170508114	-0.577756517545
0.484738038572	-0.334055111853	0.808354017819
-0.42917972149	-0.896126987849	-0.112965436794
0.741310196294	-0.302501540639	-0.59912604905
0.509020674966	-0.328414735734	0.795639223997
-0.437443890342	-0.894783012923	-0.0894776652345
-0.994918174242	-0.0503236957441	0.0889254127721
-0.0728697300504	-0.260764683414	-0.96274756863
0.0716254551987	-0.964188987755	0.255582127933
-0.991561659817	-0.0605154451293	0.114681544693
-0.0939476866585	-0.274317524657	-0.957041883766
0.0893745375593	-0.959736013709	0.26631204964
-0.995700038009	-0.0314434804061	0.0881044260927
-0.0757700651922	-0.281353370762	-0.95666509381
0.0548632807799	-0.959145719916	0.277652503731
-0.994999069406	-0.0623211373229	0.0780576918172
-0.0567434426982	-0.29045409366	-0.955205030369
0.0822016369654	-0.954857342316	0.285465188346
-0.988446299786	-0.0662521987647	0.1363188393
-0.114368785867	-0.264162423441	-0.957672644134
0.0994583360442	-0.96219943809	0.253534278334
-0.992020695716	-0.0528921807312	0.113770466439
-0.0956105241679	-0.268392740966	-0.958502027986
0.0812399500533	-0.961805555818	0.261291349545
-0.99273124994	-0.0361416259294	0.114551291958
-0.0997234651332	-0.283600757082	-0.953724005907
0.0669585402765	-0.95824215719	0.277971344841
-0.991411433432	-0.0754743330499	0.106803620166
-0.0805745311399	-0.290749388974	-0.953400519078
0.103010354632	-0.953817817981	0.282170947538
0.738987502204	0.614599928703	0.275978923804
0.264892325248	-0.641701848826	0.719757310957
0.619459033973	-0.458786942153	-0.63701243392
0.750329408992	0.597968761165	0.281849526059
0.256046716411	-0.655960270627	0.710039655883
0.609463595044	-0.460596998017	-0.645294228685
0.733345207648	0.612470015359	0.295102223248
0.259168728662	-0.653138145547	0.71150709958
0.628519221634	-0.445299071361	-0.637708822949
0.727672698742	0.618565617167	0.296427058916
0.26251572188	-0.650399719032	0.712787193366
0.633701759319	-0.440859007529	-0.635661308048
0.727272378902	0.616799604085	0.301053351293
0.254996519473	-0.650054660284	0.715825134499
0.637221819291	-0.443832284229	-0.630048543426
0.743787803519	0.60391454617	0.286473252269
0.252378838458	-0.65059776051	0.716259363602
0.618938304874	-0.460445192148	-0.636321930956
0.740912922508	0.609869549424	0.281260019011
0.26458908096	-0.6499859178	0.712398119002
0.617284929223	-0.453406654567	-0.642947802038
0.737872347447	0.607053415767	0.295009469375
0.248734431258	-0.650901688679	0.71725756328
0.627435749158	-0.455865528179	-0.631277463381
-0.494406775673	0.386638611566	0.778506608637
-0.860433012236	-0.0905858483969	-0.501447152568
-0.123357152609	-0.917771648838	0.377462872263
-0.518150607921	0.38827483971	0.762077745402
-0.84310681503	-0.0820222955523	-0.53145382274
-0.143842760122	-0.917886112817	0.369857134752
-0.502913632321	0.414380990605	0.758528980177
-0.853973127265	-0.102725354596	-0.510075833515
-0.133445558387	-0.90428748341	0.405532251303
-0.513247130375	0.391673256905	0.76365538348
-0.84692091748	-0.0870992156619	-0.524536709152
-0.138933237302	-0.915972630344	0.376419630141
-0.493152740453	0.385388329452	0.779920656216
-0.860805615956	-0.0865782907791	-0.501515608508
-0.125754069555	-0.918683868129	0.374440746664
-0.496664657099	0.384378593462	0.778188495722
-0.860090035898	-0.0976314027471	-0.500712745711
-0.116487630818	-0.917998486087	0.379090252497
-0.507334074342	0.402832292501	0.761799417035
-0.850797928389	-0.0936561486032	-0.517079744477
-0.136949234112	-0.910469505925	0.390243788731
-0.505914751603	0.390031591131	0.769366971945
-0.849836155699	-0.0726047738979	-0.522022025475
-0.147745348717	-0.917934553513	0.368194828784
0.379558144713	0.866884114984	-0.323183439145
-0.447436151263	-0.133754017012	-0.884257165109
-0.809775582919	0.480230959739	0.337107874806
0.382387238876	0.872738469377	-0.303492293194
-0.460894864068	-0.104522472922	-0.881278044648
-0.800847009256	0.476867520147	0.362272611002
0.373515931438	0.878732905763	-0.297177268787
-0.445771171672	-0.11091506192	-0.888248789009
-0.813494874759	0.464248133007	0.350285254505
0.379923282705	0.883320149189	-0.274597527035
-0.424974802727	-0.0969955864859	-0.89999347387
-0.821617127904	0.458625500815	0.338537934259
0.384294475507	0.870733968232	-0.306822631801
-0.458842017438	-0.108249112296	-0.88189917747
-0.801112834657	0.479692102036	0.357929781866
0.385092272223	0.865754355418	-0.319645676284
-0.446667890323	-0.128241429644	-0.885461444074
-0.807583901553	0.48375982601	0.337319869999
0.369705623719	0.87523728496	-0.311893343531
-0.430455328165	-0.136141601171	-0.892285657506
-0.823423325621	0.464139180799	0.326418227667
0.372245259705	0.873718572835	-0.313128254081
-0.432388978024	-0.135276317018	-0.891481943782
-0.821263185407	0.467243127171	0.327430329188
0.732786557064	0.660299251991	0.164404185111
0.578258644062	-0.731628299885	0.361021909216
0.358665274079	-0.169483852288	-0.917951129495
0.751832409382	0.639205640554	0.161753191872
0.556307679414	-0.74663438177	0.364771554819
0.353934615178	-0.184262504228	-0.916938919842
0.714582256849	0.682564721737	0.153224753622
0.587916479741	-0.704668493638	0.397237810929
0.379112961177	-0.193775814336	-0.904834684709
0.727953674344	0.662093562014	0.178088715463
0.573666733629	-0.730427817577	0.370650585444
0.375486290246	-0.167652894108	-0.911538669309
0.734174961719	0.654218346736	0.181620201114
0.558793158195	-0.734162286254	0.385692448287
0.385665332917	-0.181677772732	-0.904576379377
0.723994295301	0.67216023749	0.155025236441
0.583323686777	-0.716529424447	0.38251632591
0.368192456795	-0.186509727041	-0.910850195921
0.72900901843	0.658917797544	0.185399688519
0.552328599432	-0.726239575395	0.409277764905
0.404325149692	-0.19596557523	-0.893374316932
0.700952173191	0.684501515865	0.200309674433
0.595479773521	-0.716262060876	0.363832209712
0.392517681411	-0.135748710031	-0.909672298176
0.61758901316	-0.77916293437	0.107186671866
-0.744951537199	-0.535795652143	0.39745493778
-0.252251993345	-0.325312683498	-0.911340134199
0.597562854506	-0.794354408693	0.109178330879
-0.755927711439	-0.51270771738	0.40706859618
-0.267380121966	-0.325780018274	-0.906849599417
0.599014401221	-0.798891459503	0.0543528099624
-0.744604681529	-0.530770600211	0.404779704969
-0.29452616227	-0.28294023617	-0.912797555112
0.608946897169	-0.789244446627	0.0792270494413
-0.747286889426	-0.537329834112	0.39094645798
-0.265981252699	-0.297270973327	-0.916997363417
0.628012046614	-0.771291344126	0.103491445249
-0.732759861907	-0.541306501074	0.412371239249
-0.262037786478	-0.334808477576	-0.905118341819
0.609279342283	-0.788435569506	0.0845462083897
-0.74113868783	-0.52830849993	0.414250738362
-0.281943529836	-0.3150548866	-0.906227559201
0.609978931993	-0.789956136172	0.0624097615994
-0.738723202173	-0.538382030958	0.405503036234
-0.286729325303	-0.293451844004	-0.911960622166
0.608891634466	-0.790306777158	0.0683087814774
-0.744692832628	-0.539827245436	0.392452280166
-0.273282777873	-0.289829959032	-0.917232084827
0.467063180482	-0.841830158015	0.270506935102
-0.813050770541	-0.288626710482	0.505611651914
-0.34756360771	-0.456088459714	-0.819257568077
0.477430073514	-0.83661802708	0.268571724131
-0.81427707373	-0.306412659534	0.493015266102
-0.330171684788	-0.454072111208	-0.827529497445
0.472717512858	-0.843651113299	0.25454071192
-0.809253690032	-0.301284614938	0.504317459704
-0.348778783996	-0.444387706875	-0.825150290444
0.469574943534	-0.845618085432	0.253829496151
-0.809142665433	-0.297151297994	0.506941043494
-0.353252751583	-0.443431086184	-0.823760475515
0.470397177907	-0.848274680217	0.243221175704
-0.807286473354	-0.302347850774	0.506827657033
-0.356391671267	-0.434759463262	-0.827024250677
0.478859930042	-0.8377843392	0.262317536748
-0.804418851147	-0.299073708698	0.513288450569
-0.351572753513	-0.456806438834	-0.817143930642
0.471764734821	-0.851401608001	0.229245109508
-0.806278984557	-0.311332320186	0.502977478781
-0.356864424398	-0.422122549733	-0.833342833325
0.49495512303	-0.841882473406	0.215065639543
-0.78616750854	-0.328467713562	0.523497232361
-0.370081040932	-0.428185245828	-0.824437423299
0.646419315033	-0.703641975356	-0.295008532672
0.00322411343246	-0.384129270963	0.923273679611
-0.762975536256	-0.597773078087	-0.246039954978
0.645393205922	-0.698157615708	-0.309908961189
0.0167788232397	-0.392663967159	0.919528967779
-0.763666217458	-0.59865766104	-0.241708401119
0.634364700245	-0.707579491031	-0.311308049023
0.0279913290179	-0.38142013353	0.923977925411
-0.772526972353	-0.594852910408	-0.222153385822
0.640365117063	-0.681584188329	-0.354084088902
0.0314929470548	-0.437316827975	0.898755979079
-0.767424746851	-0.586683142645	-0.258577370146
0.650827902947	-0.698535395804	-0.297441327669
0.0366561729285	-0.362401821093	0.931300838761
-0.758339876033	-0.61701963348	-0.210255584309
0.639495165021	-0.703301798455	-0.310503644068
0.0476074517745	-0.366881321294	0.929048772659
-0.767319661696	-0.608904484902	-0.201136423758
0.62924699595	-0.6988966234	-0.339987823348
0.0536429218977	-0.397351072286	0.916097447135
-0.775351950507	-0.594689503453	-0.212541105699
0.647854034286	-0.680976212903	-0.341403780952
0.0390373310604	-0.41790718875	0.907650617765
-0.760763584152	-0.601352604223	-0.244159359788
-0.170641563284	-0.57881267129	-0.797406615389
0.351250874413	0.72037593175	-0.598064654583
0.920599935877	-0.382144474501	0.0803823904169
-0.165279708125	-0.578633842003	-0.798664840431
0.341487142313	0.72613415878	-0.596754323567
0.925240067273	-0.371365141	0.0775807681514
-0.184489820063	-0.597310511947	-0.780502159726
0.352763385892	0.700974617319	-0.6198326952
0.917344789375	-0.389685422852	0.0813866064934
-0.170324608563	-0.556245593119	-0.81337594846
0.340951981258	0.741183596984	-0.578272112905
0.924522222488	-0.375816085636	0.0634112171893
-0.150553830752	-0.568468655472	-0.808812041911
0.325598661775	0.743978284552	-0.583508201099
0.933444718687	-0.351197518564	0.0730838553844
-0.160027243866	-0.553481340968	-0.817343073201
0.348428695834	0.743044062688	-0.571386880913
0.92357389419	-0.376223243513	0.0739414856518
-0.189493702599	-0.584346363113	-0.789070011183
0.353921016886	0.708959211996	-0.610013732572
0.915877758459	-0.394862213988	0.0724691487992
-0.18971753141	-0.555539508826	-0.809557355791
0.341391543382	0.73575942685	-0.584901598466
0.920575402826	-0.387342122567	0.0500700281744
0.876354022314	0.474224005569	0.0843517352715
0.340707097877	-0.486519434736	-0.804498262587
-0.34047363504	0.733764521894	-0.587934747808
0.88301264511	0.465191775687	0.062331955469
0.315748000271	-0.490512120422	-0.812219774125
-0.347263388747	0.736881518962	-0.58001177692
0.893886658331	0.441221885296	0.0793087931408
0.31510203323	-0.492558736612	-0.811231486537
-0.31886885296	0.750139363072	-0.579321595778
0.901142421593	0.423312690418	0.09353454184
0.317891892355	-0.498524337753	-0.806485186768
-0.294766160136	0.756491888808	-0.583809101735
0.894312791997	0.440694055785	0.077416938758
0.316237441529	-0.50013480138	-0.806138391095
-0.316541488254	0.745422010822	-0.58664091158
0.889715975591	0.444887681965	0.102374012484
0.328944726948	-0.469268441268	-0.819501413147
-0.316545185731	0.76279889222	-0.563859086474
0.897749915817	0.429498339616	0.0978583766564
0.317680413448	-0.477358931683	-0.819272580648
-0.305162646021	0.766589579081	-0.56499215062
0.895443627638	0.432580316172	0.105142665453
0.325389736996	-0.474801227734	-0.817731812788
-0.303812819176	0.766445085214	-0.565914929098
-0.236189191158	0.792975577338	0.561608836224
0.634295495971	0.563658231038	-0.529111191006
-0.736127689311	0.231255621342	-0.636110820054
-0.230002271808	0.789834997708	0.568559232708
0.622146210724	0.568583474851	-0.538188548739
-0.748353537563	0.229942379539	-0.622168341366
-0.251880591235	0.792609381519	0.555271598896
0.636920380436	0.567760072683	-0.52151791259
-0.728621032635	0.222303559339	-0.647836811781
-0.248499559912	0.806461109649	0.536533681033
0.63080127431	0.555087058255	-0.542188242186
-0.735076638581	0.20371258248	-0.64665558428
-0.222238190133	0.792668477931	0.567703156183
0.63388158504	0.559879739819	-0.533599863215
-0.740813286593	0.241270308928	-0.626884611309
-0.231653598277	0.796580454039	0.558387121074
0.618825336623	0.563556863987	-0.547228342618
-0.750594297535	0.218776681696	-0.623494142746
-0.241382392784	0.804685860635	0.542415981885
0.628304868699	0.555566412493	-0.544590593333
-0.73957246006	0.209348007088	-0.639691991988
-0.225573116935	0.800311232237	0.555534547053
0.632316971449	0.554074704686	-0.541457703504
-0.741142327108	0.229135611859	-0.631034731622
0.115778685937	-0.0712199799477	0.99071843796
0.876888290817	-0.461163768645	-0.135627892994
0.466542853644	0.884452211476	0.00905902141576
0.124749618304	-0.0610274270617	0.990309666759
0.873277857111	-0.467037189434	-0.138788083431
0.470981281167	0.882129242781	-0.00496884873482
0.151753010463	-0.038659027234	0.98766218013
0.878021737173	-0.453621106463	-0.152662554579
0.453926130001	0.890355831189	-0.0348949609884
0.14223575643	-0.0302855843786	0.98936936737
0.880897895795	-0.451979059063	-0.140476973752
0.451428686389	0.891514254709	-0.0376090551284
0.111070571208	-0.0550320007746	0.992287663466
0.879819187438	-0.458867627112	-0.123930214826
0.462148813254	0.886798725541	-0.00254847922094
0.0848412360908	-0.0294100395032	0.995960347961
0.875985879954	-0.47412542656	-0.0886217737272
0.474816494297	0.87996598243	-0.0144626082755
0.115534231152	-0.0648163845077	0.991186521921
0.876564339803	-0.462706141963	-0.132431326826
0.467211775455	0.884139092247	0.00335729971757
0.101257561037	-0.032734121433	0.994321575649
0.88504724274	-0.45349092563	-0.105058927174
0.454354813583	0.890659574335	-0.0169481502078
0.0744429824857	-0.690779149098	-0.719223483329
0.960638225513	0.243242215447	-0.134191773316
0.267642394777	-0.680923930785	0.681696525039
0.0160378037957	-0.696342708492	-0.717530196173
0.972970901108	0.176208776433	-0.149258367453
0.230370084183	-0.695742241774	0.680347223654
0.0795146085237	-0.702517734038	-0.707210208055
0.961490764154	0.241290223548	-0.131584776056
0.263083552245	-0.669513163579	0.694650397177
0.0217069300822	-0.676208431708	-0.736390478953
0.961683158887	0.215474910914	-0.169517083977
0.273302547589	-0.704494639252	0.654975580207
0.0304698579488	-0.703987183638	-0.709558756933
0.969749388628	0.192831072101	-0.149673972295
0.242193533197	-0.683533627556	0.688566678947
0.0214492991892	-0.688195883908	-0.725207792049
0.977696180663	0.166023271041	-0.12863297466
0.208926050538	-0.70627380613	0.676407578645
0.0477667892245	-0.714777770358	-0.697718451721
0.971876499337	0.194517123865	-0.132737067065
0.230595682758	-0.671755757651	0.703967202561
0.0569469059211	-0.711563417525	-0.700310301879
0.974417617708	0.1923633445	-0.116217989241
0.217410492799	-0.675776455318	0.704314453531
0.100605287172	-0.526519458475	-0.8441894676
0.991414089021	-0.0181804975125	0.129489758524
-0.0835266511351	-0.849968677846	0.520169738185
0.152286286039	-0.523228333042	-0.838475424904
0.987450792744	0.0446413147082	0.151486400506
-0.0418313109457	-0.851022508004	0.5234604613
0.132476017362	-0.48705009666	-0.863268391612
0.989511062236	0.0143720754193	0.143740425805
-0.0576018257169	-0.873255779048	0.483845407819
0.117073892025	-0.483419077982	-0.867525030998
0.98791761459	-0.0326327875958	0.151505330661
-0.101550337997	-0.874780585906	0.473757790212
0.115843407598	-0.507731621574	-0.85369133195
0.987656051804	-0.032348789728	0.153261415502
-0.10543155661	-0.86090774105	0.497716826801
0.154025029691	-0.498778558045	-0.852933895571
0.98649876687	0.0290132118664	0.161178177694
-0.0556458726352	-0.866243713995	0.496513201074
0.138365542871	-0.542203047118	-0.828776723698
0.985339901605	-0.00896211669456	0.170367217006
-0.09980120416	-0.840199717937	0.533014228185
0.160693850976	-0.528548717915	-0.833554901875
0.982369184078	0.00389805912535	0.186910762968
-0.0955421782505	-0.848894045172	0.519856338322
-0.392970377647	0.339699178897	0.85450501875
0.555923581087	0.827977927899	-0.0734951182266
-0.732477529487	0.446158075426	-0.514217584436
-0.366095615026	0.316295541627	0.875174923588
0.54426068793	0.835616884673	-0.0743285108996
-0.754820720505	0.449111961882	-0.4780629067
-0.393257581118	0.296892890473	0.87017413891
0.49494216754	0.865956481638	-0.07177476897
-0.774842352503	0.402459908881	-0.487488761282
-0.381827823923	0.307247536238	0.87166876456
0.540293978508	0.839391402948	-0.0591986997031
-0.749859920533	0.448353678176	-0.486506985956
-0.379911245477	0.339123038799	0.860617808168
0.541690467149	0.835725509679	-0.090190412267
-0.749825903113	0.431924110488	-0.501201236592
-0.37545774141	0.328242172563	0.866769066832
0.536695708596	0.839441653757	-0.0854133051242
-0.755638309934	0.433122144977	-0.491341033647
-0.400902807964	0.362992896889	0.841137937026
0.526118382071	0.842872616738	-0.112983151694
-0.749984213396	0.397242874483	-0.528887233732
-0.383601868342	0.348094638821	0.855382793365
0.533149477478	0.839770917566	-0.102647162646
-0.754056520047	0.416671246618	-0.507724167681
-0.122966856297	-0.99223245348	-0.0187675846369
-0.955622684612	0.113287745041	0.271937195663
-0.26769898884	0.0513742347103	-0.962130443076
-0.13397731425	-0.990859877579	0.0157252938496
-0.950993430131	0.133016442559	0.279138865295
-0.278679166268	0.0224435575042	-0.960122428533
-0.123285943308	-0.992184613122	-0.0192927899434
-0.94971618451	0.112324054701	0.292273861883
-0.287822318695	0.0543556339717	-0.956141809534
-0.116940077493	-0.993060672097	0.0124808495756
-0.942990326695	0.114969126125	0.312332424371
-0.311599925916	0.0247548194956	-0.949891111997
-0.0845927094808	-0.995617477029	-0.0398301524056
-0.969364670843	0.0729829542591	0.234526450172
-0.230592143251	0.058449639365	-0.971290169219
-0.0637388911827	-0.997450459074	-0.0320844128298
-0.964756417345	0.0533616413338	0.257676390889
-0.255307428496	0.0473777260208	-0.965697932181
-0.107704243112	-0.994174879772	-0.00413323647746
-0.960492116196	0.102979408993	0.258555466014
-0.256623595836	0.0318173334774	-0.965988470564
-0.0862378641264	-0.996059538479	0.0206886062193
-0.959400536175	0.0886258404266	0.267760581742
-0.268539073152	0.00324249168352	-0.963262952011
0.465415645935	0.151087327765	-0.872101426757
-0.246768565013	0.968402640875	0.0360777025768
0.849996208512	0.198416089798	0.487993343559
0.452366564607	0.141466802014	-0.880540532763
-0.237154165255	0.970871805438	0.0341443849641
0.859722273652	0.193378077998	0.472739384883
0.470683961723	0.142841263124	-0.87066237823
-0.262531580022	0.964784747266	0.0163572800273
0.842338276945	0.220877261546	0.491609049811
0.480412214496	0.153475017502	-0.863510010135
-0.216165869282	0.974916417623	0.0530122278712
0.849986138451	0.161193667211	0.501537815068
0.51643371456	0.101551263189	-0.850284395267
-0.21401148423	0.976740200272	-0.0133291213069
0.829153361271	0.18885423427	0.526154706571
0.490564739834	0.176759182223	-0.853289183757
-0.24115546166	0.968505083386	0.061983441241
0.837371054509	0.175368455477	0.517740886245
0.464613083677	0.137371465376	-0.874793547994
-0.233302831838	0.971979821824	0.0287230574401
0.854227405184	0.19074670606	0.483643694675
0.462376574612	0.166905389264	-0.870833213524
-0.223967491552	0.972261312436	0.067427758599
0.857931499287	0.163861316169	0.486932237046
-0.807787223613	-0.406518591562	-0.426897161476
-0.335306776681	-0.278767627609	0.899928463104
-0.484838032	0.870083046558	0.088865207598
-0.810022614343	-0.389545575046	-0.438335577617
-0.35858525362	-0.262430025273	0.895857898572
-0.464004794726	0.882835773805	0.0728768256561
-0.820753909859	-0.365410451207	-0.439133525874
