-0.994905588627	0.0816383468016	0.0589994226956
-0.095047507991	-0.567015734456	-0.818196603287
-0.0333425069785	-0.819643148411	0.571900090042
-0.997704600981	0.0653320811318	0.0174849131651
-0.0519873835518	-0.575485403596	-0.816152419657
-0.0432586981408	-0.815192725272	0.577569968404
-0.993234127262	0.0698851396958	0.0927069542295
-0.114833446809	-0.4738828213	-0.873065196673
-0.0170819087588	-0.877807282607	0.478707251808
-0.992243802554	0.0399027149342	-0.117765713787
0.0448897498808	0.998190740683	-0.0400020439395
0.115956458891	-0.0449780669281	-0.992239803086
-0.992229655154	0.000813489261576	-0.124449565132
-0.000816634908758	0.999914549331	0.0130471256706
0.12444954453	0.0130473221797	-0.992144204488
-0.980870040398	0.0217710912375	-0.193458463815
0.00671211557076	0.996918391467	0.0781580315404
0.19456388447	0.0753641159706	-0.977993522308
-0.983439269751	0.000988958237963	-0.181235044731
-0.0111654790144	0.997755034883	0.0660319797465
0.180893481241	0.0669620208212	-0.98122044061
-0.985734414287	0.0363771837105	-0.164319425902
0.0404828596761	0.998944447366	-0.0217054668985
0.163356393495	-0.0280479896985	-0.986166571605
-0.980472985897	0.0229235192221	-0.19531823295
0.0225439438056	0.999737171123	0.00416647760706
0.195362407986	-0.000318126447541	-0.980732075814
-0.982845196802	0.00670792707992	-0.184316587164
-0.0153252963367	0.992912463855	0.1178557702
0.183800804899	0.118658547908	-0.975776453118
-0.990316196689	0.0110465583136	-0.138412123862
0.00497622012404	0.999013555727	0.0441265876388
0.1387630344	0.0430103714561	-0.989394277984
-0.854783283522	-0.24980114313	-0.454911663602
-0.517375319323	0.341174968061	0.784807181184
-0.040841299514	0.90620026571	-0.42087151568
-0.865048628411	-0.278375701562	-0.417368142466
-0.496883289471	0.36056084357	0.789368292473
-0.0692545609273	0.890225967548	-0.45022242466
-0.847519338597	-0.299466224397	-0.438210902325
-0.523069383586	0.331194769536	0.785307369141
-0.0900401822841	0.894778869061	-0.437334955782
-0.859879450172	-0.265702759786	-0.435899889305
-0.506684606834	0.340055056986	0.792232941015
-0.0622686056639	0.902088890894	-0.427033659583
-0.88991859907	-0.254759581371	-0.378344303328
-0.452628733201	0.390787566593	0.80150667023
-0.0563390276906	0.884524317497	-0.46308117012
-0.863873543585	-0.251850790734	-0.436226596538
-0.503706432337	0.429324472922	0.749640124217
-0.0015147086875	0.867324428931	-0.497740907912
-0.899237438085	-0.226348933065	-0.374349009302
-0.431562599028	0.318973660306	0.843806355215
-0.0715873130231	0.920337765432	-0.384516473106
-0.8899132427	-0.254354398187	-0.378625444948
-0.448225121435	0.333794027062	0.829261975412
-0.0845436452621	0.907681124334	-0.411055443085
0.867512708367	-0.0280901491909	-0.49662122642
-0.480407198918	0.211530873368	-0.851154276309
0.128959769854	0.976967564645	0.170011011589
0.877743126655	-0.00619680952704	-0.479091435859
-0.468129817457	0.201954551625	-0.860272537044
0.102085642329	0.979375292488	0.174363307982
0.88737967308	0.0254865081899	-0.460334391617
-0.454029413135	0.221762193174	-0.862947745019
0.0800912368072	0.974767642325	0.208358887542
0.88488055708	0.0227086289497	-0.465264138819
-0.459011678892	0.212627026965	-0.862611171307
0.0793390152446	0.976869526802	0.198573047533
0.898398217007	0.0184172418961	-0.438795453925
-0.429665681993	0.243717555544	-0.869476374636
0.0909288012789	0.969671371927	0.226868673526
0.900718540996	0.0141667087636	-0.434172101628
-0.431461659532	0.145289560003	-0.890354859792
0.0504672747739	0.989287745989	0.136977392381
0.882168377863	0.0145123478252	-0.47071047022
-0.46496906241	0.185423654364	-0.865691545898
0.0747176419295	0.98255151183	0.170322676315
0.916528115901	0.00939519531673	-0.399859903615
-0.39232090101	0.215701430517	-0.894179623083
0.0778493599486	0.976414163156	0.201382357429
0.227373789177	0.659148164915	0.716815783061
-0.348875454737	0.742373056655	-0.571986158244
-0.909168349228	-0.12002476757	0.398756787827
0.235619793858	0.634819328162	0.7358585001
-0.363578320172	0.759772488543	-0.53903299564
-0.901273608112	-0.140535354553	0.409823982391
0.215621572492	0.671799772104	0.708655362852
-0.369666523615	0.727871068572	-0.577538202773
-0.903799766771	-0.137436460028	0.40528658492
0.235704164338	0.626400342434	0.743011553098
-0.32801965788	0.770964504644	-0.545909186273
-0.914793234061	-0.115049322515	0.387191167802
0.233531636637	0.638169230938	0.733623202186
-0.317477075338	0.76317976249	-0.562818758876
-0.919059996266	-0.101472564728	0.380830721141
0.2304400434	0.672427890391	0.703376233886
-0.308313521057	0.736042710238	-0.60264741276
-0.922951876809	-0.0779863039082	0.376932322562
0.230921678937	0.626418117143	0.744496817544
-0.368574198626	0.764470424535	-0.5289026633
-0.90046000962	-0.152267231056	0.407414351974
0.214234173828	0.624877798283	0.750753922901
-0.350480479276	0.766593978789	-0.538049351242
-0.911738531151	-0.147856037882	0.383238098764
-0.484225817198	0.776548268532	0.403115751413
0.845789911484	0.297498924889	0.442872200977
0.22398425844	0.555399988662	-0.800853892666
-0.487617931134	0.769306363799	0.412794612266
0.831177057959	0.264371421814	0.489135864176
0.267163567163	0.581615778603	-0.768342492356
-0.493788024637	0.779275843214	0.385873934881
0.822265395235	0.274055091394	0.498770041277
0.282929590599	0.563578827193	-0.776096109248
-0.500497239709	0.764817328227	0.405656568553
0.826830000652	0.283388909931	0.48584257887
0.25662218764	0.578571789723	-0.774209321113
-0.428638817781	0.784567978508	0.448016188824
0.866941955216	0.217592434556	0.448400876998
0.254316858732	0.580607257366	-0.773442948811
-0.487982341144	0.770503723977	0.410174997029
0.809988522885	0.224544003193	0.541777355713
0.325327695784	0.59659711842	-0.733680920402
-0.468375276663	0.792290064088	0.391029446002
0.843498142949	0.269262000171	0.464769122966
0.262941925403	0.547517953284	-0.794411271268
-0.510679709627	0.746521516464	0.426505116587
0.841091020725	0.330948343327	0.427827962999
0.178232667809	0.577214428548	-0.796900483544
-0.806064174698	0.579574720041	0.119808206279
-0.562999471052	-0.813335017118	0.146690364141
0.18246220978	0.0507898732613	0.981900164958
-0.808048789763	0.567546024564	0.157951133563
-0.53938017821	-0.820563909954	0.189060280213
0.236909421398	0.0675742273425	0.969178852483
-0.824761882497	0.562085930018	0.0618638809809
-0.549331959577	-0.822358096274	0.148193978057
0.134172018994	0.0882409441325	0.987021481201
-0.833105608533	0.552256919989	0.0307756693493
-0.533417961947	-0.816910822417	0.21936679399
0.146287816895	0.166339432358	0.975156943878
-0.785880272832	0.609205437106	0.106116262682
-0.599087285596	-0.792598155243	0.113500293191
0.153252569445	0.025624748166	0.987854756732
-0.821619300509	0.553851660231	0.134872178535
-0.521030906698	-0.825638655296	0.216444097106
0.231233562331	0.107562034969	0.966934049608
-0.806074028764	0.591590904487	0.0162848349889
-0.574723876225	-0.789064050218	0.216957879727
0.141200071596	0.165524793332	0.976045125495
-0.864019071723	0.501886859282	0.03975561426
-0.490278199569	-0.856721827863	0.160171413889
0.11444743515	0.118899853995	0.986288298856
-0.0718684802495	0.536310305603	-0.840955500583
0.481879343994	0.75687688361	0.441508409336
0.873285288831	-0.373508545801	-0.312832449579
0.0145988177869	0.523737081118	-0.85175487948
0.472335465975	0.747197613331	0.467541379983
0.88129797029	-0.409139590209	-0.236471396477
-0.00403478950835	0.549048304922	-0.83578086531
0.527027547724	0.711457975146	0.464832772613
0.849838608147	-0.438604037165	-0.292234164895
0.035623974491	0.548349545626	-0.835490111269
0.536193535952	0.69501253639	0.47901364478
0.843343015753	-0.465048767006	-0.269262372941
0.00558996516515	0.548752305731	-0.83596630934
0.442201522812	0.748443689337	0.494256876456
0.896898308962	-0.372428454412	-0.238475331132
0.0118718691909	0.549160850222	-0.835632336874
0.424194556649	0.754000160048	0.501540359848
0.905493246775	-0.360424909003	-0.223999652033
-0.0463931143216	0.545182675022	-0.837032603247
0.530764132637	0.72331913702	0.441699982464
0.846248878019	-0.42377504629	-0.322920437056
0.00156710677642	0.518897419712	-0.854835070754
0.485674297354	0.746851106049	0.454239913244
0.874138437128	-0.415883264523	-0.250844744283
0.718716441372	-0.684486897584	0.122165333495
0.691502837543	0.6853231532	-0.22837689615
0.0725982599115	0.248615904682	0.965877645034
0.722297174073	-0.687970286933	0.0705951692579
0.676877551946	0.682307888476	-0.27621138007
0.141857581031	0.247290984685	0.95850070203
0.698470165878	-0.700482959549	0.146502733207
0.714585964878	0.671568990947	-0.195862169093
0.0388114191355	0.241492678696	0.969626195958
0.673691791489	-0.724163901241	0.147397474475
0.735624540418	0.638053046514	-0.227474936573
0.0706817294436	0.261677196892	0.96256383575
0.73520222357	-0.674011755098	0.0720127576784
0.664085578811	0.69490052222	-0.275868809333
0.135897120257	0.250641995558	0.958493902768
0.674270173513	-0.736859316392	0.0489702908077
0.717719560103	0.638253700239	-0.278407716369
0.17389184737	0.222868955518	0.959213769261
0.688204449246	-0.714563078852	0.12559557964
0.721659891634	0.656384456039	-0.219923747381
0.074710401491	0.241989793578	0.967398209876
0.648957159083	-0.75512080735	0.0929901441971
0.756623811066	0.62770867948	-0.183036108084
0.0798436543385	0.18914115005	0.978698429503
-0.203097136093	-0.925015927485	0.321087300248
-0.947171748808	0.268731009131	0.175069423477
-0.248228118353	-0.268568722446	-0.930727451995
-0.152925418403	-0.933054914497	0.325610255373
-0.954298307918	0.225035062485	0.196656440162
-0.256764973032	-0.280655558444	-0.92482630678
-0.149406478141	-0.949042836348	0.277479667331
-0.976063529173	0.186414171643	0.112024269409
-0.158041950201	-0.254100658589	-0.954177583382
-0.122463442807	-0.93153444181	0.342413355072
-0.981563481193	0.164695271031	0.0970003047329
-0.146753038804	-0.324221391107	-0.934529345845
-0.13598153088	-0.934549088413	0.328826694791
-0.953115875656	0.213972112123	0.213976733464
-0.27033150285	-0.284313060266	-0.91982982809
-0.151352623679	-0.934477429208	0.32224843348
-0.949094157037	0.228490304432	0.21682316405
-0.276246990314	-0.273027357038	-0.921489674847
-0.117294755039	-0.940521687771	0.31884196903
-0.986172527576	0.148158187677	0.0742453238783
-0.11706832294	-0.305724675316	-0.944894820871
-0.162906202115	-0.930566621092	0.327882483659
-0.975309562948	0.202105128054	0.0890196179123
-0.149105384888	-0.305285112086	-0.940514699775
0.0602017022279	0.937527745659	0.342662045668
0.825639813835	-0.239693586898	0.510750050028
0.560976335714	0.25216748782	-0.788490152975
0.0574730931405	0.923281385428	0.379806676131
0.863301410205	-0.237035938864	0.445568084725
0.501410314065	0.302277565011	-0.810694246852
0.00907638062711	0.938854608723	0.344194786354
0.875739011952	-0.173619960285	0.450486154627
0.48269991736	0.297335864376	-0.823767518402
0.0501729518526	0.923695784317	0.379828635933
0.863577883945	-0.231170226595	0.448101424328
0.501713995221	0.305528633944	-0.809281943015
0.0792066211881	0.935162562895	0.345250662909
0.813564319182	-0.260781826388	0.5197181299
0.576055672513	0.239718203214	-0.781470699334
0.0278943716779	0.919245430555	0.392686457751
0.882649907198	-0.207034522854	0.42196806313
0.469195009587	0.334836890711	-0.81714567212
0.0808176135314	0.940397881849	0.330336892135
0.872942172869	-0.226747085369	0.431926565914
0.481084817178	0.253456937818	-0.839238483192
0.0561156789252	0.938886364689	0.339633401156
0.888496121158	-0.202139797751	0.411975239656
0.455448235989	0.278641973874	-0.845541286673
0.945166958065	0.0397482606652	-0.324159612573
0.00501395241126	-0.994214277959	-0.107290613087
-0.326548983968	0.0997822186034	-0.939897738119
0.945317463448	0.0702857252716	-0.318488089146
0.0184900656848	-0.986479633255	-0.162821077924
-0.325626877846	0.148028722782	-0.933835867878
0.939886761542	0.038355274435	-0.339325632524
-0.00819234798489	-0.990855948843	-0.134691849472
-0.341388191652	0.129374965904	-0.930978305378
0.935305423804	0.0479829104456	-0.350573115638
-0.0135749468742	-0.985169247629	-0.171056988261
-0.353581093839	0.164749545434	-0.920782879863
0.953177619425	0.0781682982099	-0.292133460352
0.0381247690868	-0.9893653467	-0.140338452416
-0.2999979058	0.122629916413	-0.946020876749
0.952596654031	0.00790576692981	-0.304131963787
-0.0146820390566	-0.997284804655	-0.0719105634656
-0.30388022357	0.0729670491252	-0.949893233177
0.928220179762	0.0721959110198	-0.364958805812
0.00796268152425	-0.984618900074	-0.174524910497
-0.371945930493	0.159091480328	-0.914517888479
0.936775738862	0.0503189704294	-0.346293523106
-0.0158424404536	-0.982493751813	-0.185619675015
-0.349571480545	0.179370142128	-0.919579122869
0.806430285006	0.221623590484	0.548227311021
-0.563502439961	0.00696242937479	0.826085074492
0.179262936956	-0.975107447557	0.130500143814
0.816347702133	0.149083382498	0.557987975195
-0.562616535414	-0.013081485502	0.826614506821
0.130533786729	-0.988738111873	0.0731977309799
0.80748786084	0.123423659464	0.576827492955
-0.57855056111	-0.0250576775053	0.815261534938
0.115076516214	-0.992037661782	0.0511730558101
0.801342351334	0.127098149831	0.58454810451
-0.5871890716	-0.019550567197	0.809213642566
0.11427782099	-0.991697426351	0.0589639539378
0.834663522578	0.185391564564	0.51862006655
-0.530713151498	0.0189868388786	0.84733881066
0.147242509034	-0.982481285833	0.11423736208
0.866900733104	0.11312637797	0.485474553461
-0.495809045225	0.0949829291619	0.863221661735
0.0515413438335	-0.989030165982	0.138429852038
0.799689473076	0.165825060234	0.57706047071
-0.579343715086	-0.0392655409261	0.81413698441
0.157662922869	-0.985373136935	0.0646694736992
0.871656248668	0.121206426446	0.474894082503
-0.477825051721	-0.00549265879593	0.878437861265
0.109080737786	-0.992612138926	0.0531277542574
0.165230361523	-0.695826254035	-0.698945454225
0.985266365861	0.084733420142	0.14856120489
-0.0441487495754	-0.713194270512	0.699574741565
0.139133795909	-0.720912986022	-0.678915497616
0.988904602308	0.0651115771978	0.133522168526
-0.0520526065981	-0.689960106483	0.721973391089
0.222312326312	-0.671167930935	-0.707185150342
0.974045375015	0.121217012214	0.191159729067
-0.0425774094031	-0.731327589449	0.680696055983
0.201143698546	-0.702010436748	-0.68317096705
0.97817404678	0.10683693547	0.178217327188
-0.052122526117	-0.704107398201	0.708177956508
0.10660353129	-0.693146817759	-0.712869714086
0.994267113134	0.0683384759434	0.0822363413225
-0.00828540704833	-0.717549578165	0.696458163102
0.13306707883	-0.683100239882	-0.718099712581
0.983160777441	-0.000586178402582	0.182741680489
-0.12525182888	-0.730324378862	0.671519377483
0.0819536086529	-0.67535955178	-0.732920942428
0.993815059788	8.4938510738e-05	0.111047953806
-0.0749350316549	-0.737488641896	0.671189431844
0.229008110139	-0.679266915838	-0.697245827446
0.972293688735	0.125102960456	0.197469576559
-0.0469070324098	-0.723149851599	0.689096526612
-0.427048433843	0.386595109264	-0.817419054761
-0.872358164033	0.0617446617357	0.484952437035
0.237951514469	0.920180337778	0.310881406677
-0.418876635099	0.34035634631	-0.841843131051
-0.874380830585	0.0989049095361	0.475053618893
0.244949919119	0.935080389724	0.256172145069
-0.461469404371	0.41752043933	-0.782766024236
-0.861120903786	0.00137955371363	0.508398338181
0.213346560832	0.908666475636	0.358898970469
-0.453309602264	0.422519242723	-0.784848966355
-0.849378609698	0.0622618719944	0.524098693503
0.270307950025	0.904212891234	0.330654898991
-0.454695579288	0.367468742035	-0.811306742647
-0.831863793232	0.150228284208	0.53426030979
0.318205179951	0.917822517012	0.237375817192
-0.462173165835	0.384670769685	-0.799014589379
-0.839063430316	0.101913018776	0.53440271892
0.286999085357	0.917410543341	0.275661740825
-0.525068186789	0.405471564645	-0.748262079519
-0.820926456338	-0.00941482970594	0.570956275069
0.224461762148	0.91405914744	0.337805805143
-0.477882230985	0.411846668775	-0.775893558156
-0.82287397856	0.0992339294499	0.559491727553
0.30741975795	0.905833814345	0.291475821144
-0.269368743745	0.907004347993	0.323702788719
-0.193253614949	-0.380199148644	0.904489658317
0.943447626003	0.181084550461	0.277695709849
-0.283800333205	0.878884085693	0.383432066129
-0.228974050603	-0.450420809601	0.862955384053
0.931143527912	0.157111026443	0.329071213268
-0.208647240607	0.897883751341	0.387648110468
-0.170113555245	-0.423649309093	0.88970927471
0.963082377989	0.119691203774	0.241135487864
-0.231713273066	0.879145700941	0.416427508565
-0.188438754072	-0.460534454842	0.867409326648
0.954358354779	0.122519143438	0.272377007178
-0.230519194266	0.889695274926	0.394085203763
-0.164813843273	-0.434840022409	0.885296825455
0.959008460399	0.139127243445	0.246873124389
-0.239425131917	0.894695225712	0.377088976334
-0.174710359816	-0.421746545195	0.889722532015
0.955066454838	0.147140568476	0.257289218566
-0.238542498957	0.879253960701	0.412322604676
-0.12097036883	-0.448175513604	0.885722788062
0.963568174859	0.161403717484	0.213272597063
-0.247260015727	0.893076023566	0.375869496865
-0.185262763393	-0.424332143168	0.886352155723
0.951073273225	0.149524752416	0.27037396593
0.152225703731	0.77858129586	-0.608801666459
0.663621817482	-0.536993242432	-0.520812918721
-0.732416812142	-0.324732472478	-0.598428157874
0.175607265358	0.781103680633	-0.599201049377
0.662326584362	-0.544054781325	-0.515104918455
-0.728346314002	-0.306409238552	-0.612886974137
0.105759829365	0.74715705521	-0.656177402461
0.62413199551	-0.563585163279	-0.541134735798
-0.774126411403	-0.352312198137	-0.525928038867
0.124173528069	0.737591539577	-0.663728685755
0.639437054352	-0.570969583995	-0.514885438607
-0.758747191805	-0.360479516909	-0.542540662268
0.111724434399	0.795073812213	-0.596133759596
0.615723078456	-0.526248535816	-0.586470690359
-0.780001869776	-0.301530119766	-0.548340200811
0.171624425574	0.802849480221	-0.570944925372
0.633800038406	-0.5336659445	-0.559909634592
-0.754216750686	-0.265770577194	-0.600436298479
0.0964426307487	0.785579586768	-0.611198446674
0.604394579673	-0.534110551925	-0.591128688465
-0.790826163215	-0.312395017753	-0.526311075618
0.142004010958	0.742576220119	-0.65453350622
0.625810065353	-0.579666475415	-0.521867926084
-0.76693892557	-0.335506970846	-0.547025958791
-0.151366413334	0.456121070636	-0.876950241092
-0.932118521678	-0.361148931477	-0.0269527139618
-0.329003370765	0.813341844593	0.479824761915
-0.130014424906	0.514012223526	-0.847872419907
-0.923270577148	-0.374520814882	-0.0854725005981
-0.361479802681	0.771703013504	0.523265509169
-0.153161226599	0.410463392889	-0.898922383819
-0.911061078156	-0.410993374716	-0.0324371776454
-0.382765412365	0.814005074752	0.43690546167
-0.128358009436	0.432194979057	-0.892598250168
-0.916399835482	-0.395764408759	-0.0598478804046
-0.379124620217	0.81029496317	0.446863013907
-0.0973020967042	0.481614670558	-0.870964776541
-0.940284737544	-0.331296383193	-0.078149576512
-0.326185446049	0.811350758347	0.485090729878
-0.11434274915	0.492113630633	-0.862988956185
-0.928033520122	-0.362905728315	-0.0839836437627
-0.354513116093	0.791279749163	0.498193558567
-0.130720342311	0.415194157648	-0.900292136529
-0.925620253992	-0.376418136416	-0.0391974969381
-0.355160900215	0.828204751146	0.433517691488
-0.162519948495	0.426035346832	-0.889989430693
-0.917690394078	-0.396669657812	-0.0223062284063
-0.36253502467	0.813109531649	0.455435245489
0.908536136951	0.0992615803119	0.405843842966
0.143865531587	0.837641851781	-0.526933424665
-0.392256032484	0.537124998377	0.746747572153
0.909850202841	0.189635084993	0.369067936833
0.0485842507839	0.834649731161	-0.548634117731
-0.412082732026	0.51710575234	0.750192948701
0.951558726231	0.102355345847	0.28992994615
0.0764786002652	0.834532968006	-0.545624182831
-0.297803650413	0.54136688887	0.786279134453
0.948425658845	0.146790406369	0.280965025363
0.0294020703815	0.841770954495	-0.53903355747
-0.315633152785	0.519494210188	0.794041230282
0.929021055026	0.117861580121	0.350754227733
0.0912301056259	0.845696077443	-0.525809104762
-0.358604166413	0.520487074532	0.774916937692
0.922918029269	0.160997916835	0.349717004576
0.0533327356755	0.846141860521	-0.53028254139
-0.381284581146	0.508058682804	0.772333119024
