-0.292599053366	-0.366807759344	0.883084288715
0.953089497462	-0.159866857288	0.257027229597
0.0525209392035	0.923610656356	0.379716874473
-0.298097232054	-0.348404853232	0.888679973938
0.958496949286	-0.161023583013	0.235276441132
0.0553590024534	0.914642685288	0.400454914744
-0.279676561201	-0.370810144965	0.885596328488
-0.634641247752	0.714591908852	-0.294261299588
0.315823334853	-0.107700269509	-0.942685965801
-0.7053275337	-0.691201571728	-0.1573341648
-0.658274421956	0.710862940678	-0.247687827084
0.300062424073	-0.0539801357852	-0.952391235048
-0.690389688346	-0.701256303006	-0.177769789643
-0.550129172902	0.792738078329	-0.26253423612
0.298526195976	-0.106917852777	-0.948393735726
-0.779897426771	-0.600112411816	-0.177834449598
-0.544407718168	0.808057073207	-0.225087648026
0.314350131602	-0.0522475372051	-0.947868394768
-0.777691891185	-0.586782979881	-0.22556908297
-0.624258505874	0.738685062836	-0.254254358897
0.259521445941	-0.11088667253	-0.959350029921
-0.736851084123	-0.664867083525	-0.122482460191
-0.645232442723	0.719284406126	-0.25749817033
0.295420816363	-0.0759257639425	-0.952345523455
-0.704557950689	-0.690554413416	-0.163501948022
-0.600942993167	0.751227473179	-0.272992885345
0.282213722626	-0.1201243775	-0.951801327825
-0.747812307113	-0.649020520806	-0.139818953326
-0.596502202319	0.759926141418	-0.258258234303
0.320945681251	-0.0690847826527	-0.944574569779
-0.735648642819	-0.646327709274	-0.20268575763
0.557286224799	-0.735646365147	0.385040887538
0.559541883011	0.675343981707	0.480440823183
-0.613469592389	-0.0522965473977	0.787984852912
0.572977545483	-0.717748186187	0.395644126568
0.537949421808	0.693563473941	0.47914520567
-0.618309916821	-0.0617029153766	0.783508517917
0.53590982619	-0.732160130721	0.420407180707
0.56862678172	0.681083720804	0.461290088667
-0.624070699294	-0.00815510731298	0.781325319453
0.577203759586	-0.719923789543	0.385416085392
0.551362757641	0.691734236419	0.46637201556
-0.602357809872	-0.0566876058935	0.796210766724
0.570233572516	-0.705918670339	0.420133920761
0.543567120391	0.707699338973	0.451327416081
-0.615928945689	-0.0289910631589	0.787268096614
0.550979061329	-0.728520440482	0.407038132297
0.563418877698	0.684548443699	0.46255010111
-0.615614523543	-0.0255224525395	0.78763402829
0.570721030216	-0.705807409216	0.419658683225
0.544110694002	0.707819758447	0.450482790684
-0.614996798351	-0.0287592268084	0.788004978848
0.53992270169	-0.746262564931	0.389327199694
0.528242275443	0.660530894702	0.533534480152
-0.655319450859	-0.0824082960516	0.750843055786
0.241480461184	-0.950386610758	-0.196093002798
-0.783523586523	-0.0717345751955	-0.617207359193
0.572518964766	0.302687008264	-0.761972823641
0.226641507125	-0.950620226742	-0.212025717104
-0.797916703106	-0.05638342429	-0.600124963108
0.55853617171	0.305192104992	-0.771294584999
0.198122616203	-0.963618248508	-0.179408223319
-0.7985495625	-0.0525435677773	-0.599631373015
0.568388982726	0.26206689683	-0.779907000364
0.201116446729	-0.958034020573	-0.204262009329
-0.804885429055	-0.0427705762739	-0.591886894105
0.55831138187	0.283445699813	-0.779709489177
0.274733147569	-0.940622713608	-0.199375643536
-0.78901174311	-0.102035385323	-0.605845944593
0.549529076413	0.323755694917	-0.77019487098
0.258528308765	-0.939774828261	-0.223576603892
-0.800007181472	-0.0785676134966	-0.594824177997
0.541434885499	0.332641797288	-0.772138567436
0.254785655417	-0.950155847532	-0.179688721555
-0.750202112657	-0.0769734099668	-0.65671283063
0.610148311001	0.302123844061	-0.732420638945
0.224334874787	-0.953070288578	-0.203299998833
-0.807128315845	-0.0648105302424	-0.586807871175
0.546093166279	0.295730656075	-0.783789279109
0.947164772334	-0.195447480622	0.254320929624
-0.10381163502	-0.937021905609	-0.333484010437
0.303483108856	0.289462818167	-0.90780383049
0.942627895506	-0.217606300225	0.253180030145
-0.130888724436	-0.9385507131	-0.319358715932
0.307116869249	0.267898013671	-0.913186279401
0.947367787896	-0.179105118195	0.26535936987
-0.0913221764363	-0.945612262673	-0.312212077168
0.306846050378	0.271546455833	-0.912198837343
0.950134750204	-0.176752266549	0.256909694371
-0.0824352550137	-0.936908701393	-0.339715247513
0.300746377406	0.30159684503	-0.904760131762
0.955765666913	-0.166830627788	0.242238544176
-0.0813540356052	-0.941392576668	-0.327354075177
0.282654367636	0.293166695373	-0.913323032927
0.942798508083	-0.219547363714	0.250858475061
-0.134234103159	-0.938826607745	-0.3171551267
0.305142958256	0.26533963882	-0.914595101534
0.946625318601	-0.16959343314	0.274114190476
-0.0774211457359	-0.94513188797	-0.317383453186
0.312900124924	0.27922098345	-0.907815905896
0.936290369542	-0.228305931219	0.266902123695
-0.136309365757	-0.936550058854	-0.322945323649
0.323697541957	0.265989336309	-0.908003035906
-0.995830280715	0.0833407600947	0.0374829480923
-0.076911833363	-0.542886351755	-0.836290075055
-0.0493479845547	-0.835673882237	0.547010448376
-0.994431975339	0.10037429653	0.0323223753441
-0.0848907602593	-0.580179189912	-0.810060062208
-0.0625563280116	-0.808287539282	0.585457951314
-0.99417016994	0.0748989837227	0.0775798105989
-0.106548857504	-0.571478819632	-0.81367162621
-0.0166080022808	-0.817192949414	0.576125381586
-0.994253070996	0.0681994423668	0.0824210388342
-0.106037212868	-0.526287266984	-0.843661804545
-0.0141598399973	-0.847560007918	0.530506985567
-0.996795801292	0.0704051592083	0.0380605384757
-0.070605721262	-0.549635423975	-0.832419032122
-0.0376871749709	-0.832436019446	0.552839577704
-0.995668519734	0.0746716918341	0.0555501999495
-0.0880712283858	-0.563017520129	-0.821747179507
-0.0300856279048	-0.823072965621	0.567141553116
-0.99786310971	0.0612340125085	0.0227638060443
-0.05354343701	-0.566957218612	-0.822004561771
-0.037428538666	-0.821467464317	0.569025485749
-0.994235059767	0.0674460423992	0.0833835229005
-0.105733196635	-0.486297148603	-0.867375006089
-0.0179519262437	-0.871188809285	0.490621135325
-0.991473357472	0.0509210349279	-0.119950303883
0.0535942212897	0.9983788837	-0.0191641433421
0.118779992609	-0.0254293756816	-0.992595137121
-0.99200292231	0.0197041933991	-0.124666972273
0.016608892531	0.999528638793	0.0258194674507
0.125116960889	0.0235424079702	-0.991862595431
-0.982186175345	0.0366350267329	-0.18430159144
0.0217918236055	0.996399963276	0.0819281855194
0.186639540867	0.0764525079695	-0.979448611302
-0.984355111192	0.0185436000202	-0.175228461307
0.00590294777339	0.997359239098	0.0723858310423
0.17610801788	0.070218859478	-0.981865131598
-0.9850673526	0.0507408400012	-0.164520992118
0.0520405453575	0.998638496392	-0.00359649892089
0.164114506764	-0.0121045578842	-0.986366760823
-0.980573682795	0.0375776799248	-0.192517709562
0.0350472615884	0.999248880973	0.0165337016649
0.192994404009	0.00946529487439	-0.981154150018
-0.984083697198	0.0265025553791	-0.175739315703
0.00529388352618	0.992751419913	0.12006923065
0.177647593067	0.117227385495	-0.977090815763
-0.990295804777	0.0314209618534	-0.135352450792
0.0247505315507	0.998407892555	0.0506861514251
0.13672956508	0.0468444011013	-0.989496828964
-0.861803396772	-0.241038872004	-0.446315901234
-0.506061462761	0.34849068644	0.788959433599
-0.034632606312	0.905789961381	-0.422311737301
-0.870080524198	-0.271248162706	-0.411565680589
-0.488624186237	0.364748973965	0.792594012022
-0.0648712558404	0.890720661878	-0.449899953866
-0.854751562756	-0.288108872112	-0.431733428767
-0.512655513223	0.338579411627	0.789017464878
-0.0811467834617	0.895744111302	-0.43710208936
-0.867168351296	-0.255065640891	-0.427739602004
-0.495046040499	0.347827652276	0.796206977419
-0.0543053042631	0.902196016363	-0.427894542063
-0.892284858733	-0.245999654488	-0.378566896475
-0.448555117206	0.387851447073	0.805214184838
-0.0512545797298	0.888288098889	-0.456418652835
-0.871102547024	-0.243756903679	-0.426336105326
-0.491087062628	0.425887454606	0.759903437895
-0.00366056209369	0.871322161955	-0.490697393553
-0.898647295514	-0.219790762674	-0.379640834595
-0.434706097852	0.330037615949	0.8379179692
-0.0588706305277	0.918023929569	-0.392132447757
-0.891748995104	-0.244091200088	-0.381057830802
-0.446937965606	0.343055952339	0.826171720966
-0.0709368682422	0.90704616402	-0.415013980875
0.870346227431	-0.0215799411004	-0.491967222261
-0.477124125994	0.21027057456	-0.853310516205
0.121860617232	0.977405020866	0.172711891751
0.879353098415	0.000475774006616	-0.476170031982
-0.466692585225	0.199385085053	-0.861651670673
0.0945312467642	0.979921090862	0.175551933559
0.885668059664	0.0317269189244	-0.463233729795
-0.458441566866	0.217987134525	-0.861575837235
0.0736438427413	0.975435798068	0.20760918193
0.883585975761	0.0271161330974	-0.467483197618
-0.462097195711	0.212041645479	-0.861106573562
0.075776028168	0.976884366055	0.199887312708
0.896522990555	0.0226458317642	-0.442418004913
-0.434612748488	0.23834583334	-0.86850619063
0.0857804384401	0.970916273741	0.223524687607
0.898903747261	0.0196389359173	-0.437705799481
-0.435321207276	0.153290659705	-0.887128757884
0.0496739488934	0.987985981057	0.146342793003
0.882398847544	0.0217087608754	-0.470001067131
-0.465210621712	0.189651091059	-0.864645324982
0.0703658358159	0.981611527168	0.177447050531
0.911260699337	0.0164590757089	-0.411500956313
-0.405022678922	0.216740480741	-0.888245572396
0.0745692146853	0.976090501003	0.20417338083
0.220812748879	0.665584502595	0.712908845992
-0.353714229685	0.735837504446	-0.577433475404
-0.908915835767	-0.12466132	0.397909005239
0.228107439801	0.645375837271	0.729010988311
-0.368816118057	0.75022768305	-0.548755950779
-0.90107805626	-0.143695689291	0.409157528014
0.21086233466	0.675094418671	0.706954460535
-0.370632685277	0.724429720203	-0.581234028369
-0.904526669588	-0.139460062414	0.402966997064
0.226544266735	0.636834198607	0.736966687144
-0.333287542687	0.761647640892	-0.555708812947
-0.915203315316	-0.119729170973	0.384795811658
0.225219004016	0.648041652263	0.727542720074
-0.32623796004	0.753781612944	-0.57042271255
-0.91806600309	-0.108882020995	0.381181732748
0.222641448469	0.678297298172	0.700245377707
-0.319627774736	0.729359617349	-0.604874072882
-0.921015146089	-0.0891478194918	0.379188329914
0.224665564397	0.636064647265	0.738205348067
-0.370870323353	0.756372232082	-0.5388471451
-0.90109964747	-0.152718063851	0.405828299315
0.210259074905	0.637679817046	0.741050316521
-0.349491087829	0.756932841558	-0.552185342681
-0.913042770199	-0.142888502252	0.382015412171
-0.476509763053	0.781643815337	0.402455467025
0.850264616309	0.293309992428	0.437057041323
0.223578932921	0.55045592109	-0.804369026892
-0.478996837086	0.774786573046	0.41264273688
0.837416272753	0.262338150158	0.47949534864
0.263253201692	0.575228275962	-0.774478959953
-0.484420440803	0.784695104519	0.386799178982
0.828885272899	0.270232139089	0.489831796448
0.27983783927	0.557888499062	-0.781331566757
-0.487762055492	0.772784928974	0.406051271255
0.834936420616	0.277186132151	0.47543897812
0.254863404329	0.570933010026	-0.780425136788
-0.425750323897	0.789469619123	0.442121560068
0.869317908613	0.221323198264	0.441928531889
0.251038099022	0.572496440176	-0.780528069213
-0.477238132801	0.775431441381	0.413442472325
0.822464691713	0.228455380566	0.520914627113
0.309484133826	0.58864785532	-0.746790023719
-0.461904709818	0.794016462288	0.395207708998
0.84833351942	0.265489964941	0.458092735424
0.25880787365	0.546860651388	-0.796222835643
-0.498292502872	0.755658073172	0.425074384743
0.846601767287	0.318320389565	0.426542892973
0.187010170156	0.572410926144	-0.798358477179
-0.814654002777	0.566309212697	0.125030730209
-0.547827542769	-0.822190629743	0.154555827036
0.190325487695	0.0574142482425	0.980040719718
-0.814475471302	0.558319768757	0.157823600939
-0.529164889008	-0.826378681658	0.192567749943
0.237936490348	0.0733270338429	0.968508835684
-0.830170129902	0.551998062628	0.0782041906448
-0.536523298723	-0.829145372614	0.157037900037
0.151527246747	0.0884097900458	0.984491342888
-0.835270290846	0.547304464018	0.052738746208
-0.524836468065	-0.822206901609	0.220278240226
0.163921424699	0.156312651418	0.97401032935
-0.798766518364	0.591251731397	0.111326561302
-0.579575538157	-0.805836551581	0.121325233734
0.161444754332	0.0323883758548	0.986350133397
-0.829239670395	0.542434391645	0.134636656542
-0.509871902797	-0.832886369918	0.215247457777
0.228894607325	0.109844235634	0.967233949011
-0.814059132857	0.579635443263	0.0364794536778
-0.559676704832	-0.799706129367	0.217330071559
0.155145040835	0.156502801409	0.975416266579
-0.863191021911	0.501771759837	0.055908925012
-0.487089890392	-0.856793230598	0.169257932611
0.132831267193	0.118869298406	0.983984725288
-0.0578568538473	0.548481783913	-0.834158464936
0.489076635883	0.743995190229	0.455274870591
0.870319858524	-0.381626645132	-0.311294846737
0.0145382803703	0.540369662679	-0.841302092399
0.481696042455	0.733534677685	0.479474487685
0.876217727338	-0.41222262106	-0.249629595106
-0.00474377316133	0.562808698899	-0.826573559345
0.524752563722	0.705030667925	0.477039305971
0.851241579948	-0.431483627751	-0.298679813185
0.0285766369903	0.559787106716	-0.828143596789
0.52985943576	0.694028398043	0.487415198277
0.847603916982	-0.452728386928	-0.276775482933
0.0080743061294	0.55771858032	-0.82999083845
0.459770416572	0.735010269178	0.498368406462
0.888001109678	-0.38562921269	-0.250487806086
0.011217702241	0.560311501473	-0.828205993845
0.442163144797	0.740102512967	0.506695193797
0.896864482687	-0.371886121482	-0.239446845863
-0.0394074549814	0.55634698707	-0.830015092254
0.528534148516	0.716550686328	0.455199692267
0.847996861577	-0.420753058177	-0.322285819996
7.89614804066e-05	0.536309907867	-0.844021142908
0.484538743926	0.738303683273	0.469180008474
0.874769805483	-0.408997991977	-0.259804631573
0.726748876112	-0.678767971563	0.105404508273
0.682486780119	0.696151608709	-0.222676291964
0.0777680175103	0.233766928413	0.969177568078
0.728294632063	-0.682576716303	0.0606297271065
0.671628117204	0.693440520809	-0.260875307219
0.136024297934	0.230714715822	0.963466715265
0.711495776688	-0.691330489958	0.125840807269
0.700622441923	0.684204572652	-0.202465531786
0.0538697409734	0.232220264713	0.971170324506
0.689005089888	-0.713444361305	0.127550481747
0.720545103932	0.655365004114	-0.226520330454
0.0780175318227	0.247979535912	0.965618669067
0.739339446462	-0.67039449372	0.0628363535894
0.660517083028	0.70398144952	-0.261012075619
0.130745430399	0.234481008573	0.963288269045
0.688394918537	-0.724063772696	0.0429428126396
0.707156639558	0.656792203721	-0.26182720219
0.161375088591	0.21060781027	0.964158923918
0.703221030826	-0.702927880358	0.106642282041
0.705397553373	0.671069624351	-0.228210101471
0.0888508469187	0.235707347646	0.967753880495
0.667108141951	-0.740731052043	0.0792731316893
0.739875325082	0.646379376167	-0.186489138955
0.0868977802008	0.18306065703	0.979253578633
-0.208934471052	-0.92297830751	0.323199091563
-0.949419583584	0.270665040953	0.159194924268
-0.234412165275	-0.273590229121	-0.932844938036
-0.166704839476	-0.931039393855	0.324615807254
-0.955806792689	0.233447024502	0.178706588953
-0.242163478415	-0.280478728206	-0.928810526184
-0.169453009823	-0.943127156459	0.286003182021
-0.97273266431	0.206683181152	0.10523254459
-0.158359771285	-0.260372601103	-0.952433683124
-0.142960248737	-0.929131685667	0.340993488157
-0.978358267717	0.184739424867	0.0932006437942
-0.149590602195	-0.320289822979	-0.935434059415
-0.149503818588	-0.932053473202	0.33003727336
-0.956444826332	0.220963135266	0.190757342504
-0.250722102928	-0.287143505288	-0.924492554218
-0.165205193868	-0.9312597366	0.324750542352
-0.951834008279	0.236784319474	0.194795912892
-0.258301437189	-0.2769273009	-0.925522687698
-0.138015752272	-0.936565569263	0.322174128806
-0.982779494148	0.169854508567	0.0727571809352
-0.122864562357	-0.306584533149	-0.943880029722
-0.17658816036	-0.927992231565	0.328095375541
-0.972591883856	0.215738355154	0.0867276200283
-0.151265279409	-0.303787871338	-0.940654547973
0.0721615583124	0.935342901031	0.346303887235
0.833792679587	-0.247110712529	0.493686219994
0.547341294157	0.253120472971	-0.79771396099
0.0716061372603	0.922087716951	0.3802996565
0.865284311666	-0.247082530572	0.436158985269
0.496141760458	0.297835260999	-0.815560859814
0.029115126696	0.936137081535	0.35042214123
0.876307488831	-0.192550917693	0.441593047567
0.480867442763	0.294222023674	-0.825949384809
0.0623274333041	0.922482688962	0.380975252669
0.864809711514	-0.240466689501	0.440773721267
0.498217439931	0.301998342801	-0.812759886363
0.0868188233053	0.931753430861	0.35256099898
0.82627156784	-0.265054035364	0.497014433786
0.556542011086	0.248160422489	-0.79289330545
0.044495975532	0.918892709357	0.391998980114
0.882348863227	-0.220167741438	0.415927235172
0.468494925567	0.327370081232	-0.820581798736
0.0918250485029	0.936792455606	0.337621563781
0.872490189961	-0.23910226766	0.426135348488
0.47992634188	0.255441503931	-0.83929784976
0.069429701647	0.936278799078	0.344330200819
0.885768690607	-0.216641036181	0.410466551115
0.458906421331	0.276497691204	-0.844368054838
0.941628339254	0.0252613495552	-0.335704526189
-0.0110761918611	-0.994309327291	-0.105888655625
-0.336471369746	0.103426078118	-0.93598963516
0.941924701495	0.0535249671998	-0.331531551876
0.00171124146851	-0.987972910194	-0.154643637442
-0.33582013587	0.145095350838	-0.930687916353
0.937487216708	0.0266192522952	-0.34700017562
-0.0206617074898	-0.991054420441	-0.131847814759
-0.34740581503	0.130775256912	-0.928550838987
0.933137396798	0.0343519549033	-0.357875006217
-0.0234191802182	-0.987502247542	-0.155853150829
-0.358756350297	0.153813542381	-0.920670760171
0.949675253691	0.0596802380123	-0.307498285062
0.0175256092288	-0.990267905915	-0.138068335861
-0.312745550163	0.12573098877	-0.941478870695
0.948518245752	-0.0016460690207	-0.316716768675
-0.0278225884798	-0.996535918541	-0.078144279341
-0.315496631794	0.0829331976969	-0.945277384798
0.926802395748	0.0575152157813	-0.371118619414
-0.00398916825581	-0.986635603662	-0.16286931733
-0.375527783604	0.152428107463	-0.914186515299
0.93512787393	0.0368451901887	-0.352389326018
-0.0243494885799	-0.985542892766	-0.167662303238
-0.353472640437	0.165366192074	-0.920711414189
0.805486467049	0.202720031099	0.556862767898
-0.568744853182	0.000438631579598	0.822513896073
0.166495781504	-0.97923664466	0.115649284631
0.815176243228	0.144468073823	0.560906999897
-0.5651851845	-0.0134368483059	0.824854610026
0.126701989363	-0.989418210923	0.0706978195022
0.806261032743	0.128335710108	0.577471300226
-0.579216335475	-0.0271126177826	0.814722895013
0.120214781922	-0.991360128536	0.0524742854563
0.802809749135	0.131029266209	0.581659554049
-0.584606271893	-0.0187494011976	0.811100462484
0.117183669016	-0.991201182795	0.0615483296509
0.828177039558	0.181426742624	0.530289656706
-0.54059139495	0.00884748074676	0.841238740481
0.147931493111	-0.983364638291	0.105405022693
0.857023911308	0.120067031057	0.501092726733
-0.511300510793	0.0775815896257	0.855893023163
0.0638889692677	-0.989729754776	0.12787961353
0.800319239372	0.156640861725	0.578751032901
-0.580677683855	-0.0379304226822	0.813249484343
0.149340366674	-0.986927016932	0.0606014038461
0.8651633696	0.123320568352	0.486090920412
-0.489599656314	-0.00211444957466	0.871944790341
0.108556538366	-0.992364639781	0.0585483624154
0.179690716329	-0.690788552012	-0.700373065297
0.982743576322	0.0942915782864	0.159135696762
-0.0438898323217	-0.71688233567	0.695811326643
0.15561565862	-0.712803653245	-0.683882125861
0.986468264098	0.0759629364639	0.145292958058
-0.0516156379348	-0.697237858735	0.714979166761
0.226895958863	-0.667453890062	-0.70924151049
0.973026985907	0.124194753179	0.194407146445
-0.041673735837	-0.734221328029	0.677629941599
0.206340034599	-0.698537775824	-0.685177916835
0.977017810991	0.10881402487	0.183291348137
-0.0534789582589	-0.70725136765	0.704936527912
0.129465927295	-0.686081624594	-0.715912416802
0.99154218379	0.0829535906319	0.0998138797552
-0.00909295886911	-0.722779853913	0.691018526952
0.150041385107	-0.678279476443	-0.719322272756
0.982066435537	0.0182357323859	0.187651195999
-0.114162587741	-0.734577706579	0.668851624488
0.105505650348	-0.672338684558	-0.732686331907
0.992477694989	0.0251813349667	0.119807913701
-0.0621014707181	-0.739815250237	0.669937912445
0.232028390849	-0.678555290204	-0.696940128599
0.971780438918	0.130407191882	0.196562309633
-0.0424923905174	-0.72288082086	0.689664929604
-0.448153508821	0.380461174992	-0.808954703393
-0.863491307947	0.0499953038557	0.501879687815
0.231389668998	0.923444505243	0.306119355427
-0.437800118397	0.33955929634	-0.832484558011
-0.867115577489	0.0852032822307	0.49076570292
0.237574473237	0.936717611747	0.257135149002
-0.469343442007	0.411301038176	-0.78137589087
-0.856610783428	0.00270129244015	0.515956133915
0.214324036341	0.911495596481	0.351057012877
-0.465034967466	0.411982289585	-0.783589875698
-0.846012332407	0.0539200560289	0.53042980182
0.260778898001	0.909595093606	0.323467373674
-0.469067066668	0.363274791472	-0.804989115743
-0.831252685554	0.126284607308	0.541360461317
0.29832033679	0.923083746038	0.242737215323
-0.472150500433	0.379122192397	-0.795826808997
-0.83825699018	0.0862480323807	0.538411108017
0.27276210349	0.921318439007	0.277079752681
-0.524008541784	0.402211788225	-0.750760189682
-0.822416541052	-0.00974379184147	0.568802410512
0.221463807434	0.915494853406	0.335891373846
-0.480810974606	0.40578114193	-0.777278826699
-0.825731434412	0.0886362555306	0.557055789539
0.294937803283	0.909662145683	0.292449015218
-0.277789391911	0.898897019148	0.338846951414
-0.186545270562	-0.396491449315	0.898885672052
0.942355543066	0.186490585168	0.277826065171
-0.291776640645	0.875232181926	0.385791390925
-0.220865659933	-0.454093206601	0.863144075334
0.930636733561	0.166637217462	0.325802541766
-0.224322729715	0.890968202451	0.394784872763
-0.168615267774	-0.434484939438	0.88475526005
0.959816818468	0.131903907954	0.247695595765
-0.245301389505	0.87644425821	0.414333941939
-0.187308646324	-0.462187117673	0.866774740675
0.951179596188	0.135012748698	0.277540789627
-0.241091785944	0.884672452388	0.399035716234
-0.164363290491	-0.442444648383	0.881605103314
0.956482911287	0.146960884035	0.252077367687
-0.250203835846	0.889046092429	0.383399279735
-0.171956638894	-0.430503936304	0.886057100588
0.952800543925	0.155766866499	0.260591174927
-0.244772501657	0.878597658968	0.410064078055
-0.12701300075	-0.448340637301	0.884792822096
0.961225307665	0.164489495251	0.221334806019
-0.255990120517	0.888109580764	0.381746710055
-0.181425004116	-0.432026897213	0.883423943899
0.949502051585	0.156889353774	0.271719808301
0.159182797769	0.773839212563	-0.613053000593
0.656094945576	-0.546926728542	-0.520010649484
-0.737699485445	-0.319444089454	-0.59477345092
0.176391656741	0.773376966132	-0.608913026141
0.658921147002	-0.552334917991	-0.510637822852
-0.731238625334	-0.311152908311	-0.607022185786
0.121424462351	0.747485101483	-0.653083989498
0.624788165352	-0.568811174857	-0.534871460092
-0.771292695877	-0.343094379795	-0.536085659637
0.140670813469	0.741108906451	-0.656478703199
0.63750870246	-0.575114825154	-0.512656205211
-0.757488846956	-0.346397631679	-0.553362672416
0.119948852441	0.787664215293	-0.604315847537
0.617135565009	-0.535970895052	-0.576089745338
-0.777660757682	-0.303843354757	-0.550384835415
0.17056258574	0.792380100322	-0.585698161958
0.633972292972	-0.54328634882	-0.550381108977
-0.754312728284	-0.277441903807	-0.595011426677
0.109254740653	0.777887663497	-0.618832566545
0.605944475783	-0.545631227038	-0.578892990311
-0.787968435094	-0.311731591185	-0.530969307459
0.147380335173	0.739802041673	-0.65648586746
0.624529102468	-0.584291627464	-0.518237288292
-0.766970765551	-0.333615685995	-0.548141896527
-0.168925961175	0.456437941676	-0.873572246331
-0.928527895325	-0.370987724383	-0.0142866433213
-0.330605522889	0.808722799217	0.486484780667
-0.14857552924	0.505559800641	-0.849902673435
-0.921467067226	-0.382710357684	-0.0665670416443
-0.358920200538	0.773267104557	0.522718141672
-0.167849036815	0.412520743803	-0.895350975291
-0.911737851902	-0.410371337433	-0.0181519609753
-0.374914420143	0.813278574788	0.444991182669
-0.145835314839	0.432541989533	-0.889741261224
-0.916387952121	-0.397947254262	-0.0432565940834
-0.372780372123	0.809039825358	0.454411010455
-0.122894994234	0.474083306727	-0.871861096908
-0.936751482549	-0.345512819252	-0.0558343276465
-0.327709343721	0.809855438015	0.486560094136
-0.133509963257	0.481626898796	-0.866146968879
-0.925445317476	-0.373278843747	-0.0649138704148
-0.3545786312	0.792905023673	0.495555845697
-0.147291119443	0.411026775005	-0.899645643847
-0.923270345566	-0.383399893794	-0.0240073324085
-0.354791718142	0.82708008877	0.435960259462
-0.175633295272	0.424128604325	-0.888407467072
-0.916271704045	-0.4004317668	-0.0100255102957
-0.359998701279	0.812261825696	0.458946228732
0.914571097874	0.117884599403	0.386862932401
0.118279577032	0.836783749434	-0.534605367471
-0.386742354674	0.534692601871	0.751354891847
0.916819283971	0.195797667996	0.348002402522
0.0323996219495	0.832174565714	-0.553566394822
-0.39798575785	0.518795491679	0.756609919127
0.950431909265	0.118479251748	0.28747496061
0.0614215059933	0.834797895696	-0.547119614603
-0.304805814699	0.53765708494	0.786141383783
0.946965149515	0.159383392367	0.27902318856
0.0192927852606	0.838554805153	-0.544475552187
-0.320756596119	0.520982507124	0.79100722688
0.932812817812	0.132010696312	0.335310934577
0.0722507963383	0.843079102981	-0.532914109612
-0.353044004645	0.521335594272	0.776897115758
0.926760129074	0.171377646165	0.33428336163
0.0369998983905	0.843900802133	-0.535221864591
-0.373827060266	0.508390734782	0.775752660805
