0.948452825224	0.173302913024	0.265336276179
0.000149563272949	0.836993746759	-0.547212434097
-0.316918312425	0.519044863896	0.793823163993
0.944063537003	0.1773270935	0.278027227667
0.00321620732453	0.838119353099	-0.54547740923
-0.329747924063	0.515859525337	0.790667600273
-0.0469835442956	-0.832633548769	-0.551827796626
-0.0442523782875	0.553630486669	-0.831585840434
0.997914961648	-0.014651158936	-0.0628575366725
-0.0957119369157	-0.883459803967	-0.458626191133
-0.0441343089029	0.464054729541	-0.884706370833
0.994430174118	-0.0644358176023	-0.0834064607096
-0.0804810783204	-0.840267980848	-0.536164582601
-0.0224562533246	0.53930150437	-0.841813269004
0.996503113875	-0.0557098155165	-0.0622728246717
-0.0566389305626	-0.878826435744	-0.473768059708
-0.00864162118688	0.474943538485	-0.879973852451
0.998357351326	-0.0457466332273	-0.0344947914187
-0.035959484313	-0.842779162705	-0.537056976019
-0.0224315015526	0.537949836098	-0.842678349244
0.999101466478	-0.0182552856972	-0.038249200144
-0.0309023491122	-0.875506751171	-0.482216760133
0.00540120440826	0.482293843605	-0.875992859913
0.99950782993	-0.0296747751663	-0.0101752297135
-0.0870435119188	-0.84844584863	-0.522075704127
-0.0176583147357	0.525296516795	-0.850735999636
0.996047982186	-0.0648320838735	-0.0607057709676
-0.102403692653	-0.856261560632	-0.506290091631
-0.0220870076997	0.510797479367	-0.859417310723
0.994497702959	-0.0768250588263	-0.0712198116437
0.936051057014	-0.129691329536	0.327091085679
-0.0561981319754	0.862557665014	0.502828047975
-0.347347361081	-0.489054633872	0.800109603611
0.934739781843	-0.0849263635125	0.345034858761
-0.120981935843	0.836938902794	0.533757103971
-0.334103146019	-0.54066698403	0.77204553155
0.905392644902	-0.160303576774	0.393150001627
-0.068896031863	0.858240645926	0.508602333257
-0.418948084253	-0.487571286967	0.76600048802
0.913900266197	-0.152813220681	0.376077682621
-0.0628903231634	0.861954257701	0.503070239053
-0.401037543171	-0.483407672419	0.778129752725
0.903968455278	-0.147090714031	0.401503868447
-0.0927376184403	0.849182922952	0.519892394332
-0.417421571865	-0.507200837346	0.753993732583
0.910170000715	-0.116560287939	0.397497508224
-0.120206877754	0.843981534921	0.522728873509
-0.396409985128	-0.523554073554	0.754155325959
0.929514747524	-0.103226088437	0.354043372753
-0.0934170861564	0.862809295113	0.496823278647
-0.356757036564	-0.494878264685	0.792350883712
0.940348422481	-0.0769301256942	0.331400966904
-0.112740179043	0.848595911542	0.516889381676
-0.320989870765	-0.523418318958	0.789302710595
-0.95269621369	-0.280215613438	-0.117683522345
0.261863477634	-0.953355390183	0.15013759093
-0.154265098215	0.112218479381	0.981636029781
-0.95656112808	-0.258897362664	-0.134024368212
0.246619360134	-0.963775242257	0.101566428735
-0.155464680478	0.0641015120289	0.985759466671
-0.970513919073	-0.22049350552	-0.0973984354759
0.211263244229	-0.972628545768	0.0967608552467
-0.116067578795	0.0733309995424	0.990530608808
-0.954694727003	-0.261367222238	-0.142287308031
0.24870533688	-0.96332002973	0.100800311001
-0.163414070063	0.060845890822	0.9846794521
-0.966297327467	-0.25039719806	-0.0597351224656
0.2399880959	-0.960206697517	0.14285092275
-0.0931276300485	0.123700911508	0.987939934454
-0.972020212232	-0.215977437959	-0.0923413834842
0.204281978145	-0.971338745874	0.121517048951
-0.115939890531	0.0992535443865	0.988284703305
-0.954644098461	-0.250118895193	-0.161538415876
0.22797033308	-0.962988664014	0.143811801475
-0.191529759493	0.100463153821	0.976331654517
-0.951884221458	-0.250889152925	-0.175988432621
0.23198193248	-0.965144247494	0.121168630225
-0.200254034852	0.0745123271168	0.976906466805
0.215504287975	-0.128717164061	0.967982197433
0.270611425379	-0.944578154334	-0.185851889485
0.938257480292	0.301998940473	-0.168728049783
0.188827457902	-0.110330241549	0.975792709203
0.270624329519	-0.949344779294	-0.159708860082
0.9439844521	0.294230667191	-0.149404296217
0.177019982876	-0.161269914726	0.970904845849
0.225394133111	-0.953624696851	-0.199494575436
0.958050984994	0.254150773113	-0.132461613999
0.200765462449	-0.112558198742	0.973151502168
0.244610945114	-0.956151806983	-0.161056270692
0.948608812844	0.270378047731	-0.164429257678
0.196318924965	-0.134375336258	0.971288951928
0.27527053407	-0.943177613539	-0.186124459562
0.94110843807	0.303906976524	-0.148174123566
0.198429039925	-0.15704081058	0.96745252409
0.274683454638	-0.93861316923	-0.208698373404
0.940837500477	0.307155001792	-0.143111883019
0.206086226898	-0.117764578826	0.971421683779
0.242063982718	-0.955742452621	-0.167217462931
0.948121095648	0.269607410158	-0.168458909145
0.184432912581	-0.14961047054	0.971391257493
0.23081914007	-0.954110832048	-0.190773392077
0.955356892792	0.259400596861	-0.141436247208
-0.360919762243	-0.240030860032	0.901178072303
0.840861851846	-0.501682885318	0.203138906229
0.40334610185	0.831083181966	0.382900220756
-0.336186555941	-0.231281771292	0.912955297823
0.846185357343	-0.499746467947	0.184996883484
0.413459761734	0.83472285709	0.363715264245
-0.339425684145	-0.228216197164	0.912528144362
0.848493758767	-0.493028700419	0.19230467666
0.406015502455	0.839547565468	0.360986588531
-0.318835575412	-0.246993857223	0.915061746886
0.86356371383	-0.473613902916	0.173053991522
0.390642647793	0.845389854635	0.364299820087
-0.333523095493	-0.252184360039	0.908386136704
0.857582570303	-0.481357946456	0.181236421047
0.391553904229	0.839462657748	0.376812920424
-0.340970894022	-0.23077688875	0.911307218713
0.847551109769	-0.494841762108	0.191803840345
0.406688991231	0.837778983062	0.364321870945
-0.332559658008	-0.2704928215	0.903458753522
0.85361877127	-0.493593955184	0.166433212179
0.400922784503	0.826558318752	0.395047176912
-0.329395065771	-0.247176861897	0.91126422442
0.856517383322	-0.484370582561	0.178222073828
0.397337211738	0.839219121848	0.371260561238
0.624917811097	0.489015180779	-0.608557129627
0.179411281062	-0.848605196727	-0.497674901941
-0.75979551149	0.201823855779	-0.618043259457
0.594485828159	0.537149507412	-0.598378651841
0.198263350734	-0.8190950278	-0.538307530985
-0.779280596479	0.201379643574	-0.593437450375
0.636339930296	0.492617913398	-0.593632092233
0.178475477609	-0.842680676223	-0.507972107818
-0.750478496308	0.217294155071	-0.624151561265
0.639616039937	0.482661891204	-0.598271375836
0.183422002416	-0.851644379798	-0.490975853733
-0.74649012679	0.204299825498	-0.633256070801
0.631762114204	0.507533735175	-0.585906044386
0.188700488348	-0.833805863008	-0.518805054049
-0.751843408488	0.217200520416	-0.622538625067
0.643395600842	0.513304113806	-0.567944514282
0.196212708414	-0.827683988035	-0.525775337621
-0.739961254127	0.226843601064	-0.633245014634
0.623804582039	0.508459759105	-0.593579520614
0.191954297174	-0.835868008682	-0.514275078804
-0.757642080218	0.206867064207	-0.619019432352
0.619780463357	0.516933082329	-0.590468028425
0.174841283547	-0.824448179044	-0.538253039777
-0.765050867437	0.230360581816	-0.601358218768
-0.387659232095	0.122137156627	0.913675490272
0.799424824616	0.538044531373	0.267260274411
-0.458955701936	0.834020754815	-0.306217417955
-0.37752582936	0.106614950472	0.91984104662
0.80236398744	0.533546946257	0.267469072819
-0.462262187909	0.839023793221	-0.286971760389
-0.322718855511	0.0947625473898	0.941739130889
0.823970472888	0.517736483734	0.230264174031
-0.46575228485	0.850275831508	-0.245164864512
-0.334967872955	0.107201736874	0.936111251028
0.807837788469	0.544036144852	0.226765887741
-0.484968652813	0.832185344699	-0.268836236975
-0.336787875346	0.0600234861024	0.939665441947
0.799114293838	0.546028563328	0.251533626343
-0.497986251874	0.835613547589	-0.231861432676
-0.304520355454	0.0646904235482	0.950306530283
0.795690824628	0.565702052885	0.216465467746
-0.523587112142	0.822068328197	-0.223741366543
-0.344372544674	0.0876024140923	0.934737069019
0.789916068217	0.565121347354	0.238055612465
-0.507385628812	0.820343639275	-0.263810834908
-0.316419135602	0.109454233615	0.942283754354
0.813590739338	0.542099175993	0.210234589529
-0.487800176138	0.833155594421	-0.260581498133
0.729850351737	-0.269003101739	-0.628455076519
0.524593911019	-0.36905548946	0.767202198113
-0.438314590756	-0.889626503383	-0.128237878111
0.760228956388	-0.273813564972	-0.589133303995
0.479298512741	-0.375764897627	0.793141593734
-0.438548576469	-0.885339925488	-0.154428906482
0.744000753198	-0.310924167996	-0.591429654474
0.491676513785	-0.34461512768	0.799684059067
-0.452456716413	-0.885757613735	-0.103519798919
0.743963252419	-0.355188487679	-0.566003375189
0.471910090536	-0.320418528945	0.821360365841
-0.473095708029	-0.878164632824	-0.0707625829626
0.777806649662	-0.231436457677	-0.584340630467
0.475343663054	-0.391625183502	0.787831237554
-0.411175398524	-0.890542993308	-0.194596809494
0.766452568513	-0.251190478702	-0.591146172953
0.48890507708	-0.368733417146	0.790574132199
-0.416560055686	-0.89495194078	-0.159808368791
0.759559533754	-0.300446776353	-0.576889111097
0.481858345069	-0.335830210404	0.809339600993
-0.436900271471	-0.892720442819	-0.110310248926
0.734696286952	-0.31144454006	-0.602680410137
0.511275182926	-0.329714030693	0.793653833369
-0.445891315927	-0.891230059168	-0.0830058218396
-0.99548113159	-0.0373927200016	0.0878588381464
-0.0753795014497	-0.257098719293	-0.963473519813
0.0586116175408	-0.965694090854	0.253055450037
-0.991654760601	-0.0477856272122	0.119673965454
-0.10235793006	-0.272072946331	-0.956812028951
0.0782826821806	-0.961084251469	0.264921041508
-0.995998037479	-0.0122704631414	0.0887240552144
-0.0818038140189	-0.278820731876	-0.956864312068
0.0364781887071	-0.960276320354	0.27667900812
-0.996088524504	-0.0478794554385	0.0742645771257
-0.0571439022335	-0.291998943391	-0.954710010083
0.0673961727866	-0.955219444244	0.288120765938
-0.987362064816	-0.0530708760254	0.149180622275
-0.130624781572	-0.259458069906	-0.956864828332
0.0894904597352	-0.964280361398	0.249274803656
-0.992150084143	-0.0377219193879	0.118938905649
-0.104847481966	-0.264726999135	-0.958583820454
0.0676491833257	-0.963562656037	0.258737307828
-0.992640134319	-0.013976685659	0.120244632575
-0.1113706389	-0.28383773899	-0.952378782443
0.0474415450424	-0.958766612224	0.280199480829
-0.991782893573	-0.0630192575374	0.109956881044
-0.0868967813769	-0.293265926846	-0.951969627396
0.0922544952607	-0.953847888962	0.285576616054
0.734392888419	0.619448232265	0.277400339851
0.272846567245	-0.643671301885	0.715011786383
0.621467466364	-0.449411828357	-0.641721938037
0.750123856025	0.597119306915	0.284187817711
0.260945593707	-0.662141286333	0.7024786068
0.607636058468	-0.452788393399	-0.652503617545
0.726452901044	0.616192544428	0.304258006316
0.264358128039	-0.659241438115	0.703928638829
0.634335058432	-0.430937926637	-0.641803364706
0.720509625398	0.623148039557	0.304224208014
0.268016383625	-0.654868223315	0.706621992389
0.639556929486	-0.427590859135	-0.638852725499
0.72008651296	0.620880756162	0.309810466685
0.258131060385	-0.654137557798	0.710965932813
0.644083685793	-0.431985287461	-0.631304254356
0.742139169151	0.603718461071	0.291124464406
0.255213679348	-0.656173268172	0.710142587191
0.619754315748	-0.452725674146	-0.641049083427
0.735717493627	0.613313284098	0.287343979055
0.270666178643	-0.655149530315	0.705350104376
0.620853901082	-0.441164102748	-0.648008121593
0.734262369964	0.607148671609	0.303692737863
0.248078608972	-0.656389505364	0.712467489311
0.631914386795	-0.447798403433	-0.632582720662
-0.49138658281	0.385315458597	0.78107050125
-0.862035263954	-0.0872472607105	-0.49928253469
-0.124234996099	-0.918651099773	0.375027709025
-0.523565218587	0.387000028693	0.759019385028
-0.838808502353	-0.0780637787473	-0.538800829388
-0.149264012528	-0.918769293763	0.365490402145
-0.503647563027	0.421121246833	0.754318235788
-0.852696053963	-0.102099106085	-0.512333087347
-0.138739125457	-0.901239506624	0.410510409404
-0.516820936518	0.391180846244	0.761494244172
-0.844203439206	-0.0851418756337	-0.529217615555
-0.142184709475	-0.916366889904	0.374239437692
-0.492100515859	0.383704651039	0.781414019211
-0.861198853809	-0.0834424243028	-0.501372047171
-0.127175716417	-0.91967827867	0.371508035475
-0.494723056237	0.381977621046	0.780603817871
-0.861306604418	-0.0958648736228	-0.498959869571
-0.11575904561	-0.91918611569	0.376426328218
-0.511136155605	0.406065112388	0.7575296073
-0.847751909459	-0.0929585858125	-0.522183407001
-0.141621613618	-0.909103918724	0.391756868856
-0.507549814167	0.389708820511	0.76845307378
-0.847654279541	-0.0659011606201	-0.526440112842
-0.154516386707	-0.918577163471	0.363786532187
0.378246082194	0.864687433603	-0.330523128304
-0.444866070387	-0.143325257904	-0.884054319842
-0.81180297831	0.481428606527	0.330457887938
0.382325577579	0.87245328001	-0.304388601424
-0.46077140399	-0.105529338808	-0.881222594312
-0.80094747627	0.477167498538	0.361654962825
0.371161838183	0.879742504587	-0.297139722673
-0.442358790407	-0.113833532366	-0.889584524485
-0.816429782478	0.46162219539	0.346911167693
0.379871771275	0.884967031428	-0.26931542465
-0.417050180486	-0.0960270004767	-0.90379642343
-0.825691583841	0.45564479733	0.332597707263
0.383309723745	0.870676839529	-0.308213397732
-0.456902360739	-0.111261473381	-0.882531087526
-0.802691653243	0.479106176964	0.355166697258
0.382800934169	0.865282522957	-0.323650422565
-0.444601131161	-0.134545769193	-0.885566068891
-0.809810641281	0.482890861031	0.33320134607
0.36631158039	0.875291171992	-0.315723232527
-0.423387971199	-0.145358798762	-0.894211043261
-0.828588209648	0.461233268834	0.31734116882
0.370682585684	0.87344263937	-0.315741016031
-0.424365352135	-0.143114483242	-0.894109789595
-0.826140715243	0.465420480504	0.317608735441
0.734987306141	0.658474485901	0.161879803158
0.575728278187	-0.73212435122	0.364048448091
0.358232702233	-0.174372229094	-0.917204495626
0.760064749573	0.629515676814	0.161281000934
0.546044318991	-0.75323318039	0.366708568523
0.352331023774	-0.190655671766	-0.916249443201
0.712324781908	0.685919002953	0.148689726382
0.587453381482	-0.698612593651	0.408460044353
0.38404692152	-0.203607968004	-0.900584517245
0.728842007572	0.660399978775	0.180723781051
0.568930869716	-0.730999463779	0.376771470359
0.380928973021	-0.171787494967	-0.908505031832
0.737079522427	0.651288092055	0.18038198725
0.552946031012	-0.734657744075	0.393101893395
0.388541538275	-0.190005876094	-0.901628356112
0.72301871288	0.674315989064	0.150140108599
0.583775699185	-0.712584072205	0.389141221331
0.369391443266	-0.193708296133	-0.908860930655
0.728936641232	0.658206785167	0.18818966751
0.544647002662	-0.724135526216	0.423070131074
0.41474228804	-0.205894442071	-0.886339301056
0.69326198912	0.689915757472	0.208337102713
0.598641197974	-0.712232748074	0.366544440679
0.401269008102	-0.129392265983	-0.906775939566
0.618119020636	-0.779486328743	0.101635820682
-0.744353443764	-0.538825002523	0.394468206736
-0.252718672638	-0.319481264976	-0.913271315051
0.593044525302	-0.798032741097	0.106967448881
-0.758219043759	-0.508810788917	0.407695760859
-0.270928353378	-0.322886506187	-0.906831075722
0.594405208072	-0.803496271891	0.0328063303945
-0.742719501776	-0.532889665608	0.405458498552
-0.308302215266	-0.265372555897	-0.913524745323
0.606118748077	-0.792621311231	0.0661159047504
-0.748013731523	-0.539798453097	0.386124690859
-0.270361449419	-0.283492991836	-0.920073583722
0.631887240233	-0.76811904486	0.103496991428
-0.730060048659	-0.54503073947	0.412254446794
-0.260251454679	-0.33605734105	-0.905170996841
0.607683127192	-0.790408514792	0.0773021031312
-0.739912055784	-0.528107834932	0.416692136187
-0.288533161194	-0.310413540941	-0.905755010061
0.607930120124	-0.792723313141	0.0448425973169
-0.736309901047	-0.541733436049	0.405429608069
-0.29710072257	-0.279490941323	-0.913026100836
0.605731447914	-0.793785988578	0.0547091052257
-0.745578884372	-0.542244028798	0.387405507699
-0.277851415393	-0.275453634128	-0.920284329782
0.467202233766	-0.841875970693	0.270123884926
-0.812342584463	-0.288126081907	0.507033394722
-0.349029495468	-0.456320268961	-0.818504850882
0.480790437465	-0.834953145672	0.267756988197
-0.813371913124	-0.310627865973	0.491870381633
-0.327515940279	-0.454272589883	-0.828474345041
0.475732247113	-0.844533741759	0.24584886835
-0.806646645354	-0.307447337252	0.504774720871
-0.350713696023	-0.438450782097	-0.827502922611
0.473044014306	-0.845546324946	0.247549734956
-0.806653102137	-0.302661495906	0.507648534816
-0.354316569919	-0.439826868732	-0.825234775426
0.471160705147	-0.850125539057	0.235147154044
-0.804716694109	-0.305137695103	0.50923677609
-0.361162925054	-0.429159200931	-0.827879105111
0.480330510607	-0.837460424248	0.260658103743
-0.801319267098	-0.298178952595	0.518629700281
-0.356609087667	-0.457984029911	-0.814297621964
0.475627391958	-0.853028428494	0.214758242628
-0.802505624234	-0.320807393838	0.50305803435
-0.360226769784	-0.411612880061	-0.837144895693
0.502631967065	-0.84119053659	0.199397954911
-0.777916808696	-0.33948363066	0.528768559048
-0.377102773815	-0.420890997102	-0.825011582289
0.64601968699	-0.704934606952	-0.29278964914
-0.000677109213423	-0.3841026467	0.923290179629
-0.763320457112	-0.596265389066	-0.248615199474
0.644594497597	-0.69789462044	-0.312155447435
0.0139360495736	-0.397506305929	0.917493589965
-0.764397613239	-0.595761529359	-0.246504477076
0.630754789811	-0.70853790591	-0.316421256727
0.030408254392	-0.384886498937	0.922462816906
-0.775386170811	-0.591469649601	-0.221223587914
0.6377603941	-0.675821067757	-0.369496339783
0.0345483068457	-0.454136461753	0.890261990882
-0.76945959948	-0.580539302968	-0.266281760789
0.651450346265	-0.699189721308	-0.294527070544
0.0400307377066	-0.355986705884	0.933633260359
-0.757634477637	-0.620005853544	-0.20391859347
0.638048298247	-0.704017885831	-0.311854466623
0.0541852704614	-0.362951058741	0.930231461169
-0.768087461418	-0.610430529474	-0.193432922576
0.623949197641	-0.697999108823	-0.351403796572
0.0626370494644	-0.403556287656	0.912808231906
-0.778950565952	-0.59155685465	-0.208078006086
0.648865808021	-0.674946692622	-0.351312016728
0.0437562159829	-0.427841837008	0.902793878898
-0.759643708947	-0.601164167538	-0.248078831911
-0.173137299818	-0.584396107729	-0.792782906585
0.350779132311	0.715567136529	-0.604084175412
0.920313831276	-0.382681172673	0.0811025811409
-0.166786099899	-0.583999042103	-0.794435321963
0.337974186351	0.723046677415	-0.602475678638
0.926259041154	-0.36898321481	0.0767824735027
-0.190674938993	-0.608143543651	-0.770587117339
0.350963199685	0.690872538955	-0.632075920535
0.916770367955	-0.390968754722	0.0817039229101
-0.174658678572	-0.557345350393	-0.811702232832
0.338494310967	0.74014108648	-0.581044555438
0.924616653448	-0.376241058838	0.0593861644662
-0.149375315665	-0.570604269111	-0.807525733799
0.318777050174	0.745291052119	-0.585595804316
0.935985168129	-0.344894218308	0.0705674538511
-0.161343159414	-0.553401222616	-0.81713857983
0.345356741756	0.743974036736	-0.572041388978
0.924498292461	-0.374499287834	0.071085724266
-0.199446044216	-0.590624260228	-0.781910661224
0.35280553766	0.701148668691	-0.619611816248
0.914193388459	-0.39944152697	0.0685341757636
-0.197878892517	-0.554686721348	-0.808187185477
0.337638948179	0.735465584059	-0.587443871757
0.920241178323	-0.389118237755	0.0417507381732
0.872188720485	0.481300476493	0.087388142964
0.348060313166	-0.485081935691	-0.802215393807
-0.343716241399	0.730099562382	-0.590604587425
0.880684419803	0.469836190172	0.0604061938261
0.316267683931	-0.488253061917	-0.81337796487
-0.352660893705	0.735433828457	-0.578590868382
0.893890622318	0.440652211076	0.0823722785839
0.316494484311	-0.490219883666	-0.812105793868
-0.317475675928	0.752004127587	-0.577666951898
0.902297393011	0.419501949464	0.0993857674176
0.320493597899	-0.49851839895	-0.805458432983
-0.288345747454	0.758615546871	-0.58425954096
0.894108170211	0.440705167807	0.079683967264
0.318965869702	-0.501739044969	-0.804063865102
-0.314374543397	0.744336536968	-0.589178886518
0.888543301145	0.44556258508	0.109383658637
0.332894935095	-0.462064463253	-0.821995981805
-0.315708353053	0.766792289145	-0.558889811362
0.898624421166	0.426351307687	0.10343460893
0.319414823112	-0.474192178957	-0.820436492638
-0.300746282882	0.77030281715	-0.562303600271
0.895397320601	0.430909194075	0.112164630191
0.328664161288	-0.469653623067	-0.819393273718
-0.30040557067	0.770547035807	-0.56215100454
-0.236464542059	0.788698833684	0.567484398772
0.636482697229	0.567027182733	-0.522847879994
-0.734148601601	0.237559001577	-0.636074982348
-0.229527313651	0.786494913197	0.573361133043
0.620377721882	0.572134743707	-0.536463722877
-0.749965812262	0.232567399449	-0.619244473679
-0.255374922437	0.789507368917	0.558087613903
0.639335433359	0.570906321224	-0.515088519912
-0.725281927265	0.225264498133	-0.650555193636
-0.252460720226	0.808280619436	0.531926621688
0.631118151003	0.554254920876	-0.5426705526
-0.733453045594	0.198705534469	-0.650048164734
-0.218736521635	0.788855473594	0.574335661022
0.635844986037	0.561698315899	-0.529335605122
-0.740172657879	0.249403430008	-0.624453734432
-0.230842718901	0.795433332985	0.560354768308
0.616376152104	0.565161950361	-0.54833604121
-0.752855957476	0.218809935214	-0.620749658545
-0.247330393705	0.80651787199	0.536988398163
0.631486448421	0.554510854879	-0.541980217628
-0.734882632167	0.205052707859	-0.64645249353
-0.227186403246	0.801361850777	0.55335840687
0.633797995129	0.55307821909	-0.540744474269
-0.739382474573	0.227867657207	-0.633553385772
0.111546214119	-0.0699421013642	0.991294866306
0.875879228587	-0.464317471759	-0.131319490582
0.469460314018	0.882902788609	0.00946800266267
0.123761910647	-0.0557007179901	0.990747389608
0.871186108764	-0.471924532085	-0.135358599291
0.475097594075	0.879877614512	-0.00988056750272
0.158971872445	-0.0298151965564	0.986832796602
0.87762979089	-0.453558204985	-0.155083377775
0.45220997837	0.890727768723	-0.0459362705832
0.147557577829	-0.0180333080418	0.988889049015
0.880463640141	-0.453082878823	-0.139641206894
0.450566898308	0.89128597435	-0.050978132927
0.105257258899	-0.0498192401121	0.993196320609
0.880024427782	-0.4604533714	-0.116360062692
0.463117581681	0.886284774211	-0.00462389523048
0.0762190350967	-0.0166365129968	0.996952290082
0.87454486656	-0.47913234179	-0.0748561896343
0.478917444491	0.877584981177	-0.0219696154597
0.113962146551	-0.060686826737	0.991629841553
0.875708706646	-0.465256940899	-0.129113312248
0.469198140131	0.883092914339	0.000122299480295
0.0965029724243	-0.0231680498946	0.99506301694
0.885340140991	-0.454829527319	-0.0964516437089
0.454818646241	0.89027710646	-0.0233807893144
0.0711317894831	-0.695119866109	-0.715366072826
0.958572558189	0.245956370514	-0.143680536396
0.27582403285	-0.675510042555	0.683818161343
9.57514417802e-05	-0.70262050248	-0.711564795186
0.973195914261	0.163709498395	-0.161520722815
0.229977696131	-0.692476469584	0.683803049267
0.0781010287916	-0.709592404159	-0.700270535634
0.960227666107	0.242417911362	-0.138550943614
0.268072811677	-0.661598182202	0.700303366003
0.00983423935452	-0.677418788704	-0.735531794951
0.95884636995	0.21511934922	-0.185303167669
0.283754956796	-0.703439698784	0.651656118443
0.0165941801222	-0.711299896226	-0.702692747004
0.9695544243	0.183171509247	-0.16251898782
0.244313031547	-0.678601989911	0.692683537947
0.00766079057031	-0.690953855569	-0.722858267506
0.979084844535	0.152154396389	-0.135062581791
0.203308073203	-0.706704891218	0.677668076473
0.0396854447591	-0.723380943669	-0.68930767813
0.972118774521	0.187505992074	-0.14080692662
0.231106367323	-0.66450095011	0.710653455688
0.0552087758104	-0.722384741432	-0.68928390112
0.975287864083	0.186923926164	-0.117783891706
0.213928944205	-0.665747510938	0.714852897122
0.0850980473111	-0.532359371797	-0.842230286872
0.993745316847	-0.0159973600689	0.110518632137
-0.0723090734831	-0.84636730919	0.527668260983
0.148427442823	-0.528069918734	-0.836128828449
0.988707835096	0.0615929391997	0.136612903739
-0.0206415516865	-0.846964243387	0.531248977591
0.125048723537	-0.483049144331	-0.866617745874
0.991252611097	0.0236730135665	0.129837680455
-0.0422025389644	-0.875273149613	0.481784023592
0.104883857179	-0.477534468662	-0.872330330171
0.989221159924	-0.0400297770041	0.140851377163
-0.102180577673	-0.87770065793	0.46818872578
0.105338981432	-0.506979982459	-0.855496926872
0.989249606527	-0.0343269718519	0.142150869853
-0.101434266834	-0.861274027937	0.497913783494
0.15407805826	-0.497820299418	-0.853483974252
0.987279463261	0.043270222123	0.15299327181
-0.0392327190078	-0.866200109261	0.498154755309
0.134912041068	-0.553554257279	-0.821812869886
0.986138859863	-0.00583587036524	0.1658193418
-0.0965860131178	-0.832792644837	0.545094061409
0.162677066547	-0.536569810011	-0.828027194958
0.982257389925	0.00870669912654	0.187335641122
-0.0933092521838	-0.843811034226	0.528466021444
-0.394964699946	0.335713572049	0.855160337123
0.56567788794	0.822325352711	-0.0615591670527
-0.723886269895	0.459431606983	-0.514695228896
-0.360998214849	0.3058226828	0.880995284125
0.55072377366	0.832287731829	-0.0632490799074
-0.752584566072	0.462352254962	-0.468878205507
-0.394689428858	0.282106133771	0.874434830496
0.4838327492	0.872874231731	-0.0632173729372
-0.781105635812	0.398128992574	-0.481006416628
-0.382312550321	0.295930057136	0.875364157678
0.544577568141	0.837487162396	-0.0452825856956
-0.74650671768	0.459391599372	-0.481338721323
-0.37794225471	0.336692636591	0.862437133932
0.548548495156	0.831851706074	-0.0843640828453
-0.745824570513	0.44120382872	-0.499084150036
-0.370849878691	0.321159866447	0.871393542274
0.539881047601	0.838016994916	-0.0790946927434
-0.755644638554	0.44111660155	-0.484166626012
-0.40639519423	0.36776173449	0.836417527229
0.52576378322	0.842805499501	-0.115114453019
-0.747271983594	0.392976080297	-0.535867905784
-0.386859331396	0.348279591676	0.853839084485
0.536636944887	0.838022433932	-0.0986873316576
-0.749907091281	0.420023482759	-0.511096494508
-0.11981089958	-0.992430509939	-0.0269417377507
-0.954533936396	0.107690788732	0.277968924093
-0.272963621313	0.0590206864954	-0.960211104315
-0.134357985517	-0.990798792068	0.0162987805724
-0.947519025032	0.133269402649	0.290597551073
-0.29009583557	0.0236007017445	-0.956706513247
-0.122083846798	-0.992003836841	-0.032026273432
-0.946053602904	0.10654852381	0.305992473779
-0.300133095356	0.0676550165988	-0.951496707822
-0.113876360652	-0.993444178986	0.0100874865458
-0.937485431122	0.1108110843	0.32991317673
-0.328867998716	0.0281122924235	-0.943958231833
-0.0736356592949	-0.996113455884	-0.0483445321711
-0.970980561368	0.0605473442313	0.231369859848
-0.227543315062	0.0639784776905	-0.971665273606
-0.0506173387654	-0.99786322282	-0.0413260668778
-0.964340497715	0.0380689043814	0.261914206046
-0.259781176623	0.0531096545342	-0.964206885898
-0.10371103005	-0.994579408844	-0.00740478539796
-0.958703194339	0.097983052927	0.266995686629
-0.264822990894	0.0347895245639	-0.963668360748
-0.0758964006301	-0.996848526387	0.0230715952721
-0.957475486188	0.0793193045727	0.277396383114
-0.278352252403	-0.00103704165551	-0.960478069572
0.464817300598	0.134134594094	-0.875187285389
-0.249641876924	0.968209238473	0.0158051772826
0.84948443607	0.211136877429	0.483526016624
0.449555784257	0.126897604024	-0.884192623335
-0.239321111882	0.970780131254	0.0176448910724
0.86059572534	0.203673598845	0.466789098928
0.471481614313	0.129480208671	-0.872318731914
-0.266883407319	0.963728077333	-0.00120014399408
0.840522659649	0.233373239705	0.488936188569
0.483798431455	0.144228536857	-0.863213301111
-0.212437789666	0.976181661488	0.0440403125324
0.849004864286	0.162072492305	0.502914748372
0.52656085595	0.0766239789628	-0.846677301305
-0.206873317311	0.977541901213	-0.0401903344962
0.824582995994	0.196317595365	0.530586756336
0.498716282024	0.167500902382	-0.850426662289
-0.239859427842	0.969504002554	0.0502935712554
0.832916271366	0.178900632016	0.523684102712
0.461694461176	0.122279931311	-0.878570334057
-0.233593541678	0.972253159907	0.012563827805
0.855729087254	0.199427708409	0.477447701466
0.458836357957	0.157860606403	-0.874385061853
-0.220839009195	0.973471358334	0.0598635703221
0.860638913519	0.165630745877	0.48152583205
-0.804659477139	-0.413718438953	-0.425825494702
-0.327629841178	-0.288693918102	0.899606062215
-0.495125222381	0.863405717652	0.0967737102112
-0.809118072432	-0.39556234886	-0.434594017346
-0.351674733656	-0.266576603063	0.897369103927
-0.470814627488	0.878906624813	0.0765745815327
-0.821528409665	-0.364217096956	-0.437895277624
