-0.995406372519	0.0898561260137	0.0335237440106
-0.0775263974038	-0.54811103596	-0.83281968656
-0.0564590338233	-0.831579731134	0.552534760775
-0.993700277053	0.107818426408	0.0308170258308
-0.0889569727404	-0.590625462201	-0.802034901088
-0.0682726823484	-0.799717770522	0.596484125712
-0.993653983326	0.0797673304792	0.0793401198984
-0.110956252623	-0.578137024291	-0.808363147029
-0.018611599639	-0.812034137496	0.583314156575
-0.993721640952	0.0670693750343	0.0895635401276
-0.111485502605	-0.525270931491	-0.843601471151
-0.00953475205179	-0.84828895923	0.529448345468
-0.996632229348	0.0734056345944	0.0364482485253
-0.0711518488999	-0.554262496014	-0.829291738871
-0.0406727969151	-0.829095281962	0.557624525408
-0.994723207044	0.0831919182416	0.060024327656
-0.0968197788719	-0.56793296199	-0.817359509051
-0.0339078986443	-0.818858804286	0.572992234428
-0.997653951874	0.0663134779651	0.0165618068566
-0.0519004996996	-0.577302408995	-0.814872115104
-0.0444759366075	-0.813825993983	0.579401434212
-0.992999014936	0.0704793370675	0.094855892077
-0.116958353727	-0.471327247153	-0.874174035289
-0.0169032750875	-0.879142857291	0.476261771214
-0.992387077846	0.037511075762	-0.117257316079
0.0429552746088	0.998096504953	-0.0442515555595
0.115374188457	-0.0489517617797	-0.992109366208
-0.992239310201	-0.00334869497128	-0.12425753404
-0.00467467805974	0.999935186837	0.0103811938145
0.124214716958	0.0108815459364	-0.992190653819
-0.980546514956	0.0184205706444	-0.195418821648
0.00335207453265	0.997013022818	0.0771608376898
0.196256456896	0.0750047588744	-0.977679390984
-0.983181858219	-0.00293142800503	-0.182596293695
-0.0149377466673	0.997811535898	0.0644127220677
0.182007866494	0.066057109909	-0.981073985226
-0.985882389154	0.0331336789565	-0.164106862381
0.0378209248917	0.99895862079	-0.02551955941
0.163090406224	-0.0313660579441	-0.986108856676
-0.980521836257	0.0196963799161	-0.195403918786
0.0197247461391	0.999803825964	0.00180093162365
0.195401057439	-0.00208844036658	-0.980717989425
-0.982518608205	0.002278074094	-0.186127318008
-0.0198713017787	0.992927363088	0.117048503867
0.185077549951	0.118701437524	-0.975524311963
-0.990233017238	0.00644330087654	-0.139279501879
0.000522831464896	0.999096215342	0.0425027048396
0.139427480853	0.0420147253381	-0.989341429368
-0.853278053131	-0.251677270138	-0.456702360414
-0.519748236143	0.339610380689	0.783917883568
-0.0421931906568	0.906269291573	-0.420591470931
-0.864005520602	-0.279624300102	-0.418695540497
-0.49860166202	0.35967268172	0.788690289125
-0.0699434591033	0.890194495782	-0.450180675281
-0.846069641057	-0.301576521697	-0.439568074681
-0.52513211638	0.329702890318	0.784559181854
-0.0916774294154	0.89462195985	-0.437319803595
-0.858407484992	-0.267821077326	-0.437501653642
-0.508969519356	0.338405372841	0.791474295388
-0.0639206912226	0.902082813512	-0.426802245501
-0.889369575616	-0.25661470829	-0.378381630198
-0.453581326589	0.391451077858	0.800643916338
-0.0573388764422	0.883694286555	-0.464540868096
-0.862326947298	-0.253466626601	-0.438344614393
-0.50634997149	0.42991679395	0.747516541533
-0.00101889150537	0.866559832148	-0.499071429096
-0.899292385287	-0.227745565595	-0.373369349009
-0.431000861348	0.316594291551	0.844988837158
-0.0742359141177	0.9208147668	-0.382869215046
-0.889528297681	-0.256487248716	-0.378095628864
-0.448448507366	0.331868975024	0.829914357644
-0.0873839204972	0.90778752802	-0.410228959415
0.867044097984	-0.0291399775054	-0.497378524157
-0.480940558573	0.211762079046	-0.85079551915
0.130118075995	0.976886737548	0.169592462926
0.877477677012	-0.00750906358985	-0.479558698348
-0.468303987417	0.202477851383	-0.860054723057
0.103558227905	0.979258068768	0.174153268392
0.887813405709	0.0241027490213	-0.459571989874
-0.452948035954	0.22239378451	-0.863353392044
0.0813967635239	0.974658945641	0.208361476177
0.885263897439	0.0217512772902	-0.464580149725
-0.458151129864	0.212678386436	-0.863055883333
0.0800335916131	0.976880134657	0.198241868804
0.898813634108	0.0176540663366	-0.437975325247
-0.428598223823	0.244786119656	-0.869703007618
0.0918564865388	0.969416367134	0.227583603078
0.901121936321	0.0130567380066	-0.433369102023
-0.430600857658	0.143646177084	-0.891037982826
0.0506177674318	0.989542978878	0.135064963315
0.882213724165	0.0129520649368	-0.470671001995
-0.464743176634	0.184416363551	-0.86602794808
0.0755825897805	0.982762876333	0.168714029297
0.917683845201	0.00793503090623	-0.397232168404
-0.389489926809	0.215372654513	-0.895495514959
0.0784471621234	0.976499695689	0.200734620321
0.228740835275	0.657694860281	0.717715196319
-0.347846345125	0.743809279029	-0.57074572033
-0.909219749264	-0.119101754192	0.398916308576
0.237053151938	0.632646419727	0.737268152406
-0.362336418904	0.761715838922	-0.537123175657
-0.901397881338	-0.139812352454	0.409797973862
0.216634456069	0.671085947481	0.709022684453
-0.369508451494	0.7286014993	-0.576717747877
-0.903622166755	-0.137052936981	0.405812117727
0.237577931911	0.624325693668	0.744160050403
-0.327089696108	0.772773417583	-0.543905859099
-0.914641505231	-0.114187044309	0.387804405334
0.235243048589	0.636086531617	0.734884090317
-0.31567560818	0.765114840589	-0.561202449399
-0.919244043933	-0.0999660097536	0.380784951882
0.232001920841	0.671160802179	0.704072644044
-0.305966571039	0.737434050488	-0.602142407729
-0.923341522883	-0.0757244966762	0.376438885003
0.232189773539	0.624424866542	0.745775767331
-0.368211873666	0.766095642719	-0.526799280853
-0.900282136436	-0.152286086888	0.407800223857
0.215025538782	0.622314756954	0.752654200087
-0.350840920364	0.768456878874	-0.535149202726
-0.911413545121	-0.148991153619	0.383571340584
-0.485750666018	0.775547585376	0.403211325234
0.844850382694	0.298220914703	0.444179568613
0.22423483414	0.556411359633	-0.800083613143
-0.489358347464	0.768214345275	0.412761848289
0.829880655109	0.264764555047	0.491117556478
0.267999481279	0.582876552726	-0.767090541637
-0.495700291068	0.778132550562	0.385705258494
0.820959501112	0.274951493216	0.500416137978
0.283344860917	0.564712800785	-0.775105507385
-0.503161642185	0.763165025019	0.405461166307
0.825097350382	0.284735696015	0.487991580527
0.256970767184	0.580086687368	-0.77295222402
-0.429299233219	0.783578501404	0.449116180976
0.866405115784	0.216881412402	0.449781919931
0.255034874519	0.58220815203	-0.772003206476
-0.490106244286	0.769604733367	0.409266534599
0.807358911414	0.223816613898	0.545962394798
0.328575912269	0.598006607616	-0.731040202999
-0.469699683323	0.791931273269	0.390152580248
0.842529179381	0.270127592992	0.466016821129
0.263664103256	0.547605655653	-0.794102942993
-0.513154784359	0.744684913711	0.426748308595
0.839900055484	0.333304277889	0.42833991817
0.176741722282	0.578231413875	-0.796497277666
-0.804217450614	0.582346555699	0.118771728694
-0.566124740134	-0.811430006369	0.145203531244
0.180933725654	0.0495356027867	0.982247021075
-0.806726726763	0.56941562207	0.157978698616
-0.541435665772	-0.819358440284	0.188410704946
0.236725240951	0.0664606895204	0.969300844623
-0.82352529165	0.564240401031	0.0586397029571
-0.551986033677	-0.820871603584	0.146563912076
0.130832960468	0.0883308074301	0.987461595811
-0.832634625402	0.5531948167	0.0263631870568
-0.535115663418	-0.815865546872	0.219122292328
0.142726135027	0.16834145956	0.975341172409
-0.783133402705	0.612876710141	0.105280631527
-0.602988425051	-0.789798362439	0.112353481629
0.152009317025	0.0245047698699	0.988075241291
-0.819909194605	0.556314769854	0.135138988396
-0.52337497128	-0.824042922429	0.216867834453
0.232007130882	0.107083588962	0.966801836861
-0.804389515323	0.593974244029	0.012331424798
-0.577753770917	-0.786921631828	0.21669075873
0.138412596244	0.167179251577	0.9761624099
-0.864061239321	0.50205435236	0.0366007037361
-0.491029571695	-0.856630793306	0.15834662351
0.110851901015	0.118849151164	0.98670498903
-0.0748640706198	0.53373703574	-0.842330223747
0.480268331516	0.759577519628	0.438616386428
0.873920911125	-0.371707924828	-0.31320206075
0.0144522406396	0.520341974693	-0.853835674622
0.470285904603	0.750041050311	0.465047943824
0.882395771644	-0.408267867333	-0.23386972252
-0.00397167289581	0.54600884815	-0.83777001201
0.527523540456	0.712866905525	0.462103557332
0.849531146895	-0.440108078973	-0.290863794867
0.0369410590538	0.545881393466	-0.837047683466
0.537630560908	0.695211792073	0.477109979045
0.842370880376	-0.467647363293	-0.267800659892
0.00480796598883	0.546783986769	-0.837259932391
0.438300284824	0.751407503375	0.493233853223
0.898815766938	-0.369342720864	-0.23604283557
0.0119490815488	0.546780763166	-0.837190520968
0.420443860786	0.756893731975	0.500338711868
0.90723984221	-0.357970199455	-0.220846429891
-0.0478665731494	0.542854619328	-0.838461519791
0.531115901772	0.724754555664	0.438915425173
0.845946072029	-0.424310869345	-0.323010237633
0.00180606789046	0.515155553009	-0.85709476551
0.486146479036	0.748544249283	0.450935797384
0.873875438367	-0.417488022158	-0.249089136502
0.716971669701	-0.685738086719	0.12535910766
0.693383812885	0.682971998651	-0.229713173861
0.0719063104255	0.251619813686	0.965151258844
0.720976574519	-0.689143976115	0.0726179290189
0.678002337075	0.679875377465	-0.279432115418
0.143197815455	0.250699135202	0.957415442708
0.695623063245	-0.702449250315	0.150577560748
0.71751297703	0.668871898006	-0.19438495001
0.0358284644138	0.243260008486	0.969299174211
0.670421047077	-0.726370997439	0.15139616555
0.738740198602	0.63440059019	-0.227593532275
0.0692715225221	0.26442592733	0.961914957638
0.734217733214	-0.674877804396	0.0739207198907
0.664917487027	0.692811118665	-0.279101224112
0.137146123319	0.254072247577	0.957412259387
0.671256350987	-0.739512452612	0.0503611796853
0.719893446436	0.63424891185	-0.281925076672
0.176545579856	0.225498681835	0.958113773686
0.684830953455	-0.717113599169	0.129439740813
0.725152984274	0.653148204918	-0.21806092446
0.0718311214809	0.243198485326	0.96731317899
0.645111573783	-0.758055338642	0.0958287893491
0.760039677837	0.623732957806	-0.182474330128
0.0785540668922	0.190549984514	0.978529489454
-0.201835508482	-0.925455181187	0.320617190706
-0.946713475769	0.268235241399	0.17827955849
-0.250990577829	-0.267549460461	-0.930280287933
-0.150105305741	-0.933428316559	0.32585259623
-0.953970103706	0.223296607279	0.20019896481
-0.259633160167	-0.280802710319	-0.923980713382
-0.14505981152	-0.950246541669	0.275661137136
-0.97673281925	0.182008078619	0.113428341614
-0.157957438199	-0.252793391777	-0.95453904084
-0.118139754152	-0.932023849435	0.342599958279
-0.982184853501	0.160453341812	0.0978150317815
-0.146137267254	-0.324940626845	-0.93437562834
-0.133228694253	-0.93508623982	0.328426197325
-0.952404965406	0.212470295535	0.218588895699
-0.274180278029	-0.283672430018	-0.91888791787
-0.148596854614	-0.935104421764	0.321711702164
-0.948486618191	0.226821448464	0.221189918208
-0.279806779806	-0.272271124434	-0.920638984318
-0.112925579085	-0.941325600232	0.318047501966
-0.986809427823	0.143621272484	0.0747014256378
-0.115996777192	-0.305416542087	-0.945127495425
-0.159954107935	-0.931141421727	0.327705652511
-0.975847825936	0.19919551119	0.0896806757979
-0.148782937729	-0.305445994801	-0.940514478075
0.0577512864164	0.937926931737	0.341990253267
0.823969586251	-0.23819961027	0.514134588392
0.563682874975	0.252097847612	-0.786579489792
0.0544623271532	0.923533543521	0.379634685254
0.862827166492	-0.234886312034	0.447617489865
0.502559430337	0.303179699948	-0.809642843568
0.00500926220604	0.939364409014	0.342879735356
0.875529205366	-0.169779299213	0.452349631329
0.48313622964	0.29793637826	-0.823290945713
0.0476454047778	0.923914581879	0.37962150568
0.863305122002	-0.229256817107	0.449607068706
0.502429008427	0.306307191062	-0.808543367029
0.0777234416499	0.935832603528	0.343769323148
0.811008198812	-0.259894908639	0.524138937478
0.579849731244	0.238061467891	-0.779168046917
0.0246141555334	0.919340977458	0.392707630502
0.882636914043	-0.204454014403	0.423280820602
0.469424321757	0.336194500679	-0.816479162539
0.0784917412723	0.941119819642	0.328833550388
0.872976451874	-0.224169007987	0.433196266143
0.48140433448	0.253061999529	-0.83917068579
0.0533785152178	0.939307896884	0.338902257799
0.888960568698	-0.199297302216	0.412351686343
0.454866104244	0.279258806094	-0.845646404639
0.945804523047	0.0430353225085	-0.321872667752
0.00862010539199	-0.994162330551	-0.107592370013
-0.324622468434	0.0989867936575	-0.940654445359
0.945933303944	0.073837386994	-0.315845565856
0.0221302812829	-0.986171621166	-0.164265060471
-0.323605673373	0.148394069029	-0.934486814374
0.94035900809	0.0408677529924	-0.337720069411
-0.00545585980558	-0.990819538592	-0.135091203291
-0.340140047791	0.128876787585	-0.931503192166
0.935728770475	0.050854056315	-0.349034961459
-0.0115427736329	-0.984605008764	-0.174401163312
-0.352531280514	0.167221010474	-0.920736109056
0.953734721518	0.0821113545679	-0.28921951338
0.0424885113023	-0.989141002469	-0.140712417158
-0.29763220235	0.12191383591	-0.946867023048
0.953346338314	0.010182179575	-0.301706630256
-0.0116914836046	-0.997431705207	-0.0706052057958
-0.301651913192	0.0708386130118	-0.950778627389
0.928545077748	0.0751376174147	-0.363536267062
0.010417679673	-0.984193421551	-0.176809098499
-0.371073781033	0.16038804136	-0.914650953976
0.937025642546	0.0530854807802	-0.345202468237
-0.0141411554433	-0.981802327967	-0.189367461053
-0.348973981938	0.182323721203	-0.919223134734
0.806691716868	0.225617064921	0.546210036499
-0.562272192152	0.00848563642744	0.826908655603
0.18192978285	-0.974179081481	0.133703502522
0.816678476253	0.150055263928	0.55724293656
-0.561940978476	-0.013037654307	0.827074597771
0.131372026273	-0.988591660564	0.0736746256523
0.807873264399	0.122058060939	0.576578367725
-0.578263404792	-0.0247539163759	0.815474497066
0.113807816282	-0.992214216007	0.0505836856647
0.801061908224	0.126104383195	0.585147419665
-0.587721468484	-0.0196673736424	0.80882424841
0.113504597638	-0.99182199707	0.058359470104
0.836129081656	0.185758933988	0.516121864518
-0.5285521144	0.0212003436677	0.848636093053
0.146699771485	-0.982366619197	0.115909499804
0.868977149382	0.11154714202	0.482116117513
-0.492410473773	0.0982495287231	0.864799958293
0.0490982787672	-0.988890427526	0.140303575254
0.799700309659	0.167742454816	0.576491008721
-0.578847503851	-0.0395470505377	0.814476270836
0.159420768939	-0.985037307579	0.0654715130405
0.872819917821	0.120787367008	0.472859176448
-0.475628465631	-0.00661533479873	0.879621385603
0.109375278106	-0.99265635106	0.0516759157219
0.162000917503	-0.696821680911	-0.698709724325
0.985795685403	0.0824935516027	0.146293248858
-0.0443012470778	-0.712484661613	0.70028781055
0.135592516849	-0.722500914967	-0.677943262457
0.989392405117	0.0627403527132	0.131020167007
-0.0521278038616	-0.688517278896	0.723344066874
0.221075396031	-0.671968346891	-0.706812720422
0.974319094363	0.120405643122	0.190275580882
-0.0427549217386	-0.730726374984	0.681330306355
0.199901929209	-0.702563218757	-0.682967173476
0.978447087124	0.106304937316	0.177032702538
-0.0517738746295	-0.703636414436	0.708671481457
0.10172910024	-0.694544797347	-0.712220956965
0.994777674272	0.0650631139132	0.078639340877
-0.00827924108367	-0.71650142473	0.697536489904
0.129459338312	-0.684074285812	-0.717831924451
0.983362611943	-0.00446132728779	0.181598716123
-0.127429485214	-0.729398719327	0.672115497723
0.0773019423893	-0.675920327644	-0.732909342516
0.993958453198	-0.00520256054016	0.109633522302
-0.0779165385848	-0.736956326097	0.67143456921
0.228276159193	-0.679361162238	-0.697394031181
0.972410323567	0.1237464023	0.19774989941
-0.0480435854637	-0.723294733383	0.688866136475
-0.422506586719	0.387833941588	-0.819190435057
-0.874261450162	0.0640134540247	0.481216336168
0.239071227664	0.919503713525	0.312022187027
-0.414835125642	0.340632806183	-0.843730518151
-0.875936736702	0.101467622706	0.471634608545
0.24626556642	0.934705120363	0.256280411728
-0.460003131556	0.418557510485	-0.783075176753
-0.862020983587	0.000923018022874	0.506871753006
0.212877772175	0.908189826279	0.360380763781
-0.450826084863	0.424614253346	-0.785148721389
-0.850128200944	0.0638846655388	0.522686092439
0.272098917313	0.903117625299	0.332175714592
-0.451618448586	0.368301192694	-0.812646926438
-0.832051058836	0.154937114332	0.532621382386
0.322074263299	0.916705368668	0.236472928277
-0.460015101036	0.385797734359	-0.799716357028
-0.839282398125	0.105047371854	0.533451149
0.289812352622	0.916583427919	0.275469849806
-0.525346801184	0.40595613282	-0.747803657299
-0.82063163955	-0.00945088645576	0.571379350271
0.224887535924	0.913843678083	0.338105468586
-0.477416622425	0.412890501776	-0.775625414121
-0.822299472532	0.101152796599	0.559992569206
0.309672289622	0.905146139381	0.291227626127
-0.267484511557	0.908674945998	0.320564949271
-0.194731364083	-0.37680074191	0.905594227868
0.943679892775	0.179808376389	0.277735867998
-0.281992359814	0.879672110168	0.38295842635
-0.230464085849	-0.449578238535	0.862998009338
0.931325121992	0.155100733652	0.329510562658
-0.205383851682	0.899328960046	0.386037362902
-0.170444058314	-0.4212872082	0.890767002524
0.963725192635	0.117151403846	0.239810905545
-0.228780706098	0.879700171041	0.416877699343
-0.1886404881	-0.460180555128	0.867553252003
0.955025744883	0.119839425407	0.271227487128
-0.228330055986	0.89076627483	0.392938642922
-0.164871874551	-0.433148400015	0.886114929232
0.959522067729	0.137542162452	0.245763144359
-0.237136878297	0.895833259516	0.375830811611
-0.175239095397	-0.419964674009	0.890461031196
0.955540311685	0.145300928352	0.256574178383
-0.237505553878	0.879310427251	0.412800467441
-0.119825521467	-0.448235073738	0.885848234537
0.963967270086	0.160929869059	0.211822194772
-0.2455831388	0.894059428829	0.374628778538
-0.186203440768	-0.422775296041	0.886898753286
0.951323952517	0.148050186277	0.27030337782
0.150684843784	0.779535012267	-0.607962552168
0.665296213648	-0.534842926732	-0.520886346979
-0.731214228727	-0.325985893888	-0.599214055569
0.175495369119	0.782740182685	-0.597091195995
0.663005239772	-0.542311667769	-0.516061723443
-0.727752802784	-0.305308789226	-0.614133442056
0.102248021791	0.747082194094	-0.65682048682
0.624062677626	-0.56235919366	-0.542491696698
-0.774655233658	-0.354428641421	-0.523726028548
0.12052327124	0.736726514962	-0.665366705486
0.639711193707	-0.570173176553	-0.515442018197
-0.759110268184	-0.363517437861	-0.540013749562
0.110065786313	0.796508779189	-0.59452415014
0.61547451224	-0.524295544637	-0.588476639032
-0.78043342138	-0.301143478393	-0.547937696898
0.17194637542	0.804918302382	-0.567927390205
0.633799744929	-0.531740105544	-0.561739584697
-0.75414380418	-0.263362875474	-0.601588050389
0.0938019730553	0.787242431281	-0.609467682828
0.604250867007	-0.531541492332	-0.593586606352
-0.791253683557	-0.312591624825	-0.525551719504
0.140929614635	0.743228737918	-0.654028692239
0.626149956791	-0.578629401219	-0.522619309645
-0.766862907404	-0.335865679007	-0.546920549615
-0.14753458468	0.455952419463	-0.877690678735
-0.932826147851	-0.359096916909	-0.0297450894092
-0.328738367458	0.814344388845	0.47830356217
-0.126131949673	0.515568918939	-0.847513679076
-0.923608057742	-0.372786714856	-0.089320990476
-0.361992958594	0.771504227784	0.52320390943
-0.150158616658	0.41013552552	-0.899578355173
-0.910919678157	-0.4110655647	-0.0353611748813
-0.384288571695	0.814133848608	0.435325577816
-0.124796551693	0.432192889278	-0.893104186053
-0.916387828762	-0.395266374764	-0.063228084443
-0.380340805049	0.810539172294	0.445384218928
-0.0919999614957	0.483094793459	-0.870721222913
-0.940988290409	-0.328189059212	-0.082661983739
-0.325694741762	0.811733568837	0.484779906807
-0.110516181338	0.494200322164	-0.862294720624
-0.928519365059	-0.360763538683	-0.0877577408716
-0.354454415057	0.790958705588	0.498744804636
-0.127302314408	0.41633093626	-0.900256993659
-0.926099476509	-0.374887795139	-0.0424131956702
-0.35515329469	0.828328238725	0.433287961222
-0.159791146203	0.426479595036	-0.890270700439
-0.917987597852	-0.395829523894	-0.0248541475966
-0.362995227559	0.813285997348	0.454753053584
0.907270617305	0.095422487919	0.409578534042
0.149066675667	0.837713993984	-0.525370716819
-0.393241850461	0.537707925072	0.74580897939
0.908307583203	0.188307301109	0.373520674547
0.0520359584734	0.835141692859	-0.547567905633
-0.415053723017	0.51679658726	0.748766781782
0.951764356104	0.0991170282461	0.290379793284
0.0794540668823	0.834490196477	-0.545264303296
-0.296364068153	0.542034984023	0.786362773535
0.948758294891	0.144121067386	0.28122378392
0.0314219536001	0.842504185842	-0.537772591555
-0.314436574747	0.519052807844	0.794804269277
0.928183760277	0.114896755632	0.353940166121
0.0951737425889	0.846207972548	-0.524284295667
-0.359745555038	0.520317979227	0.774501343692
0.922085691554	0.158822683346	0.352892809546
0.0567106806749	0.846599145278	-0.52920108704
-0.38280788716	0.507981542068	0.771630015819
