-0.686929050851	-0.677464039406	-0.263003082611
-0.606741509489	0.734430846153	-0.304098980293
0.402191188512	-0.0463441899782	-0.914382053677
-0.685643570289	-0.677099419896	-0.267262721539
-0.610215479292	0.730920870614	-0.305600461626
0.398554016661	-0.0501513433195	-0.915772607365
-0.684683618212	-0.680616965332	-0.260708276084
-0.611537057987	0.729882367851	-0.305437958984
0.399762817623	-0.0481086211844	-0.915354616346
-0.682795948534	-0.681876904669	-0.262358842985
-0.609652094618	0.73113754473	-0.306207897557
0.399147630551	-0.0505917374516	-0.915490217577
-0.684840532435	-0.680352158915	-0.260988921607
-0.609228985977	0.731767183959	-0.305544864768
0.402267551839	-0.0468642181446	-0.914322210089
-0.683389854068	-0.67994196488	-0.265815513452
0.597803068778	-0.68379934739	0.418389702907
0.534883955012	0.728986559507	0.427174145693
-0.597101872096	-0.0315760761852	0.80154370172
0.598016178324	-0.683097107215	0.419231427821
0.534157591061	0.72965289659	0.426945332245
-0.597538547602	-0.0313845651288	0.801225743448
0.59529698767	-0.683808803614	0.421932476429
0.53514695162	0.729117232983	0.426621377177
-0.599365693661	-0.0281705412203	0.799979490317
0.597706443051	-0.683521677993	0.418981053056
0.534819791772	0.729271524552	0.42676789154
-0.597256056843	-0.0310025585009	0.801451210943
0.598460781289	-0.68166977072	0.420916878149
0.533723295686	0.731055142682	0.425085665383
-0.59748149617	-0.0297439566766	0.801330867651
0.597450183607	-0.683382340458	0.419573426225
0.534720531913	0.729421652304	0.426635686919
-0.597601234934	-0.0305390463619	0.801211665659
0.59823093542	-0.68138042823	0.421711345737
0.532787643516	0.731312149978	0.425816704311
-0.59854579943	-0.0300541307998	0.800524624734
0.596670032404	-0.684060758884	0.419578063798
0.53255998439	0.728655700759	0.430628300828
-0.600303870129	-0.0334925156116	0.799070407049
0.2289340751	-0.948875086151	-0.217313859233
-0.818440811478	-0.0667613641221	-0.570699248356
0.527014118066	0.308511044937	-0.791882048236
0.228066372993	-0.948943460349	-0.217926546629
-0.818874681357	-0.0658628885547	-0.570180896639
0.526716172997	0.308493610502	-0.792086882085
0.227458220545	-0.94954683631	-0.215924717422
-0.81870093196	-0.066414815394	-0.570366326074
0.527248956327	0.306512263318	-0.79250147315
0.226806672214	-0.949424606678	-0.217144243434
-0.819818598148	-0.06574585825	-0.568836453419
0.525790996835	0.307034787674	-0.793267548611
0.230487810239	-0.948518078885	-0.217229824073
-0.818971019349	-0.0685288444502	-0.569728206781
0.525511000746	0.309220332714	-0.792603880438
0.229686243937	-0.948277232752	-0.219122204109
-0.819274304018	-0.0668450862178	-0.569492211102
0.525389251189	0.310325721742	-0.792252567275
0.230099048149	-0.948817971234	-0.216330602642
-0.816788259034	-0.0674403644384	-0.572982371754
0.529066547875	0.308539002234	-0.790501343871
0.228519920044	-0.949124376141	-0.216660236321
-0.819841543996	-0.0675993644861	-0.568586227142
0.5250129352	0.307560357607	-0.793579398097
0.947448328732	-0.196711096006	0.252282382112
-0.113942722815	-0.944390509275	-0.308453071889
0.298929275136	0.263497602168	-0.917175000917
0.947191760457	-0.198435880277	0.251894735567
-0.116121538017	-0.944473905432	-0.307383097789
0.298903905623	0.261900328019	-0.917640571354
0.947494313127	-0.195524981879	0.253030618515
-0.1132514688	-0.945177308756	-0.306289790451
0.299046179142	0.261551739396	-0.917693605552
0.947697996651	-0.196168687253	0.25176641486
-0.113409172802	-0.944312968146	-0.308885779531
0.298340143183	0.264177802651	-0.917170817206
0.948077103511	-0.195205063514	0.251087229612
-0.112794266038	-0.944538575848	-0.30842280728
0.297367226245	0.264087405379	-0.917513415015
0.947045105712	-0.198855095346	0.252115379068
-0.116759882112	-0.944676623883	-0.306514611421
0.299119780752	0.260846177163	-0.917869629619
0.94748774335	-0.194928000885	0.253515329089
-0.112590263802	-0.945327723867	-0.306068403889
0.299316521611	0.261452691386	-0.917633405021
0.946977617606	-0.19895602962	0.252289201193
-0.11647769263	-0.944379178569	-0.307537180813
0.299443299943	0.261844741671	-0.917479846979
-0.994180284755	0.0793875653645	0.0730129642494
-0.104102673719	-0.529217539875	-0.842088287166
-0.0282119089656	-0.844776695064	0.534380852297
-0.994089983219	0.0810905419098	0.0720810522394
-0.104325858523	-0.532013011162	-0.840278350597
-0.029790423338	-0.842838012462	0.537339208444
-0.993945639276	0.0790589002611	0.0762878924551
-0.106792338407	-0.53219503698	-0.839858540691
-0.0257982306239	-0.842921504176	0.537417291383
-0.993914078349	0.0798903122099	0.0759414473684
-0.106838530347	-0.528780443418	-0.842014304126
-0.0271126141637	-0.844997099364	0.534086376241
-0.994193196509	0.0790303350916	0.0730170887735
-0.103938713528	-0.529931525965	-0.841645606988
-0.0278214476231	-0.844348737233	0.535070622511
-0.994129187981	0.078556815258	0.0743658033956
-0.104897646138	-0.532192543333	-0.840097132532
-0.0264183605265	-0.842968288271	0.537312953455
-0.994374970115	0.0776025156458	0.0720719174908
-0.102411424093	-0.531138613177	-0.841072059746
-0.0269891078158	-0.843722797509	0.53609979055
-0.994043094021	0.0788558840339	0.0751541964059
-0.105546030443	-0.526507118136	-0.843588265765
-0.0269525349791	-0.846500369894	0.531702815871
-0.986164378144	0.0775084748608	-0.146507868092
0.0673857137304	0.995064257108	0.0728441533401
0.151430791695	0.0619640332415	-0.986519879344
-0.986505098534	0.0748123603177	-0.145626714262
0.0643098058414	0.995066517453	0.0755437993678
0.150559881893	0.065159247187	-0.986449356617
-0.985722419483	0.0757023484103	-0.150401175774
0.0644327790134	0.994833944641	0.078446412935
0.155562772595	0.0676356204889	-0.985507835646
-0.985986217596	0.0737306402836	-0.149664446344
0.0626753272329	0.995036581108	0.0772917640962
0.154620364676	0.066828183607	-0.985713452883
-0.985540321811	0.0768638231924	-0.151002392473
0.0665674933365	0.995173252441	0.0721038503142
0.155815720258	0.06100941799	-0.98589999894
-0.985446010994	0.076080833944	-0.151986065892
0.0654039805853	0.995106697224	0.0740605191444
0.156876948091	0.0630424291943	-0.985599905009
-0.985757373851	0.0762214302085	-0.149911471753
0.0643778159283	0.994523150762	0.0823359065076
0.155366188736	0.0715122245571	-0.985265499668
-0.986152434108	0.0766454621152	-0.147095877366
0.0660892336563	0.994963592847	0.0753636734116
0.152131315632	0.0645983220566	-0.986251219166
-0.889514078782	-0.219425602801	-0.400770958467
-0.456139191039	0.375598060657	0.806760942736
-0.0264951828409	0.900432443419	-0.434188452064
-0.889878177338	-0.222469906103	-0.398275292855
-0.455249081146	0.376794837729	0.806705443933
-0.0293996961825	0.899184374884	-0.43658050689
-0.888925045924	-0.22212090312	-0.400593260405
-0.457125432477	0.374555848198	0.806687291174
-0.0291375164961	0.900205727129	-0.434489300843
-0.890239027988	-0.2197241829	-0.398993214513
-0.45465714198	0.375593974489	0.807598906016
-0.0275895818277	0.900361257052	-0.434267534844
-0.891765620574	-0.219477192923	-0.395706808077
-0.451648475095	0.378176144921	0.808081970419
-0.0277086830452	0.899340079035	-0.436371034942
-0.890507439198	-0.219609241685	-0.398460025248
-0.454289953909	0.381291790031	0.805132224657
-0.0248847047806	0.897991671659	-0.439310044879
-0.891586730029	-0.217060347179	-0.397442047805
-0.452061672786	0.374762009583	0.809440814037
-0.0267510687418	0.901353977699	-0.432258149887
-0.891363697651	-0.219593767413	-0.396548097135
-0.452387739309	0.375787252054	0.808782803682
-0.028585824297	0.900312649874	-0.434304944813
0.893577339594	0.0330879963362	-0.44768819925
-0.445810044614	0.182393342077	-0.876348150697
0.0526587444857	0.982668744597	0.177733517976
0.893792379341	0.0343561099235	-0.447163107494
-0.445614255839	0.180586153913	-0.876821880231
0.050627284994	0.982958967795	0.176716098438
0.89377621101	0.0379610043957	-0.446903847804
-0.445912068616	0.182364201093	-0.876302312978
0.0482339517274	0.982497979037	0.179920053499
0.894005710009	0.0362685875054	-0.44658524318
-0.445267402286	0.182937128491	-0.876510663261
0.0499072171898	0.982455389271	0.17969605748
0.894811117231	0.0365686577114	-0.444944712195
-0.443627386138	0.184625805256	-0.876988054517
0.0500779982181	0.982128320929	0.181428081515
0.895233657694	0.0358688308492	-0.444151010742
-0.443002905826	0.179040487943	-0.878460523754
0.0480116527471	0.983187618584	0.176173069507
0.893804615676	0.0366832431405	-0.446953739752
-0.445759176835	0.181820520159	-0.876493029143
0.0491127485737	0.982647247766	0.17886391396
0.895471653321	0.0370359880214	-0.443575081787
-0.442378616583	0.184448799926	-0.877655852733
0.0493120389071	0.982144068779	0.181552601214
0.193016719942	0.685095657252	0.702416173112
-0.37543366418	0.712967730849	-0.592221729118
-0.906528600562	-0.149401984769	0.394822667562
0.19264910925	0.68466417904	0.702937597796
-0.376766006993	0.713059027755	-0.591264909441
-0.906053905919	-0.150936341221	0.395328380335
0.192533560226	0.685667160548	0.70199102954
-0.376766112052	0.712197883904	-0.592301850856
-0.906078449925	-0.15044843191	0.395458134563
0.192612754312	0.683372675009	0.704203173459
-0.373421223335	0.714692759201	-0.591414278107
-0.907445266902	-0.149050479489	0.39284480246
0.192977810667	0.684257370515	0.703243491569
-0.373558479266	0.713976588842	-0.592192106207
-0.907311203561	-0.14842263635	0.393391783863
0.191971248899	0.686889636927	0.700949136987
-0.373570125884	0.711610341439	-0.595026127505
-0.907519932017	-0.147625736403	0.393210166123
0.192554790097	0.683514952744	0.704080942744
-0.378040760671	0.713796624079	-0.589558790019
-0.905542847043	-0.152648920706	0.395841468226
0.192503202266	0.684740949537	0.702902807379
-0.372595768307	0.71366072957	-0.593178522168
-0.907807753896	-0.147709843097	0.392513553706
-0.443256926292	0.803413525598	0.397548786123
0.864899829404	0.266803561747	0.425160700571
0.235513514598	0.532296950113	-0.813134122769
-0.444185201593	0.801852346958	0.399658612473
0.863589228691	0.264419882402	0.429293679587
0.238553635342	0.535828548066	-0.809921768188
-0.443516023949	0.804049056669	0.395965142585
0.863374572893	0.26471401298	0.429541166453
0.240556909181	0.532378043561	-0.811599112836
-0.443432637104	0.803057250367	0.398072041491
0.864138123379	0.265131402103	0.427747585133
0.237965546468	0.533668197945	-0.811519641599
-0.438773506583	0.804754600617	0.399809699721
0.866831646058	0.261805668632	0.424335557427
0.236813556618	0.532754916157	-0.812460140476
-0.442468356065	0.803299529668	0.398667751145
0.864040894624	0.262834072796	0.429364424298
0.240123806786	0.534443955968	-0.810379961951
-0.441741040863	0.803875128832	0.398310628377
0.864971677866	0.263792295008	0.426894018768
0.23809782847	0.533103445886	-0.811857321163
-0.444483833948	0.801569847231	0.399906707305
0.864768950109	0.267489397574	0.425002188947
0.233696935076	0.534731687572	-0.812068119559
-0.83929403589	0.521785969451	0.152726212181
-0.486520742461	-0.846195150887	0.21737457913
0.24265914563	0.108136684714	0.964065871058
-0.838437431103	0.522205114392	0.15596268313
-0.48563948271	-0.845748379382	0.221051661322
0.247339509297	0.109596362361	0.962710653196
-0.839892875137	0.521007791049	0.15208935029
-0.485532954448	-0.846480134463	0.218470739003
0.242565535373	0.109647596057	0.963918758096
-0.839865234348	0.521418641364	0.150826019686
-0.485002239192	-0.84565528026	0.222799176422
0.243718517464	0.113970371035	0.963126174882
-0.83848415874	0.522688156825	0.15408152844
-0.487891220588	-0.846026466958	0.2149443743
0.242705961123	0.105052453019	0.964395039886
-0.840225269693	0.519587533335	0.155080830102
-0.482766224285	-0.847049224318	0.222360418961
0.246896823292	0.111965076849	0.962551700214
-0.839135739343	0.523094126107	0.149075895183
-0.487334272741	-0.844770491339	0.221061076474
0.241570680969	0.112850468111	0.963798928983
-0.841913029749	0.518305359102	0.150139825732
-0.482803257489	-0.847799700326	0.219400648977
0.24100503543	0.112228271569	0.964013167555
-0.016952701476	0.59669631529	-0.802288053039
0.514899311544	0.693035161752	0.50456017045
0.857083024975	-0.404543908559	-0.31898734017
-0.0131093768998	0.597649499098	-0.801650291956
0.514954432169	0.691261723541	0.506931112927
0.85711728903	-0.406167818385	-0.316824268841
-0.0159250675044	0.598247494202	-0.801153131497
0.517028178673	0.690744019089	0.505524051124
0.855820230472	-0.406168240374	-0.320310957485
-0.013786759729	0.59788852203	-0.801460693017
0.516624681832	0.690521031827	0.506240697029
0.856100966796	-0.407074956772	-0.318404015023
-0.0128952280802	0.597042994147	-0.80210560767
0.514173345213	0.691950892607	0.506783723399
0.857589361984	-0.405886233285	-0.315906458191
-0.0138039229733	0.598182628734	-0.801240907414
0.513138244731	0.691989888788	0.507778627745
0.858194960849	-0.404138015636	-0.316502559254
-0.0167680764902	0.59699342097	-0.802070852301
0.51661745156	0.69198060237	0.504251171679
0.856052104452	-0.405908475786	-0.320020403328
-0.0151583608928	0.59650351894	-0.802467305742
0.513272308232	0.693391060146	0.50572757049
0.858091931261	-0.404218245312	-0.316679409966
0.734661909311	-0.678156201483	0.0193919258861
0.665658469557	0.715012891794	-0.21367116785
0.131036950156	0.16988446796	0.976713154085
0.733746820906	-0.679211623752	0.0169462020704
0.666108422196	0.714230246628	-0.214883050829
0.133847575561	0.168957763404	0.976492755105
0.734154683265	-0.678668620485	0.0206348664654
0.666240809065	0.714185242604	-0.21462203095
0.130920122523	0.171313558721	0.976479178225
0.732463855064	-0.680464985826	0.0215431030681
0.668037352106	0.712266742011	-0.215411665674
0.131235659852	0.172172856692	0.976285669826
0.735119787272	-0.677715788258	0.0173266427147
0.664637913334	0.715425717152	-0.215458793096
0.133623898916	0.169903966136	0.976359204531
0.732517389617	-0.680537226914	0.0169517822988
0.667482253791	0.713127646138	-0.214281142124
0.133737507877	0.168279677263	0.976624917638
0.733408818308	-0.679509467499	0.0194523074054
0.666372054203	0.71298347447	-0.218180783366
0.134386733206	0.172978184844	0.975714483761
0.731186572505	-0.681947642721	0.0177089345419
0.669124728285	0.711900434119	-0.213236646275
0.132809230756	0.167765258332	0.976840071923
-0.219206297351	-0.918556006443	0.32894202095
-0.961286755097	0.261021559116	0.0882901522198
-0.166960368338	-0.29685390267	-0.940213287822
-0.216276401583	-0.919497685075	0.328250331245
-0.961832003236	0.258390091248	0.0900755723161
-0.167640897073	-0.296240473803	-0.940285977772
-0.218267348901	-0.919809064005	0.326053752531
-0.962079426382	0.258821600868	0.0861092284425
-0.163593829643	-0.294894739975	-0.941421684292
-0.215734712752	-0.919113880864	0.32967990436
-0.962816900483	0.25645722565	0.0849334672296
-0.162612365704	-0.299098230878	-0.940265108812
-0.21588327838	-0.919521494022	0.328443170072
-0.962305886855	0.257349715301	0.0879697533923
-0.165414854406	-0.297071572892	-0.940418449131
-0.216896964993	-0.919031509653	0.329145848075
-0.961512812868	0.259382034421	0.0906321780467
-0.168668360194	-0.296820089064	-0.939919749435
-0.21597183226	-0.919322789764	0.328940194867
-0.962937713718	0.256292837785	0.0840527507193
-0.161576616743	-0.298595903563	-0.940602618141
-0.217023548054	-0.919059811677	0.328983211002
-0.962428330029	0.25779385196	0.0852883762556
-0.163194975773	-0.298113166646	-0.940476537023
0.116339685292	0.922895058232	0.367061516946
0.867700501519	-0.274276040853	0.414577848025
0.483285925096	0.270265913316	-0.832706496991
0.115955047889	0.921706584474	0.370139588616
0.869352546712	-0.274406734944	0.410993235738
0.480387856266	0.274128186138	-0.833105325097
0.113984133515	0.922643408046	0.368421638474
0.869905277953	-0.271807162721	0.411560975454
0.479864740834	0.273581378601	-0.833593661619
0.114765804246	0.921861627484	0.37013423755
0.869296112442	-0.273526448216	0.411711905814
0.480783197425	0.274506036855	-0.832762102025
0.11669242579	0.922173599032	0.368755642463
0.868242779997	-0.275001159851	0.412954856616
0.482223335792	0.271979947549	-0.832761488937
0.114092527324	0.921750571638	0.370615971035
0.870821442514	-0.272341650008	0.409263160112
0.478173953242	0.276047464493	-0.8337518369
0.117144566608	0.922641084968	0.367436611186
0.869448111831	-0.274077545421	0.411023306629
0.479933553468	0.271318274518	-0.834295077196
0.116155468988	0.922657640234	0.367716578913
0.870163412348	-0.273037662395	0.410210720529
0.478882281256	0.272323481073	-0.834578594691
0.917975302976	-0.0114983096242	-0.396471041764
-0.0563934249327	-0.993210482782	-0.101766811604
-0.392608303154	0.115777766412	-0.912391276728
0.917870643329	-0.00982642574848	-0.396758076856
-0.0559214179465	-0.99292265616	-0.104778626527
-0.392920252988	0.118360495602	-0.911924112596
0.917793516962	-0.0109341716958	-0.396906917816
-0.0568488235218	-0.992935769145	-0.104100945624
-0.392966752773	0.118106898634	-0.911931206719
0.917620081025	-0.0108575477484	-0.397310327674
-0.0569002247634	-0.992918743156	-0.10428151908
-0.393364649202	0.11829786328	-0.911739970404
0.918594465226	-0.00930168292936	-0.39509146575
-0.0550608746659	-0.992979671886	-0.104639228817
-0.391346505919	0.117875132327	-0.912657371433
0.918652810406	-0.0133921910686	-0.394839526762
-0.057877607332	-0.993211417759	-0.100973698828
-0.39080402409	0.115612086323	-0.913192152164
0.916936114869	-0.00912480157104	-0.39892978216
-0.0560054118582	-0.992786448002	-0.106019744527
-0.395084328897	0.119555553544	-0.910832858164
0.917905966335	-0.0107996780701	-0.396651224358
-0.0568319475554	-0.992903813748	-0.104483278659
-0.392707214816	0.118448270295	-0.912006289855
0.815064911712	0.130715576908	0.564431242692
-0.567703979114	-0.0143239185742	0.823108144705
0.115677923012	-0.99131642967	0.0625328296601
0.815895103118	0.127357137094	0.56399941324
-0.567043247928	-0.0144496153776	0.823561261503
0.113035983134	-0.991751660498	0.0604276357864
0.814667529703	0.129003128722	0.565398107603
-0.568225750015	-0.0173072814199	0.822690717588
0.115915160015	-0.991493173232	0.0592032114218
0.815064598118	0.128220246373	0.565003773844
-0.568021385731	-0.0152253422105	0.8228729353
0.114111355221	-0.99162882709	0.0604222080148
0.816437645257	0.13040877142	0.562514991204
-0.565768070435	-0.0141636244247	0.824442742542
0.115481831769	-0.99135911636	0.0622174087584
0.817982953599	0.127146551221	0.561014829543
-0.564475899727	-0.0103902502232	0.825384143142
0.110773837534	-0.991829511376	0.0632721185552
0.814991803252	0.1290676422	0.564915834642
-0.567824231875	-0.0166084466785	0.822982246735
0.115602760291	-0.991496687076	0.0597519898091
0.818651266803	0.126941668122	0.560085625251
-0.563252879054	-0.0128150215722	0.82618516156
0.112054847975	-0.991827374012	0.061009232479
0.210462628366	-0.662498555594	-0.718888814629
0.976194419451	0.102974880477	0.190894234751
-0.0524396738717	-0.741951357748	0.668399772396
0.208394495451	-0.664017690649	-0.718089283807
0.976590798864	0.101253100707	0.189784606965
-0.0533115802234	-0.740829462139	0.669574174061
0.211937031885	-0.660512941845	-0.720281443002
0.975880247586	0.103555941694	0.192181995792
-0.0523492679022	-0.743638911562	0.666528864456
0.210391662748	-0.663210994078	-0.718252425763
0.9761407315	0.102149987871	0.191610742834
-0.0537088641252	-0.741428743574	0.668878752202
0.207430966759	-0.661159908256	-0.720999285149
0.977012479821	0.102961394183	0.186669667991
-0.0491834092312	-0.743146369425	0.667318863537
0.208196385494	-0.660841943092	-0.72107016615
0.976477740936	0.0981626141425	0.191977381191
-0.0560845764668	-0.744077966132	0.665734555004
0.205642725887	-0.661048917187	-0.721613048107
0.977274091827	0.0999554075826	0.186933832693
-0.0514432848396	-0.74365532167	0.666581088829
0.21243699433	-0.662185206219	-0.718596751846
0.975787804321	0.104587105475	0.192092988188
-0.0520451730563	-0.742005598252	0.668370405328
-0.50514733516	0.346119129253	-0.790586881185
-0.845497435736	-0.0147484638928	0.533775702504
0.173090018486	0.938074604062	0.300093044808
-0.503879150759	0.343475267433	-0.792546830634
-0.845962717987	-0.0108637815687	0.533131330394
0.174507357617	0.939098863983	0.296041341965
-0.505350353142	0.348221250558	-0.789533410961
-0.845374486661	-0.01624559203	0.533927031951
0.173098306363	0.937271603542	0.302587060982
-0.504909397517	0.347419239848	-0.790168549688
-0.844980172546	-0.0119864919363	0.534663266335
0.176280949443	0.937633282337	0.299614482878
-0.505986216747	0.344198748235	-0.790888834608
-0.844371840592	-0.010448677326	0.535655678168
0.176108267295	0.938838661566	0.295918630205
-0.504886439959	0.345804920699	-0.79089103715
-0.844921180699	-0.010498345658	0.534787788282
0.176629199819	0.93824769486	0.297478378423
-0.507604446512	0.34821142827	-0.788090451752
-0.84398055996	-0.0169690431651	0.53610529588
0.173304856624	0.937262436611	0.30249721796
-0.50474013311	0.347673532774	-0.790164813665
-0.844630422781	-0.00970398896357	0.535261831171
0.178428604933	0.93756540764	0.298553683782
-0.299000851775	0.864758398144	0.403474231209
-0.17577040592	-0.465492071876	0.867422592414
0.937925000633	0.188441243542	0.291181419685
-0.299966380451	0.863730705412	0.40495607647
-0.177972533671	-0.467721744851	0.865772562181
0.93720111641	0.187631608998	0.294021153012
-0.296040277051	0.864687407001	0.405802647162
-0.17524836065	-0.466804050308	0.866822893954
0.938961187887	0.185498262979	0.289727893768
-0.297677408356	0.863647402316	0.406818731945
-0.176663174242	-0.468611005637	0.86555994847
0.938178255479	0.185787690666	0.292069477773
-0.295963890117	0.864505045026	0.406246830506
-0.174963273198	-0.467169447556	0.866683711557
0.939038504643	0.185428773312	0.289521852558
-0.296998626238	0.864415470706	0.405681832808
-0.175744216694	-0.467078063864	0.866574923006
0.93856583454	0.186075309721	0.290637531859
-0.295982372192	0.864946803903	0.405291944839
-0.173760884548	-0.465979616179	0.867565711658
0.93925592313	0.186360230368	0.288215595789
-0.29728942749	0.86487793002	0.404481399047
-0.176683673526	-0.466151501933	0.866882749644
0.938297349202	0.186249800769	0.291391691514
0.161527852331	0.748347961381	-0.6433372908
0.642276608422	-0.57465651448	-0.507196581919
-0.749258499658	-0.331274724561	-0.573468816366
0.162745170934	0.747805062392	-0.643661023159
0.64387196646	-0.574799275852	-0.505005704024
-0.747623444577	-0.332249091723	-0.575035480114
0.160250865436	0.747178346614	-0.6450145638
0.640803069571	-0.575785998313	-0.507780638199
-0.750793377162	-0.331955221157	-0.571064185981
0.163043299447	0.746849998903	-0.644696818834
0.641112074327	-0.5768811243	-0.506149478682
-0.749929474836	-0.330797620543	-0.572872172041
0.158807348165	0.749156754112	-0.643075132845
0.6400279809	-0.574062859187	-0.510703771726
-0.751761699198	-0.330481945888	-0.570647308855
0.162587746583	0.74944663063	-0.641786724581
0.64219427124	-0.574188468872	-0.507823934505
-0.749097436919	-0.329588195036	-0.574643957032
0.157845330297	0.749148460054	-0.643323099127
0.639201493883	-0.57409978618	-0.511699928843
-0.7526682372	-0.330442055069	-0.569477380574
0.1607795006	0.747371723858	-0.644659594239
0.640562405792	-0.57592538175	-0.507927909732
-0.750886336507	-0.331280037999	-0.571335493116
-0.222539904865	0.430418376025	-0.874766278196
-0.910430218879	-0.412675586316	0.0285606492951
-0.348701643872	0.802769528393	0.483702656755
-0.220985592105	0.432756320883	-0.874006426447
-0.910160525392	-0.413476297904	0.0253978692859
-0.350389903897	0.801098745775	0.485250112868
-0.221692864655	0.426247375546	-0.877020747333
-0.909976256552	-0.413646062312	0.0289841557894
-0.350421787172	0.804493656665	0.47957742131
-0.220501027755	0.427764550724	-0.876582470722
-0.910223825894	-0.413214651968	0.0273182519942
-0.350530919619	0.803909938526	0.480475704942
-0.219580312664	0.429129481332	-0.876146325371
-0.911433398707	-0.410537913231	0.027345782812
-0.347956398032	0.804553615595	0.481268977283
-0.220177120452	0.429341558428	-0.875892576875
-0.910292204408	-0.413128762792	0.0263185018988
-0.350556817951	0.803112935493	0.481787823232
-0.220117848047	0.424867150625	-0.878086575895
-0.910450818697	-0.412628886469	0.0285780660987
-0.350182005792	0.805745185185	0.477647629839
-0.222418579048	0.425408180849	-0.877244488831
-0.909732196434	-0.414122452945	0.0298323397062
-0.350595699187	0.804692809331	0.47911601355
0.947033991577	0.184937689576	0.262535084337
-0.00769048171881	0.830353181915	-0.557184396884
-0.321041237265	0.525653542378	0.787794948136
0.947343660795	0.188744570847	0.25868025579
-0.0130870726231	0.829969703495	-0.557654927262
-0.319951115469	0.524905492775	0.788736651228
0.94862943512	0.184315115201	0.257157798585
-0.0108213955665	0.83121514149	-0.555845560157
-0.316204194251	0.524508653558	0.79050969688
0.948341142698	0.186957179543	0.256312484445
-0.0133219231181	0.830668228632	-0.556608317391
-0.316972558795	0.524439992412	0.79024748636
0.948078473975	0.185235347388	0.258524799496
-0.0105043940489	0.830672635489	-0.55666203938
-0.317862963527	0.525043650051	0.789488629843
0.94741976317	0.188068610041	0.258893779347
-0.0129507785828	0.830932581587	-0.556222363855
-0.319731244018	0.523623183821	0.789677584724
