-0.986035612049	0.0761103358401	-0.148116575063
0.0652336132063	0.994897745366	0.0769613255555
0.153218402087	0.0662245173747	-0.985969556275
-0.986088432635	0.0758272450781	-0.147884913053
0.0649289902663	0.99490034611	0.0771848570156
0.152983478938	0.0665094341684	-0.98598309643
-0.986012649736	0.075722074908	-0.148472728908
0.0647319618881	0.994887774531	0.0775118471114
0.153583062113	0.0668167696325	-0.985873567807
-0.986035714075	0.0756494839593	-0.148367089668
0.0647076134487	0.99491017884	0.077244197838
0.153455408773	0.0665649826452	-0.985912068912
-0.985970252908	0.0760501026115	-0.148584962726
0.0651414095363	0.99490394198	0.0769593335211
0.153680532336	0.0662006355345	-0.985899700155
-0.985962051019	0.0759302650955	-0.148731467966
0.0649977227119	0.994906972704	0.0770417500467
0.153823765274	0.0662927601666	-0.985875823634
-0.985976551092	0.0759004089765	-0.148596048669
0.0648366097145	0.994847461869	0.0779404861806
0.153746127768	0.0672133414028	-0.985817383032
-0.986044786235	0.0758673909772	-0.148215778348
0.0649455401767	0.994898546236	0.0771944318681
0.153316192153	0.066490920332	-0.985941783649
-0.890191193133	-0.220893519131	-0.398456862308
-0.454722585288	0.376859605385	0.806972692451
-0.0280924962089	0.899546335181	-0.435922994654
-0.890185031604	-0.221338355151	-0.398219352218
-0.454707496968	0.377009826713	0.806910315792
-0.0284677386309	0.899373391907	-0.4362523466
-0.890113428131	-0.221213964109	-0.398453081212
-0.454857227687	0.376772955771	0.80693731512
-0.0283791871729	0.899503924502	-0.435992119091
-0.890261486771	-0.220943094214	-0.398268127192
-0.454573527892	0.376868243194	0.807051957102
-0.0282180750112	0.899529934378	-0.435945841354
-0.890359785105	-0.221129303564	-0.397945718842
-0.454375019063	0.377246347601	0.806987220574
-0.028325008231	0.899325782586	-0.436360469228
-0.890251654911	-0.221105900166	-0.398200500133
-0.454605754969	0.37756982031	0.806705933197
-0.0280190103974	0.899195771797	-0.43664802019
-0.890359015763	-0.220814270235	-0.398120631518
-0.454378542758	0.376719183709	0.80723118656
-0.028268694	0.899623869589	-0.435748062263
-0.890365967264	-0.221002673637	-0.398003237311
-0.454358866345	0.376845781539	0.807183610542
-0.028403859575	0.899524973972	-0.43594527263
0.894979113691	0.0348328134517	-0.444746062308
-0.443384445598	0.179450124615	-0.87818442061
0.0492200998963	0.983150201296	0.176048441753
0.894976275888	0.0349574449135	-0.444741993842
-0.443415076785	0.179195148456	-0.878221017902
0.0489952418232	0.983192282135	0.175876065496
0.895010163967	0.0354529917752	-0.444634559171
-0.443386934646	0.179392660304	-0.878194907314
0.0486295385497	0.983138522499	0.176277647933
0.895026637735	0.0351837019957	-0.44462278734
-0.443322270777	0.179508338705	-0.878203909245
0.0489150298101	0.983127076778	0.17626246439
0.895120580024	0.0351295579048	-0.444437918066
-0.443116706255	0.179802199829	-0.878247554147
0.0490584701306	0.983075325644	0.176511142599
0.89516229724	0.0349887583781	-0.444364993063
-0.443054291196	0.179121516829	-0.878418104814
0.0488605702546	0.98320458634	0.175844748676
0.894988900067	0.0352697776967	-0.444691924325
-0.443414651383	0.179319020714	-0.878195937511
0.0487679374002	0.983158532742	0.17612767122
0.895155518428	0.0352346999864	-0.444359215939
-0.443057184078	0.179818853974	-0.878274162167
0.0489584365545	0.983068506367	0.176576826872
0.192839344681	0.685362212124	0.702204833448
-0.376442410288	0.71255156609	-0.592082239549
-0.906147946894	-0.150162927668	0.395407379264
0.192810514678	0.685328405229	0.702245752535
-0.376735765609	0.712527378264	-0.591924744636
-0.906032164373	-0.150431769878	0.395570487548
0.192819499238	0.685454113924	0.702120574968
-0.376733140505	0.712423087082	-0.592051929343
-0.906031337721	-0.150352931131	0.395602342882
0.192926777215	0.685121580026	0.702415599103
-0.376202539542	0.712806344179	-0.591928004944
-0.906228945975	-0.15005177232	0.395263910685
0.192975266129	0.685225121722	0.70230127226
-0.376269258514	0.712714798048	-0.591995828495
-0.906190923346	-0.150013827429	0.395365476962
0.192800290745	0.685566651647	0.702015974108
-0.376428348	0.712376008313	-0.59230239451
-0.90616210502	-0.150062633157	0.395413019436
0.192813988555	0.685272257971	0.702299575987
-0.376939315153	0.71254135945	-0.591778305109
-0.90594675046	-0.150621187623	0.395693998305
0.19286634253	0.685279973845	0.702277674933
-0.376030466456	0.71269286933	-0.592173929502
-0.906313225965	-0.149867381145	0.395140614866
-0.442660745771	0.803705241173	0.39763694005
0.865025784462	0.26593437923	0.425455335558
0.236194079089	0.532296661318	-0.812945196936
-0.442975145428	0.803427224013	0.397838362962
0.864734535071	0.26575867134	0.426151751214
0.236653441102	0.532799987727	-0.812475455696
-0.442779478678	0.803727534455	0.39744925447
0.864780393285	0.265712260227	0.426087558103
0.236851706581	0.532369971109	-0.812699437035
-0.442793306249	0.803598929093	0.397702576713
0.864830661462	0.265703891025	0.425994899792
0.236656936006	0.532571580929	-0.812629464944
-0.442244240395	0.803838984118	0.397811586763
0.865203575239	0.265509894487	0.425350157809
0.236292074229	0.532299606395	-0.812903466925
-0.442627204594	0.803707900083	0.397674156215
0.864889206922	0.265538736677	0.425982291425
0.236765248563	0.532492125953	-0.812654215751
-0.44258197331	0.80375240023	0.397631150846
0.86491600449	0.265544294928	0.425922794501
0.23674618936	0.532420886914	-0.812704348944
-0.442853989353	0.803462720318	0.397894262947
0.864944196148	0.26599103747	0.425577438387
0.236101090587	0.532627708229	-0.812744579625
-0.839338939909	0.521089481636	0.154841826859
-0.484308553414	-0.846168706417	0.2223597108
0.246891604366	0.111643934118	0.962590343607
-0.839291426555	0.521010383408	0.155364658672
-0.484040991027	-0.84619212215	0.222852658154
0.24757688864	0.111835453332	0.962392080984
-0.839439547077	0.520933819579	0.154820510344
-0.48410694523	-0.846235775544	0.222543628226
0.246945136384	0.111862221072	0.962551269772
-0.839463691077	0.520897923667	0.154810630058
-0.483952314894	-0.846201597985	0.223009596541
0.247166209196	0.112287471965	0.96244500836
-0.839284724548	0.521096959906	0.155108560894
-0.484330281419	-0.846202373673	0.22218297812
0.247032155368	0.111351046886	0.962588203513
-0.83943401603	0.520835405238	0.155179442649
-0.483856106154	-0.846266663298	0.22297006044
0.247453929668	0.112084164652	0.96239476593
-0.839409308381	0.521084469028	0.154474512853
-0.484244245819	-0.846100161524	0.222758638011
0.246777043857	0.112182336197	0.962557116005
-0.839646487283	0.520653319214	0.154641071688
-0.483835894014	-0.846381080252	0.222580003572
0.246772298943	0.11206762029	0.962571701336
-0.0176821777561	0.599250376211	-0.80036639424
0.51652717589	0.690873367573	0.505859346099
0.856088228505	-0.404466300301	-0.321745250262
-0.0172930426053	0.599457736004	-0.800219581922
0.516530628194	0.690624356329	0.50619572338
0.856094075838	-0.404584259425	-0.321581277387
-0.0176510825398	0.599320444648	-0.800314596694
0.51688614804	0.69065011452	0.505797520997
0.855872162778	-0.404743655799	-0.321971158277
-0.0174214461948	0.599395296607	-0.800263602655
0.516796908412	0.690576352612	0.505989402616
0.855930786211	-0.404758691704	-0.321796475127
-0.0173977552586	0.599311795478	-0.800326578383
0.516409483199	0.690805192695	0.506072538109
0.856164999242	-0.404491705684	-0.321508754107
-0.0174268122699	0.599522792863	-0.800167947664
0.516357445287	0.690704996042	0.506262384969
0.856195837603	-0.404350138587	-0.321604844058
-0.0178160391183	0.599218940759	-0.800386894793
0.51683441403	0.690788001408	0.505662046031
0.855899940878	-0.404658593579	-0.322004076009
-0.0176306786046	0.599361218833	-0.800284553597
0.516379572772	0.69085763858	0.506031504745
0.856178354194	-0.404328920966	-0.3216781793
0.732828485157	-0.680264244031	0.0142467427085
0.666763296176	0.71379638957	-0.214292839719
0.135606483092	0.166539102243	0.976665556458
0.732735482681	-0.680371522594	0.0139031754353
0.66680508883	0.7137450849	-0.214333668687
0.135903202883	0.166320591829	0.976661548189
0.732746242938	-0.680349473237	0.01440601016
0.666876788856	0.713699052098	-0.214263871416
0.135492757546	0.166608080164	0.976669575586
0.732598816861	-0.680507546195	0.0144381218415
0.667007917634	0.713515545851	-0.214466804765
0.135644452908	0.166748469569	0.976624559817
0.732933669583	-0.680156043138	0.0139995569562
0.66659689847	0.713908669968	-0.214436424453
0.135855826383	0.166499736231	0.976637615394
0.732663820305	-0.680449598619	0.0138588770269
0.66690892618	0.713723865445	-0.21408112078
0.135780001895	0.166092100451	0.976717566703
0.732725980899	-0.680376179725	0.0141736961726
0.666791908235	0.713622095887	-0.214783747641
0.136019082164	0.16682853833	0.976558778733
0.732495386054	-0.680627503629	0.0140250581698
0.66708096004	0.713500874991	-0.214288322322
0.135843636972	0.166321055897	0.976669755814
-0.217736326122	-0.9186180642	0.32974416953
-0.962184648787	0.258690064159	0.0853219284949
-0.163679769221	-0.298697140879	-0.940206419569
-0.217195295926	-0.918753099696	0.329727187614
-0.962259304778	0.258263446033	0.0857769007007
-0.16396434619	-0.298652621158	-0.940172332832
-0.217521968139	-0.918810368613	0.329350783369
-0.962263167934	0.258395920639	0.0853304703433
-0.163505436042	-0.29836085544	-0.940344167089
-0.217099016397	-0.918753118962	0.329789577456
-0.962375314682	0.258005951935	0.0852464185136
-0.163408116965	-0.298874395989	-0.940198163796
-0.217502923344	-0.918694264909	0.329687140988
-0.962277300378	0.258391166177	0.0851855386902
-0.163447730137	-0.298722323317	-0.940239473328
-0.217330362354	-0.918733047369	0.329693058633
-0.962196337107	0.258447104778	0.0859276070061
-0.164152776696	-0.298554739469	-0.940169979052
-0.217381779778	-0.918739463308	0.329641031935
-0.962317372777	0.258249010287	0.0851638115014
-0.163372841761	-0.298706209007	-0.940257578014
-0.217273030456	-0.918734876892	0.329724765462
-0.962315110942	0.258202802491	0.085327584473
-0.163529270249	-0.298759762021	-0.940212958529
0.116399467546	0.92219717471	0.36879031795
0.869346868676	-0.274166179076	0.411184768051
0.480301935849	0.272743950456	-0.833622530325
0.116427080743	0.922053375246	0.369127498355
0.869451978208	-0.274265207193	0.410878902979
0.480094568219	0.273103988476	-0.833611707889
0.116148174375	0.922183258958	0.368898060238
0.869544370599	-0.273901489725	0.410935373477
0.480000343239	0.273044557742	-0.833692078562
0.116242305489	0.92210432345	0.369064630273
0.869567299429	-0.274034495771	0.410796784902
0.479935200217	0.273175590778	-0.833685683488
0.116484444072	0.922158735992	0.368847657967
0.869323092701	-0.274259603624	0.411157283357
0.480315198231	0.272756698898	-0.833599752767
0.116202439015	0.922067007083	0.369173481902
0.869652470607	-0.274006573742	0.410639072197
0.479792877874	0.273335511225	-0.833718015501
0.116417420793	0.922189048029	0.368799818437
0.869487932421	-0.274099248283	0.410924373892
0.480038208644	0.272828637388	-0.833741985968
0.116355498627	0.922171638944	0.368857765656
0.869651721456	-0.273979100044	0.410651183113
0.479752505284	0.272998130306	-0.833846245953
0.916690766085	-0.0117955288129	-0.399423638318
-0.0574540734501	-0.993073101443	-0.102532581358
-0.395445832942	0.116939156385	-0.911018978746
0.916694971939	-0.0116956291195	-0.399417244132
-0.0574762785281	-0.993043601748	-0.102835301124
-0.395433180269	0.117225568927	-0.910990887638
0.916651099677	-0.0116491771706	-0.399519405349
-0.0574901269221	-0.993032112399	-0.102950368955
-0.395532987102	0.117337930069	-0.910934382404
0.9166686533	-0.0117169175695	-0.399475482372
-0.0575719293605	-0.993007989553	-0.102982858507
-0.395478722719	0.117399787219	-0.910933233937
0.916772229201	-0.011654782793	-0.399241458405
-0.0573731090264	-0.993061406139	-0.102756186505
-0.395269404877	0.117109664599	-0.911080679753
0.916805083787	-0.0120006021107	-0.399154853055
-0.0576103417198	-0.99306885617	-0.102466754309
-0.395157765576	0.116937473723	-0.911142106183
0.916569751853	-0.0116023617403	-0.399705949997
-0.0575356297733	-0.992999254456	-0.10311105878
-0.395713422274	0.117505848102	-0.910820203925
0.916690479721	-0.011686388737	-0.399426826311
-0.0575631646053	-0.993006205657	-0.103054830831
-0.395429947449	0.117461672026	-0.910951838949
0.816247376312	0.127814126485	0.5633859872
-0.566401037103	-0.0148962222608	0.823995128845
0.113710538961	-0.99168626907	0.06023505087
0.816293409951	0.127519338711	0.563386090421
-0.566394374387	-0.0147975878514	0.824001482221
0.113412879729	-0.991725692061	0.0601470627977
0.8161773466	0.127812371173	0.563487825017
-0.566489561878	-0.0150197684134	0.823931999715
0.113772173445	-0.991684607951	0.0601455848636
0.816260034974	0.12766131565	0.563402291069
-0.566412331611	-0.014859549415	0.823988017019
0.113563302586	-0.991706493918	0.0601796886839
0.816382899286	0.127792163645	0.563194573261
-0.566207663263	-0.0148857359161	0.824128213189
0.113700688221	-0.99168926213	0.0602044402234
0.816389496769	0.127541982822	0.56324171662
-0.566290623255	-0.0144423388699	0.824079088566
0.113239210245	-0.991728015545	0.0604352557737
0.816255196116	0.12770304084	0.563399845895
-0.566407620905	-0.0149014398637	0.823990499959
0.113621564742	-0.991700494304	0.0601685991074
0.816434174035	0.127539705204	0.5631774731
-0.566197220517	-0.0146910311121	0.824138882992
0.11338408217	-0.991724666718	0.0602183645274
0.209824152802	-0.660195895322	-0.721190148987
0.976263872496	0.100960618622	0.191613764287
-0.0536908041908	-0.744277074217	0.665709355098
0.209596959935	-0.660320159347	-0.721142420715
0.976309064477	0.100784002282	0.191476326092
-0.0537560639734	-0.744190741674	0.665800586597
0.209987396539	-0.659952398525	-0.721365448174
0.976230505719	0.101035109404	0.191744332707
-0.0536589027317	-0.744482854807	0.665481776338
0.209718986723	-0.660192740433	-0.72122362252
0.976283061034	0.100838587867	0.191580240377
-0.0537527016889	-0.744296412221	0.665682737459
0.209589188899	-0.660009675488	-0.721428876226
0.976339525714	0.101096554284	0.191156071658
-0.0532308718608	-0.74442376471	0.665582258381
0.209581967634	-0.659965431633	-0.721471436177
0.976302528439	0.100544283052	0.191635659967
-0.053933080141	-0.744537764158	0.665398183695
0.209319680937	-0.659950296041	-0.721561428468
0.976378520373	0.100628919817	0.191203621643
-0.053574931185	-0.74453975497	0.665424892279
0.209856609276	-0.660000850777	-0.721359175282
0.976258764645	0.100957897061	0.19164108083
-0.0536563812072	-0.744450372007	0.665518314992
-0.505534053994	0.343024626644	-0.791687703138
-0.846045717327	-0.0170983386247	0.532836078582
0.169239351148	0.939170776783	0.298858312664
-0.505420592916	0.342682183659	-0.79190836275
-0.846082746113	-0.0166500450942	0.532791424265
0.169392800089	0.939303803911	0.298352813234
-0.505551463853	0.343162604371	-0.791616797553
-0.846061132153	-0.0173417738329	0.532803744515
0.169110283149	0.93911591216	0.299103694777
-0.505611261024	0.342971454329	-0.791661445947
-0.845915068918	-0.0166264387518	0.533058406721
0.169661308674	0.93919867457	0.298531229584
-0.505637034991	0.342831994207	-0.791705346971
-0.845923100798	-0.0166733311344	0.533044153552
0.169544213146	0.939248734813	0.298440191274
-0.505544012105	0.342905660825	-0.7917328966
-0.845957169576	-0.0165645305742	0.532993524395
0.169651817049	0.939223795258	0.29845758944
-0.505731978042	0.34312425281	-0.791518159237
-0.845914619909	-0.0171770734397	0.533041705651
0.169303588543	0.939132978482	0.298940767083
-0.505622998791	0.343111118511	-0.791593506285
-0.845847794577	-0.0163917451304	0.533172496231
0.169961840562	0.939151831539	0.298507744148
-0.299933414822	0.863666509212	0.405117367613
-0.176873068391	-0.467652729879	0.866035110468
0.937419777023	0.188098526711	0.293024046379
-0.299943879594	0.863581187538	0.40529142334
-0.176886909195	-0.467833309693	0.86593472252
0.937413796921	0.188041098811	0.293079995581
-0.299688095016	0.863669351467	0.405293059076
-0.176546841136	-0.467686676677	0.866083468023
0.937559824909	0.188001627746	0.292638092881
-0.299759459852	0.863523344044	0.405551141564
-0.176841457839	-0.468026835675	0.865839483619
0.937481409374	0.187825309515	0.293002176376
-0.299636141947	0.863630544161	0.405414008808
-0.176807586337	-0.467843919536	0.865945266239
0.937527233076	0.1877882049	0.292879337146
-0.299701718892	0.863654958377	0.405313461885
-0.176773084035	-0.467756718924	0.865999387848
0.93751275526	0.187892990457	0.292858435435
-0.299565135196	0.863661971803	0.405399492728
-0.17648171175	-0.46774183783	0.866066857511
0.937611303079	0.18789783054	0.292539673822
-0.299707898217	0.863753203152	0.405099429081
-0.176846992375	-0.467558845717	0.866091121391
0.937496818493	0.187933747128	0.292883260713
0.160926474141	0.74748176312	-0.644495201
0.642682194467	-0.574951339859	-0.50635093335
-0.74904115189	-0.332720129526	-0.572918302427
0.161194495332	0.747419349117	-0.644504498666
0.64283507244	-0.575034162177	-0.506072047269
-0.748855661576	-0.332731369054	-0.573162417806
0.160823889216	0.747344787157	-0.644678678859
0.642615194357	-0.575050899246	-0.506320635482
-0.749119844783	-0.332852284118	-0.572736613202
0.161169306425	0.747246292398	-0.644702906047
0.642662492558	-0.575219961396	-0.50605968807
-0.749001855288	-0.332767885663	-0.572932161366
0.160804136434	0.74751909413	-0.644485028241
0.642458695551	-0.574984005437	-0.5066035885
-0.749261351083	-0.332589198985	-0.572711812611
0.161179833282	0.747590150653	-0.644303048374
0.642665114222	-0.574955637336	-0.506360334411
-0.748998666526	-0.332457822815	-0.573119554457
0.160673493538	0.747581055949	-0.644441693706
0.642410507987	-0.574902575518	-0.506747431715
-0.749327212257	-0.332575983961	-0.572624780798
0.160946390386	0.747388069924	-0.644603008223
0.642585699853	-0.575083448785	-0.506333246377
-0.749123209906	-0.332717313913	-0.572821351845
-0.222924999516	0.426439103068	-0.87661516631
-0.909750107347	-0.41407681481	0.0299190511464
-0.350227355603	0.804170441395	0.480261081554
-0.2228409186	0.426660316826	-0.876528897642
-0.909697068094	-0.414212620302	0.0296506375453
-0.350418576358	0.803983140402	0.48043515199
-0.222926002778	0.426139518335	-0.876760579772
-0.909637823984	-0.414324218842	0.02990782254
-0.350518234201	0.804201815208	0.479996260901
-0.222883289985	0.426207882149	-0.876738197677
-0.909632879513	-0.414341200775	0.0298224553563
-0.350558198564	0.804156822721	0.480042444347
-0.22257911395	0.426183846159	-0.876827167085
-0.909860882597	-0.413840761424	0.0298163423191
-0.350159572175	0.804427230532	0.479880308611
-0.222810243277	0.426151062514	-0.876784383073
-0.909705732797	-0.414177805793	0.0298698821557
-0.350415556445	0.804271099855	0.479955133536
-0.222776665008	0.425780556623	-0.876972933676
-0.909690298613	-0.414203310142	0.0299872935783
-0.350477059748	0.804454221673	0.479603229392
-0.223065394629	0.425775055275	-0.876902166571
-0.90960955204	-0.414365598295	0.0301925158629
-0.35050288197	0.804373499987	0.479719702293
0.949119490036	0.185590862576	0.254417422395
-0.0130933725277	0.830446990297	-0.556943765644
-0.314643856901	0.525275000568	0.790623434293
0.949169664628	0.185857401381	0.254035379048
-0.0135443730622	0.83043259151	-0.556954450508
-0.314473365191	0.525203518966	0.790738746392
0.949258858443	0.185517343763	0.253950654655
-0.0133343589723	0.830500552217	-0.556858176021
-0.314213008494	0.525216287346	0.790833760972
0.949245328168	0.185722818869	0.253851022566
-0.0135995742954	0.830542755756	-0.556788813605
-0.314242515719	0.525076914297	0.790914582002
0.949261955704	0.185564919915	0.253904312193
-0.0133687317556	0.830442315368	-0.556944195758
-0.314202190102	0.525291557779	0.790788064044
0.949204342419	0.185759277301	0.25397757093
-0.0135232980979	0.830485532954	-0.556876016404
-0.314369585118	0.525154518341	0.790812552354
