0.948372888353	0.174449634388	0.264870139262
-0.000943527324838	0.836685781655	-0.547682403967
-0.317156074145	0.519157231405	0.793654709307
0.944020061902	0.178636272843	0.277335905091
0.00198673637143	0.837603167739	-0.546275557594
-0.32988206242	0.516246078892	0.790359291117
-0.0485890535822	-0.832692442426	-0.551599862414
-0.0440652724001	0.553501539121	-0.831681610578
0.997846362752	-0.0161042209055	-0.0635869368928
-0.0957642576381	-0.882280609438	-0.460879712124
-0.043224069157	0.4662568001	-0.883592815983
0.994465113859	-0.0646955239647	-0.0827864883909
-0.0802351379342	-0.840127019826	-0.53642225696
-0.0227156455249	0.539558701104	-0.841641476732
0.996517057883	-0.0553440734564	-0.0623755776839
-0.0572924225128	-0.877487697392	-0.476164785909
-0.00939237860489	0.477400844306	-0.878635424517
0.998313250256	-0.0458668389842	-0.0355931434599
-0.0374301643633	-0.842571553432	-0.537282224862
-0.0221054559874	0.53822554376	-0.842510905432
0.999054733546	-0.0196584410393	-0.0387713053956
-0.0330581422663	-0.874406215875	-0.48406704689
0.00508226114257	0.484178447553	-0.874954507429
0.999440496912	-0.0313845358082	-0.0115620732905
-0.0863549506251	-0.847988290944	-0.522932775327
-0.0181362407741	0.526144624495	-0.850201690047
0.996099345377	-0.0639350874716	-0.0608145144023
-0.10134181915	-0.855751899566	-0.507364229695
-0.0221435367427	0.511803802549	-0.858816921501
0.994605167373	-0.0757992563528	-0.07081648778
0.935727895478	-0.128527346587	0.32847226281
-0.0582136656702	0.862203990428	0.503205176219
-0.347885721733	-0.489984695092	0.799306277446
0.934438317756	-0.0850343058259	0.345823940314
-0.121047476903	0.837418202681	0.532989928166
-0.334921691142	-0.539907327255	0.7722224684
0.905853606494	-0.157937307271	0.39304586556
-0.070653062674	0.858556631073	0.507827390724
-0.417657024598	-0.487787167735	0.766567866146
0.914164474413	-0.150753975753	0.376266599926
-0.0647484072486	0.862037298025	0.502692095931
-0.400138674942	-0.483905918901	0.778282793637
0.904801842921	-0.144789834299	0.400461643221
-0.0941091298846	0.849176757766	0.519655947506
-0.415303618429	-0.507872755707	0.754710650075
0.910782109943	-0.11503786359	0.396537813372
-0.120810044445	0.844120700092	0.522364983117
-0.394817528301	-0.523666432346	0.754912302863
0.92911251783	-0.103023553257	0.355156409558
-0.094215543931	0.862767478527	0.496745112202
-0.357593846504	-0.494993356207	0.791901644169
0.939690854357	-0.0772400298701	0.333189248305
-0.113333846031	0.848811026338	0.5164061181
-0.322701931733	-0.523023725325	0.788866048877
-0.952939879691	-0.279809049732	-0.116660177621
0.261909492844	-0.953677913666	0.147983002791
-0.152663417074	0.110464687774	0.982085234276
-0.956643287322	-0.259221021872	-0.132802801674
0.247115637321	-0.963708045817	0.100990892169
-0.154162200635	0.0637946732014	0.985983896842
-0.970157714016	-0.222468229168	-0.0964497159591
0.213395817048	-0.97223364686	0.0960448469515
-0.115138551163	0.0725966553683	0.99069311229
-0.954819852399	-0.262080543336	-0.140110406845
0.249603218737	-0.963113361114	0.100543356639
-0.161292809814	0.0610288634419	0.985017813379
-0.965999916171	-0.251270477299	-0.0608688868875
0.240853260632	-0.960204815737	0.14140062807
-0.093976491719	0.121932678202	0.988079362763
-0.971440369425	-0.218304725698	-0.0929628035177
0.206623552033	-0.970925286801	0.120856211426
-0.116643661832	0.0981965520405	0.988307475537
-0.954903288485	-0.251168974114	-0.158348035456
0.229669428991	-0.962822786708	0.142212798378
-0.188180517794	0.099431750855	0.977088236807
-0.952288442254	-0.251872984182	-0.172357357206
0.233438106764	-0.964902954985	0.12028830341
-0.196605465474	0.074314369177	0.977662349344
0.215934060584	-0.129773946479	0.967745501943
0.269148258493	-0.944818623828	-0.186754814198
0.938579697556	0.300793730804	-0.169090241692
0.189867751538	-0.112057462927	0.975393763989
0.26938255072	-0.949393183576	-0.161507711913
0.944130770176	0.293419196103	-0.15007245925
0.178056750758	-0.16132796004	0.97070575987
0.225543824886	-0.9535167781	-0.199842782779
0.957823765623	0.254520026879	-0.133394162906
0.201021300531	-0.114300403891	0.972895834748
0.244312044086	-0.955935557964	-0.162788015154
0.948631916348	0.27041399822	-0.164238892583
0.19718089992	-0.13535394837	0.970978499156
0.273904312953	-0.943376732849	-0.187129257511
0.941326916915	0.302853496482	-0.148942086092
0.198850022686	-0.157561346936	0.967281336375
0.273418128443	-0.938883176331	-0.20914381169
0.941117043086	0.306060498727	-0.143616905247
0.206690907305	-0.119516341511	0.971078864286
0.241848224278	-0.955469936419	-0.169071806201
0.948044172475	0.269799339048	-0.168581583043
0.185614335166	-0.150192553371	0.9710764552
0.23102845791	-0.95387633173	-0.1916917178
0.955077555264	0.259927028123	-0.142354333561
-0.359929581413	-0.24002398552	0.901576013243
0.840805098399	-0.502256349525	0.201954162597
0.404348374283	0.830738938331	0.382590205363
-0.33600698874	-0.231868867903	0.912872414278
0.845966110797	-0.500380457941	0.184284126122
0.414053808139	0.834179913361	0.364284606835
-0.338902522136	-0.228907388027	0.912549474677
0.848292279665	-0.493816928185	0.1911677579
0.406872638902	0.838895888122	0.361536126949
-0.318949769398	-0.246930561919	0.915038933206
0.862892605405	-0.475004231027	0.17258976836
0.392029722381	0.844627831767	0.364577121903
-0.333211039702	-0.252251086892	0.908482151136
0.857163878022	-0.482400192633	0.180444368453
0.392734663591	0.838844129176	0.376961567619
-0.340321200279	-0.231480109774	0.911371856833
0.847456705487	-0.495464341976	0.190610770575
0.407429546023	0.837216992371	0.364786208523
-0.332266938267	-0.269577582827	0.903839923101
0.853345046291	-0.494100160987	0.166334784882
0.401747323233	0.826554871457	0.394215844235
-0.329275163038	-0.247119603601	0.911323109595
0.85596947566	-0.485563729016	0.17760677985
0.398615309922	0.838546249784	0.37141087938
0.625580258003	0.488591522146	-0.608216795394
0.179402917791	-0.84880570935	-0.497336390321
-0.759252223441	0.202007961567	-0.6186508433
0.596125584944	0.535133698914	-0.598553601745
0.19761414263	-0.820356878827	-0.536622918365
-0.778192225937	0.20161207843	-0.594785869469
0.636354608618	0.492043765498	-0.594092392716
0.178365962816	-0.843136279929	-0.507254304428
-0.750492119584	0.216827763181	-0.624297538357
0.639552965699	0.482756822329	-0.598262582639
0.183451875072	-0.851590114139	-0.491061135913
-0.746537123541	0.204307317947	-0.633199838673
0.632099903371	0.506464256921	-0.586467092716
0.188368185439	-0.834569940696	-0.51769716257
-0.751642947876	0.216764577089	-0.622933317931
0.643293118711	0.512283350363	-0.568981119827
0.195781047478	-0.828523333004	-0.524612001832
-0.740164527134	0.226083480065	-0.63327856137
0.624291330656	0.507594045815	-0.593808808192
0.191766974148	-0.836451585259	-0.513396094092
-0.757288613185	0.206635927311	-0.619529469518
0.620350195098	0.515749452191	-0.590904430587
0.175050867277	-0.825431704571	-0.536674252212
-0.764540867049	0.229487606824	-0.602339034907
-0.385067571844	0.12126619057	0.914886658075
0.80021710382	0.537723336934	0.265530111381
-0.459756101486	0.834354939052	-0.304099123212
-0.375299224055	0.10594985228	0.920828490262
0.802892919294	0.533564913177	0.265841003703
-0.463155956264	0.839096602248	-0.285312881515
-0.322681880819	0.0945109989219	0.941777100963
0.823770437735	0.518056499722	0.230260159479
-0.466131636697	0.85010890256	-0.245022819639
-0.334343358952	0.106650550709	0.936397432016
0.808206979976	0.543528501229	0.226667678339
-0.484784455373	0.832587784512	-0.267920858866
-0.33622034793	0.0611303471472	0.939797270822
0.799806094214	0.545417060666	0.250659979347
-0.497258525563	0.835932589534	-0.232272728051
-0.304717708112	0.0655661725257	0.950183294247
0.796490629837	0.564573001661	0.216471787637
-0.52225462394	0.822774838751	-0.224258252412
-0.343634626181	0.0877832710434	0.934991665497
0.790672095089	0.564247624254	0.237617929498
-0.506707958564	0.82092553846	-0.263302818386
-0.316329338826	0.108636605834	0.942408534513
0.813748250996	0.541681707443	0.210700533544
-0.487595674767	0.833534053718	-0.259752666053
0.73143828159	-0.268668999375	-0.626749556742
0.523647198974	-0.367437948647	0.768624065518
-0.436797034226	-0.890396715999	-0.128070410768
0.760752539762	-0.27315524759	-0.588762917903
0.480002815106	-0.373798853706	0.793644539061
-0.436867096808	-0.88637495881	-0.15325312946
0.74496529622	-0.309436436389	-0.590995596645
0.491783950831	-0.343856469074	0.799944531359
-0.450749652383	-0.886573064886	-0.103985259232
0.744891206566	-0.351844945232	-0.566870552565
0.473070285042	-0.320598165603	0.820622515962
-0.470469546582	-0.87944411011	-0.0723633643584
0.777731902464	-0.232195150321	-0.584139115767
0.476005051071	-0.389386201792	0.788541449715
-0.410551197485	-0.891327009986	-0.19231201327
0.766812049169	-0.250859933282	-0.590820254244
0.489332331036	-0.367220854436	0.791013716943
-0.415395171799	-0.895666301958	-0.158835497795
0.760028078346	-0.299158687991	-0.576941404199
0.482230399448	-0.335530249013	0.809242365901
-0.435673210477	-0.893265606816	-0.110748981625
0.735736680463	-0.310124902055	-0.602091419446
0.510907502844	-0.329443971552	0.794002625385
-0.444595384347	-0.891789880356	-0.0839388701428
-0.995400703134	-0.0394495747789	0.0879382253984
-0.0749053083165	-0.257570983779	-0.963388262509
0.0606514239112	-0.965490279911	0.2533610417
-0.991603112568	-0.0498666458503	0.118835610449
-0.100969980724	-0.272348736774	-0.956847930929
0.080085252523	-0.960867429754	0.265099635995
-0.995977190671	-0.0153188060658	0.0884826294289
-0.0807095354112	-0.279279293665	-0.956823441777
0.0393676570759	-0.960099193845	0.276897436086
-0.995930376062	-0.0503097255711	0.0747771141221
-0.0569492396896	-0.291772953686	-0.954790724247
0.0698531987975	-0.955163585216	0.287720447355
-0.987540558235	-0.0552885218486	0.147113156301
-0.127996513896	-0.260181683254	-0.957016959269
0.0911920711217	-0.963954224665	0.249903781278
-0.99213266067	-0.0401880744048	0.118081307634
-0.103339184368	-0.265265353625	-0.958583631263
0.0698519112906	-0.963299789176	0.259097741898
-0.99272736178	-0.017617735559	0.119283179349
-0.109428617651	-0.283839160619	-0.952623037446
0.0506383167271	-0.958725659001	0.27981720542
-0.991667080117	-0.0652006742915	0.109403405445
-0.0857809883913	-0.292816388686	-0.952184860397
0.0941374265722	-0.953815107036	0.285026048461
0.735210416457	0.618553838941	0.27723053355
0.271476260634	-0.643457478829	0.715725484576
0.621100845526	-0.450947311435	-0.640999312505
0.750223013441	0.597141520029	0.283879263354
0.260072396046	-0.661251834054	0.703639373145
0.607887966586	-0.454057291189	-0.651386370001
0.727656682196	0.615508077464	0.302763257376
0.263510642371	-0.658347618135	0.70508208124
0.63330713307	-0.433276362735	-0.641243988673
0.72170016275	0.622361897322	0.303009120812
0.267103283497	-0.654226977123	0.707561163403
0.63859587728	-0.429712267421	-0.638390613416
0.721284201245	0.62014514197	0.308494856703
0.257568895708	-0.653597831942	0.711665634971
0.64296760236	-0.433854485889	-0.631159874788
0.742433042891	0.6036940274	0.290425027273
0.254709100461	-0.655338515308	0.711094012042
0.619609917067	-0.453965792875	-0.640311329849
0.736683463662	0.612633240491	0.286317925505
0.269659024745	-0.654411268768	0.706420340302
0.620146315149	-0.443199954269	-0.64729602558
0.734888117558	0.607080365433	0.302312598737
0.248183767213	-0.655579596943	0.713176241898
0.63114522508	-0.44907567761	-0.632445160384
-0.49198085918	0.385464763052	0.780622642023
-0.861721152656	-0.087831204237	-0.499722227279
-0.124062274116	-0.918532833282	0.37537443838
-0.522770496564	0.387156610167	0.759487159053
-0.839458937967	-0.0787121417094	-0.537692360347
-0.148390286168	-0.918647996848	0.36615047665
-0.503587823826	0.420030975879	0.754965798567
-0.852874999701	-0.102260937184	-0.512002919783
-0.137853591134	-0.9017298566	0.40973123164
-0.516318172061	0.391246509054	0.76180164868
-0.844590652487	-0.0854325718947	-0.528552676932
-0.141711723265	-0.916311885611	0.374553509231
-0.4923056158	0.383933521039	0.781172272665
-0.861116939061	-0.0839497479248	-0.501427936373
-0.126935753124	-0.91953651887	0.371940664219
-0.49508813471	0.382323480701	0.780202876973
-0.861089073563	-0.0962131611221	-0.499268124498
-0.115816149664	-0.91900588075	0.37684854372
-0.510551976173	0.405527384214	0.758211238845
-0.848228602476	-0.0930682044525	-0.521389098887
-0.140872211592	-0.909332664733	0.39149604085
-0.507352349997	0.389730062189	0.768572790305
-0.847963009176	-0.066950325657	-0.525810263445
-0.153467880806	-0.918492338946	0.364444041215
0.37841255936	0.865037315255	-0.329415160607
-0.445228166217	-0.141908544092	-0.884100554138
-0.811526823234	0.48121965155	0.331439028724
0.382286920801	0.872499029912	-0.30430599982
-0.460782576523	-0.105456881361	-0.881225421125
-0.800959497039	0.477099851673	0.361717574628
0.371503067285	0.879574582808	-0.297210442519
-0.442846312292	-0.113482468181	-0.889386818891
-0.816010194516	0.462028487439	0.347357255553
0.379858698754	0.884711757691	-0.270171188325
-0.418282374351	-0.0962256324358	-0.903205666657
-0.825074069709	0.456098374013	0.333507194302
0.383458051468	0.870669922083	-0.308048396803
-0.45724401787	-0.110823682169	-0.882409218568
-0.802426218487	0.479220207912	0.355612375598
0.383179580206	0.86531304882	-0.323120338326
-0.44490364625	-0.133663211009	-0.885547808604
-0.809465361243	0.483081259532	0.333763903259
0.366815188882	0.875275001778	-0.315182913521
-0.42444290136	-0.144021584653	-0.893927274123
-0.827825356701	0.461683245525	0.318674973333
0.370868046987	0.873472035043	-0.315441731992
-0.425637632496	-0.142017710345	-0.893679785279
-0.825402621808	0.465701145383	0.319112746354
0.734701995275	0.658697153029	0.162267507731
0.576076651511	-0.73210301965	0.36353670567
0.358257414519	-0.173612515035	-0.917337555098
0.758833180458	0.630989190212	0.161322806976
0.547609027496	-0.752240383156	0.366415374222
0.352557455204	-0.189706392346	-0.916360371495
0.712716455082	0.685358688332	0.149394174234
0.587513193585	-0.699609088216	0.406662953337
0.383227606431	-0.202064293186	-0.90128016558
0.728766324817	0.660602903708	0.180287390396
0.569664514406	-0.730979171353	0.375702545756
0.379976421044	-0.171096070892	-0.909035053021
0.736687273802	0.651655464414	0.180657366355
0.553761809114	-0.734672588044	0.39192409105
0.388123417338	-0.188684366277	-0.902085867244
0.723236260314	0.673912740325	0.150900000544
0.583637273883	-0.713257578035	0.388111345992
0.36918386242	-0.192625291124	-0.909174320446
0.729043231328	0.65820816507	0.187770564661
0.545745227238	-0.724556463782	0.420926177864
0.413107637868	-0.204398414131	-0.887446911697
0.694568857453	0.688994791717	0.207027568814
0.5980959799	-0.712932026903	0.366073600508
0.399819254276	-0.130441017889	-0.907265423019
0.617964016966	-0.779476014142	0.102651850194
-0.744526055817	-0.538245266066	0.394933058925
-0.252589016348	-0.320481375746	-0.912956407086
0.593684021944	-0.7974988039	0.107400971423
-0.757935744093	-0.509345830228	0.407554094597
-0.270319660236	-0.323361392215	-0.90684333071
0.59509069189	-0.802833663995	0.0364015106882
-0.743106531674	-0.532439813279	0.405339518334
-0.306038632539	-0.26826395676	-0.913440913295
0.606555462646	-0.792101263451	0.0683085335483
-0.747925161766	-0.539361647739	0.38690690349
-0.269626444758	-0.285770166412	-0.919585219322
0.631164431203	-0.768726363773	0.103399020013
-0.730544641609	-0.544360791666	0.412281885397
-0.26064555687	-0.335755274046	-0.905170096653
0.607848323102	-0.790167552488	0.0784585954359
-0.740177434938	-0.528058627712	0.416283346978
-0.287502829571	-0.311110429201	-0.905843745286
0.608217090218	-0.792332060088	0.0477712579975
-0.736752278556	-0.541106796558	0.405463144963
-0.295412028491	-0.281805231387	-0.912862857446
0.606218902169	-0.793255958599	0.0569538422241
-0.745457205815	-0.541816006383	0.388238861163
-0.27711425495	-0.27781440417	-0.919797477235
0.467163350624	-0.841867927947	0.270216194525
-0.812491719165	-0.288210630833	0.506746316246
-0.348734291658	-0.456281727263	-0.818652164064
0.480221788714	-0.835226647898	0.2679243511
-0.813555650755	-0.309937138432	0.492002151378
-0.327893602248	-0.454241522185	-0.828341926036
0.475199422926	-0.844395651777	0.24734892891
-0.807100310285	-0.306367146092	0.504706115701
-0.350392063994	-0.439471452257	-0.827097483582
0.472388234102	-0.845589846022	0.24865071685
-0.807103424914	-0.301643064162	0.507538716753
-0.354165820172	-0.440442163984	-0.824971095248
0.471009525155	-0.849846542517	0.236454909894
-0.805172146002	-0.304689183046	0.50878524267
-0.360344121006	-0.430029605991	-0.827784272077
0.480105038856	-0.837498838936	0.260949760571
-0.801852996384	-0.298365539693	0.517696440819
-0.355711758242	-0.457792013285	-0.814797752268
0.474919952147	-0.852810371208	0.21717636532
-0.803182530689	-0.319186927849	0.503008635988
-0.359651116069	-0.41332110549	-0.836550633115
0.501395266176	-0.841326408495	0.201922286125
-0.779256992449	-0.337696600092	0.527938828895
-0.375980418353	-0.422055377533	-0.824928962851
0.646079526775	-0.704759761428	-0.29307832601
-0.000149092883325	-0.3840937032	0.923294065985
-0.76327007296	-0.596477688756	-0.248260139812
0.644702628349	-0.697980868301	-0.311739054102
0.0143534441974	-0.396679171983	0.917845112192
-0.764298704046	-0.596211689604	-0.245721682018
0.631353832684	-0.708439162633	-0.315446192441
0.0299492751451	-0.384189865711	0.92276823946
-0.774916375098	-0.592040653744	-0.221342511654
0.638223871987	-0.676765331012	-0.366959095072
0.0339961713735	-0.451421798966	0.89166284308
-0.769099831652	-0.581555717139	-0.265100739392
0.651366917806	-0.699087169073	-0.294954678333
0.0394563972435	-0.356997336197	0.933271702511
-0.75773631624	-0.619540158528	-0.204952789073
0.638251309237	-0.703951517664	-0.311588685963
0.0531016117111	-0.363528686708	0.930068301588
-0.76799444482	-0.610163164706	-0.194641687015
0.624804697967	-0.698186612182	-0.349506151716
0.0611496619349	-0.402504217368	0.913373470559
-0.778382819931	-0.592052221046	-0.2087926553
0.648708113918	-0.675942257386	-0.349685379947
0.0429475713849	-0.426237849242	0.903591097983
-0.759824523414	-0.601185022203	-0.247473885987
-0.172740743894	-0.583472495559	-0.793549242758
0.350871974942	0.716356815996	-0.603093483326
0.920352873063	-0.382613041279	0.0809801562576
-0.16656949588	-0.583117234663	-0.795128242154
0.338600140854	0.723530495107	-0.601542661704
0.926069422584	-0.369429181136	0.076925461774
-0.189757637285	-0.606371872183	-0.772207967314
0.351309604887	0.692494232298	-0.630105774944
0.916827984778	-0.390851479118	0.081618204895
-0.173935528368	-0.557061247945	-0.812052448265
0.338892228484	0.740392882152	-0.580491544528
0.92460719777	-0.376166375203	0.0600031046133
-0.149513329457	-0.570233108443	-0.807762336155
0.31986295994	0.745122369673	-0.585218204344
0.935592580418	-0.34587116369	0.0709907183353
-0.161083421902	-0.553334922915	-0.817234699213
0.345926849717	0.743863048827	-0.571841210707
0.924330409086	-0.374817580564	0.0715894099523
-0.197852301593	-0.589595269145	-0.783091190071
0.353054214536	0.702404010669	-0.618046364896
0.914443609505	-0.398755571954	0.0691868617799
-0.196570092339	-0.554764774371	-0.808453025467
0.338260415267	0.735548112496	-0.586982859052
0.920293507927	-0.388850910343	0.0430681919298
0.87287616307	0.480146092336	0.0868731452091
0.346844774644	-0.485329039677	-0.802592384321
-0.343199527456	0.730695260066	-0.590168313996
0.881080528846	0.469064300906	0.0606282508571
0.316111451041	-0.488669569237	-0.813188552167
-0.351810536663	0.735649884436	-0.578833839466
0.893941234567	0.44065673546	0.0817967867801
0.316172166625	-0.490686959432	-0.811949210718
-0.317654267853	0.751696748182	-0.577968701415
0.902195273593	0.419944160617	0.0984408211705
0.319975399412	-0.498574522919	-0.805629732265
-0.289239411354	0.758333978997	-0.584183378947
0.894184476399	0.440630660374	0.0792386006608
0.318415448982	-0.501510016964	-0.804424939024
-0.314715326201	0.744535091055	-0.588746082586
0.888764132193	0.445396525573	0.108260096675
0.332217050504	-0.463213165814	-0.821623602605
-0.315800799364	0.766195437216	-0.559655567113
0.898528460568	0.426773310802	0.102523851045
0.319041670463	-0.474644569319	-0.820319966794
-0.301428285591	0.769790215968	-0.56264012373
0.895448768902	0.431087986669	0.111061488493
0.328105018577	-0.470500967892	-0.819131244143
-0.300863097207	0.769929896871	-0.562751644587
-0.236416887404	0.789460623016	0.566444070958
0.636148893585	0.566417501454	-0.523913891863
-0.734453229285	0.236480666448	-0.63612516323
-0.229613155212	0.787065194058	0.572543703866
0.620655880379	0.571539355521	-0.536776566943
-0.749709404159	0.23210166947	-0.619729597454
-0.254879400257	0.790052362757	0.557542612529
0.639008768874	0.570361844369	-0.516096079229
-0.725743958974	0.224732360364	-0.650223872621
-0.251879002142	0.808034203115	0.532576390373
0.631113193098	0.554346538198	-0.542582734184
-0.733657292259	0.199450777217	-0.649589297348
-0.219325803619	0.789566063226	0.573133083912
0.635547363103	0.561325032343	-0.53008841177
-0.740253773598	0.247991142669	-0.624919692044
-0.230993448268	0.795664283304	0.559964736333
0.616784903078	0.564859982954	-0.548187585804
-0.752474943767	0.218750072386	-0.621232675497
-0.246295636055	0.806287155477	0.537809894278
0.630966172544	0.554597338209	-0.542497448371
-0.735676660345	0.205725096419	-0.645334824627
-0.22686739695	0.801209142416	0.55371027781
0.633603384703	0.553191322946	-0.540856822917
-0.739647154079	0.228129923752	-0.633149899569
0.112364238127	-0.0701711018329	0.991186311579
0.876030200278	-0.463798407881	-0.132144395317
0.468983342981	0.883157443201	0.00935764213206
0.124077844821	-0.0566060421056	0.990656550968
0.871500493121	-0.471137500974	-0.136074517742
0.474438127125	0.880241523609	-0.00912549970981
0.157991049432	-0.0311781937452	0.986948235876
0.877665100041	-0.45357808565	-0.154825761024
0.452485217697	0.89067107528	-0.0442973185424
0.146858657455	-0.0199594318753	0.98895609062
0.880548882496	-0.452837437589	-0.139899640296
0.450628664902	0.891369656707	-0.0489278378088
0.106343389428	-0.0506784772466	0.993037171037
0.879981733303	-0.46018892744	-0.117721611774
0.462950623901	0.886373465741	-0.00434195200726
0.0776364938678	-0.0186648302001	0.996806949352
0.874765374862	-0.478375080965	-0.0770886055723
0.478286534523	0.877957139204	-0.0208119385659
0.114327121824	-0.061395916204	0.991544156626
0.875822727521	-0.464859911384	-0.129768073717
0.468896388367	0.883252933464	0.000625870642995
0.0973760601744	-0.0246271153294	0.994942960455
0.885326452801	-0.454547044695	-0.0978989042882
0.454659280493	0.890382293558	-0.0224590276454
0.0718312897688	-0.694379403261	-0.71601502468
0.958894715639	0.245655828033	-0.142035709896
0.274519936543	-0.676380412855	0.683482511406
0.0026728162557	-0.701582848318	-0.712582881708
0.973200023882	0.165680794635	-0.159472844273
0.229944710474	-0.693059435756	0.683223278828
0.078469039585	-0.708452582148	-0.701382588692
0.960420847151	0.242343554099	-0.137336766722
0.267272133284	-0.662845781448	0.699429104743
0.0116865631616	-0.677161435211	-0.735741674517
0.959328730976	0.215136636766	-0.182769283076
0.28204929867	-0.703682183643	0.652134630569
0.0188926008701	-0.710126075004	-0.703821015935
0.969615724827	0.184738107716	-0.16036574999
0.243902462144	-0.679406200444	0.692039595879
0.00989085239742	-0.690482807897	-0.723281140227
0.978901194788	0.15431818597	-0.133933943227
0.204094504218	-0.706696074918	0.677440826235
0.0410337991288	-0.722065917556	-0.690606305291
0.972112544473	0.188579319697	-0.139409709795
0.23089707465	-0.665626529678	0.709667438491
0.0554811211748	-0.720636182924	-0.691089982991
0.975166863302	0.187743029534	-0.11748262535
0.214409564729	-0.667409971759	0.713156698428
0.0875899696531	-0.531356204317	-0.842608203763
0.993391405775	-0.0163899522628	0.113599685379
-0.0741722040122	-0.846989939562	0.526409088403
0.149192078482	-0.527208384583	-0.836536343577
0.988516035964	0.0589564074186	0.139140939455
-0.0240370867722	-0.847688311596	0.529949762732
0.126230954985	-0.483555804341	-0.866163673728
0.99099712506	0.0222007685075	0.132029546556
-0.044614165007	-0.87503193492	0.482004851691
0.10688578364	-0.478354440188	-0.871637808177
0.989027901436	-0.0387612960356	0.142553090285
-0.101976709458	-0.877311006953	0.468962848907
0.107048266126	-0.507042584864	-0.855247600049
0.988996448072	-0.0340395114452	0.143969803777
-0.102111047179	-0.861248567972	0.497819467481
0.154122322267	-0.497852776978	-0.853457039468
0.98716806915	0.0410642290257	0.154314379726
-0.0417792892679	-0.866288830008	0.497793282003
0.135464377106	-0.551691464016	-0.822973820923
0.986015924385	-0.00630983308369	0.166531553338
-0.097066875158	-0.834024394085	0.543121828548
0.162355347135	-0.535225505456	-0.828959813093
0.982287233249	0.00801564871106	0.187209796213
-0.0935548224792	-0.844671163656	0.527046586896
-0.394465823275	0.336387940665	0.855125708154
0.564134635945	0.823229124264	-0.0636076671655
-0.725361245104	0.45731496386	-0.514503844909
-0.361617146585	0.307498945993	0.880157627971
0.549673332971	0.832836862025	-0.0651305597633
-0.753055296033	0.460246847907	-0.470192060416
-0.394312403971	0.284426833173	0.873852999451
0.485700542708	0.871736922499	-0.0645733465587
-0.780136315582	0.398968809363	-0.48188294819
-0.382001196448	0.297627739955	0.874924415273
0.543925427247	0.837787453922	-0.0475110727632
-0.747141307669	0.457744361899	-0.481923103537
-0.378075695639	0.337078111164	0.862227952113
0.547404574148	0.832496698129	-0.0854252352651
-0.746596897015	0.4396903292	-0.499264866916
-0.371439951721	0.322310050475	0.870717286802
0.539384593713	0.838232668683	-0.0801888596159
-0.755709350371	0.439866143848	-0.48520217761
-0.405362035392	0.367029324818	0.837240169737
0.525889620829	0.842765209683	-0.114834266733
-0.747744430807	0.393746462632	-0.534641933285
-0.386074321912	0.348264618314	0.854200396675
0.536111755765	0.838267056445	-0.0994611526471
-0.750686850411	0.419547483828	-0.510342140637
-0.120442064864	-0.992385987699	-0.0257249467852
-0.954665307462	0.108681949852	0.277129578722
-0.272223937589	0.0579370701143	-0.960486307044
-0.134454852308	-0.990787929607	0.0161362133989
-0.948056286884	0.133360060294	0.288797099662
-0.288288702064	0.0235322421015	-0.957253617504
-0.122400712606	-0.992026443962	-0.0300482663237
-0.946597631459	0.107588131597	0.30393872788
-0.298282228681	0.065645720864	-0.952218782376
-0.114494164043	-0.993368487523	0.0104717359039
-0.938304107354	0.111598311406	0.327308476313
-0.326306621721	0.0276493135529	-0.944859074909
-0.0754309776706	-0.996033847982	-0.0471618343497
-0.970718920881	0.0625342877441	0.231931149051
-0.228062363377	0.0632760217638	-0.97158587647
-0.0527071964582	-0.997808064743	-0.0399847563912
-0.964413012787	0.0404750899141	0.261280058963
-0.259089281093	0.0523334919342	-0.96443235964
-0.104429278216	-0.99450738471	-0.00695582490235
-0.958987248354	0.0988424642038	0.265655119044
-0.263508594239	0.0344128832944	-0.964041924878
-0.0775980178125	-0.996725775952	0.0227106235538
-0.957777955288	0.0808528402764	0.275905378249
-0.276838279926	-0.000341959851456	-0.960915987456
0.464957377952	0.13699371375	-0.87466985104
-0.249176300989	0.968267876138	0.0191961044604
0.849544464375	0.209021629968	0.484338880209
0.449958938246	0.129288018224	-0.883641071519
-0.238976925137	0.970811924516	0.0203527753063
0.860480658809	0.202011916862	0.467722356654
0.471365533036	0.131622673394	-0.872060786485
-0.266331909774	0.963880175465	0.00152374898336
0.84076266408	0.231539369922	0.489395210194
0.483295239489	0.145692603406	-0.863249313439
-0.213067932311	0.975980565597	0.0454311766803
0.849133539592	0.161974074799	0.502729182933
0.525062907701	0.0806159844523	-0.847236692135
-0.208059249269	0.977455886437	-0.0359352079594
0.825239539917	0.195143673811	0.529998730898
0.497376823252	0.169195321167	-0.850875575056
-0.240213352477	0.96930860157	0.0523295378662
0.833614926824	0.178364173917	0.522754608028
0.462164766702	0.124703491195	-0.877982213059
-0.233590511517	0.972217380175	0.0151274105321
0.8554760079	0.19809695834	0.47845417104
0.4594550466	0.159397378663	-0.873781171988
-0.221389666101	0.973267312157	0.0611339092827
0.86016723757	0.165357838628	0.48246151067
-0.805221905022	-0.412721279523	-0.425770208264
-0.328687730691	-0.286964335229	0.899787126719
-0.49354179206	0.864473043619	0.0954126747106
-0.809327210773	-0.394644207251	-0.435081774171
-0.352737284195	-0.265777424688	0.897203578922
-0.469698423321	0.879575922462	0.075865018675
-0.821784082776	-0.364478623593	-0.438069675692
