0.066650153154	0.995033130156	0.0739378893634
0.150900617571	0.0631980338951	-0.986523601211
-0.888842124969	-0.219064712017	-0.402452843492
-0.457481935113	0.374729146159	0.806404161417
-0.0258441159926	0.900881814921	-0.433292615959
-0.88949035572	-0.223816190506	-0.398389772044
-0.45593861177	0.376577916851	0.806417663274
-0.0304644037945	0.898941476521	-0.437009207356
-0.887999297493	-0.223471910132	-0.401894849215
-0.458846435321	0.372981958336	0.806439733724
-0.0303168803945	0.900525069456	-0.433747555218
-0.890001094065	-0.219645671013	-0.399568154969
-0.455115206006	0.374639378212	0.807784486294
-0.0277323010646	0.900778222561	-0.433393792814
-0.892542680899	-0.218987561749	-0.394224011138
-0.450106017278	0.378709064883	0.80869289681
-0.0277974165828	0.899235272851	-0.436581782792
-0.890501410265	-0.219156205606	-0.398720967
-0.454391792368	0.383791817897	0.803885650804
-0.0231506157419	0.897036564519	-0.441350109069
-0.892230481532	-0.214997052619	-0.397114001005
-0.450826152632	0.3733391852	0.810785504524
-0.0260584445437	0.902437599842	-0.430030461914
-0.891920314117	-0.219052340811	-0.395594485874
-0.451261397427	0.375034047347	0.80976099532
-0.0290185537441	0.900758452824	-0.433350571809
0.892656459802	0.0312903510276	-0.449650262964
-0.44730198515	0.184432807339	-0.875160257193
0.0555461891764	0.982346912054	0.178631372869
0.893103925652	0.0334680083995	-0.448603690585
-0.446815553694	0.181637476743	-0.875992976116
0.0521655036309	0.982795871807	0.177175169842
0.893017350712	0.038976479852	-0.448331177329
-0.447395290649	0.184379270873	-0.875123838335
0.0485537274731	0.982082029433	0.182091781915
0.893276453224	0.0366239361632	-0.44801324213
-0.446612540616	0.185248570251	-0.875340050239
0.0509354138928	0.982008987885	0.181834895117
0.894667558417	0.0370195186428	-0.445196040882
-0.443786403657	0.187912299028	-0.876209217707
0.0512209674579	0.981487911543	0.184547796976
0.895335898653	0.0360572353071	-0.443929618926
-0.442826504254	0.178881858305	-0.87858180331
0.0477317285232	0.983209628594	0.176126447755
0.893082337305	0.0371616669694	-0.448355827738
-0.447135597398	0.18349084414	-0.875443236168
0.0497362573846	0.982318742935	0.180488736623
0.895818831698	0.0375918883045	-0.442826681104
-0.441594605599	0.187458982799	-0.877412858706
0.0500282307298	0.981552836199	0.18452966264
0.193685785038	0.684713308871	0.702604768615
-0.374699140727	0.713503393631	-0.592041761064
-0.906689765115	-0.148595348381	0.39475696563
0.193243207926	0.683901678452	0.703516549967
-0.376835573783	0.713771224377	-0.59036055274
-0.905898444749	-0.15102690525	0.39564992881
0.192812152584	0.685541381482	0.702037382684
-0.376719156857	0.712350780534	-0.592147820927
-0.906038712897	-0.150297635533	0.395606459039
0.192986057762	0.68198883353	0.705441431591
-0.371576370613	0.716206487124	-0.590744673221
-0.908123000076	-0.148119880765	0.39162880177
0.193496798053	0.683412073865	0.703922518912
-0.371702374205	0.715061234816	-0.592051324292
-0.907962730703	-0.14708964233	0.392387953907
0.192193077488	0.687498399282	0.700291218152
-0.371442458367	0.711466542496	-0.596528176666
-0.90834593595	-0.145469297171	0.392105034361
0.193111757904	0.681878077929	0.705514088419
-0.378576082046	0.715151669784	-0.587569771936
-0.905200525972	-0.153624131014	0.396246929364
0.192736984828	0.683962147289	0.70359664082
-0.370465357251	0.714694450104	-0.593268287611
-0.908629666572	-0.146313441229	0.391132335461
-0.443966293345	0.802989916932	0.397621852666
0.864707546364	0.267615218947	0.42504585091
0.234897432237	0.532531979717	-0.81316383091
-0.445179832943	0.800737332661	0.40079232676
0.862741660435	0.26370657775	0.431434341644
0.239774044585	0.537846156334	-0.808226286651
-0.444458298491	0.803919181285	0.395173079421
0.862250194011	0.264353096803	0.432015573073
0.242842367937	0.532753979255	-0.81067224568
-0.444288307268	0.802405801878	0.398429550902
0.863486972913	0.265037976853	0.429117347265
0.238728769796	0.53469278958	-0.810619373155
-0.43684738842	0.804958440971	0.401506102865
0.86768428297	0.259349673529	0.424101623595
0.237253508751	0.533647927345	-0.811746127641
-0.442704960315	0.802660899723	0.399676988282
0.863298016155	0.261088214144	0.431910122424
0.242327774324	0.536251152545	-0.808519820684
-0.441573970677	0.803714397922	0.398826208034
0.864865842834	0.262970407978	0.427617924183
0.2388016992	0.533753858774	-0.811226877378
-0.445828274029	0.800024598039	0.401483803265
0.864533930219	0.268624022543	0.424756275788
0.231969147198	0.536467569247	-0.811407512977
-0.839077864857	0.522542972185	0.15131715147
-0.488266330145	-0.846029952583	0.214077113327
0.239883365316	0.105744322893	0.965025441914
-0.837834007358	0.523144374497	0.15605813702
-0.486914207332	-0.845358683211	0.219734508014
0.246877972683	0.108114119089	0.962996679075
-0.840071224484	0.521346624384	0.149928162992
-0.486822400799	-0.846460133319	0.215660875583
0.239342238009	0.108182070696	0.964889600255
-0.8400358015	0.522030167232	0.147730076051
-0.486063338866	-0.845124734964	0.222500407039
0.241002285219	0.115102150379	0.963674939966
-0.837882824792	0.524015422638	0.152838416756
-0.490614060585	-0.845708081596	0.20994059753
0.239268862069	0.100920997675	0.965694233268
-0.840746613134	0.518927044249	0.154466723756
-0.482259654426	-0.847427183861	0.222020061427
0.246111502603	0.112169535571	0.962728999186
-0.838881726701	0.52465658525	0.144960202916
-0.489650645461	-0.84370165081	0.220023443103
0.2377398542	0.11359373957	0.964663793513
-0.843369211582	0.516959987055	0.146562820449
-0.482415654291	-0.848589017527	0.217190541202
0.236650427952	0.112467624122	0.965063524787
-0.0170618952664	0.595142485577	-0.803439028499
0.513774754483	0.694573416322	0.503590367918
0.857755415203	-0.404194481487	-0.317619923195
-0.0108866498928	0.596305018151	-0.802684132118
0.513776069367	0.69200412104	0.507113843222
0.857855256539	-0.40687912796	-0.313900854983
-0.0150905421802	0.597598941358	-0.801653191069
0.517078371079	0.690879185663	0.505287964055
0.855805054685	-0.406892459681	-0.319431228785
-0.0118475895842	0.596831398976	-0.802279206589
0.516449171078	0.69068900816	0.506190626745
0.856235889122	-0.408339292879	-0.316416081196
-0.0102494639971	0.595370043055	-0.803386214482
0.512619543807	0.692951942181	0.50698993454
0.858554658187	-0.406635097169	-0.312300705725
-0.0116400825297	0.597193595261	-0.802012685995
0.5107805098	0.693080572289	0.508667475173
0.859632368822	-0.403731518796	-0.31310236418
-0.0165825167382	0.595595840086	-0.803113077809
0.516595784296	0.692812716982	0.503129540911
0.856068815063	-0.406541676292	-0.31917087861
-0.0138775971544	0.59457509026	-0.80392028393
0.511092765182	0.695251050968	0.505381188855
0.859413489683	-0.403864361777	-0.313531440867
0.735617033119	-0.677018219412	0.0226695033435
0.665153091966	0.715581319837	-0.213341823835
0.128214429942	0.172016569358	0.976714574172
0.734385091821	-0.678474324138	0.018738459833
0.665636999218	0.714543567626	-0.215301827274
0.132687315382	0.17058746449	0.976367755217
0.734818069542	-0.677817774476	0.024606375499
0.666061329185	0.714271953624	-0.21489040651
0.128080891921	0.174294709185	0.976328141493
0.732081003082	-0.680717848249	0.0260885842533
0.668997980646	0.711200398666	-0.215952987747
0.128448842132	0.175548289938	0.976055168879
0.736333237396	-0.676341168004	0.0193905615154
0.663536735457	0.716191567813	-0.216306831265
0.132409856552	0.172140259718	0.97613286053
0.731981268385	-0.681068931275	0.0186690870793
0.668247486896	0.712319302782	-0.214584501908
0.132848485944	0.169547406509	0.976526987254
0.733595868716	-0.679202678697	0.0228214766117
0.66635834883	0.712317873819	-0.220385558725
0.133430316973	0.176881216645	0.975145827784
0.729803266919	-0.683365387925	0.0199733555936
0.670997934333	0.710387543547	-0.212394224533
0.130954039531	0.16840807902	0.976979916976
-0.219767036101	-0.918554023791	0.32857481711
-0.960759774734	0.262220031786	0.0904521173007
-0.169244085025	-0.295803035223	-0.940137079419
-0.215347961709	-0.919981354942	0.327505262785
-0.961572820415	0.258254539506	0.0931793237853
-0.170302970119	-0.294854170568	-0.940243655822
-0.218437572963	-0.920462872398	0.324088844443
-0.962055649173	0.258771957654	0.0865232725804
-0.163506594514	-0.292891531699	-0.94206202789
-0.214349321517	-0.919394466271	0.329799906877
-0.963220509877	0.25498324597	0.0847919085022
-0.162050648066	-0.29949496454	-0.940235090736
-0.213952291378	-0.92014251934	0.327967568988
-0.962451505527	0.255985107427	0.0903275743202
-0.167069092636	-0.296327041082	-0.94036115743
-0.216101092746	-0.919284442611	0.328962776994
-0.961134532638	0.259580820225	0.0940119941432
-0.171816196109	-0.295861383836	-0.939651722553
-0.214299103499	-0.91977571378	0.328767049436
-0.963546921113	0.254255774398	0.0832518265069
-0.160163876291	-0.298941753763	-0.940733835615
-0.216490061742	-0.91928605031	0.328702228238
-0.962588109484	0.257190235334	0.0853069758034
-0.162960512469	-0.2979367489	-0.940572950738
0.115751324298	0.923346496942	0.366108794578
0.866573013189	-0.274017012682	0.417096971202
0.48544373072	0.268979399133	-0.831865499773
0.115159992781	0.921476108779	0.370966744647
0.869374913921	-0.274153918825	0.411122437624
0.480543238148	0.275165733007	-0.832679106465
0.111915240904	0.922998597801	0.368158430189
0.870265534103	-0.269872717651	0.412062211874
0.479692548841	0.274282618406	-0.83345528772
0.113317189642	0.92163367519	0.371151316937
0.869137182327	-0.27295588144	0.412431261415
0.481417167958	0.275844803924	-0.831957190979
0.116412727214	0.922185306513	0.368820237755
0.867531602346	-0.275219455582	0.414308910631
0.483573186039	0.271730040573	-0.832065059013
0.112312176581	0.921450699416	0.371904790578
0.871652926055	-0.27105387634	0.408349058135
0.477080434738	0.27830987285	-0.833627590927
0.117242635721	0.922967580286	0.366575769375
0.869514134852	-0.273724617173	0.411107762236
0.479783407639	0.270546241183	-0.834624237259
0.115584334546	0.922961263444	0.367124307417
0.87057831743	-0.272086373643	0.409949737505
0.4782584491	0.27222766252	-0.834958529817
0.918997615577	-0.0110337677375	-0.394108817215
-0.0554790067449	-0.993282811263	-0.101559445305
-0.390340343352	0.115197643594	-0.913436798028
0.918869630134	-0.00823698678401	-0.39447568303
-0.0545599285641	-0.992833725983	-0.106357944831
-0.390771194753	0.119251625911	-0.912734475657
0.918777610791	-0.0102376854853	-0.394642650714
-0.05617744018	-0.99288007692	-0.105031100025
-0.390757888189	0.118670242915	-0.912811042394
0.918386407761	-0.0100052367951	-0.395557826976
-0.0562362160589	-0.992829065627	-0.105453511989
-0.391667700033	0.119091773117	-0.912363071122
0.920006866945	-0.00746842750142	-0.391830900836
-0.0532903796693	-0.992914224264	-0.1061987631
-0.388261983323	0.118584419044	-0.913885768232
0.920041168217	-0.0139826684075	-0.391572180517
-0.0576775370914	-0.993309802804	-0.100049508969
-0.387553337343	0.11463458254	-0.914692435708
0.917359184446	-0.00708044563396	-0.397997301244
-0.054558078395	-0.99264080126	-0.108093602411
-0.394303690814	0.12087463791	-0.910994310049
0.91880415386	-0.00988331718182	-0.394589970907
-0.0560492510143	-0.992823182795	-0.105643580918
-0.390713970264	0.119182233449	-0.912764015187
0.814224848502	0.133319017042	0.565034457463
-0.568521562468	-0.0139846729928	0.822549496821
0.117563308197	-0.990974510977	0.0644080659604
0.81569360588	0.127786145937	0.564193797554
-0.567275448311	-0.0143661784708	0.823402801162
0.113324781205	-0.991697689885	0.0607715440334
0.813713828484	0.130117845802	0.56651491835
-0.569238471719	-0.0188541735967	0.821956257281
0.117632345997	-0.991319258752	0.0587261810744
0.814233015327	0.129045332615	0.566014043925
-0.569048707541	-0.0156028120389	0.822155773223
0.114926777718	-0.991515934884	0.0607287557232
0.816386615353	0.132825632411	0.562023356312
-0.565469677728	-0.0137981305256	0.824653682457
0.117290004843	-0.991043391479	0.0638442532153
0.819161352027	0.127372104125	0.559241475428
-0.563036081	-0.00737544066751	0.826399408383
0.109384881223	-0.991827584701	0.0656734134021
0.814059731067	0.130259665273	0.56598513124
-0.568827090241	-0.0178815558794	0.822262709596
0.117228369391	-0.991318637869	0.0595385753961
0.820393284588	0.127030339859	0.557510677012
-0.560771825887	-0.0118226232254	0.827885985684
0.111757870051	-0.991828381706	0.0615358323729
0.210629268507	-0.6637788303	-0.717657968096
0.976203452815	0.104073366727	0.190251239935
-0.0515956726591	-0.740652671656	0.669904097332
0.207286759794	-0.666319425582	-0.716275527194
0.976841752053	0.101287112354	0.18847048048
-0.0530320583436	-0.738755273185	0.671884105088
0.213203188556	-0.660574113416	-0.719851545009
0.975654090357	0.10517744999	0.192449490913
-0.0514149991301	-0.743356947414	0.66691599849
0.210655216169	-0.665074785539	-0.716449503975
0.976090530566	0.102926285599	0.19145087006
-0.053587668763	-0.739649707056	0.670855174525
0.205628220335	-0.661733252053	-0.720989692449
0.977534728999	0.104037606668	0.183308560341
-0.0462913284593	-0.742485877186	0.668260304415
0.206815427881	-0.661322298025	-0.721027177999
0.976676938559	0.0960868341576	0.192014248704
-0.0577020880373	-0.743922127749	0.665770481892
0.202798189941	-0.661463258404	-0.722038255185
0.977939309937	0.0991034163344	0.183883679713
-0.0500758449738	-0.743400873934	0.666968924472
0.214067947026	-0.663422772871	-0.716969424823
0.975497534288	0.10702840415	0.192222530791
-0.0507887024072	-0.74055058246	0.670078614739
-0.504707866557	0.347920193297	-0.790076959927
-0.845204846042	-0.0127955090212	0.534289347168
0.175780635278	0.937436865803	0.300521770638
-0.502482166286	0.343610353186	-0.793374789004
-0.846092515276	-0.00664085620145	0.532994677775
0.177873793002	0.939088811628	0.294063084968
-0.50481447256	0.351480423508	-0.788431350645
-0.845137358608	-0.0152305521697	0.534332261896
0.175799112264	0.936071382379	0.30473775834
-0.504152917459	0.35029946002	-0.789379636139
-0.844481962595	-0.00863205567793	0.535514481613
0.180776482135	0.936598010608	0.300173399825
-0.5058980918	0.344963149152	-0.790612186277
-0.843407048859	-0.00557917949206	0.537246198573
0.180919189965	0.938599677005	0.293766798311
-0.504175885736	0.347493167104	-0.790604316226
-0.844354216872	-0.00614890848567	0.535750085314
0.181308142313	0.937662357291	0.296507446489
-0.508863218767	0.351467907845	-0.785829782935
-0.842678129257	-0.0168143454243	0.53815498688
0.175930976419	0.93604889252	0.304730573534
-0.503769841847	0.350657967742	-0.789464976747
-0.843949528519	-0.00480949338426	0.536401035647
0.184296373169	0.936491253237	0.298360496215
-0.298572571981	0.865671214874	0.401830715158
-0.175122427528	-0.463579838197	0.86857702338
0.938182664134	0.188963641756	0.290010545424
-0.300265360336	0.863879097384	0.404417742915
-0.178919883687	-0.467466062834	0.865715461042
0.93692501349	0.187585951951	0.294928940216
-0.29358643229	0.865435774945	0.405989906819
-0.174498949624	-0.466088310565	0.867359017543
0.939870736631	0.183800076656	0.287854934305
-0.296271828613	0.863869690644	0.407372315041
-0.176732918872	-0.468741467688	0.86547499059
0.938609887473	0.184419742806	0.29154907049
-0.29365299831	0.865197564611	0.406449176099
-0.173803617111	-0.466432996513	0.867313313234
0.939978755738	0.184046882141	0.287344039231
-0.295264367348	0.86503708434	0.405622803837
-0.175041928173	-0.466343365089	0.867112599626
0.939244025618	0.185026429906	0.289112288049
-0.293657666293	0.865892703225	0.404963005989
-0.171850075434	-0.46456011631	0.86870679126
0.94033651492	0.185509471752	0.285225338577
-0.295848037999	0.865704962386	0.403768223795
-0.176714098678	-0.46499490058	0.867497424562
0.938747030768	0.185295904953	0.290550162877
0.162196587697	0.749183865994	-0.642194794585
0.642095538586	-0.574308695121	-0.50781861515
-0.749268936087	-0.3299847898	-0.574197704619
0.164011387105	0.748318305859	-0.642743729006
0.644533148655	-0.574546817715	-0.504452253868
-0.746777616393	-0.331533963968	-0.576547936553
0.159849033493	0.747248208896	-0.645038036015
0.639627969638	-0.576119672769	-0.508893716393
-0.75188430896	-0.331235367117	-0.570055881547
0.164337536586	0.746837430715	-0.644376890384
0.640150182962	-0.577749173219	-0.506362861707
-0.750463502131	-0.329286283567	-0.573031253777
0.157382713295	0.750574968254	-0.641771349239
0.638414166367	-0.573143561946	-0.513749550321
-0.753432544994	-0.328859339693	-0.569381870327
0.163544036442	0.750827203244	-0.639930717456
0.641808937043	-0.573601844782	-0.508980553536
-0.749222330558	-0.32747278729	-0.57569650296
0.155987410768	0.750364689095	-0.642357486104
0.637112466557	-0.57339187823	-0.515086297295
-0.75482316575	-0.328905795119	-0.567509810074
0.16067946542	0.747045128365	-0.645062671983
0.639229266663	-0.576734603051	-0.508687971787
-0.752042697752	-0.33060714479	-0.570202600523
-0.221929790977	0.43279440478	-0.873748383204
-0.911006944621	-0.411467770888	0.0275807307265
-0.34758248059	0.80211180832	0.485595607435
-0.219306244196	0.436692598778	-0.872470244102
-0.910565879625	-0.412762851531	0.0222842034812
-0.350391968422	0.799328706499	0.488158867204
-0.22043807094	0.426109563092	-0.877403978587
-0.910302121659	-0.412987181975	0.028136921838
-0.350367162706	0.804905136839	0.478926498532
-0.218476330645	0.428497190734	-0.87673156335
-0.910703246335	-0.412276819452	0.0254441026014
-0.350553382178	0.80400122063	0.480306523497
-0.217121866893	0.430937773344	-0.875871427417
-0.912593954447	-0.408074367646	0.0254482995144
-0.346454031825	0.804840342643	0.481873051909
-0.217851325611	0.431375054472	-0.875474944439
-0.910835208542	-0.412095129046	0.0235975864639
-0.350599541989	0.802554163646	0.482687043935
-0.217857866654	0.423983594302	-0.879076668694
-0.911054859039	-0.411375263081	0.0273743129056
-0.350024172737	0.80685080464	0.475893713401
-0.221501517597	0.424975919609	-0.877685934071
-0.909920227642	-0.413747214905	0.0292998857278
-0.350688338045	0.805114135839	0.478339775307
0.945679359147	0.183799775975	0.26815702975
-0.003408423433	0.830402707287	-0.557153235797
-0.325082963107	0.525974322435	0.785921167473
0.946148265532	0.190375630573	0.261840754192
-0.0124654101056	0.82963966217	-0.558160057418
-0.323493546803	0.524838218339	0.787335237512
0.94836381225	0.182881925036	0.259153010724
-0.00868308007227	0.831704422851	-0.555150757166
-0.317065743329	0.524234642652	0.790346355334
0.947871447838	0.187327249557	0.257775519763
-0.012861326687	0.830785134158	-0.556444644802
-0.3183933154	0.524122655517	0.789886785056
0.947391127418	0.184402599205	0.261621355412
-0.00814052930022	0.830984118341	-0.556236576008
-0.319974661472	0.524843860698	0.788768115453
0.946320050552	0.18911366016	0.262134290305
-0.0121928179604	0.831288970434	-0.555706743699
-0.323001080188	0.522680278319	0.788971248883
