-0.985146806637	0.0431960209485	-0.166200356709
0.0306385590907	0.996529805884	0.077392695885
0.16896666385	0.0711509272865	-0.98305162359
-0.984358004683	0.06771965324	-0.16265021522
0.0646115615876	0.99761386257	0.0243295990736
0.163909700919	0.0134399347812	-0.986384663907
-0.981991910317	0.0587806984065	-0.179548489946
0.0524943269072	0.997836976213	0.0395691239826
0.181486022574	0.0294312661133	-0.982953491941
-0.985313287278	0.0537614141945	-0.162071612979
0.0351572697405	0.992679605122	0.115547250576
0.16709716866	0.108152258761	-0.97999050875
-0.989188326819	0.0588316196279	-0.134342592907
0.0514050783293	0.9969865037	0.0580984798268
0.137355777669	0.0505643744961	-0.98923165744
-0.873317734886	-0.228266638118	-0.430358390117
-0.486397054392	0.359524903562	0.796341020111
-0.0270537890289	0.904784757141	-0.425007075269
-0.878577392185	-0.254457068681	-0.404168436242
-0.474615317821	0.370728216619	0.798311013137
-0.0532993878552	0.893203097736	-0.446482301637
-0.868506649078	-0.262861715157	-0.420238711476
-0.491840647061	0.351717364296	0.796484714824
-0.0615600017599	0.898442453223	-0.434755135329
-0.879057738298	-0.236767565155	-0.413765057916
-0.474935983563	0.35997606256	0.803028042588
-0.0411851257033	0.902418608937	-0.428890024084
-0.895193431834	-0.231455573263	-0.380860580009
-0.443773516836	0.384061826367	0.809667120579
-0.0411282087382	0.893825541142	-0.446522844532
-0.882182636779	-0.229856050475	-0.410998359874
-0.470835617645	0.415337918463	0.778336771039
-0.00820225066704	0.880148001222	-0.474628226045
-0.896954312383	-0.210570550154	-0.388756618236
-0.44039852042	0.347971526309	0.827625829943
-0.0389975387202	0.913550991782	-0.404849128799
-0.89416004095	-0.228561659216	-0.38501855011
-0.445006613492	0.358606148752	0.820592094554
-0.0494856538893	0.905075598849	-0.422363295384
0.878008519237	-0.004100405898	-0.478627442758
-0.467661647413	0.205638436235	-0.859654250863
0.101949133535	0.978619453189	0.178634695486
0.883766571136	0.0133505106294	-0.467737542832
-0.461162743499	0.194212470483	-0.865800451643
0.0792815811988	0.98086862623	0.17779524835
0.885228438177	0.0396553879107	-0.463463116617
-0.460932403294	0.208753417937	-0.862533081332
0.0625454222846	0.977163981637	0.203072916323
0.884637363817	0.033498601983	-0.465074804543
-0.461334427824	0.207759967141	-0.862558004811
0.0677294312727	0.97760606055	0.199246290047
0.894293475341	0.0307789255919	-0.446421142495
-0.441330073675	0.225508435019	-0.868546891514
0.0739387908812	0.973754894431	0.215254388128
0.896784078557	0.0285799824309	-0.441544449441
-0.439826964899	0.166457293909	-0.88252150596
0.0482758446412	0.985634390704	0.161846497971
0.884765493179	0.0316174907362	-0.464962752047
-0.461789941254	0.193857263976	-0.86554574828
0.0627700300188	0.980520130588	0.18611885489
0.903746805204	0.0280581058831	-0.42714688068
-0.422820549655	0.214264895381	-0.880518802209
0.0668168973389	0.976372531848	0.205504757104
0.209838592457	0.674635393957	0.707696858688
-0.361964420935	0.725986046528	-0.584744402245
-0.908267315582	-0.13345914431	0.396533901768
0.213621762844	0.663166579979	0.717339405349
-0.374796989186	0.733734774371	-0.566710239318
-0.902160158822	-0.147795012262	0.405294555554
0.203312346832	0.679846467264	0.704608326957
-0.373020855897	0.719149076964	-0.586242317282
-0.905273193314	-0.143643288933	0.399808790514
0.211069148692	0.655691326052	0.724926711087
-0.345766186327	0.743768849032	-0.57206088455
-0.914273261066	-0.12991072388	0.383702536939
0.211245080609	0.663960918094	0.717308454724
-0.342262164448	0.737654502909	-0.581998665355
-0.915550179271	-0.122563187502	0.383074584748
0.208960071866	0.686275754637	0.696678758915
-0.339309568935	0.719028649451	-0.60652025806
-0.917172132675	-0.109651245346	0.383108204091
0.212894908941	0.653314366756	0.726537049867
-0.37638719398	0.741034008991	-0.556058696607
-0.901669799231	-0.155077180961	0.40366153233
0.202810202371	0.659817947633	0.723538739764
-0.351651982778	0.738681058066	-0.575057545631
-0.913897650159	-0.137806290715	0.38183834163
-0.462665758693	0.790781133132	0.400757835083
0.857362620788	0.284106360695	0.429201028315
0.225545958452	0.542170993057	-0.809432627064
-0.46445832158	0.784506683058	0.410879712571
0.847914640612	0.260051803912	0.461964279204
0.25556532668	0.562956034927	-0.785977127488
-0.467966923575	0.793627205922	0.388811515392
0.841572764947	0.26588158277	0.470178748274
0.269766228022	0.547237272167	-0.792320444283
-0.467216874624	0.786138472933	0.404574254122
0.847894964594	0.268745422296	0.456993289762
0.250535735455	0.556556411558	-0.792123259556
-0.423934037521	0.797684657968	0.428932747401
0.871781218447	0.231006766831	0.43201347218
0.245523160852	0.557079275708	-0.793338721413
-0.459396892521	0.7862165944	0.413308219254
0.842322327318	0.23794659501	0.48360883245
0.281874642909	0.570305069776	-0.77156059991
-0.450952513884	0.797697032428	0.400405029182
0.85676100347	0.261107475285	0.444730202003
0.250210563068	0.543602625175	-0.801183172451
-0.475853817749	0.772766012623	0.419993570531
0.855207461789	0.29502639771	0.426120912689
0.205382829989	0.561953311819	-0.801264539143
-0.827483594737	0.545192770577	0.134298813799
-0.522297211074	-0.835176059755	0.172299165275
0.206099373559	0.072430808093	0.975846725626
-0.825251137972	0.542521128048	0.156943177449
-0.511253169189	-0.835703620379	0.200547826334
0.239959438907	0.0852646425806	0.96703123236
-0.836880258048	0.536536086664	0.108446934177
-0.514966260329	-0.838877691971	0.176335603527
0.185584106399	0.0917252530971	0.978337886751
-0.838177042489	0.537527564595	0.0923216817484
-0.509176906516	-0.831878429482	0.220719475461
0.195443223189	0.137993935658	0.970958093394
-0.818631095763	0.560427660741	0.125556116471
-0.543679659567	-0.82666367864	0.145051591134
0.185083573231	0.050481416321	0.981425341699
-0.838978694075	0.526062308762	0.139186387128
-0.492656112697	-0.842922122368	0.216268124496
0.231093828744	0.112873355364	0.96636185852
-0.826539982468	0.557637570272	0.0766297716517
-0.532289983858	-0.818614269161	0.215727084928
0.183027743163	0.137517789059	0.973442193832
-0.858729773173	0.504719367955	0.0885493300188
-0.483507343795	-0.855306921553	0.186199266982
0.169715269588	0.117080648017	0.97851358843
-0.0360523371548	0.568931582075	-0.821594250434
0.499260547262	0.722434872161	0.478358410665
0.865701544053	-0.392943657569	-0.310090558653
0.0101200585176	0.567489840187	-0.823318183745
0.495895512498	0.712131309645	0.496947309697
0.868323206579	-0.413308927095	-0.27420885455
-0.00746185177199	0.582108072564	-0.813077215926
0.521132878587	0.696217341225	0.493661777571
0.853442962393	-0.420037640735	-0.308550726167
0.0134853026479	0.577223689599	-0.81647473007
0.521354706331	0.692711311447	0.498337553571
0.853233521883	-0.432393176724	-0.291596865525
0.00747619754629	0.572347833767	-0.81997688733
0.484990253106	0.715024301482	0.503512375122
0.874487617389	-0.401445157761	-0.27223745792
0.00735101662978	0.577783319555	-0.816157095207
0.471868279777	0.71759005509	0.512254664247
0.881638415085	-0.388884237463	-0.267362604677
-0.0278259749759	0.574410890224	-0.818094070531
0.522690807464	0.705972896468	0.477908576542
0.852068130397	-0.414311980194	-0.31988367624
-0.00347354115657	0.562744308503	-0.826623724677
0.487925041707	0.722504647137	0.489812402628
0.872878624223	-0.401629031994	-0.277086689832
0.737282672219	-0.671647830094	0.0728248281933
0.669167833244	0.711203354782	-0.215416344146
0.0928906573511	0.20755477037	0.973803031047
0.735532606158	-0.676069506573	0.0438383913978
0.665093771053	0.708240616686	-0.23673931079
0.129004100655	0.203286123108	0.970583687186
0.729083662074	-0.678987628468	0.0860977152491
0.679365211479	0.702677934805	-0.211439428911
0.0830657908822	0.21264882566	0.973591573286
0.712109492307	-0.696253665435	0.0901715634742
0.695764950765	0.682698588298	-0.223234804667
0.0938680498281	0.221705836855	0.970585035838
0.743258045358	-0.667381876577	0.0465715322575
0.657018250357	0.71505172929	-0.238805447583
0.126073373475	0.208092416759	0.969950024716
0.710401857908	-0.702941219794	0.0346819847139
0.689267356408	0.684930098844	-0.236180585999
0.142266334525	0.191688286881	0.971090052755
0.722977761782	-0.686985991801	0.0731669843125
0.681759454404	0.692286651961	-0.23652323968
0.11183562427	0.220883325867	0.968867044547
0.696108979511	-0.715785503377	0.0555283904157
0.710529744635	0.675782967291	-0.196124612106
0.102858013668	0.175978676664	0.979005482317
-0.216938742421	-0.920251747064	0.325691062548
-0.953669687204	0.271034979391	0.130592441562
-0.208451610468	-0.282271111009	-0.936414184772
-0.189589732299	-0.92687583562	0.323971067054
-0.958238905631	0.246610287233	0.144781826214
-0.21408938946	-0.282992513701	-0.934923265848
-0.198507965754	-0.933033873479	0.300069875439
-0.967071523111	0.236216484861	0.0947320207679
-0.159269609134	-0.271384003786	-0.949201340579
-0.17606629631	-0.925040341721	0.336602122551
-0.972246564732	0.216933019536	0.0876165397715
-0.154068945879	-0.311833941166	-0.937561887438
-0.174471483204	-0.927967237757	0.329297097927
-0.961297201441	0.232944882682	0.147120422902
-0.213231009835	-0.29088405591	-0.932694548139
-0.189499331925	-0.925584319877	0.32769489371
-0.955844763565	0.250243436313	0.154075250622
-0.224613144167	-0.284028276208	-0.932135890211
-0.171965619907	-0.929619950048	0.325937279201
-0.975705486527	0.206324734742	0.0736835825284
-0.135746694469	-0.305347695665	-0.942516051846
-0.196768899125	-0.924263231594	0.32713869496
-0.967921964962	0.236291280597	0.0854029149061
-0.156234812897	-0.299840068793	-0.941109460419
0.0922405616621	0.930760029041	0.353802383821
0.847811403954	-0.259756988345	0.462320557654
0.522212774437	0.257313511193	-0.813068839696
0.0931375430186	0.920458043764	0.379575548122
0.867830480287	-0.261917573541	0.422211766007
0.488048014591	0.290085345271	-0.823194992602
0.0644777483119	0.93078575847	0.359836839277
0.875411255334	-0.225862428887	0.427368687895
0.479061387617	0.287448661831	-0.829383795481
0.0832163903311	0.920747842805	0.38118706773
0.866630282418	-0.255709045403	0.428452885984
0.491967604858	0.294691927075	-0.819228136742
0.100915011051	0.926179148104	0.363330179516
0.847266830351	-0.271429048951	0.456580615796
0.52149357802	0.26176158265	-0.812112230938
0.0741693829762	0.918762974521	0.387775065461
0.880055360576	-0.243186626157	0.40786941403
0.469038875858	0.311013654409	-0.826598543527
0.107496965038	0.930584322775	0.349940727118
0.871278833712	-0.257714502324	0.417681995778
0.478872517709	0.259995911269	-0.838502175848
0.0916083922508	0.930434669118	0.354819245788
0.879625464539	-0.2426246633	0.409131826623
0.466759480688	0.274629087908	-0.840660050872
0.934012266339	0.00567530379708	-0.357195441933
-0.0336152039926	-0.994036749167	-0.103692284152
-0.355655466528	0.108857074455	-0.928251447352
0.934411882512	0.0263571518015	-0.355217804052
-0.0238889527966	-0.990375187655	-0.13632647584
-0.355392326452	0.135870860119	-0.92478865268
0.932186985626	0.00898682193217	-0.361865565672
-0.0381444733838	-0.991687282623	-0.122890677242
-0.359961733713	0.128360260339	-0.924095207798
0.928688608356	0.0129128306451	-0.370635322089
-0.0392550962699	-0.990354018493	-0.132863753783
-0.36877678966	0.137938386453	-0.919223415505
0.940432137202	0.0302533589261	-0.338632781547
-0.0149683861105	-0.99138325623	-0.13013926362
-0.339651842159	0.127455932746	-0.931875861616
0.939317455758	-0.0121292774679	-0.342835219408
-0.0449893544541	-0.995105255076	-0.0880585188593
-0.340086849238	0.098138806728	-0.935265811795
0.924178920431	0.0309754686409	-0.380701658189
-0.0249771604335	-0.989670816152	-0.141157478388
-0.381142196118	0.139963611666	-0.913859136384
0.930361401622	0.0144082331107	-0.366360916038
-0.0389123870983	-0.989707438372	-0.1377400297
-0.364573372741	0.142403976314	-0.920225196136
0.806032177009	0.173339394216	0.565920127508
-0.57344419014	-0.00802090775218	0.819205383618
0.146539745805	-0.984829505126	0.0929353537201
0.814650360168	0.137459864391	0.563426644415
-0.567101339327	-0.0145736249855	0.82351910738
0.121411980003	-0.990400138817	0.0660812591349
0.806778137522	0.133394701213	0.57559959148
-0.577132003575	-0.0308221471114	0.816069017588
0.126600499497	-0.990583587945	0.052119717303
0.805744294934	0.134586964083	0.576768995729
-0.580005984473	-0.0177913288229	0.814417887796
0.119871528354	-0.990742038619	0.0637259870515
0.82003319825	0.166958723108	0.547421537685
-0.554507117828	-0.00497319486771	0.832164125214
0.14165949111	-0.985951347579	0.0885016144086
0.841042268296	0.127730213543	0.525673755697
-0.534239403467	0.0433103832675	0.844223004998
0.0850656491439	-0.990862863838	0.104664374726
0.803438191223	0.144712276665	0.577533929045
-0.579228632244	-0.0344806280037	0.814435587994
0.137772543723	-0.98887283934	0.0561184338697
0.850081394159	0.126971092419	0.511116390148
-0.514941978856	-0.00312090901814	0.857219349726
0.110437226514	-0.991901505606	0.062729719414
0.199044267242	-0.680827130954	-0.704879986375
0.978960821946	0.105172862707	0.174855298855
-0.0449119864694	-0.724853836439	0.68743714505
0.180594607826	-0.696552457372	-0.694406388407
0.982230720958	0.0910634892226	0.164104293123
-0.0510721933894	-0.711703647837	0.700620823229
0.227678950811	-0.662491487212	-0.713629687992
0.9728402031	0.1233276133	0.195888352921
-0.0417641167017	-0.738847302864	0.672577448709
0.2111864694	-0.688757341958	-0.693551449216
0.975945907973	0.109290992533	0.188640078179
-0.0541283060975	-0.716706926354	0.69527067641
0.165097232093	-0.674058203847	-0.719991951437
0.986152524798	0.101208543388	0.131377298304
-0.0156866230082	-0.731711920432	0.681433476783
0.176207138221	-0.670191945684	-0.720967290817
0.980045316565	0.0509973524781	0.192121021084
-0.091990521072	-0.740433700748	0.665804545375
0.147404575259	-0.666911006386	-0.730411933438
0.987930476254	0.0637404428797	0.141175497081
-0.0475947164754	-0.742406126354	0.668257348113
0.231674200915	-0.675691230608	-0.699834578372
0.971981005358	0.131388227186	0.194910420624
-0.0397492318226	-0.725381629022	0.687198294206
-0.479528648587	0.369059839075	-0.796145143655
-0.850950799162	0.026019785711	0.524600509527
0.214324501607	0.929041329744	0.30157454454
-0.467906801606	0.340383115412	-0.815599564117
-0.856035348772	0.0548561658753	0.51399838538
0.219697054822	0.938685353707	0.265712354769
-0.485026875279	0.394032725766	-0.780696628731
-0.849331012294	0.000382163222649	0.527860533294
0.208292694647	0.919096361693	0.334478802461
-0.483727825213	0.390686366464	-0.783180417945
-0.842213329171	0.0356347848433	0.537965499496
0.238084254334	0.919833861922	0.311803720749
-0.490106157644	0.355771253899	-0.795752938327
-0.832749833271	0.0786135548244	0.54803978456
0.257533763114	0.931260814795	0.257739482035
-0.487072512886	0.368457050165	-0.79183316792
-0.838699280182	0.0555585875518	0.541753411169
0.243605995527	0.927983105058	0.281963603949
-0.521425227043	0.390482054247	-0.758709037934
-0.826994552122	-0.0121964715868	0.562077569845
0.210227614011	0.92052971113	0.329286136878
-0.48783183163	0.389621716022	-0.781162566385
-0.83230103922	0.0622522578896	0.550817205672
0.263239466705	0.918868615393	0.293913965066
-0.289445855769	0.884824213641	0.365112675398
-0.177269953234	-0.424393838972	0.887955684377
0.940636230677	0.192291561676	0.279691739885
-0.300989574434	0.869694887168	0.391198348409
-0.203194276922	-0.459289737422	0.864734120837
0.931728195554	0.180786661974	0.314958391731
-0.252123616663	0.879757891966	0.403063165652
-0.167695466803	-0.449938059624	0.877173975753
0.953054087864	0.153564334559	0.26097127852
-0.267570215294	0.871393248094	0.411193438237
-0.18388307129	-0.465090412271	0.865954958361
0.945829399293	0.156092219513	0.284678763475
-0.260584591421	0.876650452806	0.404449760153
-0.164211794542	-0.453064583368	0.87622309774
0.951383262112	0.161914835869	0.262018029292
-0.268682743168	0.878823172849	0.394308780466
-0.168717089492	-0.445970911254	0.879001985202
0.948337559734	0.169646034847	0.268097175737
-0.260785328855	0.875961749091	0.405810300489
-0.141290860043	-0.450461045326	0.881545069262
0.955001507183	0.172556745454	0.241239041178
-0.272487783401	0.87912437804	0.391012352511
-0.177687669919	-0.445379455375	0.877532988749
0.945609551474	0.169638976417	0.277570082473
0.166680039671	0.765064376821	-0.622007472474
0.646183508862	-0.561238528626	-0.517161844608
-0.744757456739	-0.315730898019	-0.58791877529
0.176365966244	0.761527092639	-0.623676154957
0.652816446009	-0.564705414081	-0.50491510968
-0.736699495659	-0.318096003339	-0.596732424688
0.142936826445	0.748288546404	-0.647793668382
0.627752874693	-0.574561916008	-0.525177146989
-0.765178876989	-0.33158552249	-0.551868047869
0.162311736923	0.74542988457	-0.646521540707
0.633740972656	-0.580964389257	-0.510739156058
-0.756325455731	-0.326827772906	-0.566707264671
0.135146547988	0.773543975904	-0.619163647455
0.621259115293	-0.552955105835	-0.555225232797
-0.771862045091	-0.309625039058	-0.555300469109
0.169825711896	0.774081519364	-0.609883324932
0.635699620961	-0.558946299365	-0.532415467635
-0.753024475407	-0.297284442321	-0.587007091356
0.129953886043	0.766129955481	-0.629409898895
0.612556621264	-0.561196987421	-0.556625747697
-0.779670645374	-0.31321355106	-0.542227676702
0.15517990073	0.738725950644	-0.655901230768
0.625226845668	-0.587496260484	-0.513756415248
-0.764861978487	-0.330360761285	-0.553040601853
-0.194779854581	0.454111215036	-0.869392804196
-0.922102275927	-0.38692026154	0.00448831665053
-0.33434747844	0.802543305147	0.494101226468
-0.179450093149	0.485931441348	-0.85537609105
-0.917809262712	-0.395709468581	-0.0322509682869
-0.354152199076	0.779284673264	0.517002515485
-0.191961258644	0.417677806891	-0.888085676341
-0.912688625776	-0.408623949078	0.00509826191752
-0.360763622431	0.811524349312	0.45964971339
-0.176572459523	0.433673125732	-0.883600451703
-0.915892201436	-0.401184342659	-0.0138767735871
-0.360504665132	0.806832516396	0.468035964544
-0.165578128735	0.458958729225	-0.872892182818
-0.929580048603	-0.368215382134	-0.0172730815202
-0.32933996295	0.808563115022	0.487607296386
-0.16874228941	0.46232266442	-0.87050773874
-0.920220690806	-0.39032964372	-0.0289234429779
-0.353156975658	0.796178647858	0.491304061194
-0.176034860934	0.410210644845	-0.894840213478
-0.919068509694	-0.394097853198	0.000139635342512
-0.35259729904	0.822444023545	0.446386601306
-0.196956555997	0.422075010177	-0.884907267762
-0.913841121558	-0.405954524585	0.00976794464184
-0.355109266711	0.81058848621	0.465664843776
0.92560567539	0.148930581862	0.347956629242
0.0714235106654	0.834083420628	-0.546995000311
-0.371689139162	0.531153960756	0.761395202876
0.928180572106	0.201955603261	0.312561608629
0.00807210878719	0.828801344947	-0.559484736193
-0.372042559309	0.521825893651	0.767647098966
0.948207279788	0.147187840179	0.281493683359
0.0334014333636	0.835057235326	-0.549148209886
-0.315891276101	0.530108622714	0.786891064757
0.945353871879	0.17722574726	0.273673329546
0.00316568591909	0.834341288466	-0.551239142668
-0.326030727432	0.521982421625	0.788186726477
0.93854315784	0.155972112912	0.307911417218
0.0391075508774	0.838281246808	-0.543833752796
-0.342939266232	0.522453109101	0.780663441196
0.9332707238	0.186526686214	0.306942262135
0.0110057604312	0.839326436166	-0.543516337246
-0.359005055942	0.510626018673	0.781265922507
