0.207172535626	0.676572027779	0.706632734675
-0.364107993268	0.723737571373	-0.586199022124
-0.908022521596	-0.135846293757	0.396283834058
0.209913956246	0.667331196366	0.71456645868
-0.375686697663	0.729795375837	-0.571190179316
-0.902660320781	-0.148552314368	0.403901682556
0.201540560478	0.680885973066	0.704113402272
-0.373732594163	0.717934622316	-0.587276614797
-0.905375800227	-0.144790075314	0.399162230487
0.207447642302	0.660416825004	0.721675197341
-0.349554197602	0.739061603494	-0.575847035555
-0.91366149976	-0.1328064858	0.384168061198
0.2079289141	0.667679203917	0.714821679944
-0.346751617025	0.733648199232	-0.584400232212
-0.914619521742	-0.126351873652	0.384065520702
0.205691593087	0.687531606241	0.69641315357
-0.344397171454	0.71696261513	-0.606098345539
-0.91601396187	-0.115173376224	0.384257116714
0.209640541483	0.657874938334	0.72336120154
-0.37770894519	0.736861731105	-0.560687745797
-0.901879601225	-0.155677105176	0.402961335841
0.200947218422	0.664923258047	0.719372839107
-0.353223346252	0.734133132746	-0.579898105567
-0.913703173027	-0.137570367758	0.382388427694
-0.459207926789	0.793031180604	0.400289152121
0.858955169423	0.281468408208	0.427752765013
0.226552147722	0.540257306887	-0.810430980153
-0.461041556742	0.786962534302	0.410026570464
0.850460316055	0.259985240975	0.45729687912
0.253276666308	0.559547276325	-0.789143156346
-0.463830854817	0.79572657478	0.389480287751
0.844989217641	0.265237585521	0.464380924545
0.266212130508	0.544495766007	-0.795407781591
-0.462644630104	0.789223766803	0.403836741091
0.850895441054	0.26742701659	0.452171315331
0.248867868424	0.552818049568	-0.795270348803
-0.424518475302	0.799518426509	0.424913118979
0.871894379706	0.234469674449	0.429909813223
0.244092326065	0.552985119639	-0.796631890592
-0.455510413979	0.789192622192	0.411947569948
0.846707349307	0.241120721786	0.474294803442
0.274977198941	0.564839712681	-0.778050521236
-0.448486937743	0.798771268651	0.401021867669
0.858671373651	0.260537606792	0.441362522821
0.248067631996	0.542293153982	-0.802729019369
-0.470276075217	0.777279439565	0.417944625197
0.857197645303	0.289679634242	0.425791272543
0.209888622342	0.558500388287	-0.802511587008
-0.830181264917	0.540486202959	0.136652088695
-0.516180767294	-0.837812461135	0.177841944583
0.210609934264	0.077103866227	0.97452473045
-0.827758320562	0.538781556158	0.156621420608
-0.506859985323	-0.837758483481	0.203109203998
0.240642452465	0.0887402288355	0.966548692955
-0.837984078246	0.533246773852	0.115890281883
-0.509841185438	-0.840776428018	0.182090522446
0.194537001339	0.0935033203146	0.976428432673
-0.838739689404	0.534887753671	0.10203413087
-0.505206323916	-0.834298996183	0.220707712545
0.203180813967	0.133568016662	0.969988218504
-0.822909559258	0.553089689708	0.130043717457
-0.534434724354	-0.831194113262	0.153282700338
0.192870678736	0.0566379374342	0.97958820029
-0.840481789355	0.523093783524	0.141292095706
-0.489240622852	-0.84471198143	0.217037975363
0.232882321402	0.113290614954	0.965883566827
-0.829294117797	0.55189755313	0.0876399201445
-0.525155814961	-0.823308263808	0.215349181611
0.191005326538	0.132563157994	0.972596514669
-0.856927894439	0.506088439565	0.0977203493748
-0.482967164178	-0.854609703139	0.190748958052
0.180048586968	0.11626236713	0.976762801666
-0.031461194113	0.573779297939	-0.818405499778
0.50147314178	0.717356711014	0.483656956283
0.864601025261	-0.395191954049	-0.310303806054
0.00792745182461	0.573372273099	-0.819256662935
0.499099789512	0.707668489421	0.500104724099
0.86650830546	-0.412855387996	-0.280559973128
-0.00842706390431	0.585740584641	-0.81045479213
0.520285445958	0.694706044083	0.496675520321
0.85395085181	-0.417482317309	-0.310606633551
0.00932142379191	0.58103183412	-0.813827432863
0.519738887782	0.69247712476	0.500346791157
0.8542742951	-0.427641708246	-0.295529966447
0.00634363787957	0.576003432879	-0.817422640071
0.490359306941	0.710618468133	0.50454844544
0.871497261777	-0.404031470322	-0.27794073783
0.00546471364201	0.581592114417	-0.813462213731
0.478796155898	0.71264541808	0.512728735363
0.877909107947	-0.39228449806	-0.274569665633
-0.0251393577686	0.57836641851	-0.815389623823
0.521123607784	0.703639506084	0.483033760253
0.853110859213	-0.412775621947	-0.319089439848
-0.00462702625349	0.568535495424	-0.822645673858
0.490110892677	0.718362019073	0.49370770809
0.87164776553	-0.400903203518	-0.281969318939
0.738622008051	-0.671026654676	0.0645039574188
0.66700046496	0.713598432069	-0.214214052586
0.0977134154123	0.201247383328	0.974654594922
0.736446536211	-0.675323949094	0.0398003076295
0.664257540469	0.710731096583	-0.231566901393
0.128095357595	0.19697429698	0.972004478303
0.731885862275	-0.677210208059	0.075692954628
0.675342742323	0.706051031123	-0.213082441722
0.0908585145755	0.207070714201	0.974097762086
0.716834527631	-0.692628095848	0.0800910928636
0.690215636986	0.688644362193	-0.222196578346
0.0987453126698	0.214558303989	0.971706796131
0.743295346727	-0.667620605945	0.0423645310784
0.657009118081	0.716628793627	-0.234055955463
0.125900936195	0.201806585736	0.971299673714
0.715194223661	-0.698160575948	0.0326960944204
0.685058189311	0.690963839351	-0.230790493932
0.138537004646	0.187458755526	0.972453964725
0.72635706621	-0.684257220458	0.0647879644796
0.677333880234	0.696611187796	-0.236541076182
0.116722914533	0.215696365954	0.969459045162
0.702679044534	-0.709783426022	0.0494939387269
0.703326770568	0.682399878595	-0.199152858502
0.107580740047	0.174750952476	0.978717778056
-0.218313994975	-0.919782964036	0.326096288973
-0.954815474793	0.270374918088	0.123390059661
-0.201660357303	-0.284423973668	-0.937249638176
-0.194826658055	-0.925739604181	0.324111837292
-0.958808499521	0.249392885328	0.135975280576
-0.206708875156	-0.284269591994	-0.936195382157
-0.204154714377	-0.930651351795	0.303658474353
-0.965804502353	0.242122060564	0.0927269700501
-0.159818868968	-0.274344107178	-0.948257623259
-0.183667245377	-0.924049043723	0.335260934539
-0.970651769706	0.224352993295	0.0866083053219
-0.155247130088	-0.309514493002	-0.938136137524
-0.181081039273	-0.926899177359	0.328736244721
-0.962127072142	0.236218555859	0.136059752444
-0.203767270761	-0.291648202797	-0.93456949304
-0.195126650392	-0.924278707113	0.328076867821
-0.956748218145	0.252973171791	0.143657238767
-0.215773971317	-0.285855604723	-0.933663813642
-0.179980525553	-0.927855216256	0.326637513476
-0.973705016366	0.215194512715	0.0747669734791
-0.139663555187	-0.304591951446	-0.942188103444
-0.200954492874	-0.923385303586	0.327073771801
-0.966842692464	0.240665935664	0.0854128517998
-0.157584514175	-0.299064756106	-0.94113123718
0.0969057063381	0.929520067728	0.355812447231
0.851167139566	-0.262690948894	0.454432659764
0.515872614543	0.258818441052	-0.816633337984
0.0976663058879	0.920274230265	0.37888926743
0.868293138766	-0.264838433633	0.419438017413
0.486342226252	0.288021815822	-0.824933675435
0.0732040965784	0.929383950588	0.361787828724
0.874796884415	-0.23404552267	0.424214762368
0.478931489508	0.285435151973	-0.830155953442
0.0883808862917	0.920544064029	0.380515737738
0.867059862598	-0.259140295426	0.425511581857
0.490306837763	0.29232094999	-0.821070775734
0.104275823413	0.925054563958	0.365239624882
0.851782395322	-0.272646417583	0.447358689609
0.513412778282	0.264456234279	-0.81637549962
0.081297612275	0.918898238277	0.386027703798
0.879119648075	-0.24860272107	0.406627878283
0.469616870201	0.306306406592	-0.828032425747
0.110271079256	0.929096777327	0.353015410748
0.870974976904	-0.261434394469	0.4159990772
0.478793579188	0.261594764828	-0.838048769641
0.0966450347414	0.928914901246	0.357463857506
0.87795608901	-0.248755656785	0.409046034513
0.468888482426	0.274303953347	-0.839588109642
0.931830762023	0.00192577373393	-0.362888241436
-0.0381180447976	-0.993936902579	-0.103154913181
-0.360885853197	0.109955503946	-0.92610772765
0.932174331095	0.0200050633447	-0.361456458781
-0.0296032678289	-0.990914798486	-0.131187908129
-0.360797201608	0.132990293427	-0.923113081918
0.930494559833	0.00515257124513	-0.366268705668
-0.0417306849295	-0.991892118085	-0.119968815183
-0.363920133652	0.126915001834	-0.922734640515
0.927371503985	0.00822527980491	-0.374051341101
-0.042727085817	-0.990888918094	-0.127721003647
-0.371694037004	0.134426944499	-0.918570671498
0.937534710203	0.0233506314221	-0.347107000885
-0.0223060235616	-0.991654762768	-0.126959229575
-0.347175695238	0.126771261229	-0.929189755786
0.936551907092	-0.0135630828039	-0.350265712692
-0.0481482038916	-0.994749374595	-0.0902205965651
-0.347205669834	0.101360980497	-0.932286967184
0.923332428799	0.0242875298501	-0.383232122985
-0.0302418464779	-0.990292571416	-0.135622814802
-0.382808274356	0.136814593765	-0.913634263734
0.928798105082	0.00937150650393	-0.370467999296
-0.0422172327646	-0.990500442948	-0.130898843223
-0.36817396553	0.137218718713	-0.919579578502
0.806776987705	0.166807007694	0.566821238874
-0.573531735039	-0.00951397094474	0.819128101435
0.142029023646	-0.98594366971	0.0879934578043
0.814704707289	0.135965849705	0.563710499515
-0.567263190202	-0.0147791192247	0.823403940144
0.120285961737	-0.990603282509	0.0650878039258
0.807309230457	0.134342724463	0.574633650809
-0.576213663438	-0.0307588896889	0.816720069436
0.12739550355	-0.9904574146	0.0525781822668
0.806690620698	0.134839320748	0.575385608426
-0.578633969457	-0.0177098276884	0.81539504694
0.120137297264	-0.990709195861	0.0637362607034
0.818743036509	0.162286140251	0.550747719136
-0.557120658231	-0.00740329853753	0.830398561218
0.138839524713	-0.986715970776	0.0843515611873
0.837231589147	0.128656747991	0.531498547517
-0.539411780185	0.0345520670385	0.841332917601
0.0898787862287	-0.991087073893	0.0983270483791
0.804675807748	0.142648134241	0.576323127172
-0.57812185227	-0.0327486159137	0.815292961727
0.135173817895	-0.98923151957	0.0561159899438
0.84551873608	0.127757045055	0.518436301176
-0.522256312346	-0.00417781145129	0.852778312993
0.111114378695	-0.991796674896	0.0631895096763
0.202468384611	-0.678051832093	-0.70657782718
0.978235480414	0.106581219294	0.178032983834
-0.0454076835455	-0.727245564764	0.684873721832
0.185923787704	-0.691975717533	-0.69756858086
0.981236035835	0.0938602758046	0.168422270197
-0.0510701540648	-0.715793144327	0.696442391023
0.22632148795	-0.661648360574	-0.714842671397
0.973125489867	0.121574645754	0.195566873876
-0.0424897501797	-0.739892605814	0.671381827917
0.211537176844	-0.685432671011	-0.696730983794
0.975879432261	0.108771005065	0.189283353643
-0.0539568712709	-0.719965907378	0.691908768085
0.172988092485	-0.671378857067	-0.720642460508
0.984743350574	0.103886890113	0.139599619584
-0.0188589263686	-0.733796940966	0.679107055297
0.181966650064	-0.66835326982	-0.721243384891
0.979543496842	0.0591166652811	0.19235313678
-0.0859223563602	-0.741491131542	0.665438382125
0.157487765832	-0.665634160691	-0.729471546553
0.986460918731	0.0718230662152	0.14743225349
-0.0457430751543	-0.742813958993	0.667933365971
0.230010813229	-0.674316734461	-0.701706472329
0.972355037542	0.129409452465	0.194367901758
-0.040258075587	-0.727014540359	0.685440841985
-0.485850282533	0.365952458849	-0.793743215409
-0.848743352422	0.0193775725231	0.528449832608
0.208768330607	0.930431782414	0.301185122911
-0.474752800125	0.340934302131	-0.811402242728
-0.853697244605	0.0458155003116	0.518750389727
0.214034605674	0.938970049533	0.269303626261
-0.489065056023	0.388085956811	-0.781155965998
-0.847895000936	-0.00138195018567	0.530162376609
0.204669051096	0.921622139659	0.329732017192
-0.487929561506	0.384497162195	-0.783636753148
-0.841898385195	0.029772409711	0.538814103413
0.23050322693	0.922645902443	0.309180769083
-0.494222004649	0.353873478169	-0.794051777878
-0.833881301885	0.0652186185574	0.548077129774
0.245736930213	0.933016681128	0.262855969487
-0.490324319769	0.365369652779	-0.791256580642
-0.839286918371	0.0467502290969	0.541675012879
0.234903018781	0.929687779717	0.283727254695
-0.520242224022	0.385677900729	-0.761971519114
-0.828866306129	-0.0130817045444	0.559293771381
0.205739363311	0.92254074871	0.32648106545
-0.490037546973	0.384248727425	-0.782442410358
-0.834321981804	0.0532837071042	0.548696347719
0.252527306906	0.921690711027	0.294476138292
-0.291699944669	0.881338355774	0.371690646509
-0.175616892344	-0.431332392602	0.884935690272
0.940249935487	0.192860497344	0.280597467017
-0.302022735204	0.868493292337	0.393067115565
-0.198427718276	-0.460564147725	0.865163109484
0.932420933267	0.183303482118	0.31143391528
-0.25931360403	0.877146345097	0.404191282909
-0.168088424486	-0.453108858878	0.875464716293
0.951053408306	0.159080096819	0.264935556851
-0.273009375238	0.870004351288	0.410558438223
-0.182517652363	-0.465862397336	0.865828760694
0.944538569373	0.161445238422	0.285976016277
-0.26589637361	0.874731404858	0.405147073603
-0.164675192756	-0.455314331585	0.874969149869
0.949832228757	0.165933425468	0.265112942591
-0.273320073168	0.876268444032	0.396799469491
-0.168802144557	-0.449797673271	0.877033617282
0.946996325752	0.172730263258	0.270854672764
-0.265686196899	0.874932105178	0.404851528139
-0.145896425015	-0.45159835131	0.880212066055
0.952956022949	0.174793762446	0.247632834244
-0.276601137197	0.876933837053	0.393037881307
-0.177246844652	-0.4485328349	0.876014703694
0.94449737256	0.172641971889	0.279498510751
0.167216532237	0.762617569139	-0.624863094859
0.644614737203	-0.564122752924	-0.515983417051
-0.745996839575	-0.316514595764	-0.585925570143
0.175573252368	0.758975679899	-0.626997582159
0.651409263635	-0.567088517211	-0.504052591676
-0.738130084715	-0.319935870522	-0.593967437855
0.147172677624	0.748415632983	-0.646693415674
0.628966434737	-0.575409352124	-0.522782792541
-0.763373799357	-0.329810043069	-0.555411890848
0.16568016951	0.746163012253	-0.644820613782
0.63348126577	-0.581645737995	-0.510289131702
-0.755813701074	-0.323935597242	-0.569048866641
0.139032373016	0.769892101222	-0.622844015329
0.623008315497	-0.556890493807	-0.549300402937
-0.769759153097	-0.311667204438	-0.55707424597
0.169634738147	0.769910339456	-0.615192777507
0.636489991289	-0.562175556409	-0.528052259469
-0.752399212711	-0.301988024497	-0.585404742498
0.134498490563	0.763588223024	-0.631540268702
0.615297946497	-0.563933370471	-0.550806193637
-0.776735812468	-0.314502864169	-0.545682416606
0.156520323442	0.739567443126	-0.654636100419
0.62642483353	-0.586779230028	-0.513123088823
-0.763610080369	-0.329762601601	-0.555129938646
-0.200448750515	0.452400661164	-0.868995893884
-0.920368724412	-0.390953253424	0.00876789576744
-0.335770208526	0.80155418198	0.494741577163
-0.186816430926	0.479498220585	-0.857426988268
-0.916746960976	-0.398789788373	-0.0232738087174
-0.353092896127	0.781695667818	0.514079054536
-0.197372886471	0.419229366195	-0.886166234014
-0.91276358782	-0.408363031479	0.0101076151408
-0.357640166281	0.810855270473	0.463257166601
-0.184159937491	0.433619552829	-0.882076605333
-0.915520077966	-0.402218302766	-0.00658399437163
-0.357642336859	0.80634635582	0.47105995917
-0.175375473945	0.454525835352	-0.873298207079
-0.927301221056	-0.374218404785	-0.00854925840123
-0.330690094982	0.808311146396	0.487111048596
-0.177657696425	0.457281338651	-0.871396285523
-0.918772084038	-0.394301458156	-0.0196004507812
-0.352555763949	0.797132421496	0.490188046849
-0.18320949662	0.41150514244	-0.892803282821
-0.917941918383	-0.396676048072	0.00553477325706
-0.351876140917	0.820555614803	0.450412721566
-0.201809383055	0.421923599479	-0.883885469992
-0.913236030105	-0.407185576616	0.0141402713154
-0.353939261992	0.810049671413	0.467489638252
0.928704680603	0.156016069977	0.336402440819
0.0590856518132	0.833335703367	-0.549600301465
-0.366082643715	0.530292929927	0.764704457041
0.931077454466	0.201897336602	0.303862205224
0.00318357135556	0.828378203251	-0.560160172191
-0.364807674212	0.522519874367	0.770641514199
0.947803516427	0.15410242494	0.279143216993
0.0261424340662	0.834951005942	-0.549702998684
-0.317781475399	0.528307918026	0.787340887049
0.945285863561	0.180450516161	0.271794492504
-0.000263461270458	0.833525860649	-0.5524803766
-0.326243108014	0.522180282237	0.787967754808
0.939915790915	0.161718475602	0.300674974014
0.0307426256759	0.837026524561	-0.546297983166
-0.340019405793	0.522717638973	0.781762797315
0.93507473831	0.188963637105	0.299879938248
0.00566817016741	0.837961563529	-0.545699816051
-0.354405284044	0.511969883141	0.782485611699
