-0.0287525558782	-0.845001073152	0.533995968096
-0.993661964889	0.0822539441076	0.0765860291435
-0.108641494087	-0.528502206572	-0.841949397296
-0.0287777160988	-0.844935530395	0.534092387322
-0.993669226082	0.0822031058218	0.0766083310625
-0.108634128437	-0.528534287524	-0.841934528454
-0.0287195601234	-0.844924714668	0.534114702933
-0.993653995854	0.0822778378826	0.0766614113449
-0.108714174737	-0.528384878581	-0.842013492588
-0.0287722575963	-0.845006420616	0.533980438829
-0.993666343775	0.0822347265943	0.076571423762
-0.108615978314	-0.528419863887	-0.842005875457
-0.0287802440893	-0.844990399231	0.534006161532
-0.993670592727	0.0822510124319	0.0765816550969
-0.108636781467	-0.528524927771	-0.84194302487
-0.0287754870684	-0.844928859946	0.534106558927
-0.993684168368	0.0821738133416	0.0765701853523
-0.108584996106	-0.528508617174	-0.841965648252
-0.028719810318	-0.844952258188	0.534075280754
-0.993670012158	0.0821679155735	0.0766351381111
-0.108633153567	-0.528391669568	-0.842024115365
-0.0286940532011	-0.845017281812	0.533969588004
-0.986029149251	0.075807146655	-0.14830485194
0.0648634731039	0.99489630595	0.0772920191318
0.153407243798	0.0665928140313	-0.985913865787
-0.986044188837	0.0757971630303	-0.148232108994
0.0648532510606	0.994894420789	0.0773249646899
0.153336309748	0.0666324576614	-0.985925556029
-0.986034641444	0.0757180261921	-0.148331433037
0.0647461000394	0.99489113825	0.0774568583871
0.153438509009	0.0667712729479	-0.985899573346
-0.986035565105	0.0757624367923	-0.148302217515
0.0648088614196	0.994895029888	0.0773543149132
0.153405690996	0.0666628211636	-0.985911959795
-0.986026506544	0.0758174779491	-0.148365372683
0.0648685293869	0.994895355221	0.0773002509071
0.153468718862	0.066595532377	-0.985911371405
-0.986020637569	0.0757948057444	-0.148410103014
0.0648444564731	0.994897848646	0.0772883269779
0.153510936806	0.0665840554826	-0.985904693359
-0.986019439815	0.075793046751	-0.148402256773
0.0648115391517	0.994884168485	0.0774916849252
0.153516383959	0.0667900509354	-0.985887397349
-0.986040564683	0.0757654771314	-0.148277679772
0.0648141220317	0.994894946431	0.0773510311611
0.153381248622	0.0666606698998	-0.985917451178
-0.890157813068	-0.221300225009	-0.39830630523
-0.454766194571	0.376903106382	0.806927893408
-0.0284501432331	0.899428222426	-0.43614385675
-0.890155799266	-0.221373123743	-0.398267329369
-0.454764140464	0.376942277113	0.806910271409
-0.028504422564	0.899393434289	-0.436209989943
-0.890159453339	-0.221351843893	-0.39827143712
-0.454757463753	0.376909250992	0.806929534072
-0.0285030802159	0.899412577743	-0.436170915101
-0.890177236691	-0.221338189561	-0.398240467368
-0.454722992499	0.376896674881	0.806955027453
-0.028514278887	0.899421381823	-0.436152853729
-0.890164547737	-0.221435727807	-0.398214713771
-0.454744341107	0.376953765533	0.806916346763
-0.0285713850599	0.899373462413	-0.436247995793
-0.890164489081	-0.221386479475	-0.398241186396
-0.454749809839	0.377052515868	0.806866956452
-0.0284714995627	0.899344039658	-0.43631445699
-0.890169424777	-0.221329476303	-0.398257189848
-0.454734976954	0.376917968558	0.806937420137
-0.0284890694992	0.899413788087	-0.436166288181
-0.890196331841	-0.221333102965	-0.398198249077
-0.454683290505	0.376922325853	0.806965033824
-0.0285182988998	0.899411539848	-0.43617124916
0.895167450384	0.0348499459709	-0.444365520119
-0.44302842342	0.179162201058	-0.878422853458
0.0490005127198	0.983202102673	0.175819688105
0.895169923967	0.0348291804701	-0.444362165267
-0.443024482796	0.179102104506	-0.878437096279
0.0489909519901	0.983213787873	0.175756997659
0.895176308982	0.0349261183556	-0.444341696336
-0.443020788926	0.179114443052	-0.878436454598
0.0489076417846	0.983208111461	0.175812002036
0.895169400563	0.034889801388	-0.444358462268
-0.443027854914	0.179174993142	-0.878420524349
0.0489700010184	0.983198352108	0.175849126558
0.895184394528	0.0348698773091	-0.444329820218
-0.442992391377	0.179252455106	-0.878422609223
0.0490167181763	0.983184942352	0.175911091948
0.895201926434	0.0348217380772	-0.444298274655
-0.442959270852	0.179126386124	-0.878465034833
0.0489958638068	0.983209631572	0.175778897935
0.895164895058	0.0349186911912	-0.444365276125
-0.443043314692	0.179100563446	-0.87842793256
0.0489125232126	0.983210911453	0.175795028336
0.895194469952	0.0348800781509	-0.444308719429
-0.442972597913	0.179270087169	-0.878428989843
0.0490115854717	0.98318136315	0.175932510926
0.193060433791	0.685276089422	0.702228139829
-0.376540275105	0.712638842649	-0.591914947271
-0.906060207892	-0.150141815782	0.395616408236
0.193068813084	0.685270433117	0.702231339343
-0.376631553482	0.712629644745	-0.591867939442
-0.906020470731	-0.150211245626	0.395681031392
0.193043671381	0.685301791506	0.702207675384
-0.376639325542	0.712598422131	-0.591900596159
-0.906022617413	-0.150216350096	0.395674212927
0.193122283547	0.685223168064	0.702262764254
-0.376505369019	0.712697864492	-0.591866082663
-0.906061525068	-0.15010317337	0.395628041881
0.193094650589	0.685250675415	0.702243535489
-0.37654128101	0.712664877387	-0.591882962849
-0.906052501232	-0.150134239462	0.395636937951
0.193080471842	0.685316183212	0.702183499471
-0.3765923897	0.712599207621	-0.59192950901
-0.906034276351	-0.150146930184	0.395673848401
0.193065291824	0.685264834639	0.702237774319
-0.37670131636	0.712622303886	-0.591832381229
-0.905992220455	-0.150271606187	0.395722800698
0.193095236159	0.685246627733	0.7022473285
-0.376463908747	0.712681190499	-0.591912538937
-0.906084530612	-0.150075272849	0.395585960213
-0.442774999259	0.803633646308	0.397635954406
0.864920274554	0.265931301931	0.425662927495
0.236335161116	0.532399259673	-0.812825641966
-0.442853058659	0.803591387602	0.397637193214
0.864844994875	0.265899397701	0.425837093013
0.236469005357	0.532480024713	-0.812735503808
-0.44281619811	0.803619482915	0.397626700284
0.864860275189	0.265864876443	0.42583010121
0.236490952255	0.532456850248	-0.812747519273
-0.442800762015	0.803623562634	0.397637824535
0.864869361698	0.265848267808	0.425823051132
0.236490289688	0.532459813751	-0.812747110332
-0.442703734284	0.80365676023	0.397670254326
0.864947560801	0.265842444982	0.425663778216
0.236371606803	0.532409378916	-0.812809440707
-0.442743870118	0.803664463246	0.397623796805
0.864905493939	0.265826026736	0.425766055509
0.236473549947	0.532411192581	-0.81278708092
-0.442768097489	0.803635601312	0.397643098291
0.864872936517	0.265803552972	0.425840487268
0.236526989993	0.532461395051	-0.812731233428
-0.442775105627	0.803593654608	0.397718578686
0.864905853247	0.265852528839	0.425742345267
0.236390978207	0.532499688083	-0.812744806099
-0.839341167759	0.521021313668	0.15505776291
-0.484090291261	-0.846166057138	0.222843684286
0.247310956169	0.111979946524	0.962443648593
-0.839361886321	0.520966831687	0.155128750261
-0.484000619409	-0.846190295765	0.22294646869
0.247416186389	0.112050380507	0.962408404853
-0.839355202426	0.520993457461	0.155076813347
-0.484049095487	-0.846178732604	0.222886031016
0.247344848163	0.112015744194	0.962430777946
-0.839374840419	0.520953956304	0.155102473931
-0.483984169307	-0.846193091277	0.22297197266
0.247404781417	0.112089928822	0.962406733377
-0.839350902481	0.520988000723	0.155119162147
-0.484048979191	-0.846189543889	0.222845758005
0.247360136454	0.111960480615	0.962433281644
-0.839363940757	0.520978750845	0.155079201383
-0.48401474748	-0.846178707919	0.222960897833
0.247382581754	0.11208469525	0.962413052848
-0.839391576848	0.520964877342	0.154973279787
-0.484024627472	-0.84618424755	0.222916389971
0.247267630053	0.112103316157	0.962440414863
-0.839393972697	0.520949174945	0.155016039289
-0.484000722582	-0.846195323847	0.222928311576
0.24730813948	0.112096782674	0.962430777097
-0.0180087386568	0.599550945694	-0.80013396481
0.516681058342	0.690708185202	0.505927752483
0.855988540855	-0.404302943718	-0.322215400379
-0.0180109601985	0.599603340511	-0.800094605726
0.516646609191	0.690691986101	0.505985022444
0.856009243685	-0.40425288592	-0.322223058452
-0.0180380715873	0.599531909452	-0.800147563054
0.516748270021	0.690697233399	0.505874054253
0.85594734566	-0.404349876821	-0.322265923185
-0.0180436271887	0.599560729152	-0.800125855857
0.516708484774	0.690699464457	0.505911651723
0.855971258229	-0.404303338654	-0.32226083959
-0.0180163881371	0.599532050529	-0.800147937836
0.516673309246	0.690726076801	0.505911233315
0.855993045269	-0.4043003894	-0.322206597623
-0.018013426069	0.59962016525	-0.800081979717
0.516645612142	0.690682553403	0.505998934771
0.856009829556	-0.40424406979	-0.322232686442
-0.018093322366	0.599515851198	-0.800158329417
0.516755159555	0.690720631064	0.50583505977
0.85594200332	-0.404333707205	-0.322300340325
-0.0180344254253	0.599582125824	-0.800110036824
0.516625036877	0.690722597334	0.505965291385
0.85602182677	-0.40423208582	-0.322215923129
0.732549757066	-0.680578655218	0.0135476590691
0.66694539168	0.713608507703	-0.214351891142
0.136215599403	0.166058973807	0.97666254508
0.73255917983	-0.680569585479	0.0134938605078
0.666933420979	0.713632131607	-0.214310497651
0.136223554979	0.165994628659	0.976672373959
0.732536298284	-0.68059214253	0.0135981603853
0.666970528178	0.713592846857	-0.214325841637
0.13616493301	0.166071031122	0.976667560575
0.732533474079	-0.680594886795	0.0136126915849
0.666972373471	0.713584148174	-0.214349042836
0.136171062749	0.166097137865	0.976662266144
0.732583533274	-0.680542808082	0.013522276549
0.666902083848	0.71363997688	-0.21438188518
0.136246013349	0.166070673218	0.976656313777
0.732525370119	-0.68060622415	0.0134815219357
0.666980765253	0.713617370586	-0.214212298781
0.136173575142	0.165907859415	0.976694087092
0.732561539956	-0.680565238704	0.0135846669255
0.666920899639	0.713593591308	-0.214477730768
0.136272157582	0.166178034766	0.976634404257
0.732480776876	-0.680652460318	0.0135697930603
0.667022028703	0.713539193328	-0.21434419117
0.136211322017	0.166054350519	0.976663928066
-0.217390912565	-0.918666483208	0.329837987801
-0.962299109741	0.258305502751	0.085198001342
-0.163467516521	-0.298881529493	-0.940185208015
-0.217209526158	-0.918696277478	0.329873593004
-0.962320261338	0.258173258592	0.0853576427031
-0.163582249133	-0.298903600342	-0.940157728468
-0.217358533701	-0.918712528686	0.32973119099
-0.962307425479	0.258263131933	0.0852328281778
-0.16346188407	-0.298776682101	-0.940219584683
-0.217167665708	-0.918724401516	0.329824200506
-0.96234433226	0.258102452078	0.085303622509
-0.163498976593	-0.298879232978	-0.940180730254
-0.217339909786	-0.918676446518	0.329843629548
-0.962324391446	0.25823256573	0.0851330032671
-0.163386042764	-0.298913782266	-0.940188993859
-0.21725482079	-0.918697029405	0.329841638148
-0.962303906732	0.258224353037	0.0853873881912
-0.163618242204	-0.298857128301	-0.940166221356
-0.217301377766	-0.918708056934	0.329781555287
-0.962321788796	0.258211069391	0.0852289562199
-0.163453794368	-0.298835584047	-0.940202403856
-0.217225689064	-0.918709576808	0.329826520716
-0.962327659808	0.258164051494	0.0853035060934
-0.163518486584	-0.2988710867	-0.940179499676
0.116326089929	0.922113145848	0.36902298887
0.869523371716	-0.274112279055	0.41084668066
0.479999714687	0.273081004877	-0.833685777619
0.11636641627	0.922084395632	0.369074039949
0.869537894473	-0.274150253239	0.410780148163
0.479957424892	0.273124234333	-0.833688550318
0.116273668445	0.922129732726	0.368989616995
0.869548362849	-0.274034556182	0.410834702209
0.479960650568	0.273086550191	-0.83369869618
0.116307217088	0.92210630812	0.36904281097
0.869588238376	-0.274066522508	0.410735741378
0.479884293847	0.27314375353	-0.833728716171
0.116355180181	0.922116566039	0.369000577697
0.869493532516	-0.274137294282	0.410887061459
0.480043107042	0.27303519736	-0.833671485806
0.116346771978	0.922077555457	0.369100033875
0.869560439387	-0.274136393412	0.41074518688
0.479923426743	0.27316652067	-0.833696759833
0.116318678494	0.922130371424	0.368979930418
0.869531358573	-0.274080571255	0.41084788937
0.479985236662	0.273050086683	-0.83370208293
0.116345766338	0.922114279922	0.369014240364
0.869588640388	-0.27408674548	0.410725930462
0.479876912693	0.273103365431	-0.833749410616
0.916580069844	-0.0117786672902	-0.399678267323
-0.0575258747679	-0.993057623944	-0.102658506127
-0.395692087495	0.117086541263	-0.910894879653
0.916584277748	-0.0118125801458	-0.399667237418
-0.0575785723998	-0.993046786887	-0.102698542115
-0.395674292463	0.117144122782	-0.910891398031
0.916576280277	-0.011728598727	-0.399687671725
-0.0575326960442	-0.993035753728	-0.10279559928
-0.395699107711	0.117215128364	-0.910867668723
0.916589179696	-0.011791098599	-0.399657256968
-0.0575788018448	-0.99304683846	-0.102756235573
-0.395663537152	0.11719698104	-0.910895576667
0.916601205546	-0.0118050834967	-0.399628946987
-0.0575506183191	-0.993054839564	-0.102665354887
-0.3956394591	0.117102044246	-0.910915075036
0.916611606299	-0.0118162906382	-0.39960481861
-0.0575514505271	-0.993057249607	-0.102647088029
-0.395615300921	0.117085308276	-0.910928314388
0.916556480541	-0.0117485549059	-0.399731593911
-0.0575613302868	-0.993025343418	-0.102797097746
-0.395739900653	0.117228501257	-0.910839240381
0.916581086947	-0.0117509718219	-0.399676018109
-0.0575475198383	-0.993037004588	-0.10277768099
-0.395685844769	0.117204451325	-0.910875070869
0.816302752598	0.127797447929	0.563309530471
-0.566331288925	-0.014822446006	0.824044391512
0.113660397683	-0.991689518095	0.0602760908369
0.816314138278	0.127769495823	0.563299379077
-0.56632471504	-0.0147754362025	0.824049781051
0.113611406413	-0.991693844113	0.060297620993
0.816315927397	0.127808594012	0.563287909446
-0.566313675738	-0.0147916566898	0.824057050079
0.113653536258	-0.991688542038	0.0603050904543
0.816327727182	0.12779990482	0.563272778341
-0.566299476746	-0.0147776105562	0.824067052127
0.11363952274	-0.991689864873	0.060309648343
0.816315239766	0.127755151916	0.563301034035
-0.566318450641	-0.014837006184	0.824052971814
0.113634705307	-0.99169476607	0.0602384222922
0.816291781911	0.127727163689	0.563341370615
-0.566372098668	-0.0147091181732	0.824018382962
0.113535783085	-0.991700267856	0.0603341684811
0.816292439933	0.127774940808	0.563329577706
-0.566358027975	-0.014753639514	0.824027240308
0.113601200543	-0.991693437068	0.0603230818454
0.816305161933	0.127763618199	0.563313714707
-0.566340814861	-0.0147580564097	0.824039007038
0.113595619344	-0.991694842964	0.0603106735123
0.20974445664	-0.659824250643	-0.721553353835
0.976281286771	0.100809880716	0.191604387315
-0.0536855033227	-0.744626987425	0.665318363894
0.209710929432	-0.659854235729	-0.72153565616
0.976287839333	0.100785487081	0.19158373718
-0.0536970231	-0.744603694037	0.665343493293
0.209772309289	-0.659769366662	-0.721595432573
0.976274956782	0.100810202134	0.191636426976
-0.0536916590867	-0.744675563047	0.66526349262
0.209695213557	-0.659816383753	-0.721574859921
0.976293206777	0.100791777831	0.191553168044
-0.0536610952053	-0.74463640894	0.665309788275
0.209746804649	-0.659807874076	-0.721567625086
0.976287709363	0.100903606186	0.191522217504
-0.0535590964365	-0.744628780373	0.665326535268
0.209650141038	-0.659803467056	-0.721599744914
0.976300461033	0.100723248078	0.191552144738
-0.0537049046739	-0.744657101778	0.665283081983
0.209709662892	-0.659762565804	-0.721619832927
0.976289685058	0.100782236408	0.191575981405
-0.053668215537	-0.74468534467	0.665254422787
0.209676427193	-0.659781633992	-0.721612093919
0.976296783309	0.100762971664	0.191550098782
-0.0536694470283	-0.744671098465	0.665270287333
-0.505598166556	0.342683127957	-0.791794604409
-0.846075096292	-0.0172716244085	0.532783796329
0.168900423896	0.939292242068	0.298668205804
-0.505515226743	0.342591480761	-0.791887288753
-0.846125258655	-0.0171782315246	0.532707223152
0.168897742566	0.939327427601	0.298559135508
-0.50556846741	0.342685515565	-0.791812665429
-0.846106057482	-0.017333638502	0.53273274318
0.168834828172	0.939290303147	0.298711549943
-0.505572395088	0.342631355615	-0.79183357945
-0.846072300582	-0.0171242553966	0.532793108462
0.168992087336	0.939313892363	0.298548383538
-0.505571795995	0.34265945332	-0.791821698048
-0.846080323292	-0.0171860466379	0.532778272895
0.168953215382	0.939302454261	0.298606235772
-0.505557600145	0.342645605342	-0.791836748782
-0.846084753736	-0.0171482873619	0.532772448222
0.1689734804	0.939308192889	0.298576709149
-0.505566231331	0.342681628572	-0.791815730643
-0.84609408964	-0.0172563112604	0.532754215862
0.168901276875	0.939293119576	0.298665070029
-0.505604159847	0.342668435187	-0.791797195384
-0.846037038951	-0.0170723191979	0.532850710045
0.169073308996	0.939301279674	0.298542010822
-0.300055901597	0.863576996451	0.40521763318
-0.177003425236	-0.467817864077	0.865919366878
0.93735604041	0.188099265498	0.293227515571
-0.300051392205	0.863556910341	0.405263576521
-0.17693759125	-0.467849268485	0.865915749417
0.937369827046	0.18811288868	0.293174550095
-0.300013863332	0.863562948483	0.405278603125
-0.176860593778	-0.467837137551	0.865938090944
0.937396416951	0.188115605378	0.293087858835
-0.299996142193	0.863546609231	0.405326566701
-0.176942617349	-0.467896139294	0.865889472
0.937386623626	0.188043934338	0.293165188538
-0.29998487384	0.863565363518	0.405294790371
-0.176974497207	-0.467867107557	0.865898560168
0.937384142979	0.188029657484	0.293182157767
-0.299986038903	0.863566105063	0.405292422186
-0.176926980918	-0.46785558072	0.865914537585
0.93739277185	0.18805511204	0.293138295084
-0.299985157501	0.863549441518	0.405328573428
-0.176833062945	-0.467872710725	0.865924464135
0.937410773478	0.188088999658	0.293058973373
-0.299994573274	0.863591121571	0.405232875537
-0.176944909556	-0.467802160396	0.865939776876
0.937386690568	0.188073317983	0.293146120637
0.160990932609	0.747412889195	-0.64455952793
0.642811267567	-0.574971748074	-0.506165204027
-0.748917008933	-0.332841572741	-0.573011212104
0.161079158634	0.747381545763	-0.644570378676
0.64285222457	-0.575001679389	-0.506070928095
-0.748859910384	-0.332847700832	-0.573074993851
0.160949645859	0.7473673173	-0.644618589746
0.642826194387	-0.574977880357	-0.506129507015
-0.748909551965	-0.3329184391	-0.572967680462
0.161003501983	0.747342259381	-0.644636912288
0.642853946183	-0.575009740336	-0.506064563808
-0.748876495303	-0.33292955142	-0.573010166157
0.160961529285	0.747403136394	-0.644580520683
0.642782560489	-0.574986830817	-0.506190121442
-0.74894998222	-0.332845926553	-0.572970521197
0.161041953251	0.747405335768	-0.644552788648
0.642827675208	-0.574982398265	-0.506125686955
-0.748889586839	-0.332830129456	-0.573047892098
0.160939532744	0.747427953606	-0.644549670127
0.642792953377	-0.574939116703	-0.506213035966
-0.748939278033	-0.332845118428	-0.572969026053
0.161005956027	0.747372483538	-0.64460472975
0.642847573088	-0.574997010724	-0.506095423489
-0.748884426691	-0.332896306305	-0.57302643745
-0.22289144481	0.425914067519	-0.876878897221
-0.909659844147	-0.41426867258	0.0300070439927
-0.350483039887	0.804349837964	0.479773876363
-0.222923816644	0.425942533665	-0.876856809648
-0.909650034256	-0.414289536813	0.0300153173281
-0.350487834008	0.804323978327	0.479813701657
-0.222969352332	0.425972475836	-0.876830733051
-0.909627274444	-0.414339332134	0.0300193056791
-0.350518053998	0.804282529312	0.479861140284
-0.222954486741	0.425906115195	-0.876866748334
-0.909627295116	-0.414338179993	0.0300345735388
-0.350527455808	0.80431826578	0.479794369555
-0.222849736606	0.425858123765	-0.876916713954
-0.909685091509	-0.41421220478	0.0300227335425
-0.350444145442	0.804408595595	0.479703806527
-0.222943841539	0.425833435908	-0.87690475317
-0.909653959617	-0.414275335291	0.030093867302
-0.350465026818	0.804389117256	0.479721190453
-0.222906691628	0.425787997867	-0.876936267164
-0.909642028187	-0.414304100648	0.0300587132751
-0.350519637611	0.804398363101	0.479665789289
-0.222976366523	0.42576612686	-0.876929190501
-0.909633023988	-0.414318572011	0.0301322401982
-0.35049873267	0.804402508355	0.479674127361
0.949368019904	0.185432460033	0.253604347133
-0.0134110479944	0.830414404212	-0.556984792289
-0.313879763461	0.525382449094	0.790855722321
0.949371417621	0.185464977415	0.253567846325
-0.0134663049715	0.830422982082	-0.556970669385
-0.31386712024	0.525357411746	0.790877371766
0.94938903171	0.185428316557	0.253528708643
-0.0134474869433	0.830407241205	-0.556994595646
-0.313814645583	0.525395235897	0.790873071494
0.949388626923	0.185461475025	0.253505967756
-0.0135036935332	0.830429978921	-0.556959332578
-0.313813455204	0.525347588904	0.790905192437
0.949397369582	0.18543992527	0.253488990989
-0.0134869538232	0.830417142193	-0.556978878754
-0.313787725243	0.525375488025	0.790896870184
0.949394598696	0.185444671906	0.25349589507
-0.013476501905	0.830399406419	-0.557005571784
-0.313796556788	0.525401843129	0.790875856777
0.949409856026	0.185462996785	0.253425339858
