-0.609767593443	0.730978954185	-0.306355895208
0.40542169248	-0.0444675131384	-0.913047827524
-0.681041421102	-0.680949963373	-0.269240170548
0.599307723522	-0.682705437171	0.418023372623
0.534534419549	0.730002164497	0.425875328166
-0.595905368594	-0.0317824933102	0.802425489081
0.599314425467	-0.682635779426	0.418127490856
0.534433071569	0.730067347134	0.42589077425
-0.595989511632	-0.0317813188136	0.802363037008
0.598643202196	-0.682718048665	0.418953927659
0.534545411495	0.730025496164	0.425821541736
-0.596563098527	-0.0309652770666	0.801968594475
0.599184639699	-0.682764293143	0.418103678057
0.534562705567	0.72995038939	0.425928563882
-0.596003757885	-0.0317072187773	0.802355390025
0.599271011039	-0.682336327695	0.418678169133
0.534382524825	0.730371671532	0.425432192887
-0.596078510401	-0.0312148921388	0.802319168948
0.599082500385	-0.682683009435	0.418382678581
0.534521382522	0.730036480048	0.425832865106
-0.59614347999	-0.0314745294878	0.802260746236
0.599259998873	-0.682322849883	0.418715860885
0.534134636269	0.730372912905	0.425741226124
-0.596311691959	-0.0314790376549	0.802135544172
0.598926850085	-0.682881543911	0.41828151138
0.534062137329	0.729818106326	0.426782337364
-0.596711202549	-0.0322230818011	0.801808837898
0.228797602502	-0.949207355734	-0.216002620048
-0.819381882902	-0.0679759127822	-0.569203579218
0.525609233194	0.307221061199	-0.793316038626
0.228628604206	-0.949224376116	-0.216106465178
-0.819404863749	-0.0677740158231	-0.569194426816
0.525646829886	0.307212809045	-0.793294148004
0.2284945003	-0.949345289856	-0.215716924638
-0.819467841774	-0.0679230335097	-0.569086046532
0.525607008368	0.306806115791	-0.793477975604
0.228249728396	-0.949330581144	-0.216040551142
-0.819783640817	-0.0676920053428	-0.5686585876
0.525220767184	0.306902679538	-0.793696362296
0.229186371428	-0.949065010046	-0.216215977684
-0.819530229067	-0.0682868142829	-0.568952811704
0.525208478554	0.307591783061	-0.793437876268
0.229114580289	-0.94900103092	-0.216572266885
-0.819485263822	-0.0679817122956	-0.569053935382
0.525309818915	0.307856333878	-0.793267961505
0.229138214994	-0.949153481456	-0.21587808081
-0.819004116985	-0.068138035255	-0.569727533756
0.526049364125	0.307351386847	-0.792973636696
0.228741195256	-0.949249105989	-0.215878572061
-0.819716351568	-0.0681946212609	-0.56869547013
0.52511191766	0.307043269838	-0.793713931808
0.947308365331	-0.195683550631	0.253603628073
-0.113051515614	-0.945007445404	-0.306887532512
0.299710204993	0.262046848496	-0.91733577359
0.947267628523	-0.196068472906	0.253458350958
-0.113587736829	-0.945052369159	-0.306548035895
0.299636125626	0.26159324571	-0.917488446341
0.947335300314	-0.19547889581	0.253660844723
-0.113027753439	-0.945205687724	-0.30628535059
0.299634026447	0.261484206648	-0.917521249957
0.947404833652	-0.195665226696	0.253257213278
-0.113065504847	-0.944940086266	-0.307091209284
0.29939988081	0.262305048117	-0.917363804952
0.94750429092	-0.195350719498	0.253127879453
-0.112844524787	-0.945021956385	-0.306920057756
0.299168414426	0.262243979948	-0.917456624109
0.947255941118	-0.196217835928	0.253386635973
-0.113828183199	-0.945095896711	-0.306330750121
0.299581994011	0.261331101524	-0.917582856649
0.947342081468	-0.195204951495	0.253846394746
-0.112729952365	-0.945269140117	-0.306198692432
0.299724745481	0.261458808073	-0.917498667818
0.94722768702	-0.196265974265	0.253454854013
-0.113723614436	-0.944975122366	-0.30673843692
0.299710919381	0.261727332371	-0.917426665339
-0.993805785351	0.0814099444965	0.0756726850011
-0.107418851652	-0.528601766142	-0.842047702162
-0.0285503875278	-0.844958912223	0.53406948722
-0.993779244114	0.0818600157504	0.075549560908
-0.107578349649	-0.529266920738	-0.841610370314
-0.0289084247018	-0.844499884284	0.534776256769
-0.993764334857	0.0812459530618	0.0764211272595
-0.107995001755	-0.529505090717	-0.841408385896
-0.0278957555297	-0.844411089086	0.534970799438
-0.993713619123	0.081689669469	0.0765308197189
-0.108294920346	-0.528574533913	-0.841949413538
-0.0283262897682	-0.844945798636	0.534100646101
-0.993811326996	0.0813292332288	0.0756953744155
-0.107400745869	-0.528777248428	-0.84194042482
-0.028448438837	-0.844857476135	0.534235662592
-0.993785763267	0.081353864278	0.0760256322261
-0.107712173258	-0.529329920321	-0.841554773257
-0.0282211927537	-0.844510448382	0.534796828796
-0.993852878132	0.0810293691239	0.0755565777165
-0.107139104418	-0.529278088011	-0.841664897282
-0.0282093495386	-0.844578491528	0.534692087008
-0.993766868051	0.0812737280718	0.0762839584346
-0.107844687045	-0.528024534675	-0.842352364549
-0.028181282178	-0.845329854974	0.533500335521
-0.98604276224	0.0764202724898	-0.147926863095
0.0656345363462	0.99490881491	0.076475909194
0.153018046358	0.0656993074622	-0.986038448703
-0.986146016975	0.0757617629068	-0.147566289866
0.0649072802561	0.99491311006	0.077038609996
0.152652217781	0.0663932055379	-0.986047090206
-0.985963315592	0.0757488327578	-0.148757703488
0.0647244992212	0.994880780012	0.0776076543727
0.153874881679	0.0668903816142	-0.985818745023
-0.986026835364	0.0754189301341	-0.148565123529
0.06447239556	0.994930880952	0.0771743099366
0.153632422238	0.0665172825728	-0.985890998226
-0.98590494333	0.076246981555	-0.148950135254
0.0654076533851	0.994931998125	0.0763687054506
0.154018128372	0.0655495087495	-0.985895521984
-0.985887777453	0.0760099082941	-0.149171216892
0.0651021092885	0.994926736564	0.0766975562761
0.154244200779	0.0659036691973	-0.985834519906
-0.985938532906	0.0759985516952	-0.148845476438
0.0648215185093	0.994799631329	0.0785613057994
0.154041963289	0.0678080243849	-0.985737638116
-0.986049294952	0.0759858417696	-0.148130811807
0.0651083815283	0.994906618467	0.076952870715
0.153223641161	0.0662344133142	-0.985974297608
-0.890148498245	-0.220538150934	-0.398745734464
-0.45482340124	0.376698619901	0.806990512229
-0.0277652742675	0.899700470782	-0.435623504583
-0.890175838728	-0.221395566191	-0.398209153899
-0.454723729815	0.377019847224	0.806896657758
-0.0285106387373	0.899355263525	-0.436287648393
-0.889970684934	-0.221190501603	-0.398780908271
-0.455135930928	0.376513222305	0.806900760481
-0.0283325815787	0.899617871591	-0.43575726731
-0.890312585054	-0.220587418554	-0.39835094232
-0.454488993762	0.376759330871	0.807150394557
-0.0279649248335	0.899662823318	-0.435687780331
-0.890588618603	-0.220780105898	-0.39762669068
-0.453939290354	0.377468950443	0.807128217262
-0.028106244394	0.899318065685	-0.436390010441
-0.890323392914	-0.220788266597	-0.398214313179
-0.454495992599	0.378138223836	0.806501188108
-0.0274861892461	0.899034657308	-0.437012075066
-0.890570427431	-0.220218089342	-0.397981363
-0.453982216239	0.376450083306	0.807580191208
-0.0280235527322	0.899883109642	-0.435230652777
-0.890529210125	-0.220731361467	-0.397789299644
-0.454041390378	0.376707990916	0.807426661464
-0.0283738730168	0.899649411651	-0.435690910445
0.894771178832	0.0347189039912	-0.445173152632
-0.443763640431	0.179844836703	-0.877912108767
0.0495819478267	0.983082111013	0.176326963487
0.894777172625	0.035010437119	-0.4451382712
-0.443805308443	0.179354003552	-0.877991451212
0.0490984662894	0.983161436132	0.176019686116
0.894817135718	0.0359910701105	-0.44497970188
-0.443800120365	0.179803446713	-0.877902137314
0.0484122440786	0.983043921913	0.176864047113
0.894886190779	0.0354278466431	-0.444886020274
-0.44360035595	0.179974312462	-0.8779680825
0.0489635328942	0.983033111024	0.176772333365
0.89506802202	0.035434883825	-0.444519522402
-0.443216822304	0.180479959909	-0.878057992956
0.049112984177	0.98294016073	0.177247176934
0.895146705404	0.0351774907459	-0.44438150276
-0.443104115243	0.179111569485	-0.878395007435
0.0486941362497	0.983199669536	0.175918422216
0.894807571411	0.0355692311594	-0.445032850914
-0.443784871005	0.179661784185	-0.877938847244
0.0487277832993	0.983085174859	0.176547812195
0.895166358193	0.0356067898399	-0.444307717368
-0.443038553494	0.180498182393	-0.878144206008
0.0489288392816	0.982930599251	0.177351081241
0.192704859532	0.685389163165	0.702215441242
-0.37631079349	0.712531854837	-0.592189615186
-0.906231216415	-0.150133436139	0.395227692723
0.192610406335	0.685327996634	0.702301054575
-0.376753221131	0.712496801939	-0.591950435941
-0.906067461393	-0.150578369205	0.39543382793
0.192678240876	0.685559944714	0.702056020419
-0.376770420467	0.712307871555	-0.592166822533
-0.906045883973	-0.150416281203	0.395544936853
0.192757884482	0.684938735235	0.702640233211
-0.375796430838	0.713004058874	-0.591947838976
-0.9064333461	-0.149947092249	0.394834695032
0.192888498234	0.685134766746	0.702413258168
-0.375882269692	0.71284288052	-0.592087450781
-0.906369986918	-0.149817827502	0.395029201867
0.192523392978	0.685816170255	0.701848244705
-0.376087634286	0.712183086558	-0.592750668469
-0.906362438164	-0.149838060083	0.395038874699
0.192624269536	0.685140310029	0.702480365744
-0.377138020298	0.712592837761	-0.591589695303
-0.905904422292	-0.150977513282	0.395655129565
0.192681935001	0.685290164911	0.702318359071
-0.37547539953	0.712750265444	-0.592456993408
-0.906582545585	-0.149547499366	0.394643694029
-0.442632692154	0.803720115207	0.397631505596
0.865061520122	0.26597596547	0.425353530529
0.23610464679	0.532250914457	-0.812997070066
-0.44314433375	0.803193120602	0.398124948504
0.864572493676	0.265546463059	0.426613709713
0.236932620766	0.533259472633	-0.812094034439
-0.442813567546	0.80382909649	0.397209565362
0.864618860418	0.265533440236	0.426528402737
0.237383405885	0.532307275703	-0.812587671906
-0.442835120322	0.803547270331	0.397764774536
0.86475027326	0.265560005387	0.426249818852
0.236879708742	0.532722936919	-0.812468026775
-0.441696147207	0.804039038603	0.398022841421
0.865485705321	0.265026974997	0.425080443854
0.236295263973	0.532240654464	-0.812945239668
-0.442546242538	0.803704113801	0.397767231302
0.86479315265	0.265132903345	0.42642763794
0.23725909038	0.532698249226	-0.812372175264
-0.442384417682	0.803833453594	0.397678926912
0.86494645351	0.265239743419	0.426046804225
0.236990258423	0.532447204625	-0.812610915704
-0.443037432163	0.803250307913	0.398125592481
0.864939565534	0.266183243088	0.425469870527
0.235785055767	0.532854582031	-0.812691760911
-0.839343256426	0.521177340964	0.154520081625
-0.484613369485	-0.846176824167	0.221661996106
0.246276589379	0.111168060461	0.962802934815
-0.83917816856	0.521140034356	0.155540641507
-0.48420227035	-0.846152024835	0.222653849617
0.247644882759	0.11153313388	0.962409667718
-0.839521665824	0.520909422988	0.154456358762
-0.484256720191	-0.846285056876	0.222029395897
0.246371310564	0.111601956685	0.962728508471
-0.839541745792	0.520912706257	0.154335879053
-0.484011620879	-0.846155692664	0.223054362189
0.246784039105	0.112563093852	0.962510876307
-0.839179017157	0.521288050714	0.15504106146
-0.484785006938	-0.846202283838	0.221191271842
0.246500425159	0.110457457305	0.962827449916
-0.839537207784	0.520642057767	0.155272299037
-0.483666016946	-0.846391855536	0.222908893275
0.247476914511	0.112040342438	0.962393966035
-0.839379590418	0.521332801746	0.153797699775
-0.484631656243	-0.84593772785	0.222533675675
0.246117411818	0.112255017106	0.9627175209
-0.839976972896	0.520273931602	0.154121974251
-0.483628801723	-0.84661677267	0.222133031598
0.246052289149	0.112048818282	0.962758189022
-0.0174485631441	0.598829230286	-0.800686599592
0.516304096199	0.691175108884	0.505674824281
0.85622751536	-0.40457446857	-0.321237996878
-0.0165228577979	0.599220553682	-0.800413439406
0.516356030748	0.690626601329	0.506370745663
0.856214573251	-0.404931612249	-0.320822271644
-0.0173280699426	0.599098549303	-0.800487754816
0.516967223104	0.690655406311	0.505707419071
0.855829777247	-0.405062997188	-0.321682038535
-0.0167665763764	0.599170107715	-0.800446153232
0.516845900886	0.690499638293	0.506044027979
0.85591423457	-0.405222686355	-0.32125592898
-0.0167132657711	0.599028729001	-0.800553130544
0.516092024843	0.690929673278	0.506226459814
0.856370103919	-0.404698392081	-0.320701641113
-0.0168497064302	0.599351063367	-0.800308922887
0.515943065282	0.690836893939	0.506504821135
0.856457134128	-0.404379380392	-0.320871423621
-0.0175741653729	0.598878900485	-0.80064671658
0.516818146186	0.690938205637	0.505473427238
0.855914777294	-0.404905475913	-0.321654145313
-0.0172150731396	0.598990821044	-0.800570792726
0.516001366775	0.691146324936	0.506023056627
0.856414728591	-0.404384397148	-0.320978216769
0.733136296387	-0.679914783451	0.0150684896125
0.666573096302	0.714003194195	-0.214195581807
0.134875792564	0.167078805433	0.976674558623
0.732881786468	-0.680203615785	0.0143989874019
0.666713655829	0.713808388959	-0.214407294365
0.135562498119	0.166735202698	0.976638204005
0.732958825922	-0.680099258146	0.0153739662748
0.666796555796	0.713779034947	-0.214247153389
0.134735715194	0.167285649789	0.976658486089
0.73261920785	-0.680462612883	0.015483249867
0.667118356451	0.713368867011	-0.214611184464
0.134989618281	0.167557436361	0.976576831937
0.733291623286	-0.679759173458	0.0145211631057
0.666282982762	0.71417114657	-0.214538023094
0.135463592745	0.166994139334	0.976607686187
0.732734911242	-0.680363020623	0.0143425322633
0.666908958232	0.71373285682	-0.21405104208
0.13539567753	0.166407834411	0.976717176565
0.732868303614	-0.680206789933	0.0149258366411
0.666692659892	0.713585471363	-0.215213106021
0.135738553535	0.167673810378	0.976453039891
0.732421801345	-0.680695239107	0.0145701024139
0.667255398234	0.713376644238	-0.214158791302
0.135382901264	0.166576546433	0.976690188076
-0.218042999201	-0.918593100503	0.329612468624
-0.962045303777	0.259095530344	0.0856655766022
-0.164092953063	-0.298423312162	-0.940222148113
-0.217127388654	-0.918843002864	0.329519560059
-0.962192149707	0.258329502576	0.0863254229011
-0.164444128553	-0.298317528289	-0.940193933768
-0.21765516756	-0.918956869632	0.328852908127
-0.962225967437	0.258488586791	0.0854674028624
-0.163545562513	-0.29782840885	-0.940505537557
-0.216980589243	-0.918791305805	0.329759726897
-0.962422442223	0.257853605601	0.0851719811303
-0.163284977302	-0.298887537445	-0.940214595956
-0.217469242698	-0.918781352819	0.329466323499
-0.962249470533	0.25840345797	0.0854615281606
-0.163655702825	-0.298443532429	-0.940291675403
-0.217364317717	-0.918769782887	0.329567411945
-0.962079471455	0.2586654872	0.0865745842933
-0.164789816334	-0.298251829994	-0.940154193028
-0.217336217974	-0.918803684401	0.329491141269
-0.962361209082	0.258130557766	0.0850253357337
-0.163173300198	-0.298610438521	-0.940322141117
-0.217301339109	-0.918776773363	0.329590702589
-0.962321006208	0.2581948241	0.0852884372346
-0.163459693853	-0.298638706876	-0.940264275178
0.116440853119	0.922305219366	0.368508644114
0.869133227064	-0.274195353924	0.411618908023
0.480679698	0.272352297878	-0.833534388442
0.116429557796	0.922021640456	0.369226352596
0.869399977839	-0.27436023824	0.410951889639
0.480203793669	0.273155398254	-0.833550675379
0.115943976228	0.922242496445	0.368820802884
0.869570348694	-0.273700536631	0.411022828061
0.480007724481	0.273058847624	-0.833689209874
0.116116922405	0.922098760409	0.369131030952
0.869533602996	-0.273998691588	0.410908862583
0.480036618626	0.273255660765	-0.833613022937
0.116589767511	0.922180474224	0.368773145939
0.869163573208	-0.274410922912	0.411410465293
0.480588330293	0.272556527906	-0.833519848865
0.115966291143	0.922039913553	0.369305768135
0.869781004805	-0.273800257151	0.410491978058
0.479609587315	0.273614798913	-0.833723034058
0.116580413128	0.92225200421	0.368599730346
0.869474415843	-0.274152400312	0.410929012449
0.480029958102	0.272579628379	-0.833836332887
0.116378374876	0.922250403668	0.368655288377
0.869715406204	-0.273872063818	0.410589934134
0.479632818856	0.272842765593	-0.833967521155
0.916841770661	-0.0117767105113	-0.399076957607
-0.0573207127165	-0.99309147508	-0.10238288084
-0.395114470624	0.116744282451	-0.911182737753
0.916833500304	-0.0114749790733	-0.399105316554
-0.0572926960518	-0.993028211139	-0.103063144455
-0.395138299619	0.117357529035	-0.911099356386
0.916761621112	-0.0115434435203	-0.399267238991
-0.0574086346671	-0.993005579983	-0.103106633822
-0.395287019627	0.117445639273	-0.911011551892
0.916777998354	-0.0115945637173	-0.399228736569
-0.0574954012356	-0.992997349429	-0.10319175273
-0.395237013508	0.117557752134	-0.911024673377
0.916996976544	-0.0113673240047	-0.398733341185
-0.0570775058221	-0.993058434006	-0.102955710215
-0.394790642945	0.117168698387	-0.911281341431
0.917040359655	-0.0122502016351	-0.398605532218
-0.0577095959783	-0.993077066659	-0.102247467571
-0.394596046973	0.116768466002	-0.911398167727
0.916587335215	-0.0113333190373	-0.399673934503
-0.0574144792325	-0.992970019466	-0.103513769276
-0.395690883918	0.117826477223	-0.910794481513
0.916842086187	-0.0116040036728	-0.399082056307
-0.0575252054904	-0.992993629214	-0.103284666147
-0.395084790015	0.117652958427	-0.911086420699
0.816139919239	0.128002187896	0.563498951227
-0.566531845641	-0.0148506762663	0.823906003586
0.113830119104	-0.991662681946	0.0603970889042
0.816255255683	0.127331051081	0.563483953944
-0.566488337666	-0.0147389663862	0.82393795623
0.113218047193	-0.991750773057	0.0601007929181
0.8159699131	0.127891657438	0.563770185266
-0.56674298874	-0.0153373374338	0.823751864224
0.113997730468	-0.991669538231	0.059966896447
0.816137279159	0.127608202376	0.563592137172
-0.566597528778	-0.014887465995	0.823860214159
0.113521763458	-0.991712941721	0.060152269911
0.81644064339	0.127973333859	0.563069716179
-0.566101490593	-0.0148094336215	0.824202525554
0.113814681851	-0.991667044225	0.0603548689768
0.816591100279	0.127375248351	0.562987138642
-0.566077661237	-0.0139660938147	0.824233592086
0.112849694801	-0.991756259866	0.0606996967248
0.816139853719	0.127772940111	0.563551073819
-0.566537903833	-0.0151339173223	0.823896690263
0.113800441771	-0.991687969314	0.0600368220983
0.816708097712	0.127334432917	0.562826640753
-0.565860269351	-0.0144303048112	0.824374874762
0.113093063084	-0.991754869291	0.0602681481565
0.209900600627	-0.660599539176	-0.720798141334
0.976254155739	0.101215267781	0.191528753004
-0.0535680418947	-0.743884190359	0.66615821332
0.209463646184	-0.660881535285	-0.720666764974
0.976339026219	0.100857732852	0.19128469285
-0.0537317010753	-0.74368227366	0.66637045545
0.210258638006	-0.660111301083	-0.721141016884
0.976180202824	0.10138043572	0.191818165252
-0.0535117525891	-0.744295013478	0.665703703908
0.20984088943	-0.660646160963	-0.720772817528
0.976254263994	0.101009021903	0.191637139797
-0.0537997817457	-0.743870843172	0.666154451747
0.209333689853	-0.660218062601	-0.721312350813
0.976421115198	0.10134835735	0.190605105913
-0.0527371161018	-0.744204683149	0.665866489996
0.209484345897	-0.660123465833	-0.721355222487
0.976306380453	0.100282002675	0.191753526822
-0.0542420375578	-0.744433055028	0.665490228449
0.208805174719	-0.660171038451	-0.721508566055
0.976503127274	0.100526797435	0.190620090594
-0.0533109118676	-0.744357828269	0.665649588894
0.210211485471	-0.660323087266	-0.720960843027
0.9761899075	0.101397354119	0.191759809231
-0.0535199145079	-0.74410481813	0.665915634447
-0.505471943346	0.34349553363	-0.791523161001
-0.845980449751	-0.0168221085086	0.532948480468
0.169750330381	0.939003632884	0.299093621077
-0.505276696074	0.342855100296	-0.791925395711
-0.846022243836	-0.0158956480014	0.532910579509
0.170122941152	0.939253801174	0.298094746742
-0.50558359681	0.343858438966	-0.791294209251
-0.845939469102	-0.0172559946434	0.532999619693
0.169621833077	0.938862904758	0.299607818533
-0.505612386262	0.343555746341	-0.791407344106
-0.845734240746	-0.0160259254171	0.533363644651
0.170557114121	0.938995544485	0.298659752413
-0.505733667418	0.343053236085	-0.791547824245
-0.845693722886	-0.0159143063348	0.533431230421
0.17039838006	0.939181147452	0.298166354851
-0.505515304815	0.343322349183	-0.791570644123
-0.845776217588	-0.0157395555169	0.533305621099
0.170636777537	0.939085757684	0.298330437829
-0.505969230068	0.343818210646	-0.791065289663
-0.845660097316	-0.0171205855165	0.533447245638
0.169865400506	0.938880185167	0.299415760599
-0.505605407292	0.343752922414	-0.791326231456
-0.84562414706	-0.0155276295457	0.533552963512
0.171122991347	0.938931782024	0.298536562344
-0.299765702478	0.863783833451	0.404991396366
-0.176687630944	-0.467436672355	0.86618962083
0.9375084123	0.18809696231	0.292741387017
-0.299861240255	0.863601892282	0.405308586556
-0.176948354553	-0.46783695919	0.865920265944
0.93742869516	0.187937220366	0.293099071278
-0.299204314485	0.863799908021	0.405372007821
-0.176289669416	-0.467562988951	0.866202497834
0.937762602304	0.18770864045	0.292175889465
-0.299461345721	0.863509516495	0.405800690991
-0.176761557085	-0.468167654052	0.865779637643
0.937591722352	0.187537580081	0.292833415506
-0.299132204937	0.863715296118	0.405605508809
-0.17652315882	-0.467821305874	0.866015484853
0.937741710667	0.187454348727	0.29240615722
-0.299318990779	0.86375179677	0.405389985355
-0.176622333241	-0.467683468018	0.866069742251
0.93766345671	0.187630169797	0.292544349909
-0.29903559573	0.863813296857	0.405468066468
-0.176083608566	-0.467565410719	0.86624315786
0.937855174079	0.187641237255	0.291922022164
-0.299349052684	0.863909661887	0.405031204766
-0.176758050802	-0.467360289337	0.866216481124
0.937628269738	0.187708542143	0.292606819189
0.160906868929	0.747571689147	-0.64439387811
0.64260486986	-0.574904154125	-0.506498067868
-0.749110059865	-0.332592665446	-0.572898193419
0.161339699013	0.747459610191	-0.644414282547
0.642938037601	-0.574992327695	-0.505971584463
-0.74872980188	-0.332687083625	-0.573337367681
0.160710674731	0.74730640199	-0.644755382526
0.64235955026	-0.575163477604	-0.506526623152
-0.749366779316	-0.33275840082	-0.572476463073
0.16140697996	0.747154412884	-0.644754994456
0.642427323479	-0.575490018062	-0.506063361191
-0.74915676171	-0.332525600218	-0.572880983331
0.160555996796	0.747690082499	-0.644343723369
0.642090559908	-0.57491611881	-0.507135602221
-0.749625910831	-0.332304599271	-0.572389731219
0.161365488878	0.747845498984	-0.643958746726
0.642560033267	-0.574863261617	-0.50659515764
-0.749047636325	-0.33203788902	-0.573296004308
0.160299284991	0.74777383691	-0.644315925819
0.641933392345	-0.574841788447	-0.507431803911
-0.749820140582	-0.332264660566	-0.572170022898
0.16089517854	0.747428062532	-0.644560733725
0.642261567685	-0.575159754029	-0.506636974426
-0.749404648233	-0.332463887544	-0.572581995348
-0.222924191524	0.427056733793	-0.876314628471
-0.909842129522	-0.413886511575	0.0297527885683
-0.349988687386	0.803940591837	0.480819543888
-0.222653459469	0.427555358218	-0.876140311418
-0.909751439286	-0.414132294315	0.0290990208837
-0.3503965587	0.8035489095	0.48117709689
-0.222791296884	0.426187707135	-0.876771386287
-0.9096604157	-0.414284518881	0.0297699690195
-0.350545223376	0.804196717996	0.479985082907
-0.222636795788	0.426498669202	-0.876659389237
-0.909693163817	-0.414231823443	0.0295004666586
-0.350558336476	0.804058962389	0.480206219498
-0.222205968963	0.426634258706	-0.876702768129
-0.910075598281	-0.413391529206	0.0294937316607
-0.34983844809	0.804419470234	0.480127470186
-0.222522321241	0.426595252983	-0.876641494388
-0.909766989716	-0.414074622834	0.0294318640298
-0.350439501161	0.804088739089	0.480243122775
-0.222497463655	0.425712343882	-0.877076922704
-0.909770551492	-0.414038610016	0.0298266692792
-0.35044610386	0.804575097073	0.479423051697
-0.223074656443	0.425769331818	-0.876902573793
-0.909605202312	-0.414374611137	0.0301993372383
-0.350508236377	0.804371866817	0.479718516337
0.948809088964	0.185664296646	0.255519237455
-0.0125023186832	0.83043159289	-0.556980303462
-0.315602604214	0.525273391072	0.790242277403
0.948902490476	0.186332295197	0.25468478188
-0.0135613088361	0.830396672404	-0.557007588217
-0.31527789846	0.525092028311	0.790492380461
0.949127694609	0.185500559135	0.254452669242
-0.013095655741	0.830618455498	-0.556687957339
-0.314619011066	0.525035732694	0.790792231338
0.949084852536	0.185991331032	0.254254141328
-0.0136286848873	0.830589998022	-0.556717627865
-0.314725598815	0.524907118458	0.790835202933
0.949087705637	0.185630348807	0.254507170921
-0.0130783363083	0.830451585279	-0.556937267349
-0.314740343089	0.525253782704	0.790599125907
0.948946896816	0.186166335372	0.254640695098
-0.0135385482482	0.830559946611	-0.556764659548
-0.315145197865	0.524892630911	0.79067770576
0.949247154971	0.185987656119	0.253650217028
