0.947516369155	-0.194995332348	0.25335668886
-0.112632397401	-0.945254714666	-0.306283753034
0.299210184457	0.26167272437	-0.917607153683
0.948082274963	-0.196431383816	0.25010926097
-0.11250776085	-0.9427515119	-0.313941095176
0.297459131175	0.2695027253	-0.915906000996
0.949313763162	-0.193764663501	0.247504830665
-0.111263885362	-0.943566188696	-0.311935028484
0.29397913844	0.26858586962	-0.91729938397
0.946135892964	-0.20484641688	0.250728628876
-0.122822498251	-0.943604143827	-0.307452202566
0.299568913223	0.260096459858	-0.917937518428
0.947487090682	-0.19366425323	0.254484557921
-0.110901989515	-0.945378026702	-0.306532027709
0.299948298747	0.262212303889	-0.91721124262
0.945745526605	-0.205415434773	0.251733732346
-0.122371889288	-0.942929331089	-0.3096909168
0.300982546929	0.262083655334	-0.916908252344
-0.994890215126	0.0761084164086	0.0663445978661
-0.0967572723922	-0.530954101123	-0.84185881328
-0.0288466107796	-0.843976149076	0.535604593983
-0.994706856819	0.0810740588895	0.0631458092243
-0.0970730633744	-0.539658386886	-0.836269865412
-0.0337226424604	-0.837972233671	0.544670363217
-0.994295735195	0.0751442863965	0.0756411476195
-0.104325336275	-0.539205025667	-0.835684263147
-0.022010706538	-0.838811838067	0.543974685385
-0.994247304197	0.0769704114334	0.0745254269272
-0.104073362456	-0.528687081419	-0.842415245929
-0.0254404937446	-0.845322581687	0.533651534808
-0.994970350167	0.0750935167497	0.0663838239076
-0.0963141455824	-0.533035586895	-0.840598448466
-0.0277386678693	-0.842759236048	0.537578070797
-0.994848970146	0.0730130071099	0.0703873397376
-0.0987517019455	-0.539356239116	-0.836271769574
-0.0230949813907	-0.83891088443	0.543780635622
-0.995490232771	0.070959817014	0.0629252322206
-0.0912536276958	-0.535883715944	-0.839343848794
-0.025839038547	-0.841302576631	0.539945667272
-0.994553794033	0.0746650072743	0.0726026789456
-0.101039784868	-0.522834697325	-0.846417191096
-0.0252383473159	-0.849150302477	0.527544144822
-0.986932527419	0.0778200415417	-0.141104194973
0.069756076996	0.995683242764	0.0612288698836
0.145259913351	0.0505858272596	-0.988100601816
-0.987744829186	0.0701530254664	-0.139401370223
0.0608636229517	0.995700894874	0.0698235952238
0.14370041198	0.060483618168	-0.987768171205
-0.985371952172	0.0734651626073	-0.153801224632
0.0616082453154	0.994849323797	0.0804939286826
0.158922531204	0.069840663862	-0.984822694179
-0.985926004373	0.068124399982	-0.152665097524
0.056798649482	0.995383805194	0.077362706239
0.157230656336	0.0676028181861	-0.985244148656
-0.984888555768	0.0767278024992	-0.155239273336
0.0681056255539	0.995864743972	0.0601250240031
0.15921058831	0.0486440034035	-0.986041378299
-0.984498331573	0.0747849336314	-0.158655749032
0.0649251705456	0.995675145428	0.0664509597657
0.162939115098	0.0551200646399	-0.985095945345
-0.985643090878	0.0745954432124	-0.15143583274
0.0611544021005	0.993920148283	0.0915578837619
0.157344941734	0.0809828798399	-0.984212347089
-0.986773983393	0.0765252738265	-0.14288438011
0.0669866307644	0.99526559195	0.0704214510277
0.147596933953	0.059918877925	-0.987228357533
-0.886835630844	-0.21917218158	-0.406798850737
-0.461409064028	0.372453185645	0.80522048502
-0.0249684955842	0.901799261857	-0.431432553497
-0.888196089816	-0.228055972154	-0.398871372835
-0.458224121029	0.375913164902	0.805431568151
-0.0337424570784	0.898153566843	-0.438385405294
-0.885427362426	-0.228048943146	-0.40498558276
-0.463521234854	0.369204361607	0.805503956977
-0.034171736172	0.900934092703	-0.432609533002
-0.889046813339	-0.220544329122	-0.401193921347
-0.456911241845	0.372338371946	0.807834421891
-0.0287833408309	0.901512359875	-0.431795598641
-0.893968025972	-0.219010259467	-0.390966232724
-0.447203959781	0.379954419313	0.809717792903
-0.0287872756339	0.898703951274	-0.437609050656
-0.890110688618	-0.219101741145	-0.399619699209
-0.455320521425	0.389794396124	0.800464285329
-0.0196137640018	0.894457531885	-0.446721263477
-0.89348030298	-0.211308417361	-0.396282426659
-0.44837581877	0.369620688704	0.813842138258
-0.0254977267425	0.904836257902	-0.424993826861
-0.892980534823	-0.218733345762	-0.393373037477
-0.449039062157	0.373076321384	0.811897939078
-0.0308308906601	0.901648527018	-0.431369956344
0.890434008463	0.0260233713228	-0.454367759056
-0.450697501944	0.18914404158	-0.872408328387
0.0632379479933	0.981604458956	0.180148955682
0.891544069375	0.0306861777215	-0.451893272913
-0.449407219479	0.184193569826	-0.874131497106
0.0564120792686	0.982410851756	0.178007274958
0.891304394563	0.0405807304354	-0.451585739137
-0.450639814588	0.189126134218	-0.872442007933
0.0500023297659	0.981113909807	0.186856247766
0.891541979678	0.0369001196344	-0.451432477631
-0.449732272176	0.19049015725	-0.872613545568
0.0537939034917	0.980995360701	0.186425145483
0.894427791202	0.0372162635463	-0.445661165767
-0.443863769339	0.195597074101	-0.874486551274
0.0546248955494	0.979977920066	0.191466410635
0.895574927748	0.0357824440821	-0.443469462472
-0.44236600513	0.178070875278	-0.878978424273
0.0475169964851	0.98336685399	0.175304748755
0.891482232018	0.037434049155	-0.451506504446
-0.450085244868	0.187108817452	-0.873162971468
0.0517948254647	0.981625689535	0.18365269862
0.896827180509	0.0377334452195	-0.440768868695
-0.439254732527	0.194199682003	-0.877121294359
0.0525003662009	0.98023602881	0.190738147558
0.195954124164	0.683468045762	0.703188045018
-0.372818468043	0.715167802516	-0.591220271513
-0.906977610595	-0.146309432313	0.394949585634
0.195619182611	0.681571994701	0.705118963747
-0.376983369908	0.716025829623	-0.587529191352
-0.905326833696	-0.150886142232	0.397009694433
0.194161073806	0.684907973986	0.702283793678
-0.376441626567	0.713118662072	-0.591399585122
-0.905865973244	-0.149542083257	0.396287762333
0.194789173476	0.678341630971	0.70845593202
-0.367151256526	0.720206402304	-0.588644792915
-0.909536767126	-0.145448853851	0.389342392583
0.195574382246	0.681016840123	0.705667555959
-0.367037169553	0.718096368266	-0.591287843024
-0.909414290755	-0.143365479147	0.390399754425
0.19382939847	0.688464765603	0.698889438281
-0.36621212477	0.711680193724	-0.599499780901
-0.910120244852	-0.139741096862	0.390068683647
0.195540335097	0.677441940377	0.709109599768
-0.379419698646	0.719019007141	-0.582282036498
-0.904325549425	-0.155190512493	0.397632025544
0.193869422117	0.68144840027	0.705721422655
-0.365752219904	0.717711535979	-0.592549968584
-0.910296634214	-0.14324185632	0.388383585444
-0.44618113221	0.801536198342	0.398060370192
0.864022489274	0.269920370841	0.424974177996
0.233189780221	0.533551906267	-0.812977414247
-0.447917051859	0.797939269773	0.403319153014
0.860529451601	0.262341737554	0.43665484815
0.242615911189	0.542652112535	-0.804157988568
-0.447486418493	0.802998792935	0.393628671388
0.859219145585	0.264002070464	0.438226728117
0.247977926949	0.534315584575	-0.80808858883
-0.44703894466	0.800326347403	0.399541400763
0.861558139376	0.265109693423	0.43293662811
0.240568422171	0.537767876632	-0.808041960277
-0.43300767349	0.804764679766	0.406019985294
0.869300476409	0.253722651727	0.424191473458
0.238359182691	0.536633519862	-0.809445408597
-0.443989551528	0.800584421042	0.402410160724
0.861034736517	0.256919448596	0.438873056122
0.247968818966	0.541345510432	-0.803400025291
-0.441818483974	0.803023462689	0.399933313947
0.864287977612	0.261548867233	0.429647412674
0.240415534001	0.535484757797	-0.809600251355
-0.449674499383	0.795920203265	0.405338025242
0.863677809771	0.271777445594	0.424494015772
0.227702713162	0.540967243511	-0.809629374702
-0.838139282702	0.524996347227	0.147988844044
-0.493020348749	-0.845222626629	0.206225518073
0.233351233728	0.0998842529306	0.967248843687
-0.836253263495	0.525678108521	0.156021509485
-0.490321506671	-0.844242390637	0.216423914053
0.245489318089	0.104484528519	0.963752028376
-0.840202587234	0.522794289729	0.144032745599
-0.490576045373	-0.8459825564	0.208921865221
0.231072380185	0.104877703484	0.967267396789
-0.840165206435	0.524057973434	0.139592717966
-0.489255618047	-0.843458324839	0.22182753622
0.23399108239	0.118075213725	0.965042188723
-0.836048140316	0.528036552665	0.149000235868
-0.498031866553	-0.844324486561	0.197688103326
0.230191075278	0.0910698926529	0.968874783601
-0.841697886089	0.518056313087	0.152191345688
-0.481850673865	-0.847865788759	0.22123158144
0.243648265596	0.112876662782	0.963272743978
-0.837870023762	0.529091581414	0.134297206999
-0.495866850307	-0.840589780637	0.21800161751
0.228231698276	0.11606350394	0.96666413591
-0.846627653016	0.514165773142	0.137314012569
-0.481993810188	-0.850202844517	0.211747616784
0.225618144792	0.113086886958	0.967629995449
-0.0183572328843	0.591369181651	-0.806191985106
0.511101275462	0.698564344226	0.500782734625
0.859324450994	-0.402852767237	-0.315073251394
-0.00622259898711	0.592729882004	-0.805377290067
0.51094688535	0.694205482418	0.506963541606
0.859589770022	-0.408350387713	-0.307173249427
-0.0134839989924	0.595893681437	-0.802950132786
0.51737141648	0.691330854866	0.504369379171
0.85565472752	-0.408622532001	-0.317620262617
-0.00767553122402	0.594128378506	-0.804333633508
0.516284175987	0.691212687203	0.505643829483
0.856382959758	-0.411383643967	-0.312044504974
-0.00498031427398	0.591368736629	-0.80638592961
0.508774103527	0.695721748365	0.507070189106
0.860885684465	-0.407742912185	-0.304338011918
-0.00714348086604	0.594639239088	-0.803960923404
0.50487661101	0.69612861468	0.510396478845
0.863161977082	-0.402255060004	-0.305192225302
-0.0170809298709	0.592373790922	-0.805482190692
0.51683068532	0.69485823839	0.500058075638
0.855917233385	-0.40775645688	-0.318025777222
-0.0114298023128	0.589840605997	-0.807438787462
0.505988374495	0.699890041313	0.504112773032
0.862464550493	-0.402792729049	-0.306452094193
0.737389637861	-0.674774787262	0.0305861076287
0.664421179459	0.716430838659	-0.212770654356
0.121659441846	0.177216933573	0.976623335171
0.735640401802	-0.676985684955	0.0228818787864
0.664696212685	0.714957410989	-0.216829066303
0.130430605509	0.174717719528	0.97594137914
0.735724121011	-0.676421629329	0.0341145435072
0.666328025917	0.713884671251	-0.21535004848
0.121313579539	0.181169701877	0.975940856298
0.730458558592	-0.681965941031	0.0367797415151
0.671954518717	0.708020150874	-0.217220143307
0.122095941324	0.183384626281	0.975429474616
0.738700444534	-0.673603483908	0.024083129738
0.661362400777	0.717454945764	-0.218765108857
0.130082379703	0.17752955946	0.975480307217
0.729971140602	-0.683117629091	0.0221910183424
0.670659123858	0.709643965939	-0.215920781698
0.131751569464	0.172498548422	0.976158683291
0.733477026482	-0.679016100709	0.0307991897812
0.666955125983	0.710231177694	-0.225261044013
0.131081329857	0.185765478504	0.973811517852
0.725690757986	-0.687554278147	0.0253386268312
0.6762601354	0.706021718795	-0.210251206989
0.126669493868	0.169712861543	0.977318977909
-0.220463640493	-0.918615175329	0.327935920185
-0.95957113608	0.264576242443	0.0960346902161
-0.174982978874	-0.293505684063	-0.939806049172
-0.212451985154	-0.921097533341	0.326257841316
-0.961006359692	0.257426923271	0.100988014034
-0.177007405433	-0.292080701896	-0.939871452635
-0.2178784368	-0.922118546196	0.319728854233
-0.96226263208	0.257686805971	0.0874542081937
-0.163033065266	-0.288608728887	-0.943464618965
-0.209999994326	-0.920171385534	0.330430156053
-0.964407151468	0.250499499408	0.0846670847053
-0.160680779754	-0.300889166105	-0.940024753929
-0.208279532384	-0.921634418119	0.327428155414
-0.962827605356	0.252073465696	0.0970654349249
-0.171994767316	-0.295040159353	-0.939876800408
-0.213357791497	-0.920008525415	0.328729719246
-0.960287437005	0.259408601253	0.102739953884
-0.179796978509	-0.29375461351	-0.938819478035
-0.209135005131	-0.921034194267	0.328570347289
-0.965277053153	0.248220978573	0.0814033218213
-0.156533289691	-0.300137140553	-0.940964867784
-0.214497437888	-0.919920146316	0.32823382988
-0.963152408451	0.25504324574	0.0853825547168
-0.162258931255	-0.29782489311	-0.940729424752
0.113256728958	0.924468581677	0.364047831424
0.863808338643	-0.272660679693	0.423664261507
0.490925794967	0.266484697269	-0.829444339151
0.112540575869	0.920985275323	0.372994605031
0.869369977528	-0.273048180193	0.41188178768
0.48118052217	0.27791525235	-0.8314067326
0.105820054932	0.924002092086	0.367449305837
0.871208708488	-0.264285368552	0.41369556986
0.479368589704	0.276349004137	-0.832964768617
0.109052441146	0.921130354978	0.373673165689
0.868780787565	-0.27099856084	0.414472124648
0.483045245062	0.27943884499	-0.829814379196
0.115047041789	0.922333913677	0.368871232109
0.865521508091	-0.275305263653	0.418427911746
0.487481643992	0.271126446473	-0.829973205134
0.107291476709	0.920715221644	0.375199877198
0.873505958796	-0.267533539854	0.406715259933
0.474846087869	0.284101114654	-0.83295483779
0.116817253055	0.92387203752	0.364434303259
0.869796736827	-0.272288957565	0.411472634932
0.479380370593	0.268917368313	-0.835388600599
0.113217195753	0.923787795212	0.365774711416
0.871744893696	-0.268978808908	0.409513684399
0.476692637251	0.272500874884	-0.835759086295
0.921622087472	-0.00934445486958	-0.387975392372
-0.0527984518706	-0.99342769038	-0.101493497263
-0.384479579956	0.114023189176	-0.916057773793
0.921539397294	-0.00363927724001	-0.388267738414
-0.0505360548214	-0.992573922353	-0.110641934605
-0.384982062173	0.121582425503	-0.914879830969
0.921328183529	-0.00802062950175	-0.388703002335
-0.0540192903493	-0.992730134305	-0.107555548708
-0.385014637114	0.120091420551	-0.915063496526
0.920357139548	-0.00732060015497	-0.391009654393
-0.0542078256264	-0.992553927737	-0.109010707823
-0.38730305015	0.121524613114	-0.913900336622
0.92360151602	-0.00240272660376	-0.383346715054
-0.0483673024421	-0.992722778642	-0.110309935267
-0.380290784917	0.120423854236	-0.916996713133
0.923479014035	-0.0148302490336	-0.383361596556
-0.0566564916146	-0.993562037915	-0.0980434496667
-0.379441816301	0.112261034105	-0.918373464409
0.918585928382	-0.00162008715213	-0.395217397211
-0.0504903196905	-0.992273000536	-0.113284425958
-0.391982325313	0.124016163723	-0.911569339764
0.920980038781	-0.00709781827166	-0.389544599934
-0.0537962255417	-0.992568802956	-0.109101820873
-0.385877364559	0.121436659111	-0.914517499081
0.812362298058	0.139960054261	0.566108366462
-0.570142727393	-0.0132932854912	0.821438112945
0.122493958088	-0.990067919998	0.0689982411888
0.81538249723	0.129297199795	0.564299219416
-0.567470368794	-0.0144153511091	0.823267594755
0.114580781327	-0.991501077235	0.0616183105266
0.811739924238	0.132582429119	0.568770775635
-0.571239051155	-0.0223765791952	0.820478663295
0.121508197922	-0.990919366032	0.057572298075
0.812385054951	0.131146187361	0.568182366417
-0.571275284116	-0.0164078180418	0.820594504766
0.11694047086	-0.991227253981	0.0615911082403
0.816355650627	0.139097085381	0.560549241645
-0.564491296028	-0.0130534568716	0.825335800002
0.122118909998	-0.990192711999	0.0678628308809
0.822305309457	0.128210985595	0.554414938175
-0.559054127401	0.00023783431586	0.829131135532
0.106171856605	-0.991746893338	0.0718724513704
0.811901974408	0.13317653615	0.568400560932
-0.571056961232	-0.0210966092391	0.820639323387
0.121281220632	-0.990867782441	0.0589230068544
0.825058698339	0.12768191352	0.550432075255
-0.553891179417	-0.00985933655777	0.832530679913
0.111726012521	-0.991766152171	0.0625873569594
0.210350576165	-0.666604952857	-0.715115711708
0.976358694985	0.106010194762	0.188376080613
-0.0497628680064	-0.737834456939	0.673144839487
0.204001915252	-0.671611432642	-0.712264895627
0.977567668349	0.100817106364	0.184925232516
-0.0523894244825	-0.734012241973	0.677112522768
0.216188625778	-0.660496521771	-0.719031860759
0.975113522232	0.108989018158	0.193067360865
-0.049153746744	-0.742876659883	0.667621280987
0.21103608761	-0.669356999066	-0.712337683011
0.976019087169	0.104492877649	0.190965904605
-0.0533901518776	-0.735555873501	0.675356977791
0.200551022105	-0.663079454073	-0.721183005884
0.978885219923	0.105921662356	0.174826573651
-0.0395350048089	-0.741017032344	0.670321372439
0.202820187988	-0.66242173605	-0.721152833482
0.977240410519	0.0901696305928	0.192017216014
-0.0621702957951	-0.743684660865	0.665633515621
0.195107274317	-0.662100010511	-0.723572205459
0.979642814997	0.0960126524165	0.176299562174
-0.047255851035	-0.743239636105	0.667354277391
0.217809320994	-0.666014119487	-0.713431339425
0.974816456933	0.112597485602	0.192495878089
-0.0478744056937	-0.737392012727	0.673766320073
-0.502948132747	0.351848732335	-0.789459034734
-0.84485720505	-0.00740575683662	0.534940562768
0.182371601529	0.936027548833	0.300986695054
-0.498381387819	0.343441448536	-0.79603015622
-0.846819617424	0.00390790384574	0.531865861239
0.185775600468	0.939165975871	0.288885302195
-0.502839552467	0.359082233143	-0.786264789118
-0.844956535864	-0.0124471921268	0.534690105879
0.182210925208	0.933222913706	0.309667829864
-0.501848641835	0.357066243159	-0.787814490539
-0.843498707546	-0.000417405235912	0.537131062222
0.191462539094	0.934078982544	0.301394369156
-0.505023693074	0.34663400866	-0.790440247001
-0.841211430059	0.00728561420898	0.540657147573
0.193168967424	0.937972113298	0.287913170964
-0.502041570266	0.351215475072	-0.790317630328
-0.843137390147	0.00468713968927	0.537677761655
0.192545080625	0.936282929521	0.293769757074
-0.511722615326	0.358960069346	-0.780568841189
-0.839621059966	-0.0163277870366	0.542927190636
0.182144236475	0.93321011958	0.309745681795
-0.50110101721	0.357678152942	-0.788012840893
-0.842313371278	0.00728789329755	0.538938916572
0.198509654854	0.933816529163	0.297625043742
-0.29767572815	0.868199829123	0.39701179009
-0.173983584979	-0.458236143712	0.871636111256
0.938679400496	0.190391320701	0.287458183207
-0.301135805303	0.864461654809	0.402521009855
-0.181638842437	-0.466386275838	0.865731510231
0.936122025661	0.187589350053	0.297465508955
-0.287532178306	0.86739701325	0.406137584384
-0.172850561198	-0.464076868414	0.868766610112
0.942044584687	0.179597218123	0.283367038392
-0.292609612438	0.864704485288	0.408247190412
-0.177311335453	-0.468593716098	0.865436664516
0.939649033244	0.180848232204	0.290436932203
-0.288301869503	0.866964538545	0.406515057246
-0.171164642125	-0.46436395806	0.868946918157
0.942117120186	0.180938028601	0.282270695258
-0.291209580043	0.866814431019	0.404758942463
-0.17340170198	-0.463914663063	0.868743416968
0.940812898018	0.182800484005	0.285403429553
-0.288113486287	0.868122555298	0.404170669798
-0.16702429207	-0.461155628402	0.871457667149
0.942917593006	0.183572352923	0.277862646272
-0.292483862455	0.867850942309	0.401606662655
-0.176830264037	-0.461813343044	0.869171715228
0.939778818273	0.183202496617	0.288535277898
0.163864030395	0.75160337505	-0.638940232507
0.64195735273	-0.57303711219	-0.509437079865
-0.749028044453	-0.326692129809	-0.576399313611
0.167101866115	0.750005974467	-0.639975708311
0.645951344664	-0.573670425424	-0.503637576764
-0.744865578001	-0.329233939116	-0.580329214039
0.158574755099	0.747628481346	-0.644909709641
0.637017519432	-0.576517205476	-0.511704894527
-0.754364341446	-0.329673888906	-0.567674946529
0.167014396529	0.747002276164	-0.643501044505
0.638017686588	-0.579476846859	-0.507089383642
-0.751691044563	-0.325873918573	-0.573381541037
0.153965787571	0.75432276343	-0.638194913995
0.63467716788	-0.570532062611	-0.521229311393
-0.757284934652	-0.324795737431	-0.566594377654
0.165632095513	0.754366283732	-0.635215368739
0.640704636889	-0.571973542692	-0.512197037286
-0.749709692469	-0.322148640698	-0.578063671425
0.151738301609	0.753293951752	-0.639941313511
0.632191678288	-0.571658001722	-0.523013372083
-0.7598094132	-0.325203824897	-0.562969175231
0.160237162338	0.745772785892	-0.64664731153
0.636095411529	-0.57896740547	-0.510088391389
-0.754792965732	-0.329591400708	-0.567157652603
-0.219502606155	0.4379639753	-0.871783344654
-0.912626849781	-0.408040973838	0.0247959745565
-0.344863562492	0.801055655766	0.489263707477
-0.214281438345	0.445938394207	-0.869035349835
-0.911706551176	-0.410599785219	0.0141071100989
-0.350534813155	0.795328104989	0.494548845717
-0.216689441846	0.425334501954	-0.878712873386
-0.911109220294	-0.411371996213	0.0255567349252
-0.350607674049	0.806141252792	0.476666097072
-0.212858638699	0.429975295941	-0.877389541986
-0.911896472295	-0.409915622502	0.0203461028577
-0.350907377127	0.804419284308	0.479347068495
-0.210293927164	0.435268000381	-0.875396018314
-0.915556832535	-0.401680127562	0.0202166152605
-0.342829560327	0.805726251886	0.482983520577
-0.211299506449	0.436189184962	-0.874695032755
-0.912308324995	-0.409177753837	0.0163387347094
-0.350779026667	0.801443964996	0.484398180478
-0.211741104773	0.421500623541	-0.881761273951
-0.912532865686	-0.408301368851	0.0239536857367
-0.349927833886	0.809708116776	0.471087341576
-0.218590884461	0.423920795732	-0.878924942297
-0.910511776394	-0.412570332303	0.0274567892428
-0.350978917164	0.806273358839	0.476169103005
0.94241762584	0.179970013087	0.28188616794
0.00783189769573	0.830756968998	-0.556580197505
-0.334346644465	0.526738691636	0.781510503731
0.943275770934	0.193799493988	0.269578511111
-0.0105001719996	0.828965641277	-0.559200951889
-0.331844186194	0.524650087521	0.783978132627
0.947911141856	0.178533520459	0.263799639573
-0.00277955676149	0.832770165671	-0.553611892238
-0.318522749314	0.524041635021	0.789888362644
0.946956410573	0.187425940094	0.261046111778
-0.011248322407	0.831145045476	-0.555941890403
-0.321165114447	0.523516405896	0.789166356433
0.945876258939	0.181361602196	0.269120927334
-0.00165790210405	0.83195962151	-0.554833708609
-0.324523274421	0.524357856904	0.787231534033
0.943854290676	0.19074568311	0.269731646869
-0.00983646726026	0.8323371518	-0.554182376648
-0.330215567258	0.520414207195	0.787481255786
