0.947852954742	-0.196406146317	0.250996873255
-0.113322561412	-0.943774694475	-0.310561404166
0.297880515929	0.265922948185	-0.916816901969
0.948513412513	-0.194844058439	0.249716032783
-0.112428313777	-0.944176638498	-0.309661538761
0.296111766735	0.265642969448	-0.917470192708
0.946766862377	-0.200966231179	0.251485751971
-0.118954233479	-0.944314397052	-0.306790244662
0.29913608919	0.260543543018	-0.917951363687
0.947528827958	-0.194589370285	0.253622011672
-0.112183125113	-0.945338519546	-0.30618794027
0.299339429866	0.261669802039	-0.917565164259
0.946629377939	-0.201178219983	0.251833444649
-0.118582126567	-0.943876086985	-0.308275846964
0.299718266541	0.261960001463	-0.917356928726
-0.994440783666	0.0780740842706	0.0707639425796
-0.101512639176	-0.529770573349	-0.84205122557
-0.0282538898486	-0.844546931652	0.534739029993
-0.994333525466	0.0808519349347	0.069069249317
-0.101743988608	-0.534533401471	-0.83900381538
-0.030915325746	-0.841274156299	0.539725481986
-0.994084931604	0.0775497010416	0.0760747379443
-0.10586775332	-0.53454855062	-0.838483521822
-0.0243585855881	-0.841575095538	0.53959192282
-0.994034300823	0.0787153061172	0.0754457380524
-0.10579003732	-0.528788586147	-0.842131363903
-0.0263936888525	-0.845092105423	0.533967151272
-0.994476356936	0.0775139684858	0.0707645478095
-0.101251380604	-0.530937275996	-0.841340121275
-0.0276440674072	-0.843858179098	0.535853531423
-0.994389278139	0.0764689387927	0.0730161448903
-0.102706460451	-0.534647355866	-0.838805722928
-0.0251045612656	-0.841603326535	0.539509997244
-0.994786469392	0.075109189773	0.0690127330339
-0.0985335051771	-0.532713396373	-0.840542006432
-0.0263684672797	-0.842958080708	0.537333572256
-0.994252416522	0.0772314118255	0.0742239999054
-0.103852952827	-0.525287330113	-0.844568990807
-0.0262384702983	-0.847418152432	0.530279914507
-0.986382428809	0.0779105393058	-0.14485016739
0.0684524817234	0.995253064875	0.0691780253285
0.149552268032	0.0583205736214	-0.987033307157
-0.986904011966	0.0734981136227	-0.143617160642
0.0633812533522	0.995257146292	0.07379733816
0.148359961784	0.0637279976925	-0.986881682036
-0.985581291821	0.0751956080056	-0.151600235658
0.0637284417606	0.994824649651	0.0791367278223
0.156766375941	0.0683341533666	-0.985272672611
-0.985973617093	0.0720078837085	-0.150583199195
0.0608637560117	0.995144144845	0.077354669964
0.155422129699	0.0671044443008	-0.985568548126
-0.98528819014	0.0770231508728	-0.152576411663
0.0672658854243	0.995407040034	0.0681185492243
0.157122333945	0.0568530590202	-0.985943836273
-0.985101037089	0.0758662171248	-0.154324952588
0.0654424301866	0.995288185917	0.0715451300739
0.159025665298	0.060379917234	-0.985424289265
-0.985684343235	0.0759836760832	-0.150492093855
0.0635981959773	0.994308455103	0.085474857637
0.156130262321	0.0746804043142	-0.984906693141
-0.986320998022	0.0769232039735	-0.145786196198
0.0667013799236	0.995043042866	0.0737581759815
0.150737255607	0.0630251005416	-0.986562730856
-0.888751810702	-0.219041040854	-0.402665927217
-0.457661769109	0.374618671099	0.806353579584
-0.02577851075	0.900933633867	-0.433189334072
-0.889435031046	-0.224003659793	-0.398407811151
-0.456036614486	0.376548968691	0.806375745383
-0.0306109430656	0.898906890002	-0.437070026906
-0.887876480899	-0.22366482281	-0.402053386763
-0.459068241351	0.372788352133	0.806402115403
-0.0304832503646	0.900556532918	-0.433666717945
-0.889965080156	-0.219658771601	-0.399643741325
-0.455185899582	0.374521174622	0.807799888281
-0.0277649553129	0.900824559359	-0.433297184378
-0.892630757812	-0.218951433333	-0.394046321508
-0.449931173953	0.378775018855	0.808759574021
-0.0278239529547	0.899216536607	-0.436619849254
-0.890491574066	-0.219121262425	-0.398757923791
-0.454417556518	0.384100834388	0.803722799468
-0.0229498096051	0.896912217783	-0.441610331648
-0.892304466003	-0.214766835432	-0.397074779853
-0.450685625534	0.373157657508	0.810947577525
-0.0259931016562	0.902567843963	-0.429762694941
-0.89198425715	-0.219005315065	-0.395478188849
-0.451132206678	0.374938811477	0.80987737348
-0.0290870758207	0.900809802317	-0.433240510127
0.892543569673	0.0310484654324	-0.449891062121
-0.447480799718	0.184681789689	-0.875016320379
0.0559187702436	0.982307803003	0.178730136556
0.89302187271	0.0333446859421	-0.448776185836
-0.446955941707	0.18176894527	-0.875894070582
0.0523671579102	0.982775746866	0.177227250277
0.892926339252	0.0390835658732	-0.448503100211
-0.447571021217	0.18462615072	-0.874981937498
0.0486079930415	0.982031407267	0.182350222744
0.893186681387	0.0366545692148	-0.448189689045
-0.446776442224	0.185528867491	-0.875197046363
0.0510721595837	0.981954938805	0.182088310215
0.894652650342	0.0370562653576	-0.445222945944
-0.443798484322	0.188314858957	-0.876116683765
0.0513764898625	0.981409380154	0.184921900535
0.895348627905	0.0360644267927	-0.443903357047
-0.44280329402	0.178855164466	-0.878598920608
0.0477082391498	0.983214207387	0.176107173678
0.892996663793	0.0372018596923	-0.448523112689
-0.447296644857	0.183691557162	-0.875318880524
0.0498264235208	0.982279722247	0.180676213507
0.895865487928	0.0376351073349	-0.442728611888
-0.441487956051	0.187822830641	-0.877388710798
0.0501339181648	0.981481616674	0.18487943962
0.193783320992	0.684658968475	0.70263086918
-0.374606645081	0.713577814614	-0.592010616432
-0.90670717594	-0.148488401542	0.394757272788
0.193337247778	0.683798186682	0.703591320835
-0.376844741203	0.71386968784	-0.590235638696
-0.905874576248	-0.151030156094	0.395703351946
0.192862659042	0.685518383151	0.702045968817
-0.376710803145	0.712378630727	-0.592119631251
-0.906031438066	-0.150270533641	0.395633417283
0.193051525669	0.681812264376	0.705594185569
-0.371349833554	0.716400191793	-0.590652241066
-0.908201750539	-0.147995962456	0.391493017883
0.193579488266	0.683300908711	0.704007716129
-0.371470782849	0.715203485831	-0.592024861355
-0.908039896538	-0.146914421101	0.39227504393
0.192245041524	0.687563171395	0.700213344864
-0.371177772275	0.711460780267	-0.596699773039
-0.908443121143	-0.14519105729	0.391982973812
0.193204743488	0.68166466244	0.705694841182
-0.378633601587	0.715332723555	-0.587312257809
-0.905156625474	-0.153728268069	0.396306823453
0.192778622765	0.68385327458	0.703691045572
-0.370209211115	0.714833110896	-0.593261121838
-0.908725221823	-0.146144851177	0.390973328068
-0.444061508358	0.802927638279	0.397636882485
0.864678765522	0.26772273977	0.42503459786
0.234815917434	0.53257016872	-0.813159654824
-0.445308388783	0.800595604204	0.400928577337
0.862632356905	0.263627139737	0.431699454673
0.239921783958	0.538094490655	-0.808014611172
-0.444597844297	0.8038943287	0.395085211044
0.862109350787	0.264316370302	0.432327659923
0.243117015009	0.532816710073	-0.810560030411
-0.444416222254	0.802317237409	0.398481413749
0.863402640374	0.265030988177	0.429298955207
0.238822668818	0.534835267072	-0.810507678976
-0.436627189094	0.804969266152	0.401725645931
0.867781177258	0.259052565625	0.424085830092
0.237307485016	0.533776585697	-0.811646865991
-0.442753416746	0.802573256104	0.399811291634
0.863201014607	0.26087160714	0.432240442435
0.242604428469	0.536492274205	-0.808284296011
-0.44156454706	0.803687063062	0.398887670246
0.86484589895	0.262881773163	0.427710817362
0.238884574381	0.533837125803	-0.811145180099
-0.446007966989	0.799827438938	0.401681754751
0.864501101124	0.268769950527	0.424733055393
0.231754202409	0.536690218012	-0.81132464253
-0.839042676511	0.522649479545	0.151143595178
-0.488493251168	-0.846000995383	0.213672963284
0.239543750484	0.105448154115	0.965142201181
-0.8377575899	0.523265555785	0.156061914791
-0.48707823427	-0.845306913715	0.219569937934
0.246813607444	0.107932025243	0.963033602712
-0.840086995628	0.521401690482	0.14964661214
-0.48699511385	-0.846448312143	0.215316059583
0.238934280606	0.108007053428	0.965010303469
-0.840051309879	0.522117199427	0.147334419679
-0.486207602495	-0.845051484257	0.222463841181
0.240657367301	0.115245925825	0.963743953668
-0.83780325635	0.524193826497	0.15266584688
-0.490966197669	-0.845658410628	0.209318827538
0.23882675999	0.100414197592	0.965856497452
-0.840806127193	0.518858487776	0.154372606452
-0.48221156461	-0.847464673684	0.221981101022
0.24600211161	0.112202815995	0.962753077726
-0.838843320933	0.52486185915	0.144436911423
-0.489948345356	-0.843559549557	0.21990455921
0.237260640342	0.11369883503	0.96476938465
-0.843544163979	0.516803626057	0.146106887696
-0.482379224065	-0.848680170006	0.216915237496
0.236100602982	0.112498658488	0.965194569239
-0.01709710146	0.594951510517	-0.803579725847
0.513636112301	0.694768811629	0.503462251303
0.857837758436	-0.404139820459	-0.317467113701
-0.0106284227527	0.5961331874	-0.802815224683
0.513630524264	0.692104330841	0.507124528628
0.857945654833	-0.406960472125	-0.313548179056
-0.0149979704764	0.59751650328	-0.801716327929
0.517087724154	0.69089895251	0.505251340669
0.855800986029	-0.406979925829	-0.319330530873
-0.0116220555798	0.596698093189	-0.802381641207
0.516431796325	0.690713527864	0.506174888259
0.856249445142	-0.408492598886	-0.316181379104
-0.00994467927025	0.595162845646	-0.803543571802
0.512426472699	0.693083040955	0.507005919813
0.858673508791	-0.406714985967	-0.311869686179
-0.0113879137293	0.597068819472	-0.802109189905
0.510485026309	0.693223359658	0.508769510946
0.859811238371	-0.403670908251	-0.312689059864
-0.0165799474818	0.595427401405	-0.803238031975
0.516598887783	0.692915977858	0.502984138039
0.856067004093	-0.406612424347	-0.319085643891
-0.0137343576133	0.594336534797	-0.804099154632
0.510826374351	0.695483857196	0.505330208421
0.859574186642	-0.403814669967	-0.313154801223
0.735723936153	-0.676888437727	0.0230722330316
0.665100721857	0.715640970169	-0.213305008233
0.127872259895	0.172278958737	0.976713184671
0.734458694817	-0.678388662625	0.0189538976611
0.665582291793	0.714576763838	-0.215360775928
0.132554293281	0.170788973232	0.976350595919
0.734885879976	-0.67772645115	0.0250918776433
0.666052993544	0.71427076255	-0.214920192568
0.127734704379	0.174654335172	0.976309227979
0.732020035714	-0.680761999653	0.0266414867621
0.669129007294	0.711057304548	-0.216018247037
0.128113389565	0.175956276626	0.976025792835
0.736471441948	-0.676183523612	0.0196379593231
0.663410721344	0.716274523164	-0.216418607112
0.13227252873	0.172414155725	0.976103138152
0.731900408052	-0.681150370191	0.0188669727343
0.668353862216	0.712205481616	-0.214630993472
0.132758820166	0.169698325528	0.976512966478
0.733607741154	-0.67917596976	0.0232313260975
0.666368606884	0.712226596916	-0.220649417683
0.133313810879	0.177350748137	0.975076479527
0.729616546837	-0.683556674665	0.0202475100734
0.671244384104	0.710186480869	-0.212287854977
0.130731273813	0.168479758672	0.97699739227
-0.219821832041	-0.91855469287	0.328535814166
-0.960696905261	0.262355915472	0.0907243969801
-0.169528644204	-0.295680124783	-0.940124209755
-0.215220073558	-0.920039404997	0.327425528386
-0.961542059549	0.258228008302	0.0935679326171
-0.170636605403	-0.294695747424	-0.940232432968
-0.218439961923	-0.920543974691	0.323855657718
-0.962057417684	0.258748072156	0.0865724311882
-0.163490738132	-0.292656883437	-0.94213707612
-0.214158735792	-0.919430744569	0.329822421097
-0.963274550359	0.254783405421	0.0847783299579
-0.161981061078	-0.299553552042	-0.940228326605
-0.21369002866	-0.920219204774	0.327922173
-0.962471089711	0.255800793293	0.0906378031435
-0.167289383554	-0.296247236365	-0.940346457942
-0.215985806936	-0.91931801268	0.328944953566
-0.961089841809	0.259591313094	0.0944395270879
-0.172211227531	-0.295748034424	-0.939615244403
-0.214069757626	-0.919834814938	0.328753300049
-0.963628374012	0.253980704646	0.0831539321426
-0.159984923862	-0.298995205414	-0.940748520381
-0.216410100736	-0.91931517785	0.32867382318
-0.962611574583	0.257101900439	0.0853094221363
-0.162928925453	-0.297923387467	-0.940582880678
0.115658066606	0.923399582343	0.365996170755
0.866431012587	-0.27396486017	0.417415750279
0.48571317267	0.268834185852	-0.831747685577
0.115044121497	0.921449799048	0.371071874285
0.869378227698	-0.27411303722	0.411147679144
0.480567961121	0.275301988178	-0.832623342524
0.11163407883	0.923048006677	0.368128069273
0.870315241003	-0.269620376026	0.412132829921
0.479674138657	0.27438014795	-0.833441217349
0.113120487881	0.921606564544	0.371281912697
0.869119489215	-0.272875514299	0.412525972104
0.481497904432	0.276021202779	-0.831854992435
0.116365562796	0.922186554671	0.368826909306
0.867438198328	-0.275233622766	0.414488489551
0.483748181107	0.271701480073	-0.831967979709
0.112075488115	0.921414691931	0.372071438729
0.871755082137	-0.270890658698	0.408247194831
0.476954155861	0.27859946305	-0.833608711867
0.117235237614	0.923014270216	0.366472770551
0.869530426413	-0.273675405089	0.411121775438
0.479765017608	0.270460595419	-0.834673709407
0.115493785825	0.922998878816	0.367054761708
0.870631787637	-0.271951531608	0.409921190714
0.478180320323	0.27222814319	-0.834999956851
0.919128241042	-0.010963947566	-0.39380553726
-0.0553557985069	-0.993286437123	-0.101544097165
-0.390049669778	0.115131489833	-0.913564268578
0.918999829288	-0.00802511990096	-0.394175928348
-0.0543765182423	-0.99281491881	-0.106562713217
-0.390489768498	0.11936504947	-0.912832871813
0.918904130093	-0.0101409716463	-0.394350223657
-0.0560834616354	-0.992870265867	-0.105151578608
-0.390473537561	0.118740767417	-0.912921069102
0.918483971305	-0.00988652819864	-0.39533522142
-0.0561449824097	-0.992826951716	-0.105613791661
-0.39145296229	0.119200623317	-0.91245120326
0.920186155637	-0.00722972438726	-0.391414179409
-0.0530596491421	-0.992905364954	-0.106399519987
-0.38786853751	0.118675672763	-0.914041267768
0.920215125128	-0.0140429306577	-0.39116182005
-0.0576407685677	-0.99333059215	-0.0999405473059
-0.387146374341	0.114513611835	-0.914887924879
0.917416324859	-0.00681676005488	-0.397870872823
-0.0543670271291	-0.992629655808	-0.108353830066
-0.394197825996	0.121036597404	-0.911025668084
0.91891582747	-0.00975851898707	-0.394333331302
-0.0559447631023	-0.992816252313	-0.105799412367
-0.390466628984	0.119281614187	-0.912860806789
0.814124674086	0.133650147034	0.565100571247
-0.568614638732	-0.0139467562423	0.822485801459
0.117806663843	-0.990930441141	0.0646410299979
0.815673049898	0.127851062977	0.564208813224
-0.567295125163	-0.0143617979718	0.823389336391
0.11337424836	-0.991689398961	0.0608147507187
0.813601926251	0.130255923059	0.566643891587
-0.569354712579	-0.0190419264094	0.821871410268
0.117843610897	-0.991297532661	0.0586692757958
0.81413375599	0.129153450829	0.566132158698
-0.569169322151	-0.015648877601	0.822071430574
0.11503268099	-0.991501155008	0.0607698971902
0.816381025338	0.133136796755	0.561957845173
-0.565428552228	-0.0137578724951	0.824682545294
0.117526927672	-0.991002190481	0.0640476766708
0.819312615846	0.127409586169	0.559011302929
-0.562848067425	-0.00699722926583	0.826530763226
0.109219469171	-0.991825512333	0.0659793197754
0.813946084347	0.130409710006	0.566114009978
-0.568947367473	-0.0180421040213	0.822175976979
0.117433631482	-0.991295995963	0.0595109662518
0.820618394636	0.127054116777	0.557173852718
-0.560446076938	-0.011710240403	0.828108125263
0.111739185548	-0.991826660103	0.0615973423749
0.210635839477	-0.663929758486	-0.717516444583
0.976207377496	0.104194433822	0.190164953025
-0.0514949373497	-0.740500390975	0.670080185239
0.207137294149	-0.666596888487	-0.716060588702
0.976875306185	0.101279603476	0.188300610979
-0.0529982509165	-0.738505973021	0.672160790686
0.213357532076	-0.660574920452	-0.71980508109
0.975626461231	0.10537498875	0.19248152894
-0.0512990101188	-0.743328262148	0.666956905175
0.210681429484	-0.665299411435	-0.71623324154
0.976085666995	0.103015541805	0.191427794502
-0.0535736299869	-0.739435273005	0.671092657403
0.205391401503	-0.661800944147	-0.720995067218
0.977601266565	0.104157742883	0.182885027301
-0.0459362627654	-0.742408701408	0.668370542206
0.206630994437	-0.661379169231	-0.721027889378
0.97670357346	0.0958126974523	0.192015743892
-0.057911590762	-0.743906923492	0.665769279017
0.202430256657	-0.6615044617	-0.722103757351
0.978023812836	0.0989785526901	0.183501131927
-0.0499140336509	-0.743380851949	0.667003371343
0.214264987775	-0.663566267153	-0.716777749046
0.975462282042	0.107323639551	0.192236813577
-0.0506346595128	-0.740379271237	0.670279548612
-0.504641279962	0.348132252014	-0.790026028381
-0.845175117933	-0.0125408695882	0.534342357101
0.176114197149	0.937361546936	0.300561350473
-0.502296154881	0.343615155365	-0.793490572991
-0.846116472338	-0.00611109735526	0.532963067288
0.17828510779	0.939090698953	0.293807968841
-0.504734411553	0.351875776043	-0.788306245169
-0.845116263637	-0.0150976939883	0.534369389393
0.176130062381	0.935924987175	0.304996191529
-0.504050304256	0.350649064074	-0.789289810802
-0.844424778928	-0.00821393081422	0.535611094138
0.181328332876	0.936470867297	0.300237064566
-0.505874212939	0.345052457206	-0.790588437768
-0.843291037925	-0.00495523768687	0.537434338272
0.18152548447	0.938570319355	0.293486374453
-0.504080042109	0.347691570402	-0.790578208845
-0.844287569642	-0.00560383748668	0.535861092992
0.181884117443	0.937592226453	0.296376440818
-0.509015164801	0.351861189092	-0.785555412495
-0.842519362485	-0.0167928189421	0.538404264795
0.176251883185	0.935901561129	0.304997639658
-0.503641952102	0.351021399684	-0.789385033386
-0.84386704307	-0.00419757630115	0.536535901746
0.185022073252	0.936358017644	0.298329484214
-0.298524656247	0.865789870286	0.401610409979
-0.175048788524	-0.463329057764	0.868725558529
0.938211565975	0.189034586559	0.289870622496
-0.300307072883	0.863901405164	0.404338835049
-0.179043458274	-0.467424838516	0.865712026599
0.936887918282	0.187585274223	0.295046983829
-0.293283575541	0.865530912184	0.406006138164
-0.174409683443	-0.465994243134	0.867427592092
0.939981918174	0.183590863758	0.287625430327
-0.296095403856	0.863902894404	0.407430134234
-0.176749440286	-0.46874773669	0.865468202721
0.938662431655	0.184248103391	0.291488392799
-0.293375533653	0.865284912605	0.406463683361
-0.173662908058	-0.466335037188	0.867394215446
0.94009143185	0.183884612303	0.287079256133
-0.295054865446	0.865119260039	0.405600069419
-0.174956340109	-0.466239118719	0.86718596832
0.939325837747	0.184905085127	0.28892412176
-0.293373686201	0.866009272249	0.404919440729
-0.171611003964	-0.464382879608	0.868848737368
0.940468753559	0.18540875245	0.284854490871
-0.295675466976	0.865810167251	0.403669145459
-0.176719534936	-0.464843200455	0.867577669313
0.938800421113	0.185185206225	0.290448295334
0.162280832224	0.749296673453	-0.642043063632
0.64207930199	-0.574258441791	-0.507898775002
-0.7492656207	-0.329820391794	-0.57429895738
0.164168758441	0.748393447128	-0.642618647576
0.644611508575	-0.574513353402	-0.504396466862
-0.746677628518	-0.331431804549	-0.576741598668
0.159797333523	0.747261214798	-0.645032770493
0.639485526627	-0.576147853503	-0.5090336555
-0.752013869145	-0.331146007156	-0.569930521762
0.164486813489	0.746846386153	-0.644336001909
0.640039452274	-0.577858141813	-0.506396707279
-0.750531749762	-0.329102721197	-0.573063368555
0.15720933426	0.750756909873	-0.641598390465
0.638215711143	-0.57301836459	-0.514129536287
-0.753634618645	-0.328652607338	-0.569228292537
0.163660719196	0.751001564626	-0.639694862225
0.641755549077	-0.573524106658	-0.509132186098
-0.749241404392	-0.327203938884	-0.575821641316
0.155765645068	0.750514770978	-0.642232860169
0.636855389112	-0.573299480978	-0.515499703968
-0.755083228192	-0.328713111961	-0.567268936439
0.160661874775	0.74699504663	-0.645127753023
0.639066830172	-0.576845087848	-0.508773228998
-0.75218681455	-0.330537459726	-0.570058612359
-0.22183679613	0.433076206492	-0.873632363069
-0.911082979394	-0.411307920672	0.02745324279
-0.34744252919	0.802041691717	0.485811530686
-0.219079474928	0.437172227142	-0.872287047737
-0.910619504216	-0.412665898441	0.0218872447507
-0.350394589537	0.799116622751	0.488504127547
-0.220266321706	0.426083499955	-0.877459735664
-0.910343711807	-0.412903344278	0.0280203865475
-0.350367040427	0.804961903915	0.478831145166
-0.218211902481	0.428580045201	-0.876756980258
-0.910763800643	-0.412158005742	0.0252028637534
-0.350560917693	0.80401805313	0.480272893739
-0.216799939414	0.431158263047	-0.875842657272
-0.912740867775	-0.407760974444	0.0252016122454
-0.346268561069	0.804881087598	0.481938302828
-0.217544535936	0.431621815666	-0.875429582856
-0.910906259313	-0.411957820758	0.0232488173974
-0.350605380796	0.802491949497	0.482786211285
-0.217563925061	0.423866836451	-0.879205756809
-0.91113054929	-0.411218169895	0.0272148012422
-0.350009971287	0.806992210751	0.475664332329
-0.221372992248	0.424920494549	-0.877745137658
-0.909946655042	-0.413694386839	0.0292230605291
-0.350700781789	0.805170463692	0.478235785838
0.945513415551	0.183636290781	0.268853293397
-0.00286122731315	0.830413943307	-0.557139565143
-0.325570566914	0.52601368269	0.78569294906
0.946001854949	0.190565419946	0.262231404953
-0.0123791083652	0.829601111532	-0.558219266032
-0.323924754687	0.524830269719	0.787163220512
0.948335221885	0.18268631238	0.259395487404
-0.00840440553159	0.831763741676	-0.555066163833
-0.317158751392	0.524208728974	0.790326222305
0.947818167265	0.187356364705	0.257950213926
-0.0127944529273	0.830801462063	-0.556421807269
-0.318554582818	0.524086365243	0.789845841488
0.947310283914	0.184278089328	0.26200154724
-0.00783396441608	0.831027588787	-0.556176026431
-0.320221570111	0.524818758401	0.788684609169
0.946188903104	0.189223782289	0.262527941127
-0.0120887000679	0.831336557559	-0.555637823982
-0.323388965468	0.522564721661	0.788888895056
