-0.338102105294	-0.339735984387	0.877648235143
0.959070228733	-0.151534826751	0.239210139892
0.0609238173108	0.93540277567	0.348295755369
-0.276536766507	-0.319466494339	0.906349034354
0.970736967187	-0.135710655941	0.198122080622
0.0498464300793	0.920909149337	0.386576865885
-0.234915036501	-0.365388776091	0.900725246338
0.948236340372	-0.143961172405	0.283060104014
0.0187893604453	0.915216058044	0.402525185727
-0.317009150623	-0.376370490409	0.870546063967
0.954959397201	-0.161800576607	0.248743086682
0.0510787048837	0.915382068797	0.399332736141
-0.292307228221	-0.368641074293	0.88241727252
0.953386993591	-0.158625161335	0.256693004773
0.0511679853645	0.923346071504	0.380544175631
-0.297380358769	-0.349671403641	0.888422665082
0.959027092069	-0.160481357687	0.233479703323
0.0553026146061	0.914287062451	0.401273960128
-0.277864461287	-0.371920561537	0.88570110129
-0.63670801642	0.713615606219	-0.292157348018
0.312319497258	-0.107754583866	-0.943846199801
-0.705024596077	-0.692200753977	-0.154267980305
-0.661683580386	0.708820866308	-0.24443388202
0.296150820217	-0.0524234769875	-0.95370149232
-0.688817562841	-0.703437860976	-0.175230175034
-0.548332648128	0.794955688064	-0.259571072266
0.294422554319	-0.107005279472	-0.949665994838
-0.782717731402	-0.597156257823	-0.175378577865
-0.54218968572	0.810837458059	-0.220392160067
0.310218702241	-0.0505954985844	-0.949317795664
-0.780893363008	-0.583080214888	-0.224104472409
-0.624843400286	0.739234857696	-0.2512017346
0.254186533826	-0.111603561672	-0.960694377864
-0.738213852701	-0.664135759319	-0.118168678275
-0.64580661094	0.719744466925	-0.254756971243
0.291701935911	-0.075761001909	-0.953503986871
-0.705580039862	-0.690092584169	-0.161023609659
-0.600382532902	0.752761268874	-0.26998266442
0.277693623563	-0.120354247181	-0.953100547453
-0.74995094402	-0.647197708746	-0.136778096393
-0.595947359551	0.761349943422	-0.25532942076
0.317460534118	-0.0686883359461	-0.945780519976
-0.737608065799	-0.64469236566	-0.200763975318
0.555507814881	-0.738900235783	0.381362705434
0.561228283752	0.671592592505	0.483721207011
-0.613542080915	-0.0546793759578	0.787766642267
0.571712779001	-0.720186170505	0.393034832081
0.53886205299	0.69084120507	0.482043688902
-0.618685855069	-0.0637989810018	0.783043742911
0.533238102155	-0.735158979864	0.418567088577
0.570728659659	0.677844579707	0.463460384037
-0.624440493849	-0.00824650553323	0.781028852238
0.576273227724	-0.722081900923	0.3827622014
0.552409826429	0.689315959843	0.468707687834
-0.602289430527	-0.0586620944944	0.796119465991
0.568533740558	-0.708147576618	0.418684117283
0.544950076771	0.705448496991	0.453179686389
-0.616278179203	-0.0294859976847	0.786976352286
0.54801813803	-0.731641589507	0.405433954364
0.565812588826	0.68122459869	0.464531108661
-0.616061864728	-0.0251718313262	0.787295466367
0.568848099478	-0.708200053327	0.418168069983
0.545566364176	0.705404880777	0.452505584138
-0.615442273951	-0.029268513171	0.787638347705
0.536874618582	-0.750163667968	0.386031255952
0.528930551239	0.655761617467	0.538710668599
-0.657265647419	-0.0850363672619	0.748846241435
0.242525234651	-0.950606988191	-0.193721002615
-0.781495676756	-0.073111713397	-0.619612081193
0.574844309413	0.301663683511	-0.760626685272
0.227298933444	-0.950835186818	-0.210351383619
-0.796278614381	-0.0571224619403	-0.602227098155
0.560602912374	0.304383897376	-0.770113602142
0.19684852769	-0.96433307005	-0.176952862754
-0.797482681999	-0.0524975035332	-0.601053483736
0.570326185212	0.259433321703	-0.779372975926
0.200000540505	-0.958525367893	-0.203049362856
-0.803649254955	-0.0419346757079	-0.593624074168
0.560488893432	0.28190563231	-0.778705161136
0.277650987213	-0.940187218559	-0.197377394382
-0.786979439629	-0.104762269738	-0.608019814275
0.550974775609	0.324149235703	-0.768995354502
0.26086256772	-0.939435117082	-0.222289097011
-0.798078350858	-0.0803063595173	-0.597178301521
0.543159026206	0.333185591988	-0.770691754142
0.255896034875	-0.950461909899	-0.176463706197
-0.746247336992	-0.078181348411	-0.661061781729
0.614517854749	0.30084867469	-0.729285970136
0.224386503431	-0.953364038767	-0.201860737236
-0.805789017977	-0.0650207757453	-0.588622482304
0.548046354024	0.294736115452	-0.782800058978
0.947155629331	-0.194324300756	0.255214150753
-0.102083378603	-0.936855807124	-0.334484004738
0.304097320643	0.290755278109	-0.907185519313
0.942464075013	-0.217312596494	0.254040652033
-0.130152590328	-0.938458490413	-0.319928564224
0.307931357142	0.268457107153	-0.912747174402
0.947374796424	-0.177510424102	0.266403998256
-0.0892218933944	-0.945620514525	-0.312798643527
0.307441855789	0.272568499627	-0.911694896282
0.950214444237	-0.174927598862	0.25786211613
-0.0799472472354	-0.936715538471	-0.340842253618
0.301166023047	0.303257875987	-0.904065636162
0.956112514991	-0.164444752474	0.242501041259
-0.078734353621	-0.941404798125	-0.327958398352
0.282222843136	0.294471956005	-0.913036338185
0.942831374398	-0.219111666689	0.251115614239
-0.133504167804	-0.93870484621	-0.317819118895
0.305361443821	0.266124844156	-0.914292683001
0.946588825277	-0.167580436669	0.275474903011
-0.0746472214681	-0.945019213412	-0.318382690615
0.313683626079	0.280814071232	-0.907054065935
0.935829798781	-0.228549539036	0.268305229502
-0.135793520993	-0.936289165889	-0.32391777554
0.325242536621	0.266697795006	-0.90724284853
-0.995745658509	0.0845435105778	0.0365343447001
-0.0768314085387	-0.543775338627	-0.835702672781
-0.0507867914467	-0.83495773393	0.547963887977
-0.994291125558	0.101820767498	0.0319491519987
-0.0855965981122	-0.582150393359	-0.808564511356
-0.0637294233382	-0.80668201786	0.587540054296
-0.994083867751	0.0757706083213	0.0778502119235
-0.107300066217	-0.57276685371	-0.81266748231
-0.016986358399	-0.816211097651	0.577504872175
-0.994169503647	0.0680170761545	0.0836332632144
-0.106965315143	-0.526060978848	-0.843690440565
-0.0133890522729	-0.847719774157	0.530273956109
-0.996790071089	0.0709199125968	0.0374781611211
-0.0704428885973	-0.550465894029	-0.831891983421
-0.0383672517888	-0.831851452263	0.553675568022
-0.995519772732	0.0761437411869	0.0560772945301
-0.0893755633866	-0.563862212785	-0.821019548326
-0.0308956461831	-0.822352248579	0.568139686729
-0.997853844066	0.0620375784533	0.02144327273
-0.0530029473407	-0.568845347999	-0.820744763595
-0.0387190219261	-0.820111345035	0.570896382843
-0.994035646103	0.0679117378934	0.0853100076511
-0.107586650814	-0.483516894402	-0.868696751416
-0.0177458196685	-0.872695209802	0.487941903146
-0.991645677275	0.0485360055061	-0.119475996932
0.051742683241	0.998374813643	-0.0238834503724
0.118122615973	-0.029866044937	-0.992545449844
-0.992075102813	0.0156574587139	-0.124686832301
0.0128898725646	0.999653003223	0.0229722701868
0.125003253349	0.0211829648277	-0.991932679209
-0.981918749003	0.033502975913	-0.186310664125
0.0185886532686	0.996522080362	0.0812293220599
0.18838411539	0.076297387882	-0.9791264874
-0.984192295835	0.0148120902214	-0.176497628732
0.00224738081133	0.99746113998	0.0711774562182
0.177103812055	0.0696554590645	-0.981726864436
-0.985209987484	0.0477339832689	-0.164582370868
0.0496601893212	0.998737207499	-0.00760650288342
0.164011449466	-0.0156671672876	-0.986336350504
-0.980498457517	0.0344304649266	-0.193488699458
0.0324046036335	0.99938194222	0.0136262762066
0.193838271238	0.00709061526546	-0.981008158401
-0.983840657654	0.0222984740939	-0.177635078632
0.000865634003169	0.992793970563	0.119830548991
0.179027075565	0.117740765441	-0.97677035322
-0.990351532244	0.0271189783562	-0.135869885082
0.0205678057719	0.9985677419	0.0493905315302
0.137014707331	0.0461196297906	-0.98949086664
-0.860255871513	-0.24295249422	-0.448256382012
-0.50859276791	0.346890063339	0.788035933359
-0.0359596286351	0.905892555101	-0.421978055055
-0.868952567428	-0.273018831805	-0.412775220022
-0.490474040107	0.363833563897	0.791871689212
-0.0660142466876	0.890553913962	-0.450063105885
-0.853085537635	-0.290856350722	-0.433187553206
-0.515082110228	0.336893537749	0.788158947439
-0.0833024173172	0.895492428751	-0.437215016166
-0.865517364268	-0.257501594222	-0.429622256481
-0.497731558478	0.346115837429	0.795278602682
-0.0560860944024	0.902162784182	-0.427736716062
-0.891791889835	-0.247946861773	-0.378462543896
-0.449401337295	0.388464737657	0.804447003546
-0.0524402653788	0.887478955928	-0.457858546972
-0.869514184469	-0.245614165429	-0.428508794699
-0.493898684148	0.426779299355	0.757577608512
-0.00319299085059	0.870363961146	-0.492399427397
-0.898817725206	-0.221229408507	-0.378392196762
-0.433953423624	0.327607440217	0.839259506703
-0.0617052014349	0.918547572137	-0.390461516872
-0.891342997284	-0.246373133459	-0.380532502182
-0.447251112857	0.340970354982	0.826864335539
-0.0739672100023	0.907214674951	-0.41411130865
0.869616872168	-0.0232739448268	-0.493178285209
-0.477978199692	0.210592674487	-0.852752940415
0.123706661615	0.977296812774	0.172010503983
0.87893773668	-0.00108384847191	-0.476935304563
-0.467111353004	0.199975950409	-0.8612877756
0.0963091032102	0.979800221359	0.175260129556
0.885987804188	0.0303987053557	-0.462711064746
-0.457585896053	0.218932124278	-0.861791083719
0.0751049829222	0.975266447161	0.207881210931
0.883777007504	0.0261563546113	-0.467176674517
-0.461591387252	0.212244136703	-0.861327934932
0.076626309542	0.976866554547	0.199650036411
0.896922478579	0.0216174512888	-0.441659094267
-0.433534091732	0.239624059555	-0.868693570007
0.0870532081797	0.970625063073	0.224296106542
0.899285326745	0.0183978603248	-0.43697531186
-0.434510527083	0.151493982281	-0.887834558524
0.0498648803682	0.988286962472	0.144230377793
0.882279037145	0.0201523117796	-0.470295209836
-0.465286470942	0.188790416858	-0.864792850729
0.0713596526273	0.98181060243	0.175942425482
0.912391688084	0.0148723844996	-0.409047942397
-0.402318409402	0.216609084262	-0.889505704006
0.0753744283947	0.976145128647	0.203615762339
0.22228502415	0.664219611188	0.713723816335
-0.352640307645	0.737250535852	-0.576286789835
-0.908974252284	-0.123587858737	0.398110358422
0.229880831439	0.642998348552	0.730553158264
-0.367749501389	0.752393179143	-0.546502337577
-0.901063314934	-0.143030152442	0.40942309445
0.211912259835	0.674381964831	0.707320398176
-0.370385087105	0.725185779968	-0.580448504962
-0.904382699644	-0.13897677926	0.403456784351
0.228613620484	0.634436606152	0.738394213312
-0.331983597295	0.763822561092	-0.553499764258
-0.915162670024	-0.118597178215	0.385242785586
0.227089284108	0.64585535783	0.728904194012
-0.324254820163	0.75589711959	-0.568751579718
-0.918307834491	-0.107193304793	0.381077846014
0.224428004661	0.677023656894	0.700907283442
-0.317084483575	0.730848517564	-0.604415310978
-0.92146051584	-0.0865991101261	0.378696576238
0.226097711159	0.633888739601	0.739638348832
-0.370277535662	0.758232681341	-0.536635580592
-0.900985220656	-0.152539390259	0.406149435183
0.211180681743	0.634754779669	0.743296100226
-0.349598047403	0.759193433466	-0.549005042627
-0.912789092931	-0.143915604666	0.382236017554
-0.478284121183	0.780461876116	0.402631728994
0.849268762789	0.294351685573	0.438285618709
0.223552270876	0.55157136886	-0.803604181984
-0.480949702281	0.773531081302	0.412724054076
0.836017491443	0.262793420117	0.481680818226
0.264132982709	0.576707311299	-0.77307654661
-0.486536644	0.783487043668	0.38657438396
0.827346406271	0.271018370869	0.491987477774
0.280694898353	0.559197466607	-0.780076965751
-0.490604718093	0.770998901766	0.406043398921
0.833152539175	0.278527060907	0.477787855775
0.255279052798	0.572699818523	-0.779006896822
-0.426333883051	0.788357226595	0.443542215651
0.868824808344	0.220416324929	0.443349378661
0.251754376715	0.574376272515	-0.778914873861
-0.479680959188	0.774229128543	0.412883449472
0.819689054672	0.227506685053	0.525689220921
0.313070822634	0.590600169198	-0.74375730506
-0.463359236356	0.793613997605	0.394296957795
0.847222713139	0.266274851471	0.459683473615
0.259820981567	0.547057624368	-0.795748037294
-0.501137725867	0.753559351915	0.42545327548
0.845399440283	0.321310371446	0.426684868689
0.184829577841	0.573505443688	-0.798079556616
-0.812781959752	0.569253901949	0.123833797835
-0.551234562883	-0.820264137781	0.152664752481
0.188481487297	0.0558217259029	0.980488988534
-0.813033328746	0.560407287958	0.157862396053
-0.531489663241	-0.825084434511	0.191714559482
0.237688035777	0.071968090521	0.968671767215
-0.82904049328	0.55421470498	0.0744188384125
-0.5394002905	-0.827679564127	0.154900315617
0.14744296977	0.0882770749076	0.985123205838
-0.834806842868	0.548472701417	0.0477034018889
-0.526814342631	-0.82098582448	0.220112028663
0.159889234002	0.158620151822	0.974307490302
-0.795935452917	0.595308163717	0.109976324054
-0.584055861875	-0.802912693227	0.119204880436
0.159265036496	0.0306470801581	0.98676005366
-0.827628146091	0.544917084033	0.134526357008
-0.512345634645	-0.831331255083	0.215384802224
0.229202792002	0.109334504606	0.967218719801
-0.81229436099	0.582382277412	0.0317593991672
-0.563117786484	-0.797278139893	0.21736106448
0.151908311239	0.158676894234	0.975574449715
-0.863476039224	0.501689207401	0.0521253232322
-0.487739283	-0.856834797898	0.16716608944
0.128528214659	0.118920346523	0.98454987129
-0.0609352971151	0.545768269963	-0.835717608222
0.487543502516	0.746871931794	0.452198694328
0.870969722978	-0.379893829247	-0.311596637012
0.0146843023489	0.536615307531	-0.843699224113
0.479672546587	0.736577258283	0.476831406305
0.877324693085	-0.41170129185	-0.246583507934
-0.00452699576267	0.559850220405	-0.828581468478
0.525250498974	0.706415166954	0.474436011482
0.850935621843	-0.43306506021	-0.297259546091
0.0302748137371	0.557294414264	-0.829762805592
0.531193182689	0.694242242125	0.485655735727
0.846709619869	-0.455467481617	-0.275012939025
0.00770547058255	0.555765266198	-0.831303536075
0.456013495701	0.737900833662	0.497548032534
0.889939487797	-0.382919471728	-0.247750588576
0.0114222210575	0.557853654451	-0.829860758121
0.438152924604	0.743207042554	0.505633580959
0.898827899163	-0.369381379807	-0.235936135281
-0.040958897699	0.553849109065	-0.831609025841
0.529122062576	0.718043481358	0.452154190821
0.847556635494	-0.421502946335	-0.322464052449
0.000458770470461	0.532501520853	-0.846428927169
0.484613837939	0.740276914088	0.465982318191
0.874728087201	-0.410404950113	-0.257717988548
0.725009335971	-0.680000060002	0.109368083676
0.684494680961	0.693797080142	-0.223858525658
0.0763445549209	0.237161392665	0.96846578792
0.727021597471	-0.683728861704	0.062884382676
0.67275936614	0.691051110876	-0.264278646886
0.137238614034	0.234442341745	0.96239407309
0.70868345276	-0.693324433378	0.130648331307
0.703725649306	0.681426305896	-0.201068127905
0.0503782383726	0.234434237327	0.97082574169
0.685640528665	-0.715852198828	0.132108654643
0.723932029973	0.65152345903	-0.226802998768
0.0762855371488	0.251143014444	0.964939222601
0.738501696012	-0.671120274771	0.0649062709429
0.661251079332	0.702086250044	-0.264238358533
0.131765918575	0.238059817756	0.962270890235
0.68528687663	-0.726930726598	0.0441997067835
0.709534954001	0.652745136071	-0.265488106849
0.164140319249	0.213296752331	0.963100436549
0.700033474817	-0.705436707414	0.110960268799
0.708953618133	0.667898735165	-0.226486294685
0.0856615243585	0.237213671985	0.967673383203
0.663088593323	-0.743996324882	0.082358836946
0.743677792206	0.642259587398	-0.185596215853
0.0851871518464	0.18431517171	0.979168558598
-0.207670152351	-0.923418489479	0.322756568856
-0.948905614399	0.27031106854	0.162819850927
-0.237595547967	-0.272452678794	-0.932372530722
-0.16360074017	-0.931521531445	0.324811212194
-0.95547586332	0.231571613644	0.182867135539
-0.245561726916	-0.280432079301	-0.927931626659
-0.165095487363	-0.944467300842	0.284121960745
-0.973490769337	0.202284095382	0.106757041615
-0.158301904454	-0.258964981335	-0.952826391869
-0.138411820904	-0.929674387214	0.341391298826
-0.979105949637	0.180302525325	0.0940359890096
-0.148976590578	-0.3212425277	-0.935205727782
-0.146420705663	-0.932600608407	0.329874518458
-0.955712726651	0.219423124583	0.196129435182
-0.255292531904	-0.286547860622	-0.923426359258
-0.162026747076	-0.932003602769	0.324217038243
-0.951245770242	0.234904019708	0.19987904433
-0.262447876842	-0.276024332607	-0.924625219248
-0.133413813242	-0.937462179561	0.321504545637
-0.983588008781	0.165008409595	0.0729840693896
-0.121470737032	-0.306490957933	-0.944090957032
-0.173608683042	-0.928539517121	0.328137271783
-0.973214628891	0.212750267635	0.087122868895
-0.150708294728	-0.304222736359	-0.940603532575
0.0694653587428	0.935870375226	0.345430030543
0.831945921967	-0.245426545292	0.49762710175
0.550491823871	0.252810977311	-0.795642328486
0.0685005488628	0.922350248558	0.380237166362
0.86487539695	-0.244884813101	0.438207100203
0.497293506341	0.298839311173	-0.814493288237
0.0245546165772	0.936782400981	0.349051001055
0.876245241538	-0.188247225675	0.443574379298
0.481240215284	0.294962178085	-0.825473597893
0.0596000214074	0.922764558855	0.380725336031
0.864541847769	-0.238379210763	0.442425819313
0.499012631134	0.30278504101	-0.811975665942
0.0850471688591	0.932534054347	0.350923543615
0.823378101417	-0.26410970574	0.502289485225
0.561084305687	0.246224414596	-0.790289926755
0.0406752741143	0.918953263328	0.392248562034
0.882471108005	-0.217140086534	0.417229375354
0.46859233683	0.329181572906	-0.819779801465
0.0894105588162	0.937610325776	0.335990016715
0.872618970834	-0.236364042182	0.42739167
0.480144297139	0.254979185115	-0.839309434804
0.066432161087	0.936935895754	0.343131535421
0.886445874049	-0.213285608912	0.410761150665
0.458041303526	0.276879283733	-0.844712202297
0.942487110419	0.0283209495904	-0.333040261171
-0.00764563626548	-0.994313663686	-0.106190910685
-0.334154808423	0.102629864466	-0.93691112526
0.94274818696	0.0572361004081	-0.32855710931
0.00536623862646	-0.987637135426	-0.156653274537
-0.333462064935	0.145921464323	-0.931400151635
0.938052475167	0.0291829076175	-0.345262076259
-0.0179863847281	-0.991002089033	-0.132631120584
-0.346026058793	0.130624967315	-0.929087057078
0.933645038719	0.0373676171929	-0.356245038622
-0.0212170561373	-0.987027219004	-0.159137833506
-0.357570556515	0.156136718005	-0.920740159993
0.950582823496	0.0637501786735	-0.303855948573
0.0220754809018	-0.99009790908	-0.138664879332
-0.30968564046	0.125104717483	-0.942577604533
0.949506176952	0.000285641516044	-0.313747544641
-0.0250626112463	-0.996726670126	-0.0767550500815
-0.31274505412	0.0807427433546	-0.946390555175
0.92710915593	0.060877352314	-0.369814076377
-0.0012876426904	-0.986195374603	-0.165571830343
-0.37478906746	0.15397933953	-0.914232263873
0.935567220227	0.0398792914889	-0.350889855116
-0.0224070128211	-0.984899252414	-0.171678777397
-0.352437191695	0.168479431808	-0.920545951822
0.805642911062	0.206898724339	0.555096763252
-0.567685896852	0.00180013065825	0.823243266684
0.169328737138	-0.978360706228	0.118903751309
0.815372964343	0.1454911503	0.560356359179
-0.564716058692	-0.0133294337117	0.825177600396
0.127525280411	-0.989269742954	0.0712927326879
0.806437839886	0.127441264343	0.577422493206
-0.579183943915	-0.0265765825236	0.814763554842
0.119180412101	-0.991489997595	0.0523795715113
0.802469408035	0.130274242375	0.582298441749
-0.585181244996	-0.018947126514	0.810681157543
0.116643748205	-0.991296953724	0.0610295509104
0.829543293476	0.182639057756	0.527731847518
-0.53845566976	0.0110334645119	0.842581614968
0.148065593594	-0.983118131641	0.107495769484
0.859213702965	0.118634456856	0.497672261488
-0.507960257964	0.0817196092913	0.857495359776
0.0610589103812	-0.989569492939	0.130476196354
0.800092737391	0.158649259757	0.57851708994
-0.580521217038	-0.0382259859236	0.81334733506
0.151151339866	-0.986594741147	0.0615149280894
0.86675537531	0.122840776992	0.483368667467
-0.486776955473	-0.00257946769614	0.873522515837
0.108551005526	-0.992423061785	0.0575602877257
0.176610765638	-0.691956506383	-0.700003446283
0.983302189696	0.0923302901967	0.156818094357
-0.0438797820525	-0.716010687247	0.696708876283
0.152005628939	-0.714697015764	-0.682716967563
0.987025665758	0.0736216769315	0.1426890906
-0.0517167020839	-0.695548716554	0.716615212935
0.226089853518	-0.668252292482	-0.708746957705
0.973206397685	0.123687708194	0.193831515634
-0.0418650686006	-0.733580413139	0.678311943574
0.205301584884	-0.6994391567	-0.684570010308
0.977250348877	0.108464035476	0.182256081147
-0.0532258260282	-0.706413752394	0.705795021329
0.124429774691	-0.68769729663	-0.715254952706
0.992189580907	0.079859566436	0.0958241752925
-0.00877808085065	-0.721591896599	0.692263010595
0.146303244073	-0.679369937226	-0.719063181192
0.98232566233	0.0139825756703	0.186656881835
-0.116754714161	-0.733662720058	0.669408211444
0.100084627672	-0.673046426771	-0.732797078182
0.992870373728	0.0196355942313	0.117570599971
-0.0647415736214	-0.73933952445	0.670213093
0.231469880763	-0.678749260727	-0.696936940144
0.97187680262	0.129430815257	0.196731041975
-0.0433259506926	-0.722874168449	0.689620028504
-0.443540550891	0.381861443506	-0.810835064814
-0.865425770296	0.0527628297909	0.498251185859
0.233044846489	0.922712222779	0.307070347134
-0.433630356227	0.339654500776	-0.834625374059
-0.868709330267	0.088496064459	0.48735257653
0.239392552992	0.936377730644	0.256686464683
-0.467468163631	0.412890832842	-0.7816614477
-0.857638139307	0.0025401113912	0.514247344063
0.214313510243	0.910776958988	0.352923539915
-0.462446971994	0.414426712491	-0.783832364741
-0.846720339558	0.0558814306217	0.529095316079
0.263072884616	0.908365392831	0.325061400599
-0.46592599607	0.364233165225	-0.806379040245
-0.831333429376	0.131861109086	0.539904964419
0.302981326815	0.921925616713	0.24136169365
-0.469981217955	0.380386615499	-0.796507193791
-0.838391428486	0.0898616407995	0.537610191603
0.276075170292	0.920451480646	0.276679576385
-0.524224935255	0.403095833784	-0.750134547424
-0.822054125542	-0.0095966797693	0.569328406482
0.222295085716	0.915107408195	0.336397489775
-0.480069694772	0.407314200663	-0.776935157009
-0.825057517028	0.0912339779485	0.557634701068
0.29801541882	0.908719708258	0.292258970505
-0.275997036486	0.900725065103	0.335439848784
-0.187986643681	-0.392841598104	0.900186864252
0.94259564865	0.185390738364	0.277747475636
-0.290110484946	0.876027702196	0.38524201241
-0.222836450832	-0.453326609028	0.86304052221
0.93068784204	0.164531127087	0.326725676994
-0.220797353525	0.892505343186	0.393297370201
-0.168923010005	-0.432149916939	0.885839466402
0.960579838281	0.129154000828	0.246182184508
-0.242314691781	0.877055377262	0.414797980833
-0.187587216003	-0.46182544706	0.866907253629
0.951889981079	0.132253601915	0.276431539471
-0.238702472393	0.88577709997	0.398020282613
-0.164477066156	-0.440824515783	0.88239511651
0.957062438355	0.145164651694	0.250915853056
-0.247807401073	0.890337865798	0.381955444337
-0.17258468643	-0.4285154057	0.886898559948
0.953313171388	0.153860372921	0.259847982217
-0.243180279411	0.878798344244	0.410581116757
-0.125559738766	-0.448245904953	0.885048245849
0.961820219836	0.163673808636	0.219346230674
-0.253937140033	0.889254057451	0.380451334827
-0.182177013115	-0.430278583492	0.884122137484
0.94990922343	0.155201931057	0.271265308011
0.157720547586	0.774922138115	-0.612064469571
0.657703226468	-0.544774692437	-0.520242745107
-0.736582446809	-0.320502305454	-0.595592365706
0.17620935276	0.775075363267	-0.606800483967
0.659711884606	-0.550501129445	-0.511591331655
-0.730567502285	-0.310167120391	-0.608329124155
0.118092768755	0.747406199451	-0.653790368834
0.624584987637	-0.56776027628	-0.536235557739
-0.771978928843	-0.345020221416	-0.533869035097
0.137140805343	0.740400922281	-0.658025642678
0.638019871694	-0.574173727607	-0.513081978931
-0.757708331391	-0.349469523801	-0.551132570107
0.118066283911	0.789394456782	-0.602424127858
0.616784710325	-0.53374588401	-0.578522793991
-0.778225583833	-0.303262911779	-0.549902884782
0.170743654379	0.794790901533	-0.582369083613
0.633904673448	-0.541096465273	-0.55261104225
-0.754328304976	-0.274811793554	-0.596210325087
0.106374245932	0.779563935452	-0.617222539282
0.605466576271	-0.543175889083	-0.581694573749
-0.788729242182	-0.311830759633	-0.529779361967
0.146162247252	0.740341912684	-0.656146312921
0.624753545699	-0.583341655854	-0.519028849941
-0.76701834318	-0.33406854425	-0.547792478062
-0.165126811297	0.456444114892	-0.87429512527
-0.929353236707	-0.368799612774	-0.0170140356563
-0.330205629134	0.809719510675	0.485096467717
-0.144430373139	0.507605416051	-0.849397746616
-0.921895282993	-0.380901845453	-0.0708715632091
-0.359511999184	0.772819793271	0.522972903213
-0.164540451244	0.411988629539	-0.896209696626
-0.911588387053	-0.410548573837	-0.0213657386596
-0.376740048026	0.813458819688	0.443115888098
-0.14186463474	0.432414699664	-0.890444814732
-0.916401486526	-0.39748813312	-0.0470267803928
-0.374276309779	0.809333509807	0.452654969163
-0.117150771434	0.47583312775	-0.871698644699
-0.93756746267	-0.342427138359	-0.0609171807485
-0.327479687275	0.810139793186	0.486241265244
-0.1291004939	0.484042331069	-0.865468688711
-0.926060751588	-0.37095154866	-0.0693281527401
-0.354604728922	0.792526296174	0.496142662287
-0.143553267483	0.411754121686	-0.89991723266
-0.923804322575	-0.381885661694	-0.0273668182402
-0.354933875469	0.827418825278	0.435201152302
-0.172705487437	0.424513762095	-0.888797413711
-0.916591162584	-0.399621913996	-0.0127640680644
-0.360601466302	0.812459443021	0.458122492887
0.913215350554	0.113692872103	0.391294839885
0.124117202934	0.837041640933	-0.532875413536
-0.388114211056	0.535196428658	0.750288034274
0.915303644658	0.194492804684	0.352692196837
0.0359524105267	0.832728456106	-0.55251311298
-0.40115665389	0.518397400421	0.75520690578
0.9507073535	0.114786014392	0.288061973597
0.0648993705058	0.834735191401	-0.546813713935
-0.303222033237	0.538554859731	0.786139344601
0.947273528104	0.156625873986	0.279537473681
0.0215793974874	0.839229110164	-0.543349640851
-0.319698597429	0.520732981677	0.79159962805
0.931994503824	0.128848935164	0.338798164165
0.0765197152866	0.843683407605	-0.531359613894
-0.354303510153	0.521148978712	0.776448815026
0.925917488982	0.169078735795	0.337770907288
0.0406583493315	0.844414331104	-0.534145428128
-0.375531228179	0.5083078013	0.774983534777
