-0.421950216849	0.25155826043	-0.871020360278
0.0970008165208	0.967746393396	0.232503272828
0.903613720898	0.0067202642259	-0.428295556735
-0.425235802524	0.134390174689	-0.89504961613
0.0515437495899	0.99090571758	0.124294501651
0.883012906524	0.00335357616403	-0.469336722529
-0.462415451661	0.177459851305	-0.868723167605
0.0803750934835	0.984122322374	0.158250085082
0.924713410235	-0.000717949104898	-0.380663361332
-0.371789333859	0.212967972332	-0.903558158795
0.0817178153183	0.977058923324	0.196667413684
0.236988372464	0.648161012233	0.723687654677
-0.341506284177	0.752947552488	-0.562533060058
-0.909510845003	-0.11383008395	0.399790871704
0.244707313503	0.619962570871	0.745496306911
-0.353904964721	0.772935862791	-0.526613167907
-0.902701284393	-0.134968749668	0.408550889701
0.222720519396	0.666749950822	0.711224349732
-0.368790123288	0.732956764961	-0.571636446061
-0.902435270553	-0.13497734839	0.409135307272
0.248365917868	0.612851354253	0.75015169508
-0.322645065415	0.782535073251	-0.532483815998
-0.913353441886	-0.109781920761	0.392088512492
0.24504662764	0.623573659911	0.742366509741
-0.305155844436	0.776401981719	-0.55143437648
-0.920234782393	-0.091410347464	0.380541835537
0.240735138676	0.663408822063	0.708473917849
-0.292203569171	0.74561348616	-0.598896979047
-0.925561252229	-0.0628430756457	0.373345800674
0.239634476882	0.612629126741	0.753167208928
-0.366762299107	0.775409511725	-0.514028693181
-0.898921969634	-0.15305435155	0.410504126484
0.219698320433	0.607953200749	0.762971518851
-0.354032744952	0.7784488191	-0.518341824716
-0.90906185069	-0.156238079375	0.386259242323
-0.49440219055	0.769934661289	0.40343697862
0.839122421642	0.301663293242	0.452625847076
0.226791401666	0.562314158891	-0.795211672927
-0.499282915329	0.762132145253	0.412143128609
0.822218157139	0.266758046161	0.50278518771
0.27324836204	0.589906972397	-0.75982517182
-0.506817083439	0.771318698971	0.384928304065
0.813733364193	0.280724717854	0.508935519301
0.284500169862	0.571178444468	-0.76991867941
-0.519175255002	0.753348849547	0.403625397537
0.81445308758	0.292955188629	0.50083848543
0.259063927982	0.58876016445	-0.765661001306
-0.433435241963	0.777972593129	0.45485674714
0.863004460156	0.212960040344	0.458118423278
0.259536736955	0.591107293422	-0.763698542948
-0.502099833788	0.765410957596	0.402623075958
0.791752753518	0.219458672657	0.570086374662
0.347975362059	0.604993358037	-0.716218372304
-0.477519490025	0.789663711783	0.385212316737
0.837072113749	0.275683671914	0.472546345592
0.266959890351	0.548106736541	-0.792647329852
-0.527273366015	0.73399429288	0.42805951298
0.832526075507	0.345509907493	0.433039420089
0.169949705011	0.584700935325	-0.793247530903
-0.79324054653	0.598295270625	0.113192317429
-0.583950341519	-0.800143407202	0.13701395523
0.172544864359	0.0425863174745	0.98408062575
-0.799387211511	0.579545180395	0.158455320619
-0.552588243887	-0.812719102141	0.184755289488
0.235853635691	0.0601304262209	0.96992649449
-0.815492781368	0.577359238061	0.0403478285833
-0.567754230109	-0.811563835628	0.137910797823
0.112368906902	0.0895576026325	0.989622486214
-0.829892240992	0.557922972171	0.000930966283932
-0.544430421861	-0.810185015145	0.217245938457
0.121960753224	0.179783867872	0.9761164562
-0.766736163457	0.633802413717	0.102029868234
-0.62486046575	-0.773264893098	0.107753149439
0.147190325726	0.0188638076378	0.988928290821
-0.809184619773	0.571107840681	0.138043424316
-0.537173771715	-0.814278341281	0.219988688771
0.238043045827	0.103858165387	0.965685760457
-0.794375571778	0.607345472577	-0.00992387365597
-0.59506856322	-0.774831523476	0.213375433227
0.12190328706	0.17540566518	0.97691987159
-0.863528852278	0.503951483885	0.0187214046091
-0.496134406408	-0.855615674995	0.147553843424
0.0903783153117	0.118128691778	0.988876822621
-0.092913224689	0.517737379977	-0.850479355317
0.469953140923	0.775844984257	0.420961524217
0.877787658709	-0.36057255152	-0.315398567236
0.0130537295078	0.500701110068	-0.865521785101
0.457845012847	0.766531788997	0.450340928265
0.888936165491	-0.402153460554	-0.219237407516
-0.00436681102388	0.526966801251	-0.849874639167
0.530944398011	0.721415423005	0.444587256217
0.847395396577	-0.44929475019	-0.282940355884
0.0442229983821	0.530897611807	-0.846281289702
0.546877319048	0.69605011117	0.465230513646
0.836043954247	-0.483385931419	-0.259554439691
-0.00141242843505	0.534025061841	-0.845467451113
0.413964647765	0.76993593359	0.485625289965
0.910291847688	-0.349307722759	-0.222154975901
0.0122544656404	0.532144632677	-0.846564790195
0.398579445222	0.773860882796	0.492213130544
0.917051950508	-0.343455135276	-0.20261866102
-0.0568087524305	0.529046977945	-0.84668884844
0.5327627315	0.733285026931	0.422441626024
0.844355720576	-0.427085881996	-0.323513520617
0.00283060217824	0.492361672595	-0.870386107458
0.490187026932	0.757962475602	0.430359809254
0.871612684237	-0.427870155718	-0.23920381423
0.706160918896	-0.693513546286	0.142743528681
0.704569127264	0.668290643309	-0.238683803086
0.0701362871096	0.269121857281	0.960548971575
0.713057873015	-0.696060365768	0.0839549917145
0.684457713036	0.665177758094	-0.298422843484
0.151875318901	0.270256399842	0.950734119766
0.677749585534	-0.714430594106	0.173909249594
0.735051131587	0.652240132512	-0.185155732288
0.0188503273477	0.253321411358	0.967198494554
0.650426684841	-0.739210125918	0.174681184022
0.757057431226	0.612213615376	-0.228163392098
0.0617184910458	0.280647247284	0.957824592655
0.727543230355	-0.680712175366	0.0855089220428
0.670476484302	0.679055778705	-0.298905546485
0.145403319898	0.274798428	0.950443947503
0.652957462509	-0.755051309629	0.0595320051464
0.732502823309	0.6095589145	-0.303113064235
0.192577656165	0.241527298028	0.951093270355
0.663036008865	-0.733026588611	0.151839611081
0.746529375859	0.632437936043	-0.206678842262
0.055471957622	0.250388245031	0.966555010481
0.621616750621	-0.775186126662	0.112601453782
0.780001813935	0.599333506433	-0.179990337288
0.0720401875385	0.199714346731	0.977202328728
-0.194088555847	-0.928049424367	0.317889259398
-0.943991461473	0.264841345714	0.19682222179
-0.266850962103	-0.26188381442	-0.92747340651
-0.13397294259	-0.935301075468	0.327510096625
-0.951828370581	0.213432094757	0.220157434255
-0.2758146445	-0.282238270134	-0.918840224229
-0.118137659268	-0.957103961191	0.264566649624
-0.98041992732	0.15469613043	0.121843677632
-0.157544503979	-0.244992087909	-0.956639234849
-0.0919900820678	-0.93476937447	0.34313901697
-0.985513908009	0.134774397617	0.102948876275
-0.142479842559	-0.32869796251	-0.93362613093
-0.117047672644	-0.938390362494	0.325151284849
-0.948014664882	0.203127848062	0.2449638015
-0.295918951118	-0.279575743679	-0.91338346689
-0.133204585034	-0.938433439447	0.3187463969
-0.944597394182	0.217558151346	0.245772753444
-0.299987247586	-0.268348957811	-0.91542152479
-0.0865087972645	-0.945828259764	0.312930859343
-0.990092814742	0.116494178008	0.0783951901313
-0.110603064581	-0.303048660565	-0.946535541594
-0.141874366974	-0.93468329622	0.325942829391
-0.978745433824	0.181713775577	0.0950653887086
-0.148084327439	-0.30552772072	-0.940597534513
0.0437946749095	0.939923236267	0.338564169493
0.813987145321	-0.230053605077	0.533384892346
0.579229068842	0.25222772658	-0.775160417285
0.0364119876798	0.92504345952	0.378117318886
0.859362717256	-0.222110499989	0.460616592401
0.510072376269	0.308166388506	-0.803036128408
-0.0186009018518	0.941990342404	0.335126853797
0.873649981285	-0.147683660242	0.463602504891
0.486201114271	0.301406315726	-0.820223102677
0.0325909460139	0.924755063287	0.379164966071
0.861448076001	-0.218355361954	0.458506663265
0.506798984731	0.311687697591	-0.803744911091
0.069736336028	0.939392114254	0.335675291593
0.796262825104	-0.255115462292	0.54852504814
0.600916765506	0.229034213069	-0.765793521166
0.00678147881679	0.9199043623	0.392068515168
0.881947230438	-0.19027717591	0.431218033474
0.47128636633	0.342864220779	-0.812595176992
0.0647990575273	0.945098351024	0.320299927625
0.87243832209	-0.209467428452	0.44156219162
0.484411303434	0.250828431025	-0.838113615489
0.0374534966094	0.940862942658	0.336702801413
0.890968609772	-0.184011985882	0.415099873336
0.452511645979	0.284446641	-0.845170397663
0.948852338155	0.0644807535679	-0.309065981508
0.0319424438745	-0.993511272668	-0.109210992351
-0.314100666643	0.0937528292389	-0.94475546783
0.948948242818	0.0952737829456	-0.300699022264
0.0446636243531	-0.984269446964	-0.170908205436
-0.312253352851	0.148752681686	-0.938275809592
0.943136558119	0.0558456928709	-0.327680621789
0.0112566828036	-0.990584847189	-0.136423593399
-0.332214717315	0.124977471295	-0.934885320159
0.938055801464	0.0675901369425	-0.339827713531
-0.000116204956392	-0.980726865736	-0.195382759258
-0.346484181446	0.183319419339	-0.919968660016
0.955962046701	0.105986928446	-0.273684510845
0.0687077994174	-0.987419274725	-0.142396567694
-0.285334328073	0.117321418294	-0.951217365751
0.957232239409	0.025586219133	-0.288187937606
0.00775131126971	-0.998004081557	-0.0628588084448
-0.289217667449	0.0579366724621	-0.955520509163
0.930858904857	0.0915583508442	-0.3537214914
0.0246162178348	-0.981612002747	-0.189302732436
-0.364548853938	0.167506868752	-0.915996216812
0.93796736695	0.0689535147712	-0.339798080678
-0.0047832879036	-0.977360563447	-0.211534332157
-0.346690702195	0.200037662267	-0.916402593135
0.808416080669	0.249626095073	0.53305745244
-0.554489304645	0.0191064729939	0.831971468979
0.197496951818	-0.9681537723	0.153860984637
0.81891867356	0.155881578718	0.552334261714
-0.557496716584	-0.0124476798437	0.830085809025
0.136270371853	-0.987697308269	0.0767098329696
0.810857515886	0.111064318271	0.574608394264
-0.575847853272	-0.0238160846589	0.817209916336
0.10444778329	-0.993527812737	0.0446446975837
0.799687775641	0.11933087926	0.588438280149
-0.590649124276	-0.0197029811135	0.806687944086
0.107856758161	-0.992659039347	0.0547264415315
0.845509991881	0.184970340389	0.50089801752
-0.515043654781	0.0350422418754	0.856447346395
0.140864773625	-0.982119135672	0.124896368038
0.881134707332	0.101853149687	0.461765701192
-0.471518700267	0.115606607495	0.874245516356
0.0356614945999	-0.988059230749	0.14989065943
0.801161357557	0.178348067166	0.571255162016
-0.573998284577	-0.0410568920942	0.817826616339
0.169311731712	-0.983110559412	0.0694782782859
0.878510794727	0.118845016181	0.462703628758
-0.464271060706	-0.01582627506	0.885551766517
0.112566283265	-0.992786689637	0.0412727464857
0.141293053185	-0.702402181983	-0.697615565429
0.988913588166	0.0676307556437	0.132196928117
-0.0456751302579	-0.708560009744	0.704170792598
0.113790124952	-0.731392297871	-0.672396532015
0.992133583896	0.0481078706767	0.11557060764
-0.0521798941649	-0.680257980667	0.731113078107
0.212289886422	-0.67648625214	-0.70519454207
0.976243199516	0.11477768888	0.183780530383
-0.0433844084637	-0.72745612831	0.684781256633
0.191742283917	-0.704730353599	-0.683073947726
0.980208792443	0.102581989265	0.169315240563
-0.0492505082467	-0.702019982754	0.710452200129
0.0720077809701	-0.701959973635	-0.708566892848
0.997364634214	0.0443601705641	0.0574101684483
-0.00886750496206	-0.710833550444	0.703304358217
0.107619536372	-0.689437797577	-0.71630548071
0.984315106361	-0.0274180887427	0.174275644492
-0.139791951886	-0.723825774718	0.675673332221
0.0520272898527	-0.67831950701	-0.732922794257
0.993898934953	-0.0363011549788	0.104149649305
-0.0972526762234	-0.733869803684	0.672292371912
0.224230454056	-0.679335636669	-0.698730123656
0.972914951271	0.114708537036	0.200694885628
-0.0561888827554	-0.724806893094	0.686656954329
-0.394601163889	0.394846824188	-0.829690217969
-0.885822775583	0.0764538265919	0.457681974898
0.24414725602	0.915560355912	0.319595569602
-0.390058302429	0.342752217429	-0.854620060354
-0.885465741975	0.11498798549	0.450253471914
0.25259641704	0.932361886088	0.258643322911
-0.452598117383	0.423254058355	-0.784863600891
-0.866979255682	-0.0029959620452	0.498335171525
0.208570947487	0.906006056849	0.368308501857
-0.436261123619	0.436715947412	-0.786737152556
-0.854537559725	0.0727904810054	0.514263611618
0.281854084512	0.896649699989	0.341434562184
-0.433069062859	0.372721796325	-0.820688518824
-0.833367789695	0.18134965829	0.522121083676
0.343437489925	0.91004986757	0.232077415291
-0.446901330152	0.39216486155	-0.804043481564
-0.840708757053	0.123083284148	0.527313274656
0.305758049274	0.91162340096	0.274690351139
-0.527721658878	0.407757420221	-0.745146741118
-0.818715672811	-0.0104530856305	0.574103939193
0.2263060464	0.913030433314	0.339353754085
-0.475991586358	0.418053076917	-0.773733583608
-0.818604304141	0.110946355471	0.563540516545
0.321432771764	0.901622174432	0.28941050304
-0.255554584119	0.918468484081	0.301840156131
-0.204117557608	-0.356427239717	0.911754147536
0.94500151258	0.171392084486	0.278562172603
-0.270730293197	0.884406637483	0.380170969018
-0.238426510162	-0.444217598596	0.863610720375
0.932661710032	0.143162762859	0.331129182854
-0.185707964302	0.907672882688	0.376354245629
-0.172098710526	-0.407141898047	0.897004761484
0.967416463579	0.101810835984	0.23181880408
-0.210357578329	0.882726506571	0.420170974103
-0.189368783255	-0.45843919965	0.868316196291
0.959108542768	0.103089608637	0.263596969507
-0.215314525451	0.897197100871	0.38558656746
-0.164796602375	-0.422567917435	0.891222988879
0.962539203702	0.128349905526	0.238840057093
-0.223056396115	0.902280367166	0.368966009707
-0.177774109692	-0.409806801269	0.894681325662
0.958458211512	0.133971816408	0.251812168674
-0.232677104029	0.879045484216	0.416101322154
-0.113390373438	-0.44944564442	0.886081896986
0.965921268443	0.158989124264	0.204251076806
-0.236426241053	0.899426562987	0.367606486172
-0.192096518077	-0.414132498146	0.889715260954
0.952471311182	0.139736092777	0.270688471062
0.141610185651	0.78487061244	-0.603261972065
0.675856816587	-0.521925195153	-0.520396232725
-0.72330107748	-0.334025144697	-0.604370226441
0.175703248033	0.792384818833	-0.584171528521
0.667290166657	-0.53214261309	-0.521105791634
-0.723777527514	-0.298251087969	-0.62225054365
0.0797996132828	0.746058500817	-0.661083274533
0.623536087087	-0.554789335905	-0.550831670935
-0.777712755849	-0.368251944954	-0.509467611328
0.0975308617931	0.730203225857	-0.676235505218
0.640247121101	-0.566245579991	-0.519091132811
-0.7619546138	-0.382328692607	-0.522738755711
0.100544623765	0.80426883834	-0.585699464634
0.614387036735	-0.513224166302	-0.5992761978
-0.782573189094	-0.299591434845	-0.545734977136
0.174967951817	0.816374730483	-0.550378847895
0.634261381045	-0.521014164208	-0.571186238871
-0.753058481989	-0.249145576702	-0.608955013012
0.0781379111252	0.797446055272	-0.598308228469
0.60428659425	-0.515212162754	-0.607775979952
-0.792925380683	-0.314060055928	-0.522142808973
0.134982089436	0.747067904595	-0.650899100594
0.628408408288	-0.572441980102	-0.526700598309
-0.766082871251	-0.3379351917	-0.546733300044
-0.123953181713	0.454511743301	-0.882074058699
-0.936648238189	-0.347074334148	-0.0472169231622
-0.327605933594	0.82034043856	0.468738625188
-0.102916580297	0.523654050064	-0.845691796524
-0.925221794415	-0.362551460072	-0.111897594327
-0.365202423317	0.770936363345	0.521808695082
-0.132871747187	0.408650085768	-0.902967479193
-0.910067691961	-0.411164276363	-0.0521613982555
-0.392583694422	0.81483073262	0.42653130199
-0.10407821973	0.432496153128	-0.89560862475
-0.916228867758	-0.392000747411	-0.0828256286787
-0.386901011997	0.81196212991	0.437064194468
-0.0607033994843	0.491346296767	-0.868846343903
-0.94485450079	-0.308928070994	-0.108689868967
-0.321815358548	0.814335515579	0.483003695698
-0.088720962958	0.506039071355	-0.857935363531
-0.931022357668	-0.34826198367	-0.109137567106
-0.354014122963	0.789074202654	0.502031793105
-0.107049193252	0.424358484051	-0.899144226953
-0.928863498667	-0.365232729592	-0.061787103964
-0.354616785689	0.828567995029	0.433268980724
-0.143747407158	0.429241868113	-0.891677142309
-0.919855055953	-0.390257026439	-0.0395747287936
-0.364970387147	0.81452495467	0.450938717008
0.899437784838	0.0729059408061	0.430925045572
0.179681194817	0.837122162199	-0.51666348199
-0.398404743113	0.542135784825	0.739839476655
0.89792229435	0.181137487225	0.401154288294
0.0730872824114	0.837383604535	-0.541707436158
-0.434043547867	0.515730460571	0.738666560768
0.952912238116	0.0806448922868	0.292326305033
0.0958510653491	0.834466944126	-0.542657806824
-0.287699218868	0.545125052978	0.78744386452
0.951076561563	0.128381206194	0.281018930305
0.0420834668971	0.847268844079	-0.52949455646
-0.306075734268	0.515416112867	0.80041481272
0.922794364965	0.0969743429926	0.372889441419
0.118912883034	0.848879873437	-0.51503658534
-0.366483676266	0.519614217272	0.771810065035
0.916780629875	0.145882473206	0.371795079355
0.0766715713493	0.849305924899	-0.522303471831
