0.949733503154	-0.197027878826	0.243282320299
0.102641386921	0.930130533772	0.352593157942
-0.295754996739	-0.309898700064	0.903599345112
0.949715368278	-0.197567444362	0.242915261775
0.103373419426	0.93014258322	0.352347429874
-0.295558210225	-0.309518787977	0.903793928213
0.949886934666	-0.197288691393	0.242470582703
0.103070803591	0.929968545388	0.352895046527
-0.295112217089	-0.310218756145	0.903699674905
0.949699998398	-0.197479789282	0.24304659205
0.10299850521	0.929900215012	0.353096159848
-0.295738433428	-0.310301986781	0.903466355803
0.949809406562	-0.197536812904	0.242572255491
0.103298669872	0.929965450196	0.35283657233
-0.295282028557	-0.3100701042	0.903695222307
0.949731455287	-0.197644721486	0.24278947205
0.103372317038	0.930004779367	0.352711320462
-0.295506899648	-0.309883325754	0.903685785144
0.949801924563	-0.19771197373	0.24245881945
0.103395589349	0.929823752107	0.353181456967
-0.295272172391	-0.310383254842	0.903590935398
-0.609699725419	0.730753029271	-0.307028590607
0.405758375808	-0.0450043718389	-0.91287181028
-0.680901377368	-0.681156965577	-0.269070138421
-0.609792068499	0.730998265947	-0.306259993932
0.405412036385	-0.0443449066943	-0.913057840481
-0.681024764202	-0.680936909332	-0.26931432988
-0.60931942736	0.73122969757	-0.306648382527
0.405587588653	-0.0448879297962	-0.912953423885
-0.681343385559	-0.680652903942	-0.269226716429
-0.609302079067	0.731451010546	-0.306152215377
0.405770456633	-0.0440936055875	-0.912910346712
-0.681248923913	-0.680466298784	-0.269934362047
-0.609798408039	0.730925618385	-0.306421849548
0.405312626336	-0.0446437549837	-0.913087657059
-0.681078765213	-0.680995693768	-0.269029995956
-0.609923393221	0.730835029353	-0.306388351608
0.405358442534	-0.0444941052468	-0.913074445177
-0.680939200808	-0.681102466036	-0.26911224297
-0.609806062857	0.730897229004	-0.306471307154
0.405360441494	-0.0446528788647	-0.913065326445
-0.681042094107	-0.681024682753	-0.269046734814
-0.609834619526	0.730912415646	-0.306379076868
0.405685870312	-0.0441983785221	-0.912943077993
-0.680823084741	-0.681038273286	-0.269566863453
0.599438801068	-0.68265590401	0.417916313318
0.534543004319	0.730045959331	0.425789474731
-0.595765813681	-0.0318404927497	0.802526809808
0.599440678816	-0.682636102838	0.417945968917
0.534494200545	0.730063424339	0.425820798295
-0.595807713458	-0.0318646164064	0.802494747252
0.598991704316	-0.682657945666	0.418553544768
0.534541379895	0.7300678996	0.4257538923
-0.596216784231	-0.0312888613965	0.80221353427
0.599339117703	-0.682718312097	0.417957321453
0.534571493315	0.729989315163	0.425850812374
-0.595840527963	-0.0318009778571	0.802472903096
0.599366063818	-0.682440458973	0.418372266615
0.534453392784	0.730264452715	0.425527211942
-0.595919377481	-0.031446098618	0.802428342177
0.599257033396	-0.682669510924	0.418154692275
0.53454793445	0.730042221588	0.425789690341
-0.595944220202	-0.0316337395948	0.802402513003
0.599395940666	-0.682446883688	0.418318951111
0.534307850828	0.730248587697	0.425737139984
-0.596019810458	-0.0316740076703	0.802344774185
0.599170663452	-0.682803878882	0.418059062639
0.534247448347	0.729893916742	0.426420607834
-0.596300411543	-0.0321517314323	0.802117251878
0.228796203996	-0.949249208199	-0.2158200238
-0.819462418782	-0.0681311629682	-0.569069021322
0.525484239672	0.307057238243	-0.793462204975
0.228708626259	-0.949256924722	-0.215878946687
-0.819471983049	-0.0680221720986	-0.569068310828
0.525507466887	0.307057591109	-0.793446713978
0.228606524539	-0.94933128366	-0.215659726145
-0.819530606361	-0.0680952924408	-0.568974992908
0.525460358976	0.306811132752	-0.79357306909
0.22844295028	-0.949324092027	-0.215864913877
-0.819749793168	-0.067952414422	-0.568676400765
0.525189650837	0.306865345851	-0.793731480321
0.229073751172	-0.949137723203	-0.216015824839
-0.819568550343	-0.0683271449713	-0.568892647817
0.525197720364	0.307358155653	-0.793535384403
0.229059027857	-0.949089303261	-0.216243988817
-0.81952728296	-0.0681528571791	-0.568972960306
0.525268503482	0.30754624288	-0.793415605392
0.229042483994	-0.94920127099	-0.215769478911
-0.819213852338	-0.0682390960156	-0.569413788635
0.525764381653	0.307181291263	-0.793228481323
0.228787040662	-0.949265955214	-0.215755518403
-0.819690941099	-0.0682948653145	-0.568719883328
0.525131467852	0.306968550319	-0.793729678595
0.947297248576	-0.195526202494	0.253766517027
-0.112910193676	-0.945086496585	-0.306697690445
0.299798647745	0.26188105945	-0.917354753151
0.947271744897	-0.19578975136	0.253658575521
-0.113284569928	-0.94512257107	-0.306450786404
0.299738062129	0.261556593367	-0.917467909297
0.947314256885	-0.19542183141	0.253783450009
-0.112935917179	-0.945217357243	-0.306285559746
0.299735233666	0.261487424758	-0.917488047313
0.947361573938	-0.195547000723	0.25351035709
-0.11294595267	-0.945025822087	-0.306875304856
0.299581946083	0.262088938079	-0.917367455373
0.947439185471	-0.195312918036	0.253400583487
-0.112788089423	-0.945087283347	-0.306739207554
0.299395789128	0.262036178065	-0.917441698194
0.947268809918	-0.195888957393	0.253592801848
-0.113446837675	-0.945146093509	-0.306314129179
0.299685848513	0.261392515357	-0.917530391108
0.947321737781	-0.195216605144	0.253913358468
-0.112705440896	-0.945255239279	-0.306251038828
0.299798265713	0.261500845633	-0.917462802908
0.947244952922	-0.195939882721	0.253642510552
-0.1133713192	-0.945043246602	-0.306657449841
0.299789767642	0.261723919273	-0.91740137939
-0.993756018423	0.0816994419638	0.0760058398921
-0.107853967851	-0.528536080232	-0.842032785392
-0.0286218122016	-0.844971532798	0.534045442007
-0.993738189411	0.0819929677694	0.0759384760042
-0.107968935028	-0.528971347987	-0.841745759713
-0.0288480150173	-0.844671751725	0.534507822018
-0.993726500043	0.0815742487688	0.076465603405
-0.108197813235	-0.52917078131	-0.841585817385
-0.0281882914962	-0.844582202483	0.534682011961
-0.993685085595	0.0819170535673	0.076589118774
-0.108464115752	-0.528511585664	-0.841962333658
-0.0284926722842	-0.844958361128	0.534069606541
-0.993762722181	0.0816598700468	0.0760154986439
-0.107844015759	-0.528629639348	-0.841979118434
-0.0285719910951	-0.844920607653	0.534130496564
-0.993730894154	0.0816993520119	0.0762200478535
-0.108051535442	-0.529007435975	-0.841703497894
-0.028445482992	-0.844668650158	0.53452999006
-0.99378214493	0.0814557276716	0.0759401231545
-0.10768416747	-0.529024258869	-0.84174889564
-0.0283911597442	-0.844690504069	0.534502606119
-0.993736284727	0.0815965601939	0.0764166190909
-0.108135551797	-0.528199243175	-0.842211013849
-0.0283584334268	-0.845195060785	0.533707114432
-0.986035479042	0.076224719745	-0.148049502684
0.065377702576	0.994900293615	0.0768059144386
0.153149009632	0.0660544062622	-0.985990377973
-0.98611397553	0.0758135567452	-0.14777062216
0.0649302999521	0.994903932765	0.0771377507045
0.152865654442	0.0664716559842	-0.986011275442
-0.985997113249	0.0757299490189	-0.148564940209
0.0647298745727	0.994886047434	0.0775357202153
0.153676966314	0.0668335199814	-0.985856756747
-0.986033091515	0.0755763987407	-0.148429520281
0.0646348411545	0.994917513542	0.0772106841342
0.153510429113	0.0665384128825	-0.985906465942
-0.985945148721	0.0761268246558	-0.14870539422
0.0652392986801	0.994911707258	0.0767757742116
0.153793438125	0.0659953950355	-0.985894827202
-0.985936806489	0.0759651286209	-0.148877840804
0.065039820751	0.994912569577	0.0769338532462
0.153964716626	0.0661686881556	-0.98586168864
-0.985964616805	0.0759375781554	-0.148682029452
0.0648363248247	0.994831457466	0.0781448644792
0.153847693	0.0674081084525	-0.985792129002
-0.98604043548	0.0759083179088	-0.148193111179
0.0650007349701	0.994901105819	0.0771147946622
0.153291145804	0.0664056802895	-0.985946814803
-0.890183871556	-0.220760574972	-0.398544712695
-0.454742437636	0.376815184156	0.80698189509
-0.0279720376754	0.899597261072	-0.435824128233
-0.890185811408	-0.221349447218	-0.398211581277
-0.454705654828	0.377020069127	0.806906590664
-0.0284747030761	0.899366388523	-0.436266425377
-0.890070178661	-0.221192580742	-0.398559002436
-0.454941359442	0.376694004881	0.806926331576
-0.0283512903814	0.899541876372	-0.435913855973
-0.890285461659	-0.220809295715	-0.398292367265
-0.454535841884	0.376839613294	0.807087141448
-0.0281198033248	0.899575311118	-0.435861069343
-0.890438058013	-0.221006807692	-0.397835905171
-0.454224404699	0.377335213265	0.807030020942
-0.0282419309682	0.899318217029	-0.436379565976
-0.890278808759	-0.220992641465	-0.398201041351
-0.454562516825	0.377766855846	0.806637787317
-0.0278340656856	0.899140619729	-0.436772278205
-0.890431537929	-0.220609032838	-0.398070084868
-0.454239779441	0.376629364473	0.807350839346
-0.0281844036714	0.899711514681	-0.435571053564
-0.890422270309	-0.220901319051	-0.397930417697
-0.454246917034	0.37680160809	0.807266728531
-0.0283857085958	0.89956791843	-0.435855667772
0.894906906844	0.0348049948451	-0.444893519434
-0.443517745799	0.179579768283	-0.878090622378
0.0493319416015	0.983127532053	0.176143806265
0.894905860401	0.0349887637177	-0.444881210211
-0.443554756256	0.17924383901	-0.878140566077
0.0490171703369	0.983182313714	0.17592579271
0.894943510191	0.0356479697027	-0.444753118763
-0.443530965587	0.179526630031	-0.878094800193
0.0485427333317	0.983107022565	0.176477170476
0.894977740222	0.0352760256058	-0.444713894501
-0.44342035048	0.179660312922	-0.878123326179
0.0489207392186	0.983096020344	0.176434087807
0.895101716056	0.0352386850169	-0.444467267141
-0.443153409357	0.180029215821	-0.87818251294
0.049071093902	0.98302985984	0.176760604122
0.895153892065	0.0350563929129	-0.444376596276
-0.443077736283	0.179117724728	-0.878407060575
0.0488019427024	0.983202875186	0.175870635409
0.894925744564	0.0353818145628	-0.444810114831
-0.443544836617	0.179429672371	-0.878107604701
0.0487430914933	0.983134331982	0.176269654623
0.895154845022	0.0353677926547	-0.444350001853
-0.443060317826	0.180045746722	-0.878226107191
0.0489424117985	0.983022207189	0.176838887245
0.192777492451	0.68537992148	0.702204539158
-0.376399070934	0.712535175633	-0.59212951926
-0.90617911639	-0.150159886157	0.395337106124
0.192727665454	0.685336577339	0.702260507979
-0.376749259787	0.712506647279	-0.591941105382
-0.906044171415	-0.150492699997	0.395519791473
0.192760303959	0.685497147476	0.702094791592
-0.376752125586	0.712375352746	-0.592097274192
-0.906036021053	-0.150382868179	0.395580205927
0.192859647585	0.68506681365	0.702487463941
-0.376066630659	0.71286563666	-0.591942970587
-0.906299655448	-0.150020171834	0.395113777837
0.192939366799	0.685200253197	0.70233540313
-0.376141032509	0.712751976274	-0.592032554565
-0.90625180228	-0.149950775323	0.395249844264
0.192695950797	0.685657695413	0.701955685162
-0.376322671294	0.712302091004	-0.592458415572
-0.906228175617	-0.149997506086	0.395286267654
0.192737124058	0.685240198885	0.702351938146
-0.377010892119	0.712545687605	-0.591727488886
-0.905933310133	-0.150746488224	0.39567703313
0.192792918283	0.685288742184	0.702289278324
-0.375841602684	0.712706458024	-0.592277464004
-0.9064071824	-0.149762627216	0.394964777099
-0.442637150682	0.803716722742	0.397634704542
0.865044537798	0.265942281939	0.42540974617
0.236160700154	0.532273364067	-0.812966893523
-0.443025421284	0.803346179281	0.397933497962
0.864677868638	0.265689786049	0.426303706316
0.236745297846	0.532951764016	-0.812341432937
-0.442783691632	0.803765195041	0.397367215392
0.864730315834	0.265652556584	0.426225837487
0.237024626372	0.532342460174	-0.812666319981
-0.442800155752	0.803580021745	0.397724867541
0.864802336579	0.26565244359	0.426080542601
0.236733690578	0.532622623242	-0.81256855845
-0.442059504701	0.803911447361	0.397876839276
0.865302264526	0.26535249501	0.425250642066
0.236287082668	0.532271079784	-0.81292750911
-0.442584933963	0.803706066432	0.397701509839
0.864856557669	0.265406790504	0.426119664496
0.23692417944	0.532551774568	-0.812554416414
-0.442504514396	0.803782633942	0.397638641393
0.864924720924	0.265443751478	0.425959397424
0.236829556619	0.532418687213	-0.812670677023
-0.442911018939	0.803398825357	0.397967012065
0.864947117994	0.266052941884	0.425536234976
0.235995547312	0.532695909144	-0.81273497358
-0.839339761226	0.521119965006	0.154734740963
-0.484409826111	-0.846170185074	0.222133363921
0.246690045109	0.111490327258	0.962659820734
-0.839253433258	0.521049670904	0.15543723575
-0.484086848766	-0.846180821035	0.222795330572
0.247615461267	0.111736640918	0.962393631898
-0.839468984626	0.520921712299	0.154698329778
-0.484151030402	-0.846253001622	0.222379886029
0.246756526441	0.111783735869	0.962608745223
-0.83949343658	0.520895247157	0.154659493651
-0.483962531392	-0.846190981215	0.223028566387
0.247045918193	0.112381558564	0.962464915107
-0.839251429004	0.521156414009	0.155090986159
-0.484475181841	-0.846204587316	0.22185981658
0.246862350371	0.111058417826	0.962665576154
-0.839467466298	0.520769599738	0.155219706612
-0.483788605866	-0.846308976046	0.222956186976
0.247472661453	0.11207096174	0.962391488152
-0.839403388844	0.521160119797	0.154256110341
-0.484364753936	-0.846051150228	0.222686117046
0.246563588531	0.11220717942	0.962608935823
-0.839757606973	0.520523676319	0.154475831394
-0.483763030129	-0.846462473274	0.222430061977
0.246538051371	0.112057593148	0.962632897618
-0.0175906870608	0.59910763542	-0.800475236482
0.516453993719	0.690970832294	0.505800929088
0.85613423913	-0.404511246663	-0.321566182648
-0.0170190748587	0.59938088145	-0.800282999613
0.516476065777	0.69061684725	0.506261626508
0.856132462881	-0.404710909102	-0.321319539299
-0.0175324269561	0.599238875567	-0.800378311026
0.516919735132	0.690650310518	0.505762941766
0.855854344022	-0.404864095521	-0.3218671771
-0.0171888878899	0.599318524566	-0.800326042893
0.516821106639	0.690543899193	0.506008937388
0.855920798061	-0.404927656621	-0.32161014458
-0.0171635936172	0.599219243502	-0.800400974704
0.516300778364	0.690845118744	0.506128967282
0.856235322999	-0.404560654882	-0.321234746729
-0.0172228626565	0.599467657679	-0.800213678709
0.516221486205	0.690743146899	0.506348982103
0.856281952032	-0.404366717093	-0.321354659607
-0.0177279223824	0.599102076674	-0.800476375715
0.516835269118	0.690835100268	0.505596845847
0.855901297434	-0.404751241702	-0.321884154077
-0.017487760495	0.599245637427	-0.80037420846
0.51626005746	0.690944484537	0.506034861707
0.85625332736	-0.40435181985	-0.321449658945
0.732935207109	-0.680143254467	0.0145303352453
0.666696948342	0.713867812093	-0.214261337239
0.135355665972	0.166727007311	0.976668289795
0.732787451073	-0.68031208765	0.014071848464
0.666772017365	0.713769142503	-0.214356455891
0.135785236244	0.166460435898	0.976654131753
0.73281853755	-0.68026450029	0.0147378016287
0.666851195187	0.713727310441	-0.21424941561
0.135227499532	0.166833864238	0.976667796797
0.732609905724	-0.680488103332	0.0147872351764
0.66704035431	0.713470641086	-0.214515278579
0.135424838281	0.167019700169	0.976608689548
0.733059234125	-0.680016955581	0.0141809392666
0.666487494263	0.714002031328	-0.214465658972
0.135715065146	0.166667450359	0.976628579375
0.732695989101	-0.680411627925	0.0140214822877
0.66690153774	0.713736502037	-0.214062005717
0.135642634674	0.166193320912	0.976719435434
0.732777501891	-0.680315502642	0.0144203167894
0.666755191328	0.713615986184	-0.214917972162
0.135921460811	0.16710187547	0.976525636811
0.732480551138	-0.680639726426	0.0142057655734
0.667128818725	0.713469029798	-0.214245376654
0.13568854112	0.166407647066	0.976676566064
-0.217848719528	-0.918607231355	0.329700636067
-0.962137635922	0.258831790015	0.0854234404687
-0.163807583652	-0.29860801922	-0.940212762551
-0.217180480935	-0.918780933809	0.329659365648
-0.962235402059	0.258292679001	0.0859567958177
-0.164124138122	-0.298541681164	-0.940179677665
-0.21757073496	-0.918857703068	0.329186191981
-0.962249228813	0.258432085478	0.0853774597294
-0.163522014196	-0.298183518147	-0.940397375342
-0.217066429788	-0.918764291597	0.329780289182
-0.962390242411	0.25796042324	0.0852165868303
-0.163364267698	-0.298879610954	-0.940204342825
-0.217510962288	-0.918718683277	0.329612408907
-0.962264763866	0.258411301785	0.0852627958839
-0.163508052796	-0.298628868562	-0.940257902926
-0.21734897073	-0.918745262765	0.329646352943
-0.962155563974	0.258526765514	0.0861433349886
-0.164366196576	-0.298447894271	-0.940166393991
-0.217380652565	-0.918758015217	0.329589399032
-0.962327460827	0.258225116205	0.085120691299
-0.163313565321	-0.298669354678	-0.940279210699
-0.217287627231	-0.918747940626	0.329679654946
-0.962315717306	0.258205382753	0.0853150849649
-0.163508145104	-0.298717969148	-0.940230421299
0.116419692473	0.922231972521	0.36869334738
0.869274914568	-0.27417603685	0.411325693454
0.480424518988	0.272609412993	-0.833592634762
0.116429375915	0.92204819552	0.369158908839
0.869433506647	-0.274309837586	0.410913067708
0.480142220969	0.273114072929	-0.833598598976
0.116090036972	0.922199508499	0.368870368087
0.869547983955	-0.273836969046	0.410963780102
0.480003734911	0.273043936906	-0.833685400154
0.1162049345	0.922106296432	0.369082063018
0.869559437645	-0.274027941359	0.410831517792
0.479966640054	0.273196137762	-0.833670581121
0.116528124905	0.922166900416	0.36881439942
0.869266705295	-0.274311495609	0.411243106005
0.480407377659	0.272678757784	-0.833573007173
0.116127532839	0.922062465355	0.369213280214
0.869695731804	-0.273946350441	0.410593961621
0.47973635508	0.273420696402	-0.833727098427
0.11647378616	0.922210816664	0.368732989475
0.869482223315	-0.274121500511	0.410928608827
0.480039030954	0.272743226938	-0.8337744211
0.116361645792	0.922201494486	0.368791856769
0.869677285463	-0.273950164265	0.410630176826
0.479712882046	0.27294711308	-0.833895545308
0.916740039462	-0.011791156549	-0.39930933406
-0.0574116156809	-0.993068031483	-0.10248146402
-0.395336416265	0.116873918006	-0.911061456765
0.916740770622	-0.0116264694336	-0.399313238532
-0.0574183161336	-0.993030872715	-0.10290722583
-0.395334509284	0.117267153816	-0.911019338496
0.916684842967	-0.011611930146	-0.399442381163
-0.0574630993	-0.993021433477	-0.103005395688
-0.395458019276	0.117376668893	-0.910955107265
0.916703084189	-0.0116747712861	-0.399398774818
-0.0575488267611	-0.993011656468	-0.103060148365
-0.395403356269	0.117460467213	-0.910968941979
0.916845182699	-0.0115662153158	-0.399075521335
-0.0572797927354	-0.993051575312	-0.102814902624
-0.39511273633	0.117124299446	-0.911137200487
0.916882412503	-0.0120849380396	-0.398974325304
-0.0576442455999	-0.993071511503	-0.10239193252
-0.394973035698	0.116879943398	-0.911226347369
0.916574231248	-0.0115204892181	-0.399698278379
-0.0575038791694	-0.992989433677	-0.103244750859
-0.395707896423	0.1176157006	-0.910810758248
0.916739287456	-0.0116600254916	-0.399315861957
-0.0575556392215	-0.993000751323	-0.103139193993
-0.395318178432	0.117534627873	-0.910993936138
0.816217736607	0.127855557139	0.563419527972
-0.566438433592	-0.0148875378729	0.823969581168
0.113737016583	-0.99168106075	0.0602708279581
0.816283521578	0.127440516161	0.563418255522
-0.566423739983	-0.0147825393302	0.823981578785
0.11333738394	-0.991736058754	0.0601185881234
0.816109422053	0.127832155297	0.563581712183
-0.566573370626	-0.0151259226884	0.823872438277
0.113842092093	-0.991680452024	0.0600818906009
0.816223494239	0.127631645601	0.563461957872
-0.566469151575	-0.0148734988695	0.823948736649
0.113542570174	-0.99171013071	0.0601592855154
0.816407792499	0.127836460201	0.563148423541
-0.566165691288	-0.0148691353948	0.824157308942
0.113730899501	-0.991683769816	0.060237346095
0.816451931358	0.12748071819	0.563165082413
-0.566226241296	-0.0142956139067	0.824125887148
0.113110950965	-0.991738020189	0.0605112464704
0.816225359963	0.127711420598	0.563441173117
-0.566440874991	-0.0149797898219	0.823966228215
0.113670126479	-0.991698241981	0.0601140839545
0.816519809724	0.127460260199	0.563071298138
-0.566093887879	-0.0146147915768	0.824211224289
0.113283338682	-0.991736010342	0.0602212043189
0.209848190592	-0.660338661588	-0.721052402981
0.976260283076	0.101037688255	0.191591287033
-0.0536616764741	-0.744139915331	0.665865002818
0.209554564669	-0.660510456899	-0.720980453033
0.976318144462	0.100804377108	0.191419304866
-0.0537564705201	-0.74401908968	0.665992367125
0.210077909246	-0.660012313341	-0.721284280569
0.976213267828	0.101145675099	0.191773831795
-0.0536183072631	-0.744414731909	0.665561253359
0.209757555073	-0.660344946094	-0.72107302416
0.976273489289	0.100888631393	0.191602562975
-0.0537757204833	-0.744154567409	0.665839429392
0.209507451216	-0.660081881514	-0.721386538318
0.976365548143	0.101177105539	0.19098039117
-0.0530748939729	-0.744348777864	0.665678565493
0.209556781808	-0.660021269157	-0.721427662758
0.976302182839	0.100462166221	0.191680445346
-0.0540369884055	-0.744499341574	0.665432739932
0.209142474394	-0.660028816146	-0.721540962667
0.976420699674	0.100583913591	0.19101168417
-0.0534978148946	-0.744476197133	0.665502189714
0.209968035488	-0.660103623402	-0.721232737692
0.976236696709	0.101089460372	0.191684294641
-0.0536224537511	-0.744341429174	0.665642909216
-0.505512288287	0.343179592916	-0.791634484228
-0.846026232413	-0.0170130919573	0.532869788484
0.169401899877	0.939115735368	0.298939226836
-0.505379171913	0.342738053534	-0.791910654998
-0.846059748199	-0.0164055948936	0.532835562008
0.169631251001	0.939287740963	0.29826793764
-0.505563046278	0.343386653919	-0.791512162597
-0.846022691469	-0.0173228772431	0.532865320746
0.169267549007	0.939034318034	0.299270773477
-0.505623754613	0.343154615783	-0.791574125368
-0.845848911382	-0.0164302420255	0.533169496352
0.169953833144	0.939135241801	0.298564438038
-0.505671566786	0.342905922626	-0.791651284167
-0.84584726503	-0.0164320010253	0.533171986531
0.169819409183	0.939226006459	0.298355256127
-0.505539148082	0.343039495892	-0.791678049792
-0.845895366721	-0.0162945804627	0.533099949401
0.169974288713	0.939179658931	0.298413031926
-0.505810093655	0.343343120861	-0.79137328756
-0.845831590843	-0.0171560727276	0.533174089014
0.169484804152	0.939053348123	0.299088154877
-0.505628232486	0.343319926837	-0.791499530458
-0.845767493865	-0.0161091382929	0.533308385583
0.170345018125	0.939080356332	0.29851407627
-0.299877089903	0.863703251885	0.40508077998
-0.17681004007	-0.467585752958	0.866084170233
0.937449708174	0.18809644569	0.292929649822
-0.299908674658	0.863587974932	0.405303062923
-0.176894665334	-0.467835509721	0.865931975717
0.937423618562	0.188004571075	0.2930720522
-0.299532918131	0.863712256751	0.405316136666
-0.176449725428	-0.467641755724	0.866127406982
0.937627605983	0.187915747789	0.292475888582
-0.299661895859	0.863515031034	0.405640951704
-0.176808956569	-0.468079808852	0.865817494199
0.937518737625	0.187731541202	0.292942840978
-0.299472821064	0.863655802929	0.405480852789
-0.176714124954	-0.467841082709	0.865965867008
0.937597027487	0.187679031457	0.292725837834
-0.29957600905	0.863686819351	0.405338347192
-0.176719467365	-0.467731531284	0.866023851957
0.937562972541	0.187808840003	0.292751513008
-0.299387301968	0.863710107152	0.40542815683
-0.176344661172	-0.467687477423	0.866124048051
0.937693819977	0.187811493095	0.29233044054
-0.299589986892	0.863807338306	0.405071220261
-0.176812571457	-0.467486733678	0.866137077004
0.937540999514	0.18786432305	0.292786363778
0.160907542935	0.747512140963	-0.644467144194
0.64265380213	-0.574938632391	-0.50640724782
-0.74907168645	-0.332682745495	-0.572905255594
0.161241174359	0.747431572401	-0.644472274625
0.642859097445	-0.57501675979	-0.506046064945
-0.748819503629	-0.332710810753	-0.573208152871
0.16078194015	0.747333874311	-0.644706446318
0.642531206216	-0.575091943964	-0.506391724011
-0.749204892306	-0.332822789809	-0.572652318661
0.161244105049	0.747215771015	-0.644725092537
0.64258428746	-0.575316352178	-0.506062618147
-0.749057599193	-0.33268984283	-0.572916243698
0.160726585451	0.747571973001	-0.64444011021
0.64233073393	-0.574966000123	-0.506779266662
-0.749385173801	-0.33249081499	-0.572600748824
0.161241313241	0.747674456399	-0.644189236671
0.642622104447	-0.574928653368	-0.506444135436
-0.749021826298	-0.332312712201	-0.573172192367
0.16055426346	0.747645110416	-0.644398183074
0.642250448989	-0.574883885621	-0.506974055627
-0.74949088737	-0.332468225816	-0.572475417035
0.160928139119	0.747401203486	-0.644589188198
0.642472709986	-0.575110309314	-0.506438584446
-0.749221327404	-0.332629920362	-0.572737134082
-0.222930672843	0.426648013436	-0.876512067225
-0.909782059348	-0.414010127016	0.029870353376
-0.350140737202	0.804093965997	0.480452250389
-0.222787808939	0.426960605907	-0.876396176034
-0.909714382363	-0.414187158336	0.0294748766121
-0.350407418424	0.803836840927	0.480688032458
-0.222885006385	0.42616202219	-0.876760071012
-0.909643513127	-0.414315155893	0.0298605205784
-0.350529556963	0.804194567568	0.480000140174
-0.222813157355	0.426310574646	-0.876706147275
-0.909649128084	-0.414313011752	0.0297200617246
-0.350560748658	0.804116976713	0.480107365436
-0.22245845328	0.426330977047	-0.876786266758
-0.909932381546	-0.413690900164	0.029714083083
-0.350050454332	0.804426356934	0.479961379151
-0.222722048638	0.42629320217	-0.876737712554
-0.90972527074	-0.414144727098	0.0297338524871
-0.350420950583	0.804212830033	0.480048841957
-0.222693833915	0.425763217718	-0.877002292739
-0.909714343041	-0.414153775215	0.0299387519129
-0.350467049943	0.804488780058	0.479552499454
-0.223077346358	0.42577445746	-0.876899412732
-0.909605232472	-0.41437453654	0.0301998534123
-0.350506476026	0.804369207181	0.479724271352
0.949014407845	0.185633238659	0.254778246419
-0.0129175649274	0.830444501999	-0.556951584142
-0.314967920049	0.525263963419	0.790501726678
0.949080253764	0.186021780727	0.254249029318
-0.0135595033485	0.830424703743	-0.556965843607
-0.31474245294	0.525157793592	0.79066205153
0.949211394442	0.18552726209	0.254120768526
-0.0132684011031	0.830542444698	-0.556797271428
-0.314359156868	0.525146538558	0.790822002061
0.949189013234	0.185820620066	0.253989987955
-0.0136189940137	0.830567004292	-0.556752165039
-0.314411736145	0.52500394992	0.790895765178
0.94920501553	0.185595686545	0.254094628578
-0.0132861342301	0.830445475725	-0.556941462483
-0.314377667422	0.525275694404	0.790728859816
0.949119740411	0.185896534979	0.254193227247
-0.0135349197836	0.830513704554	-0.556833721084
-0.314624418064	0.525061391908	0.790773046348
