0.948211272638	0.177113737012	0.263678035728
-0.00353684319631	0.835950736594	-0.548793090771
-0.317620643385	0.519439207126	0.793284335331
0.943978735708	0.181576146649	0.275561697881
-0.000882713742835	0.83640586604	-0.548109886431
-0.33000510176	0.517160835481	0.789709631737
-0.0524922683613	-0.832918106529	-0.550901067326
-0.0434741964072	0.553044638354	-0.832016598817
0.997674572399	-0.01972445884	-0.0652410121846
-0.0957206313464	-0.879327656941	-0.466498110425
-0.0410537964266	0.471738699428	-0.880782158972
0.994561310876	-0.0651574823271	-0.0812548782715
-0.0797599763974	-0.839880722199	-0.536878689505
-0.0233381489256	0.540020363143	-0.841328319896
0.99654085996	-0.0545745685586	-0.0626732746928
-0.0590299060123	-0.874205005945	-0.481955487936
-0.0111571286185	0.483344988442	-0.875358867973
0.998193870574	-0.0462951059939	-0.0382854306276
-0.0411335294916	-0.842118117002	-0.537722119689
-0.0214646802965	0.538798196807	-0.842161360159
0.998923054337	-0.023099048957	-0.0402384606224
-0.0383523125586	-0.871654221264	-0.488618454293
0.00403677165712	0.488839079903	-0.87236462917
0.999256113216	-0.0354296528901	-0.0152294337483
-0.084834284379	-0.846945290175	-0.524868366599
-0.019299764839	0.528065246561	-0.848984456211
0.996208133817	-0.0618931600446	-0.0611438782573
-0.098798227195	-0.854518198061	-0.509938718121
-0.0223189505073	0.514219837918	-0.857367945971
0.994857131203	-0.0733251628896	-0.0698759429317
0.934855842042	-0.125738262508	0.332015727427
-0.0631627359722	0.86135936365	0.504054078434
-0.349363739822	-0.492188921597	0.797304860535
0.933641121748	-0.0855289281138	0.347849188897
-0.121004286481	0.838689669123	0.530996799903
-0.337153108266	-0.537851690812	0.772685796558
0.907045342008	-0.152188600484	0.392565130479
-0.0748901529948	0.859199371153	0.506130331065
-0.414318979495	-0.488482422326	0.767935359848
0.914838354147	-0.145707353629	0.376616719249
-0.0693252083437	0.862120216484	0.501938988688
-0.397825089213	-0.485302070854	0.778599447274
0.906813763798	-0.139197189519	0.397885588805
-0.0973387250396	0.849247187877	0.518945458617
-0.41013896664	-0.509316560541	0.756559761873
0.912280383749	-0.111460468159	0.394107935194
-0.122057212875	0.844544323254	0.521389414241
-0.390955927606	-0.52375705106	0.756856665223
0.928139180193	-0.102603805748	0.357812968289
-0.0961130238443	0.862604888831	0.496663961421
-0.359610828365	-0.495363768329	0.790755832322
0.938058786532	-0.0782996122954	0.337512788901
-0.11449844439	0.849345883869	0.515268544768
-0.3270104252	-0.521996875192	0.787771185367
-0.95360323982	-0.278708928385	-0.113850393695
0.261972761593	-0.954511022269	0.142403294626
-0.148360544247	0.105970559004	0.983239231883
-0.956904762128	-0.259981929341	-0.129400973736
0.248352126202	-0.963560203925	0.0993725353908
-0.150520553409	0.0629529649448	0.98660047663
-0.969276577729	-0.227298273165	-0.0940230421848
0.218620778601	-0.971250717392	0.0942280352893
-0.112737716002	0.0707775563779	0.991100778724
-0.955181026642	-0.263708707581	-0.134489651661
0.251727137079	-0.962645943079	0.0997335516189
-0.155766483288	0.0614088788901	0.985883236593
-0.965280324151	-0.253360024598	-0.0635725773827
0.24297841737	-0.960233581643	0.137520322531
-0.0958867214576	0.117298969954	0.988456717166
-0.970029128682	-0.223959737061	-0.094262611109
0.212380669476	-0.969925163481	0.118909808907
-0.118058692652	0.0953264265385	0.988420465687
-0.955562012316	-0.253602056093	-0.150286416373
0.233738453799	-0.962463711338	0.137944570065
-0.179628352484	0.0966869502069	0.978971539631
-0.953308428191	-0.254121984324	-0.163172390052
0.236896281161	-0.964360657108	0.117850952542
-0.187305535861	0.0736933655506	0.979533524644
0.216817433999	-0.132355065223	0.967198167205
0.265639393452	-0.945381172301	-0.18891809452
0.939375255466	0.297886673923	-0.169816358511
0.192356569856	-0.116351547078	0.974403283285
0.266372976467	-0.949475658822	-0.165959620871
0.94448127477	0.291478088103	-0.151645460949
0.180600791403	-0.161384117822	0.970225864489
0.226025613924	-0.953235994434	-0.200631162676
0.957233244021	0.255530053225	-0.135677938474
0.201628523931	-0.118586022225	0.97225689666
0.243632089529	-0.955373018486	-0.167051608692
0.948677776024	0.270555336942	-0.163739269813
0.199131774139	-0.137741256027	0.970244312805
0.270581271977	-0.943856414446	-0.189528870467
0.941877091449	0.300271150585	-0.150681741005
0.199856497893	-0.158707999133	0.966886454963
0.27029069469	-0.939576407839	-0.21009464022
0.941807085418	0.303329175149	-0.14488341966
0.208108013294	-0.123830914538	0.97023545774
0.241379156668	-0.954771194109	-0.173631170595
0.947853913627	0.270328661596	-0.168805219119
0.188478526055	-0.151573711521	0.970309799217
0.23162326824	-0.953284213156	-0.193905937399
0.95437223246	0.26129343835	-0.144565456486
-0.357537870532	-0.239999776529	0.902533500059
0.840646797968	-0.503663258333	0.199088465701
0.406791804894	0.829893585573	0.3818337818
-0.335657866406	-0.233262307661	0.912645911243
0.845398895724	-0.501941617886	0.182634592616
0.41549316552	0.832852557861	0.365680294763
-0.337776887387	-0.230549083838	0.912553492864
0.847719473949	-0.495816246462	0.188515050535
0.40899688371	0.837265400415	0.362916230433
-0.319432196631	-0.246717499477	0.914928158284
0.861136494296	-0.478532491637	0.171611709269
0.395483245612	0.842696336778	0.365316137699
-0.332563423889	-0.252283960736	0.908710218847
0.856037854993	-0.485072251216	0.178616849355
0.395727999389	0.837291819624	0.377282000226
-0.338861133472	-0.233130018105	0.911495203971
0.847158794413	-0.497037757395	0.187817524184
0.409261639118	0.835825244893	0.365924939388
-0.331716257196	-0.26724557496	0.904734302516
0.852572039595	-0.495465371421	0.166237834384
0.403838176484	0.826494950344	0.392199997852
-0.329091403095	-0.246947665246	0.911435988898
0.85456883487	-0.488536708851	0.176192613178
0.401759651656	0.836868317657	0.371807122531
0.627199713166	0.48769886927	-0.607264553476
0.179529191416	-0.849216000414	-0.496589351255
-0.757885013986	0.202438947003	-0.620184139001
0.600210918627	0.530216243682	-0.598846996126
0.19610005301	-0.823405752832	-0.532492590338
-0.775430047808	0.202173995585	-0.598192663634
0.636407552748	0.490791441112	-0.595070743894
0.178276286631	-0.844164000132	-0.505573651577
-0.750468516683	0.215663888668	-0.624728822759
0.639419677094	0.483063263832	-0.598157570642
0.183614237247	-0.851412460736	-0.49130769163
-0.746611283106	0.204321607057	-0.633107269481
0.632922722254	0.503936512309	-0.587755868891
0.187643794256	-0.836376856877	-0.515038125905
-0.751131663779	0.215690649358	-0.623922588568
0.643036405753	0.509791347035	-0.571503950792
0.194750758656	-0.830568072803	-0.521754544928
-0.740659250456	0.224206256912	-0.633367606484
0.625527904947	0.505514743633	-0.594280724448
0.191349971003	-0.837839282188	-0.511282712602
-0.756372873706	0.206105962015	-0.620821999754
0.621842887095	0.512821541274	-0.59188300174
0.175653175557	-0.827855747576	-0.532729583809
-0.763188956197	0.227307972482	-0.604874938144
-0.37875429852	0.118947918768	0.917821665625
0.80209537899	0.536942448882	0.261411211799
-0.461723099132	0.835191122602	-0.29877684363
-0.369837048776	0.104255373923	0.923228778622
0.804150338618	0.53363257575	0.261874985684
-0.465363077143	0.839265805472	-0.281194091861
-0.322667342382	0.0938395361046	0.941849213996
0.823207157348	0.51892468284	0.230319679632
-0.467135715327	0.849653647199	-0.24468942909
-0.332863136995	0.105201487002	0.937088445422
0.809072893617	0.542304868134	0.226509325103
-0.484358503822	0.833569474415	-0.265628966268
-0.334859992799	0.063834578121	0.940103179127
0.801461167956	0.543955356552	0.248540912756
-0.495508664936	0.836682577619	-0.233309833916
-0.305450579488	0.0676464392122	0.949802002782
0.798376779097	0.561798773854	0.216740943841
-0.51893583787	0.824503533892	-0.225609095725
-0.341795423869	0.0881633112213	0.935629797412
0.792576844432	0.562007243128	0.236579382078
-0.504973101186	0.822420262949	-0.261967702697
-0.316263565142	0.106580234171	0.942665335883
0.81407884419	0.54068005008	0.211992199187
-0.487086149703	0.834449345831	-0.257762099221
0.735305470148	-0.267831091676	-0.622569172192
0.521336878743	-0.363432041291	0.772091330012
-0.433051644374	-0.892291246931	-0.127603344763
0.761942386315	-0.27152991848	-0.587975594114
0.481829011869	-0.36898610438	0.794789302207
-0.432763907026	-0.888887357854	-0.150315156706
0.747315503594	-0.305637270359	-0.59000458491
0.492138534637	-0.342001861235	0.800521367312
-0.446451804758	-0.888606018304	-0.10516742754
0.74710082975	-0.343460997636	-0.569100062224
0.476032713359	-0.321097672043	0.81871183923
-0.46393231568	-0.882570542782	-0.0763936543111
0.777437321644	-0.234089558824	-0.583775032196
0.477776924268	-0.383834400436	0.790190076204
-0.409048188362	-0.893237496047	-0.186564597727
0.767610746885	-0.250031581103	-0.590133848688
0.490484068216	-0.363518343201	0.792010006002
-0.412551972172	-0.897406640956	-0.156404088975
0.761091891615	-0.295903007424	-0.577217922447
0.483301420771	-0.334818365946	0.808898218217
-0.432618603943	-0.894616119323	-0.11181718729
0.738343110183	-0.306676278146	-0.600665549861
0.510005702941	-0.328879196226	0.79481608573
-0.441297660695	-0.893189838495	-0.0864190288672
-0.995117900081	-0.0445603455343	0.0882847924681
-0.0738523068764	-0.25888401448	-0.963093871294
0.0657697935553	-0.964892918287	0.254304425011
-0.991544364518	-0.0549545372489	0.116827071186
-0.0976029644373	-0.273179513798	-0.956941567136
0.0845116977649	-0.960335097982	0.265614644706
-0.995830783293	-0.0229015148268	0.0881201240638
-0.0782116281823	-0.28029584584	-0.956711569654
0.0466109092751	-0.959629932271	0.277356163518
-0.995510130062	-0.056141451044	0.0762084481394
-0.0566859879028	-0.291171990519	-0.954989830643
0.0758042800152	-0.955021997302	0.286682226638
-0.987984658948	-0.0606099469261	0.141999878143
-0.121522682686	-0.262018425779	-0.957364932412
0.0952353329999	-0.96314163577	0.251535393976
-0.992134821304	-0.0462418183329	0.116010444804
-0.099654449487	-0.266705890375	-0.95858819378
0.0752709755742	-0.962644289857	0.260045369775
-0.992782174636	-0.0264894321812	0.11698106929
-0.104741814758	-0.283746034837	-0.953162674317
0.0584415334397	-0.958534423719	0.278921718733
-0.991647499668	-0.0703065804687	0.108130280833
-0.0832025520053	-0.291889591867	-0.952826196272
0.0985520584773	-0.953864460867	0.283601937968
0.737103699207	0.616527945794	0.276715469186
0.26824155549	-0.642765781556	0.717564461773
0.62026174051	-0.454692842418	-0.639163461753
0.750359203856	0.597382309196	0.283011320356
0.258054467199	-0.658887290085	0.706594085979
0.608579430106	-0.457167023135	-0.648559298021
0.730479057099	0.613950863162	0.299106484038
0.261431082764	-0.655996553365	0.708041196333
0.630915319306	-0.439013535513	-0.63969758482
0.724581911014	0.620494605948	0.299945809017
0.264891447474	-0.652521541313	0.709963449718
0.636249609361	-0.434973588704	-0.63716901449
0.724175692915	0.618457611179	0.305089803679
0.256279821968	-0.652075426639	0.713525421046
0.640226723893	-0.43852942524	-0.630715401603
0.743112663288	0.603724829183	0.288617208665
0.253544292674	-0.653176668776	0.713495259266
0.619272843068	-0.457030112762	-0.638454834936
0.738855621654	0.611158970075	0.283861014243
0.267221692281	-0.652437576818	0.709166922095
0.618615332242	-0.448118142364	-0.645372101416
0.736359808921	0.607000304038	0.298872692049
0.248449680979	-0.653459864917	0.71502664804
0.629322660625	-0.452262072568	-0.631990625786
-0.493274365477	0.385939610253	0.77957106531
-0.861035662641	-0.0892021782934	-0.500660143877
-0.123685149845	-0.918201290156	0.376308897411
-0.520681751169	0.387622490219	0.760683447427
-0.841133818337	-0.0802953065256	-0.53483320293
-0.14623406499	-0.918314467044	0.367850693778
-0.503347591317	0.417343423269	0.756614576201
-0.853359594443	-0.102566412392	-0.511133539454
-0.135714967628	-0.90294216849	0.407770606179
-0.514960149088	0.391428267305	0.762627112996
-0.84562855428	-0.0861929509526	-0.526766775726
-0.140458357204	-0.916163085579	0.375388752195
-0.49275057546	0.384567866657	0.780579551197
-0.86094736066	-0.0851998945139	-0.501508351876
-0.126358703636	-0.919156428887	0.373074980683
-0.495907712174	0.383243835447	0.779230164206
-0.860585206272	-0.0969721423748	-0.49998946606
-0.116054250085	-0.918542609799	0.377903244542
-0.509059319066	0.404225371944	0.75990823614
-0.849431134594	-0.0933404656349	-0.519378816523
-0.139015920884	-0.90988430921	0.390877404627
-0.506757234984	0.3898295	0.76891492094
-0.848795847614	-0.0695923308006	-0.524120768908
-0.150807174192	-0.918253740671	0.366152020046
0.378897127884	0.865908610015	-0.326556653446
-0.446205509515	-0.138205799254	-0.884194438228
-0.81076359815	0.480730111828	0.334007410083
0.38227066227	0.872612074404	-0.304002164318
-0.460825457782	-0.105131914622	-0.881241846189
-0.800942598297	0.476964843168	0.361933005406
0.372407247499	0.879170701607	-0.297273828137
-0.444154962198	-0.112414111428	-0.888869762033
-0.814886017192	0.463057190568	0.348624191726
0.379859854662	0.884066890995	-0.272272313059
-0.421387273749	-0.0966490038183	-0.901715984571
-0.823492104233	0.457257786763	0.335821469464
0.383845533727	0.87067644133	-0.307546930254
-0.458042101722	-0.109664221202	-0.882140093193
-0.801785515488	0.479474968566	0.356712368816
0.384110644641	0.865456032049	-0.321628459464
-0.445695949305	-0.131269341053	-0.885507467367
-0.808587738047	0.483481344603	0.335308299495
0.368128582047	0.875250217272	-0.313717085747
-0.427180591272	-0.140474950923	-0.893187293231
-0.8258317596	0.462821623863	0.322177055942
0.371429617298	0.8735731223	-0.314499672331
-0.42880502554	-0.139040407434	-0.892633196415
-0.823508526959	0.466409448086	0.322948815786
0.73388681496	0.659362536435	0.163252951105
0.577035528188	-0.731960327209	0.362306881359
0.358385936817	-0.171689611266	-0.917651693715
0.755639628963	0.634773184837	0.161467593793
0.551622678817	-0.749669912771	0.365660565255
0.353158888105	-0.187238437774	-0.916635583968
0.713637068258	0.684008979507	0.151175041575
0.587683880038	-0.702034281593	0.402213596011
0.381247733611	-0.198191411589	-0.902978743919
0.728467971407	0.661220266988	0.179226228596
0.571524932553	-0.730807443372	0.373200870675
0.377747976781	-0.169432573396	-0.910273661853
0.735593269239	0.652733370122	0.181223381833
0.555979176816	-0.734556599053	0.388992582788
0.38702702947	-0.18538398541	-0.903241092548
0.723680333102	0.673001953117	0.152823395669
0.583392628184	-0.714864212566	0.385514239487
0.368699960052	-0.18983297545	-0.909957526699
0.72915427625	0.658394957059	0.186681635296
0.548680747026	-0.7254634692	0.415513689047
0.409002922093	-0.200544928784	-0.89022341028
0.697683344936	0.686800521749	0.203821462386
0.596806091207	-0.714576082845	0.364972077412
0.396308761829	-0.132993124324	-0.908434601495
0.617697067852	-0.779379292987	0.104968327462
-0.744826241992	-0.536963139182	0.396112177774
-0.252357487202	-0.322860505179	-0.912182707423
0.595405366267	-0.796086336959	0.108346018393
-0.757096316207	-0.510814264811	0.407275648219
-0.268881913821	-0.324522464174	-0.90685558611
0.596875317238	-0.801066692647	0.0450763764299
-0.743928011235	-0.531508315431	0.405054973129
-0.300517619916	-0.275300873752	-0.913180142459
0.60766150298	-0.790778511541	0.0736004279674
-0.747664028184	-0.538341735111	0.388828215369
-0.267854770857	-0.291304352513	-0.918366198032
0.629541456343	-0.770066144002	0.103322389164
-0.731657328141	-0.542815483545	0.412344742402
-0.261447769962	-0.335184674875	-0.905149385557
0.608409536492	-0.789444961742	0.0813291789354
-0.740718283848	-0.528071958898	0.415302568763
-0.284910875434	-0.312916046292	-0.90604033208
0.608990815058	-0.791278554527	0.054848724784
-0.737763597099	-0.539695919297	0.405503363727
-0.291264498798	-0.287413208367	-0.912446369218
0.607457222337	-0.791896760988	0.0624118493645
-0.745124400187	-0.540820989731	0.390259233729
-0.275291386083	-0.283570381387	-0.918587215169
0.467089037769	-0.841850893147	0.270397742911
-0.812805072911	-0.288406718445	0.506131961554
-0.348103115634	-0.456189349682	-0.818972293266
0.478860733117	-0.835892451947	0.268283677593
-0.813951326554	-0.308250763335	0.492406859863
-0.328900533423	-0.454164162409	-0.827984956532
0.473959039845	-0.844045412444	0.250898611761
-0.808167707824	-0.3038382302	0.504526654274
-0.349610823177	-0.441893121212	-0.826137121925
0.470925500379	-0.845645207663	0.25122365655
-0.80813528945	-0.299340410123	0.507259892511
-0.353760507688	-0.441904319239	-0.824362766972
0.470679964038	-0.849127175435	0.239673616282
-0.806229891404	-0.303578121124	0.507773338021
-0.35840447069	-0.432230772315	-0.827479849731
0.479534880978	-0.837613273737	0.261630112002
-0.803112496015	-0.298762367403	0.515510815897
-0.353633469273	-0.457323830805	-0.815964663303
0.473310496719	-0.852198790021	0.223012282091
-0.80474079699	-0.315336118735	0.502946902382
-0.358286903662	-0.417517136467	-0.83505102901
0.498345542324	-0.841620205144	0.208151779216
-0.782545982102	-0.333309558939	0.525857924641
-0.373193674642	-0.424947292386	-0.82470984303
0.646235462139	-0.704273614409	-0.293902032737
0.00131527734386	-0.384094556428	0.92329282839
-0.763136946324	-0.597051130941	-0.24728920897
0.645004596935	-0.698121748978	-0.310797480988
0.015454964599	-0.394707502795	0.918676795881
-0.764022378372	-0.59735411175	-0.243798693044
0.632801721982	-0.708105875039	-0.313285886063
0.0289297682705	-0.382694509576	0.923421878579
-0.773773251785	-0.593406241176	-0.22168440291
0.639297770934	-0.679067436805	-0.360784937914
0.0327275579666	-0.444732570441	0.895065264667
-0.768262495573	-0.584020836388	-0.262092318335
0.651132914463	-0.698827440244	-0.296084669139
0.0380951442296	-0.359532159019	0.932354742837
-0.758007046487	-0.618366246868	-0.20748128671
0.638800317837	-0.703707781465	-0.311013671618
0.0504672147021	-0.365046632953	0.92962034435
-0.767715576153	-0.6095377615	-0.197677727385
0.626910894609	-0.6985791946	-0.344920050603
0.0575423812322	-0.399994302654	0.914709484221
-0.77696306656	-0.593288863062	-0.21056287745
0.648307323532	-0.678360301799	-0.345723749218
0.0410300569773	-0.422288754753	0.905532287737
-0.760272414503	-0.601248277048	-0.245939727194
-0.171756317762	-0.5812325738	-0.795404583386
0.351069543548	0.718281619197	-0.600684350075
0.920461803504	-0.382413660826	0.0806836509006
-0.165992235762	-0.580966812553	-0.796821256108
0.340033936319	0.724753637405	-0.599257107623
0.925647596889	-0.370418306239	0.0772449613172
-0.18736763258	-0.602043389911	-0.776168234647
0.352080017692	0.696500864188	-0.625240919745
0.917024008929	-0.390423236049	0.0814657289848
-0.172190398624	-0.556530837074	-0.812787700157
0.339860614285	0.740884250609	-0.579297228839
0.924578380127	-0.375983967569	0.0615697679025
-0.149938560999	-0.569363302137	-0.808296872558
0.322559827422	0.744636543664	-0.58435568814
0.934598074971	-0.348341560409	0.0720040016177
-0.160520082677	-0.55329795058	-0.817370592604
0.347209618733	0.74352811721	-0.571499274382
0.923947394838	-0.375536040673	0.0727591746254
-0.193900060009	-0.587086237604	-0.785959606335
0.353554509943	0.705506904553	-0.614214305258
0.915096695259	-0.396975759841	0.0707691590752
-0.193334064223	-0.555051963772	-0.809035976071
0.339761514221	0.735696730716	-0.585928684703
0.920425991874	-0.388159281246	0.0463500665268
0.874545787021	0.477320054586	0.0856460102087
0.343898365314	-0.485917116983	-0.803503923252
-0.341911666822	0.73215449588	-0.589106354639
0.882019935807	0.467205088194	0.0613208837347
0.31585312968	-0.489618390148	-0.812718148419
-0.349682206707	0.736202006153	-0.579421371835
0.893982827147	0.440808762739	0.0805129015298
0.315537531803	-0.49169111977	-0.811588404224
-0.318167815223	0.750950934842	-0.578655125236
0.901806518666	0.421314365631	0.0961207992885
0.318865216737	-0.498624416907	-0.806038871367
-0.291667578414	0.757540687959	-0.584005246035
0.894305060476	0.44055841462	0.0782735278542
0.317237209242	-0.500899536096	-0.805270296911
-0.315561428136	0.744988577982	-0.587718512155
0.889260954448	0.445070109448	0.105487214935
0.330616793713	-0.466076188724	-0.820649450917
-0.316081461895	0.764647358756	-0.56161100899
0.898221187208	0.427946112226	0.100303641574
0.318276456665	-0.475859861888	-0.819913068646
-0.303148136421	0.768387576705	-0.563632582101
0.895509262661	0.431665130748	0.108297589364
0.326772459639	-0.472562269848	-0.81847697262
-0.302130621729	0.7683423781	-0.564240165886
-0.236322097319	0.791228103127	0.564012440294
0.635288941349	0.565022287066	-0.526457788853
-0.73522779122	0.23389726648	-0.636185717015
-0.22981554586	0.788427109073	0.570585297001
0.621352428744	0.57010301303	-0.53749766437
-0.749070121395	0.231009250007	-0.620909635391
-0.253546586891	0.791329717648	0.556337475729
0.638088440907	0.569077190512	-0.518646590821
-0.727019429255	0.223491437323	-0.649225924838
-0.250350481347	0.807353083835	0.534327384724
0.631019954429	0.55464021777	-0.542391084485
-0.734260562168	0.201383389182	-0.648310353928
-0.220733408313	0.791164984319	0.570381057837
0.634778549287	0.560530882103	-0.531847026097
-0.740494954012	0.24466923262	-0.625942450553
-0.231333346198	0.796163801188	0.559113646714
0.617764894004	0.564182565776	-0.547781492036
-0.75156596783	0.218680655199	-0.622356286791
-0.243871931323	0.805611865488	0.53992224896
0.629670159784	0.554956379583	-0.543634912375
-0.737592029929	0.207395637032	-0.642608036744
-0.226169024215	0.800809829562	0.554573088476
0.633049218981	0.553541777186	-0.541147143899
-0.740335315875	0.228681354465	-0.632146042764
0.114169912592	-0.0706943065139	0.990942779615
0.876420876363	-0.462534101909	-0.133972865284
0.467815909221	0.883778590023	0.00915045254007
0.124602932744	-0.0587602583717	0.990465206964
0.872313921337	-0.469192559875	-0.137574486208
0.472802830799	0.88113877945	-0.00720536613895
0.155274671047	-0.0346418988052	0.987263763821
0.877798457062	-0.453609589748	-0.153974836013
0.453166271126	0.890526990154	-0.0400254923677
0.144868449432	-0.0247863772039	0.989140441189
0.880736583966	-0.452340088698	-0.140326723938
0.450906028518	0.891501068587	-0.0436995709834
0.108787019899	-0.0527620336505	0.992663852251
0.879891400924	-0.459549086433	-0.120854097979
0.462554297722	0.886583757027	-0.00356809433493
0.0810860382748	-0.0237174555716	0.996424894695
0.875329010183	-0.476425314618	-0.0825717764388
0.476680409078	0.878895020257	-0.0178708899225
0.115044380083	-0.0630756888853	0.991355762868
0.876141714646	-0.463859407813	-0.131187447752
0.468124435334	0.883660516297	0.00189882382229
0.0993530797473	-0.0283583932923	0.994648068526
0.88523759978	-0.453959373423	-0.101367156627
0.454404413083	0.890571002243	-0.0199983555595
0.0732864707441	-0.692619141487	-0.717570784679
0.95970672712	0.244690176851	-0.138165574029
0.271278646597	-0.678531836226	0.682643719352
0.0090110759623	-0.699062893188	-0.715003361322
0.973144998753	0.170606513266	-0.154538585753
0.230016405366	-0.694409414143	0.681826955969
0.0791491141629	-0.70564039159	-0.7041356433
0.960912211654	0.241989563058	-0.134494351635
0.265298111382	-0.665967451821	0.697211767212
0.0163490183325	-0.676628282147	-0.736143258971
0.960476407928	0.215242674573	-0.176509708162
0.277880909282	-0.704162463542	0.653404493678
0.0244619053016	-0.707220612848	-0.706569620393
0.969716669238	0.188588533032	-0.15519005667
0.243004537203	-0.681376090753	0.690416845499
0.0153730734304	-0.689364989376	-0.724251042865
0.978383044624	0.159767685575	-0.131304602786
0.206228707172	-0.706576388045	0.676919142821
0.0442869493905	-0.718704405734	-0.693903939255
0.972043928197	0.191318263561	-0.136117420388
0.230584694616	-0.668476871444	0.707085130135
0.0561553380784	-0.716323056838	-0.695505464129
0.974838754513	0.189847734464	-0.116821383314
0.215721985646	-0.671445538478	0.70896044462
0.0937474574282	-0.528980672441	-0.843439881529
0.992481589235	-0.0173022540742	0.121164742669
-0.0786872327584	-0.848457452098	0.523381559008
0.150848777751	-0.525215034068	-0.837492592964
0.988024409234	0.0522999357348	0.145163755387
-0.0324413630702	-0.849360887439	0.526814632512
0.129183324468	-0.485028621293	-0.864903994676
0.990324917697	0.0185291640544	0.137525430919
-0.0506778143615	-0.874301963448	0.482729577129
0.111768277523	-0.480580181704	-0.869799167272
0.988523124828	-0.0357526426037	0.146778196183
-0.101636283454	-0.876221716318	0.471068572172
0.111231486193	-0.507292199222	-0.854565511964
0.988365960034	-0.033287212939	0.148407307914
-0.103731955908	-0.861131014773	0.497687728858
0.154144083074	-0.49812502296	-0.853294262391
0.986870580602	0.0354634857763	0.157571692617
-0.0482295953744	-0.866379733531	0.497051390011
0.13682849418	-0.547140145192	-0.825781828783
0.9857035638	-0.00753634022632	0.168320208574
-0.0983181140048	-0.837007090664	0.538286801624
0.161570558704	-0.531992395135	-0.831191334499
0.98234055498	0.00617444831824	0.186999723418
-0.0943502891788	-0.846726611154	0.523595323072
-0.393522858574	0.337998811088	0.854924854258
0.56027305492	0.825473924919	-0.0684609090176
-0.728857878229	0.452050435058	-0.514214483959
-0.363477919837	0.311653013933	0.877927170142
0.547095086086	0.834170865439	-0.0696126694047
-0.754036261693	0.455006984416	-0.473706521719
-0.393609567442	0.29025254905	0.872252865041
0.490185958741	0.868964514996	-0.0679588581819
-0.777682022845	0.400816838871	-0.484310472269
-0.381599223619	0.302028223579	0.873590768592
0.542246624534	0.838543040716	-0.053048554021
-0.748565613015	0.453458380741	-0.483761154759
-0.378699201081	0.338036363749	0.861578939528
0.544643645911	0.834054384023	-0.0878440430397
-0.748298169999	0.43598703388	-0.499965085471
-0.373143032186	0.325141048603	0.868934706092
0.538134133987	0.838785211048	-0.0827708728368
-0.755761787057	0.436718057865	-0.487956352728
-0.403053788157	0.365164570756	0.839167715764
0.526085846372	0.84275012299	-0.114043455107
-0.748853324199	0.395508613901	-0.531781541559
-0.384554971207	0.348209142668	0.854908125717
0.534739494307	0.838939016109	-0.101168200064
-0.752443475407	0.418248400401	-0.508819350531
-0.121803724314	-0.992297130804	-0.0225692832779
-0.955058056097	0.110981947854	0.274857082612
-0.270235226856	0.0550337221686	-0.961219363843
-0.134429023289	-0.990796573006	0.0158474350478
-0.949420101486	0.133362011898	0.284281834169
-0.283778894866	0.0231698352388	-0.958609910754
-0.12297575613	-0.992093731876	-0.0250295522481
-0.948015501019	0.109978687756	0.298614956437
-0.293501381841	0.0604508854433	-0.954044935126
-0.115809114362	-0.993206442508	0.011427989774
-0.940439881	0.113343106451	0.32051095595
-0.319628638602	0.0263705369585	-0.94717714775
-0.0798081728486	-0.995841422844	-0.0439500761468
-0.970078030396	0.0674487993313	0.233238544074
-0.229304085417	0.0612491962884	-0.971426872213
-0.0578865711035	-0.997657633763	-0.0364425346414
-0.964586354237	0.046483904809	0.259638425995
-0.257336312548	0.0501815985036	-0.965017726302
-0.106073171224	-0.994341032548	-0.00572022688657
-0.959697620912	0.100870018487	0.262305845027
-0.26024466646	0.0333135244293	-0.964966295636
-0.081731313243	-0.996416654558	0.0217771505083
-0.958540883035	0.0845714131488	0.272116503097
-0.272983093459	0.0013660993431	-0.962018239109
0.465231787554	0.143838120577	-0.873424285224
-0.248031439307	0.968365584591	0.0273587258135
0.849729246328	0.203908533004	0.486190827846
0.451036182974	0.135106144975	-0.882220325034
-0.238116697837	0.970862748309	0.0269436954169
0.860155108411	0.197918806842	0.47006525682
0.471058633755	0.136922656876	-0.871410325662
-0.264729262012	0.964286093396	0.00841120247068
0.84144054304	0.226725641529	0.490482723295
0.48198869381	0.149340093915	-0.863356493
-0.214568688686	0.97548165246	0.0489471499072
0.849498190399	0.161657298003	0.502214835684
0.521155799265	0.0904927620069	-0.848650509026
-0.210927598797	0.977173360909	-0.0253331894701
0.82698619971	0.192206353816	0.528346985126
0.494115364897	0.173051812358	-0.851999466638
-0.240853629403	0.968879806938	0.0571091045078
0.835367913027	0.176988674366	0.520418555591
0.463332127271	0.130691211199	-0.876494813423
-0.233507547999	0.972116987733	0.0215125021648
0.85486699297	0.194700719149	0.480930415697
0.460905910509	0.163060452474	-0.872339973715
-0.222672228086	0.972778201021	0.0641845029606
0.859059264394	0.164662868978	0.484668256766
-0.806467813046	-0.409989919369	-0.425992776662
-0.331581082051	-0.282872485331	0.900001663332
-0.489505429774	0.867097038393	0.0922116891297
-0.809662525549	-0.392282133199	-0.43646318377
-0.355436121322	-0.263967234655	0.896629081028
-0.466958827386	0.881131813782	0.0743294653877
-0.820977704624	-0.364841742466	-0.43834708037
