-0.596043644018	-0.0321096785949	0.802309757862
0.228807298773	-0.949272198752	-0.215706943582
-0.819515450076	-0.0682399107995	-0.568979528622
0.525396631051	0.306961837335	-0.793557022054
0.228767712529	-0.949272850127	-0.215746228061
-0.819525220961	-0.0681863023072	-0.56897197031
0.525398697295	0.306971899043	-0.793551868001
0.228691849791	-0.949317407711	-0.215630482126
-0.819569778545	-0.0682129879466	-0.568904541069
0.525362183165	0.30682805962	-0.793631612225
0.228576861207	-0.949317974912	-0.215749762946
-0.819726688729	-0.0681290291524	-0.568688433725
0.525167338557	0.306844849032	-0.793753998555
0.229018869237	-0.949183767425	-0.215871910313
-0.819592779266	-0.0683779749974	-0.568851768437
0.525183950803	0.307204872903	-0.793604012899
0.229022306624	-0.949145767408	-0.216034722303
-0.819565746504	-0.0682674686645	-0.568903690953
0.525224405552	0.307346278053	-0.79352212976
0.22898953365	-0.949230492361	-0.215697035212
-0.819342613466	-0.0683098157355	-0.569219970512
0.525586739164	0.307075178814	-0.793387223608
0.228822724811	-0.949275834542	-0.21567466105
-0.819676442127	-0.0683673329624	-0.568732318644
0.525138743272	0.30692231917	-0.793743038334
0.947295028827	-0.19541598943	0.253859599714
-0.112813659878	-0.945136893814	-0.306575404692
0.299841930752	0.261778516483	-0.917369056427
0.947276676613	-0.195609694886	0.253778931017
-0.113088934291	-0.945163029951	-0.306394782083
0.299796249981	0.261541042311	-0.917452186271
0.947303281207	-0.195362568642	0.253869887343
-0.112851508702	-0.94522537713	-0.30628749379
0.299801584234	0.261497530853	-0.917462030941
0.94733539299	-0.195452866304	0.253680598181
-0.112852883685	-0.945084734122	-0.306724061727
0.299699675482	0.26194197917	-0.91736964954
0.947399138409	-0.195274998845	0.253579428747
-0.11274051428	-0.945133489624	-0.306612945488
0.299540361717	0.26189615638	-0.917434041759
0.947276381736	-0.195674044768	0.25373041387
-0.11319625167	-0.945179215096	-0.306305060884
0.299756673531	0.261434217194	-0.917495513945
0.947310711316	-0.195214864773	0.253955908591
-0.11268169151	-0.945248979053	-0.306281468259
0.299842097336	0.261527547253	-0.917441647347
0.947258322714	-0.195716172068	0.253765207895
-0.11313635817	-0.945093815269	-0.306586511406
0.299836230644	0.261706523624	-0.91739054435
-0.993718423241	0.0818889664748	0.0762240541859
-0.108138941016	-0.528490066377	-0.842020338225
-0.0286684269326	-0.844977205443	0.534031669322
-0.993718041	0.0820848022261	0.0761902964785
-0.108225333258	-0.528796684695	-0.841828645794
-0.0288123805896	-0.844778241245	0.534344338689
-0.99370698034	0.0817993474316	0.0765077824567
-0.108346800773	-0.528951452149	-0.841706542187
-0.0283821207609	-0.844699827843	0.534486876379
-0.993683770351	0.0820624564674	0.0766245007869
-0.108570386014	-0.528475120799	-0.84198365883
-0.0286012615654	-0.844979149858	0.534036741848
-0.993725360365	0.081880167398	0.0762214204724
-0.108133479681	-0.528538377868	-0.841996153183
-0.0286568896418	-0.844953258819	0.534072789922
-0.993702757305	0.0819207545634	0.0763490418869
-0.108273122061	-0.528819703657	-0.841792980944
-0.0285852630657	-0.844764749323	0.534370640056
-0.993739552588	0.0817264014936	0.0761790099273
-0.108025648251	-0.528846607524	-0.841814882283
-0.0285114989897	-0.844773716454	0.534363767786
-0.993711191331	0.0818083410601	0.0765045768011
-0.108326616373	-0.528292732001	-0.842126993091
-0.028476290555	-0.845115331561	0.533826683291
-0.986034108581	0.0760795854083	-0.148134297396
0.0651955984584	0.994897356226	0.0769985195983
0.153236442541	0.0662656378735	-0.985962775543
-0.986090887478	0.0758292143993	-0.14791541675
0.0649270033292	0.994899526555	0.0771973269398
0.153014785257	0.0665197210724	-0.985984726357
-0.986016454699	0.0757202817917	-0.148451133847
0.0647323666931	0.994888116934	0.0775071276739
0.153561130881	0.066813719125	-0.985877606596
-0.986038250118	0.0756664093766	-0.148352911267
0.0647240992818	0.99490832922	0.0772542641128
0.153443092909	0.0665734544958	-0.985915115283
-0.985977262696	0.0760285756722	-0.148556006786
0.0651150471702	0.994902389727	0.0770017308873
0.153653057578	0.0662487102431	-0.985901739677
-0.985968869267	0.0759197250055	-0.148694927353
0.0649855434941	0.994905770894	0.0770675562874
0.153788377982	0.0663228802934	-0.985879813766
-0.985984425568	0.0758903098622	-0.148574392908
0.0648357791224	0.994851468251	0.0778901483669
0.153720561749	0.0671655740394	-0.98582845945
-0.98603888421	0.0758565320247	-0.148220542324
0.0649312986606	0.994897998629	0.0772132700899
0.153321456658	0.0665112710216	-0.985933570657
-0.890190445477	-0.220929598235	-0.39843697466
-0.454720681332	0.376868554704	0.806969332827
-0.0281249377138	0.899533498419	-0.435946311746
-0.890185390542	-0.221337271947	-0.398222452331
-0.45470970692	0.377005558214	0.80691160163
-0.0284673835368	0.899375929442	-0.436249427587
-0.890122463371	-0.221221842817	-0.398427926876
-0.45483846312	0.376791308483	0.806939225846
-0.0283881862987	0.899494212323	-0.436011156842
-0.890254966355	-0.220979504792	-0.398262964539
-0.454585023729	0.376873891871	0.80704291945
-0.0282451174923	0.899518691354	-0.435967609505
-0.890339389287	-0.221160957494	-0.397973719381
-0.454413527527	0.377221254859	0.806977260579
-0.0283477765997	0.89932851838	-0.436353324012
-0.890244685203	-0.221135388644	-0.398201467724
-0.454618032606	0.377519143399	0.806723017409
-0.0280662330554	0.899210054591	-0.436616793527
-0.890340418114	-0.220866906818	-0.398133956098
-0.454414445337	0.376741536034	0.807200695889
-0.0282904470493	0.899601723568	-0.435793015408
-0.890351486734	-0.221030601736	-0.398021675953
-0.454388195154	0.376856443623	0.807162375488
-0.0284103772878	0.899513871707	-0.43596883321
0.894997813116	0.0348380191198	-0.444708021631
-0.443349616421	0.179418497604	-0.878208461175
0.0491937973594	0.98315578424	0.176024586582
0.894994716057	0.0349472169185	-0.444705689466
-0.443378213385	0.179183971677	-0.878241916595
0.0489920208695	0.983194688858	0.175863542461
0.895027212383	0.0354016052553	-0.444604337647
-0.443349838071	0.179360382208	-0.878220238328
0.0486540007747	0.983146272063	0.176227718073
0.895039428859	0.0351582558393	-0.444599050119
-0.44329634518	0.179471330444	-0.878224557053
0.048915934727	0.983134741176	0.176219444609
0.89512569162	0.0351014611029	-0.444429837008
-0.443106652359	0.179745634421	-0.87826418197
0.0490559601884	0.983086652399	0.176448627996
0.8951650809	0.0349712679449	-0.444360764302
-0.443047015899	0.17912263782	-0.878421553814
0.0488755576536	0.983205011643	0.175838246241
0.895005368167	0.0352391327524	-0.444661207227
-0.443380431572	0.179292671276	-0.878218588844
0.0487768242975	0.983164432033	0.176092247704
0.895156706591	0.0351999470414	-0.444359577718
-0.44305422591	0.179762423844	-0.878287210076
0.048963491348	0.983080075176	0.176511024617
0.192857948327	0.685356138366	0.702205666605
-0.376453133208	0.712557515514	-0.592068267784
-0.906139543947	-0.150162441454	0.395426839225
0.192834154503	0.685324958976	0.70224261106
-0.376730420177	0.712534473239	-0.591919600364
-0.906029345384	-0.15041384041	0.395583743873
0.192837152572	0.685441800851	0.702127735906
-0.376726827126	0.712436982878	-0.592039220513
-0.906030196852	-0.150343202533	0.395608637838
0.192945491168	0.685134289043	0.702398053605
-0.376236232741	0.712792662882	-0.591923061396
-0.906210967105	-0.150058719898	0.395302479643
0.192985513734	0.68523018516	0.702293530283
-0.376300792328	0.712706745218	-0.591985485773
-0.90617565793	-0.150028980594	0.395394733557
0.192828387216	0.685542475148	0.702031847098
-0.376452703313	0.712396289803	-0.592262512429
-0.906145993612	-0.150076767786	0.39544454973
0.192835935305	0.685277534467	0.702288402625
-0.376920001763	0.712543198656	-0.591788392488
-0.905950115613	-0.150588478867	0.395698744371
0.192886891786	0.685277053424	0.70227490323
-0.376077643327	0.712690404458	-0.592146945627
-0.906289294787	-0.14989249173	0.395186006287
-0.44266804303	0.803699628021	0.397637929504
0.865018442776	0.265933744482	0.425469597383
0.236203532402	0.53230460505	-0.812935876712
-0.442963227596	0.803446738821	0.39781480897
0.864747970206	0.26577607303	0.42611486375
0.236631004696	0.532762861844	-0.812507926459
-0.442777376122	0.803715388981	0.397469212692
0.864789943901	0.265729065095	0.426054396388
0.236809109729	0.532377280948	-0.812702795027
-0.442790540836	0.803603015304	0.397696319133
0.86483689344	0.265717715876	0.425973111132
0.236637520701	0.532558107117	-0.812643285072
-0.442297356186	0.803824395157	0.397797655764
0.865182548978	0.265544597484	0.42537871244
0.236295979919	0.532310279632	-0.812904964676
-0.442635844702	0.803705231964	0.39766701728
0.864893989384	0.265573087908	0.425949780333
0.236726727782	0.532477913487	-0.812672958289
-0.442601640777	0.803743264946	0.39763073586
0.864913127694	0.26556959695	0.425914291594
0.236724987254	0.53242320225	-0.812710859084
-0.442848047086	0.803481067834	0.397878386292
0.864946152387	0.265972528648	0.425591954999
0.236129604492	0.532614806704	-0.812753705763
-0.839338742735	0.521081852329	0.154867824105
-0.484283847201	-0.846168394432	0.222414181043
0.246940266279	0.111680865695	0.962573574527
-0.839300897894	0.521001693294	0.155343643509
-0.484031471922	-0.846194453689	0.222865186757
0.247564024411	0.111859701699	0.96239257547
-0.839431428183	0.520937820798	0.154850824365
-0.484097400779	-0.846230914757	0.222582702507
0.24699129034	0.111880023946	0.962537357743
-0.839455440051	0.520900133437	0.154846763482
-0.483951565438	-0.846203120927	0.223004630222
0.247194966545	0.112264125063	0.962440342462
-0.839293267693	0.521083284661	0.15511187412
-0.48429603453	-0.8462020877	0.222261225761
0.247072527783	0.111422223926	0.962569617072
-0.839426115441	0.520851835673	0.155167941412
-0.483873501355	-0.846256349646	0.222972090524
0.247447286209	0.112086947244	0.962396153013
-0.839410498642	0.521067428224	0.154527553896
-0.484216344722	-0.846111882414	0.222776185658
0.246829012016	0.112175900426	0.962544547797
-0.839618736347	0.520685800829	0.154681071119
-0.483854314766	-0.846360438826	0.222617536211
0.246829777436	0.112070790851	0.962556590461
-0.0177079881446	0.59928576439	-0.800339323788
0.516545040303	0.690850267611	0.505872651207
0.856076913566	-0.404453323019	-0.321791657752
-0.0173642472461	0.59947626237	-0.800204140384
0.516543611327	0.690627787107	0.506177783901
0.856084781449	-0.40455093891	-0.321647865051
-0.0176833643376	0.599342014446	-0.80029771951
0.516876425399	0.690650727678	0.505806613878
0.855877357452	-0.404710661456	-0.321998786445
-0.0174817354009	0.599414483885	-0.800247844394
0.516789392809	0.690585799442	0.505984150916
0.855934027497	-0.404714113921	-0.321843685254
-0.017457624964	0.599334886532	-0.800308024704
0.516437342625	0.69079531531	0.506057611652
0.856147015274	-0.404474386029	-0.321578561708
-0.0174804532607	0.599536076634	-0.800156825127
0.516390756219	0.690696887679	0.506239470789
0.856174654422	-0.404344293526	-0.321668582702
-0.017839539756	0.599248949969	-0.800363962234
0.516832534754	0.690776950242	0.505679091626
0.855900640904	-0.404633054322	-0.32203449669
-0.0176672905887	0.599388350098	-0.800263343804
0.516407955735	0.690838011257	0.506029296882
0.856160403735	-0.404322188132	-0.321734148327
0.732801013675	-0.680295351515	0.0141745380995
0.666780587663	0.713778042608	-0.21430017003
0.135669933067	0.16649068943	0.976664999032
0.732721505319	-0.680387444343	0.0138606484004
0.666814260636	0.713738063021	-0.214328521901
0.135933563947	0.166285594887	0.976663282205
0.732727470609	-0.680371459914	0.0143221576128
0.666883591222	0.713691217742	-0.214268791212
0.135560773908	0.166551840769	0.976669729426
0.732595091673	-0.680513386431	0.0143512632978
0.667000885305	0.713525836106	-0.2144544151
0.135699104173	0.166680556876	0.97662856028
0.732900861739	-0.680192363139	0.013952746111
0.666625428323	0.71388403166	-0.214429781073
0.13589285599	0.166457026965	0.976639744296
0.732653994334	-0.680461002218	0.0138183217444
0.666912364138	0.713718595807	-0.214087975643
0.135816126125	0.166068019845	0.976716638747
0.732712156955	-0.680392330464	0.0141128365152
0.666801983539	0.71362233637	-0.214751661862
0.13604414819	0.166761620795	0.976566716417
0.732497181127	-0.680626510782	0.0139798674991
0.667071104842	0.71350709052	-0.214298337364
0.135882393855	0.166298494077	0.976668206853
-0.217706383388	-0.918621662605	0.329754915398
-0.962196770656	0.258653054395	0.0852997814822
-0.163650352199	-0.298718796153	-0.940205219264
-0.21719696583	-0.918745940123	0.32974370423
-0.962264900598	0.258255479472	0.0857326366989
-0.163924598664	-0.298679964891	-0.940169273711
-0.217508202192	-0.918798724387	0.329391230277
-0.962266722892	0.258385735324	0.0853185743302
-0.163500558206	-0.298404774049	-0.94033045039
-0.217105891381	-0.918750671424	0.329791760364
-0.962371794262	0.258016253365	0.0852547235011
-0.163419494114	-0.298872952986	-0.940196583683
-0.217496467146	-0.918689319568	0.329705692816
-0.962281116919	0.25838251371	0.085169877948
-0.163434885454	-0.298745360134	-0.94023467327
-0.217324361541	-0.918729897788	0.329705987569
-0.962206896594	0.258425907769	0.0858735592678
-0.164099212293	-0.298582911341	-0.940170493335
-0.217378858396	-0.91873522198	0.329654234091
-0.962315634845	0.25825180327	0.0851736940776
-0.163385865649	-0.298716472801	-0.940251749717
-0.21726862085	-0.918731908392	0.329735875858
-0.962315361093	0.25820101666	0.0853300107579
-0.163533522951	-0.298770389154	-0.940208804802
0.116392922144	0.922188859662	0.368814773627
0.869365256509	-0.274163100463	0.411150009301
0.480271465846	0.27277827349	-0.833630322056
0.116420286064	0.922059840431	0.369122532916
0.869462973347	-0.274260124657	0.410870742751
0.480083254885	0.273104888154	-0.833626236617
0.116161218072	0.922178768246	0.368905829196
0.869543336956	-0.273916255781	0.410928559388
0.47999955893	0.273046177711	-0.833692596341
0.116250993333	0.922103560803	0.369060792264
0.869568920968	-0.274035712437	0.410788646137
0.479927845535	0.273171087896	-0.833688630776
0.116468717693	0.922159348504	0.36885966447
0.86934099056	-0.274250807983	0.411136398091
0.480293200284	0.27278018929	-0.833612612471
0.116219741139	0.922068178971	0.369164489818
0.869642377217	-0.27402111698	0.410649941619
0.479806505752	0.273315773661	-0.833716075215
0.116406081537	0.922181483183	0.368815309758
0.869487996969	-0.274090651225	0.410920908316
0.480035460944	0.272849192484	-0.83373041214
0.116354042076	0.922163959704	0.368874129291
0.869644697867	-0.273986109639	0.410657114542
0.479763057466	0.273010618246	-0.833833062029
0.916678825377	-0.0117957651105	-0.399451072344
-0.0574638157573	-0.993071549445	-0.102545668912
-0.39547213448	0.116955394315	-0.911005856525
0.916683939291	-0.0117116567316	-0.399441411688
-0.0574898278909	-0.9930380039	-0.102818337693
-0.395456096127	0.11721573262	-0.910975338872
0.916643569854	-0.0116581106777	-0.399535397123
-0.0574961221065	-0.993023395484	-0.102936120753
-0.39554853184	0.117327479596	-0.9109186865
0.916659798213	-0.011727679959	-0.399496500468
-0.0575772174359	-0.993019605915	-0.102962049376
-0.395499502397	0.117383052875	-0.91093657544
0.916754500123	-0.0116749657007	-0.399281495443
-0.0573949701773	-0.993060687346	-0.10274328491
-0.395307266345	0.117107046635	-0.911063763021
0.916785729734	-0.0119797318756	-0.399200168809
-0.057602190557	-0.993069666538	-0.10248570248
-0.395204094609	0.116952202176	-0.911122517946
0.916568421855	-0.0116209134143	-0.399709064185
-0.0575416393262	-0.993008139729	-0.103077998048
-0.395716238438	0.117477948183	-0.910828643091
0.916678594813	-0.0116930189486	-0.399453848637
-0.0575641351695	-0.993007976874	-0.103031791328
-0.3954572976	0.117441274644	-0.910942007356
0.81625380125	0.127807526254	0.563378174497
-0.566392706372	-0.0148965602214	0.824000844002
0.113705907656	-0.991687110424	0.0602298772609
0.816295433638	0.127541738421	0.563378081075
-0.566387412279	-0.0147997424395	0.824006203887
0.113433048479	-0.991722758534	0.060157078463
0.816193942312	0.127808692581	0.563464631677
-0.566468906873	-0.0149937882994	0.823946714783
0.113756013453	-0.9916855093	0.0601618080111
0.816268523113	0.127671102733	0.563387773496
-0.566398834139	-0.0148546714225	0.823997375748
0.113569601935	-0.991705301025	0.0601873661208
0.816375744859	0.127783742348	0.563206857669
-0.566219333013	-0.014887620912	0.824120172993
0.113693958747	-0.991690328582	0.0601997284342
0.816375123803	0.127558409662	0.563258828366
-0.566305041818	-0.0144761787975	0.824068583839
0.113270716513	-0.99172540725	0.0604189794053
0.816261005886	0.127703783178	0.563391268543
-0.566401201225	-0.0148823174918	0.823995289408
0.113611869804	-0.991700711645	0.0601837155082
0.816414487673	0.12756126381	0.563201125616
-0.566220588912	-0.0147070163601	0.824122531038
0.113409120494	-0.991721647161	0.0602207929697
0.209817817767	-0.660158920322	-0.721225820602
0.9762649655	0.100942801367	0.19161750747
-0.0536954515883	-0.744312267768	0.665669622986
0.209607432766	-0.660272239427	-0.721183242448
0.976306916495	0.100780143757	0.19148926662
-0.0537541081983	-0.744233769907	0.665752642579
0.209964568173	-0.659936108315	-0.721387028046
0.976234994209	0.101008526822	0.19173562285
-0.0536670045035	-0.744500937495	0.665460907867
0.209710682107	-0.660154494672	-0.72126102873
0.976285245985	0.100828309199	0.191574447493
-0.05374520325	-0.744331709404	0.665643867925
0.20960878468	-0.659990876052	-0.721440374612
0.976333291199	0.10107708446	0.191198176019
-0.0532679555404	-0.744443068035	0.665557697691
0.209587273406	-0.659950795404	-0.721483270703
0.976302799948	0.100563735879	0.191624016075
-0.0539073749162	-0.744548096747	0.665388699362
0.209364688751	-0.65993005377	-0.72156686069
0.976367947043	0.100642628095	0.191250292283
-0.0535914386947	-0.744555818218	0.665405578689
0.209830768428	-0.659976423974	-0.721389059793
0.976263998751	0.100928578391	0.191629942763
-0.0536624685633	-0.744476023805	0.665489137765
-0.505539690353	0.342986784359	-0.791700522848
-0.846050061801	-0.0171179178434	0.53282857517
0.169200901441	0.939184254205	0.298837758453
-0.505429879793	0.342669193102	-0.791908150137
-0.846088852333	-0.016709355682	0.532779964199
0.169335017383	0.93930754303	0.298373957163
-0.505549000612	0.343108577203	-0.791641776396
-0.846069770384	-0.0173442430171	0.532789934266
0.169074366855	0.939135599721	0.299062165963
-0.505606121741	0.342928564337	-0.791683255937
-0.84593241832	-0.0166747235436	0.533029313285
0.169589862917	0.939213450153	0.298525275391
-0.505628325263	0.342813684427	-0.791718877278
-0.845941619194	-0.0167309245831	0.533012999137
0.169477962531	0.939254416068	0.298459988928
-0.50554466953	0.342873822829	-0.791746272372
-0.845972497085	-0.016630389536	0.532967152187
0.169573442413	0.93923425872	0.298469210069
-0.505712579908	0.343072587043	-0.791552925885
-0.845934933633	-0.0171826184938	0.533009266395
0.169259925902	0.939151739616	0.298906523481
-0.505620003855	0.343060527935	-0.791617282533
-0.845868493423	-0.0164612444484	0.533137452875
0.169867417908	0.939169061456	0.298507204554
-0.299947144689	0.863657652085	0.40512600938
-0.176888631041	-0.467668807301	0.866023210291
0.937412414944	0.188099039201	0.29304721206
-0.299953993427	0.8635795141	0.405287687682
-0.176887450145	-0.467832878503	0.86593494207
0.9374105381	0.188050303761	0.293084650929
-0.299725236736	0.863658585387	0.405288392078
-0.17657344715	-0.467698930643	0.86607135096
0.937542879354	0.188020251779	0.292680306346
-0.299783309472	0.863526098644	0.405527609464
-0.176850490058	-0.468012517207	0.865845358782
0.937472063181	0.187848231607	0.293017356816
-0.299675561393	0.863624414851	0.40539770674
-0.176829868506	-0.467844342723	0.865940370211
0.937510334962	0.187814795026	0.292916208712
-0.299732451482	0.863646787472	0.405307965219
-0.176787170701	-0.467763622436	0.865992687439
0.937500195444	0.187912918423	0.292885718173
-0.299609475324	0.86365017155	0.405391906431
-0.176516504495	-0.467755085702	0.866052633961
0.93759060376	0.187919190963	0.292592322144
-0.299737087967	0.863738972708	0.405108298261
-0.176856007412	-0.467578714418	0.866078619682
0.937485839326	0.187950019561	0.292908054364
0.160933140296	0.747474558289	-0.644500997479
0.642690725262	-0.574953653159	-0.506335340311
-0.749031629975	-0.332729063799	-0.572923675316
0.161184395384	0.74741527565	-0.644511117304
0.642830164509	-0.575034688597	-0.506076173793
-0.748861505354	-0.33273731352	-0.573150000319
0.160835597312	0.747346932766	-0.644671452335
0.642635817406	-0.57504030827	-0.506302143306
-0.749098074726	-0.332859153718	-0.572757258509
0.161146129446	0.747258433443	-0.644701491571
0.642686077696	-0.5752063237	-0.506061658561
-0.748992513395	-0.33278916806	-0.572946496007
0.160823231897	0.747505286392	-0.644495186162
0.642490187344	-0.574985242959	-0.506559636342
-0.749229308915	-0.332614119994	-0.572736954699
0.161163744926	0.74756985911	-0.644331421398
0.642678082071	-0.57496190971	-0.506338676431
-0.748991693996	-0.33249553106	-0.573108488747
0.160701865127	0.747565971497	-0.644453068568
0.642451511506	-0.574908138839	-0.506691403452
-0.749286790682	-0.332603730026	-0.572663562556
0.160953018697	0.74738368999	-0.644604444788
0.642613029589	-0.575072880223	-0.506305816279
-0.749096632288	-0.332738193379	-0.572839789782
-0.22292218764	0.426386539373	-0.876641475255
-0.909741874304	-0.414094210648	0.0299294985091
-0.350250594908	0.804189388007	0.480212425902
-0.22285216109	0.426585274929	-0.876562532315
-0.909692865616	-0.414218770238	0.0296925785319
-0.350422259697	0.804019752361	0.480371167778
-0.222934761902	0.426131804188	-0.876762045841
-0.909636746446	-0.41432559808	0.0299195833564
-0.350515319328	0.804205121478	0.479992806434
-0.222897732645	0.426181058714	-0.876747542661
-0.909629990032	-0.414345731174	0.0298468704221
-0.350556457084	0.804168676108	0.480023841572
-0.222608226608	0.426148218679	-0.876837084832
-0.909843134117	-0.413878026867	0.0298404151651
-0.350187162699	0.804426923216	0.479860684324
-0.222830200408	0.426116880792	-0.876795967038
-0.909700992686	-0.414186069054	0.0299011028792
-0.350415279086	0.804285009154	0.479932060457
-0.222794894036	0.425783656702	-0.876966795204
-0.909684844151	-0.414214498535	0.0299981315776
-0.350479623554	0.804446816926	0.479613774009
-0.223060517803	0.425774992395	-0.8769034793
-0.909611373257	-0.414361908935	0.0301896797961
-0.350501363478	0.804375486309	0.479717513562
0.949145875434	0.185576912925	0.254329149313
-0.0131327240015	0.830446780028	-0.556943153249
-0.314562614374	0.525280262126	0.790652266447
0.949191772541	0.185815569599	0.253983370919
-0.0135385695573	0.830433652584	-0.556953009404
-0.314406879287	0.525216642581	0.790756467724
0.949271337735	0.185511866528	0.25390800392
-0.0133482143847	0.830489976792	-0.556873614651
-0.314174716121	0.525234942573	0.79083658344
0.949259794076	0.185697057351	0.253815773986
-0.0135926361459	0.830534644762	-0.556801083906
-0.314199115969	0.525098857062	0.790917258297
0.949275910373	0.185555437408	0.253859066477
-0.0133862776534	0.830441270504	-0.556945332873
-0.314159280548	0.525296559942	0.790801789674
0.949225033156	0.185725344341	0.25392505406
-0.0135194063231	0.830477638383	-0.556887886744
-0.314307273639	0.525179006834	0.790821060204
