-0.0536848205669	-0.941917581151	-0.331525680282
0.27750202731	0.304853621266	-0.911074618082
0.944188999294	-0.211042465316	0.252919350241
-0.123225832032	-0.938354112934	-0.322965132181
0.305487338875	0.273773921545	-0.911989504158
0.946075065433	-0.1498656036	0.287197265089
-0.0504926206207	-0.943938743764	-0.326236200654
0.31998822397	0.294142591632	-0.90060401372
0.932555534559	-0.227754586371	0.280121436749
-0.128253065976	-0.934285548758	-0.33265830674
0.33747788373	0.274295910217	-0.900483380324
-0.995028275601	0.094246497178	0.0322758663746
-0.0792229792238	-0.552187967413	-0.829949620105
-0.0603974613992	-0.828378084041	0.556904925949
-0.993215322187	0.112379470043	0.0300219108758
-0.0916918803527	-0.5975806095	-0.796552405254
-0.0715755509737	-0.793897972004	0.603824783397
-0.993235052847	0.0833181017375	0.0810077099596
-0.114497674134	-0.582513654028	-0.80472605554
-0.0198604573961	-0.808549216665	0.588096815765
-0.993284356195	0.0660067695353	0.0951212620064
-0.115638199153	-0.524975608128	-0.84323352075
-0.00572319899876	-0.848562354807	0.529068622491
-0.996429067291	0.0756827091542	0.0372624215564
-0.0732813606295	-0.557759851365	-0.826755005614
-0.0417875903764	-0.826538640754	0.561324211432
-0.993860213478	0.0896910989856	0.0649432209375
-0.104771736803	-0.571792652581	-0.813690359073
-0.0358468736467	-0.815490419346	0.577663106515
-0.997416399554	0.0706275978709	0.0133411300266
-0.0522372817968	-0.58479555791	-0.809499819751
-0.0493711426026	-0.808102984901	0.586969537826
-0.991883971314	0.0730004394889	0.104073976527
-0.126096076286	-0.46109141845	-0.878345193978
-0.0161318412171	-0.884342374917	0.466558456039
-0.992979877882	0.0276917438139	-0.114930497758
0.0348855177988	0.9975242581	-0.0610601046499
0.112955091246	-0.0646413416978	-0.991487541772
-0.99222040087	-0.02066084179	-0.12273816578
-0.0207698046686	0.999784207195	-0.00039176962486
0.122719774024	0.00216052908768	-0.992435408494
-0.97907422324	0.00437607962337	-0.203462409088
-0.0106084838353	0.99731207203	0.0724989266417
0.203232778004	0.0731401683114	-0.976396121984
-0.981886878622	-0.0193269616219	-0.188478906751
-0.0305923158529	0.997902792979	0.0570449439391
0.186981121898	0.0617776980206	-0.980418914785
-0.986496286864	0.0194398609051	-0.16262418014
0.0264585890868	0.99880444116	-0.0411051220018
0.161630675374	-0.0448528683502	-0.985831223544
-0.980959301447	0.00624573421143	-0.194105151241
0.00776694160365	0.999944794042	-0.00707696270778
0.194050234611	-0.00844982764333	-0.980953656856
-0.980965785035	-0.0163339059901	-0.193492918203
-0.0387513619017	0.992879277959	0.112645781049
0.190275163462	0.117999760815	-0.974613562053
-0.989554885756	-0.013124874879	-0.143515899434
-0.0183283538486	0.999219394177	0.0349952713406
0.142944559799	0.0372603707767	-0.989022986826
-0.847006955818	-0.259176652875	-0.464120419446
-0.529451768842	0.333207727972	0.780162691977
-0.0475512945387	0.90653210869	-0.419451121869
-0.859807780676	-0.28394433382	-0.424387034635
-0.50551506403	0.356162262196	0.785876787991
-0.0719948603317	0.890237845272	-0.449768700867
-0.840249896789	-0.309667566767	-0.445067490214
-0.533289739838	0.323820663965	0.781499743762
-0.0978832270447	0.894005477729	-0.437232511174
-0.8526748366	-0.276070603978	-0.443539979276
-0.517652163159	0.331783987441	0.788640961627
-0.0705615304083	0.90205507038	-0.425811536256
-0.88690742749	-0.264200699461	-0.378938810006
-0.457880777252	0.394154974803	0.796861032045
-0.0611704597627	0.880250135458	-0.470551779972
-0.855983329494	-0.259763140856	-0.447008472107
-0.517002721011	0.432225863455	0.738843198554
0.00128450390562	0.863541658656	-0.50427661318
-0.899198140046	-0.233581558814	-0.36997756267
-0.429213122478	0.306687012588	0.84954078784
-0.0849696239277	0.922704237605	-0.376028993478
-0.88795181975	-0.265002842805	-0.375926657168
-0.449198212287	0.324019688816	0.832606918855
-0.0988348336502	0.908177740618	-0.406754450737
0.865506286351	-0.0326207744965	-0.499834726778
-0.482636300761	0.212678533207	-0.8496058186
0.134018917355	0.976577560096	0.168330637285
0.876611794036	-0.0126937912126	-0.48103079721
-0.468612066964	0.204618515835	-0.859379996557
0.109336594495	0.978759477835	0.173422541402
0.889746079768	0.0182563623331	-0.456090584229
-0.44818242845	0.224320640132	-0.865339688831
0.0865125806825	0.974344380326	0.207770590018
0.886993628353	0.017744422857	-0.461440614634
-0.454289234277	0.212805026713	-0.865063770462
0.0828468285268	0.976933554958	0.19681780214
0.900563467388	0.0148505995147	-0.434470832021
-0.424133990136	0.249271276	-0.870617144237
0.0953719172172	0.968319840302	0.230783247452
0.902795415069	0.00869524896783	-0.429982362591
-0.427006305673	0.137253547511	-0.893771272288
0.0512450427781	0.990497786417	0.1276247991
0.882672432345	0.00650215061498	-0.46994372218
-0.463320567216	0.179874575362	-0.867743745994
0.0788887316068	0.983668073464	0.161782907878
0.922446376092	0.00207236162182	-0.386119652068
-0.377599897703	0.21381414303	-0.900944948766
0.0806907531868	0.97687214556	0.198014606062
0.234305803983	0.651403771522	0.721646664909
-0.343593282816	0.749890014251	-0.565339384811
-0.909419836232	-0.115490650968	0.39952154507
0.242406391076	0.624000858536	0.742874203722
-0.356821913252	0.769384745904	-0.529835105275
-0.902173639735	-0.136638373469	0.409160956554
0.220763162862	0.668161383106	0.710509683817
-0.368990996645	0.731553757646	-0.573301622645
-0.90283403185	-0.13560778834	0.408045650531
0.244968389315	0.61637358285	0.748380981953
-0.323873207798	0.779582275756	-0.536057478696
-0.91383621785	-0.111063412338	0.390599904019
0.241996631411	0.62763506966	0.739940425176
-0.308499358126	0.772805119892	-0.554617334418
-0.91992704032	-0.0940556268019	0.380641255959
0.238046751044	0.665946374936	0.707000137139
-0.296583910184	0.742997580675	-0.599993822792
-0.924863099289	-0.0668582745576	0.374377133799
0.237247245868	0.616413237315	0.750831838981
-0.367112962742	0.772474261383	-0.518181033697
-0.899411920174	-0.152703084316	0.40956068471
0.218179551933	0.612412404292	0.759834663845
-0.352804470784	0.775429714741	-0.523677151425
-0.909904761338	-0.153817426188	0.385244745374
-0.491673402402	0.771682904806	0.40343564042
0.841001318541	0.300700128131	0.449772241782
0.225768916692	0.560431781481	-0.796832272674
-0.496166039364	0.764017609824	0.412416917955
0.824669985045	0.266161249215	0.499072507665
0.271532756959	0.587733820722	-0.762121212914
-0.503311463681	0.773516446373	0.385139169016
0.815968185684	0.278796726709	0.506418615905
0.284351529398	0.569153935042	-0.771483733208
-0.514001236024	0.756523748655	0.404333388705
0.817955216188	0.290272152942	0.49668548494
0.258385246892	0.586019645029	-0.768004438607
-0.432055379673	0.779720101237	0.45316716577
0.864140841842	0.214159377487	0.455405362195
0.258039767994	0.588362135237	-0.766316028505
-0.498372144846	0.766551640004	0.404984698603
0.796772267788	0.220866353075	0.562464392375
0.34171329529	0.603001511287	-0.720838649486
-0.475010470252	0.790429083089	0.386744180714
0.838780251722	0.273823226174	0.470596136501
0.266076842343	0.547936947992	-0.793063011034
-0.522813259621	0.737411830291	0.427655224559
0.834952566489	0.341866262077	0.431255372666
0.171812136528	0.582538219594	-0.794435975872
-0.796741527323	0.593301678851	0.114875643881
-0.578391348168	-0.803736463388	0.139540331873
0.175119228096	0.0447344802945	0.983530419202
-0.801611292552	0.576525864154	0.158231205003
-0.549249949902	-0.814713425826	0.185920348125
0.236100992815	0.062127379435	0.969740433006
-0.818199611975	0.573081957171	0.0461165949086
-0.562672210862	-0.814646709122	0.140538239991
0.11810864949	0.089039789652	0.989000639251
-0.830744561878	0.556580241075	0.00900250479202
-0.541594688544	-0.811902103384	0.217920429701
0.128599390309	0.176160596008	0.975925012425
-0.771996613012	0.627264922535	0.102761646349
-0.618081623638	-0.778534684602	0.10889839729
0.148311649997	0.0205541083005	0.988727051904
-0.812716717034	0.566350582696	0.136888726518
-0.532776113891	-0.817450159934	0.218917373733
0.23588369684	0.104986768381	0.966093504498
-0.797589706186	0.603193215104	-0.00295082157332
-0.589624711303	-0.778597678328	0.21477536069
0.127253534004	0.173042483197	0.976659018497
-0.863838053972	0.503179377587	0.0243667632836
-0.49436956021	-0.856028075369	0.151043315869
0.0968605343747	0.118430820745	0.988226782598
-0.0870852339016	0.523055804698	-0.84783774178
0.473416281669	0.770557656845	0.426752776334
0.876523379874	-0.364216327241	-0.314727327987
0.0135632688951	0.506945243623	-0.86187152644
0.46185483649	0.761316761696	0.455068007232
0.886851801673	-0.404231741904	-0.22380916863
-0.00406937952872	0.533250634395	-0.845947514122
0.529719893658	0.718662676518	0.45046730226
0.848162879402	-0.446282104793	-0.285397980529
0.0419400651849	0.535764307941	-0.843325317274
0.543783099616	0.695861250147	0.469123700478
0.838177144159	-0.478261133812	-0.262155109844
0.000843478022056	0.538360085415	-0.842714507452
0.42196121447	0.763825256395	0.488384806515
0.906613509783	-0.356004781125	-0.226522805798
0.0121714337581	0.536956354815	-0.843522196256
0.405497744519	0.768455664939	0.495022688699
0.91401498989	-0.348071481395	-0.208381383373
-0.0538848763462	0.53347863053	-0.844095379877
0.532292736518	0.730551366983	0.427737247547
0.844843714667	-0.426257270972	-0.323332470193
0.0025570489713	0.499779666572	-0.866148794865
0.488684500366	0.755057855051	0.43712136964
0.872456823612	-0.424391231736	-0.24230385674
0.70972672132	-0.690949742896	0.13739156823
0.700959021943	0.673155950744	-0.235621573454
0.0703167105774	0.263532785648	0.962084212687
0.715585710609	-0.69387590592	0.0804569413383
0.682455125402	0.669906403824	-0.292370336415
0.148970111223	0.264124287007	0.95291461696
0.68368743812	-0.710527124134	0.16650132267
0.729373274121	0.65771992837	-0.188199681862
0.0242097414122	0.250111373441	0.967914350062
0.656961264233	-0.735140776755	0.167242140938
0.751203143476	0.619451104739	-0.227978428614
0.0639979107868	0.275405818809	0.95919544523
0.729834939355	-0.67872175059	0.0817174823912
0.668578361657	0.683714925175	-0.292466879892
0.142632170204	0.268087088061	0.952777716627
0.658898510881	-0.750113024241	0.0564198403101
0.728519366258	0.617647254009	-0.296262378938
0.187382711325	0.236309786194	0.953438725763
0.670366906606	-0.727787155899	0.144686076958
0.739551048485	0.639379051299	-0.210377445488
0.0606007577672	0.248032817574	0.96685431634
0.629313125482	-0.769720217404	0.107218335333
0.773626426044	0.607341611006	-0.180660772033
0.0739400935795	0.19663913279	0.977683953883
-0.196629804407	-0.927224337979	0.318733690696
-0.944869577809	0.266009617818	0.190945037857
-0.26183509974	-0.263616299971	-0.928411487345
-0.139030565815	-0.934761777995	0.32694179173
-0.952558234809	0.216497824455	0.213919404518
-0.270745869918	-0.28168975972	-0.920514844259
-0.12699042019	-0.954959570433	0.268188404043
-0.979296444918	0.163678168182	0.119111129905
-0.157642869155	-0.247510014211	-0.955974069662
-0.100501398421	-0.933922625633	0.343056986095
-0.984512663932	0.143131499914	0.101233710665
-0.143646722672	-0.32756980775	-0.93384356901
-0.12222890745	-0.937309036721	0.326361784828
-0.94946421193	0.206207847947	0.236635036135
-0.289098521578	-0.280945189928	-0.915145945906
-0.137977730316	-0.937437894489	0.319644333777
-0.945901217605	0.220409194707	0.238098263688
-0.293654887023	-0.269499704294	-0.917135206283
-0.0950997080655	-0.944440348966	0.314624421579
-0.989129646642	0.125259011611	0.0770244453688
-0.11215454312	-0.303879335092	-0.946086044669
-0.147775981052	-0.933532762357	0.326617379304
-0.977874684163	0.18735356848	0.093058008933
-0.148065637235	-0.305639121449	-0.940564413149
0.0481436145055	0.93934628653	0.339576166108
0.817233416313	-0.232514444136	0.527321689587
0.574293445781	0.252125316124	-0.778859521806
0.0422189499048	0.924555408958	0.378705015379
0.860612559322	-0.226194768969	0.456273294913
0.507509818274	0.306653864609	-0.805234222879
-0.0110889718092	0.941220934942	0.33761049947
0.874374802663	-0.154676909213	0.459939686701
0.485125140755	0.300298122808	-0.821264774319
0.0374312531457	0.924580357424	0.379145322826
0.862104378096	-0.22174759896	0.455637416012
0.505347459105	0.309807321197	-0.805385283401
0.0721378335414	0.938326724991	0.338139843721
0.8009613242	-0.256525389045	0.540975928987
0.594353896159	0.23181232878	-0.770068482274
0.0122086814316	0.91971112199	0.392415775329
0.882268020584	-0.194611640885	0.428647652876
0.470597310334	0.340979651224	-0.813809106823
0.0691563042354	0.943882759379	0.322957805874
0.872778650092	-0.214044258373	0.438681185016
0.483191303494	0.251533478269	-0.838603066278
0.0425012471435	0.94054140706	0.337006578675
0.890463551473	-0.188619775876	0.414119152051
0.453063169947	0.28249224804	-0.845534092196
0.948015461465	0.0572253754025	-0.313036589949
0.024082980085	-0.99377823626	-0.10873592193
-0.317311613887	0.0955444768563	-0.943495256798
0.948104490052	0.0883261923159	-0.30544415907
0.0372594956721	-0.984881770441	-0.169147887423
-0.315767921964	0.14898913245	-0.937061601572
0.94224422077	0.0510495598911	-0.331013293959
0.00583787593237	-0.990669453002	-0.136165286421
-0.334875764347	0.126368542195	-0.933750617481
0.937349590342	0.0623078764164	-0.34277309763
-0.00363014463993	-0.982075823532	-0.188444806214
-0.348371195669	0.177882971291	-0.920322107259
0.955438856342	0.098235506025	-0.278363520163
0.0602302024335	-0.988036580936	-0.141951879929
-0.288978868979	0.118860417535	-0.949925166784
0.956079939672	0.0202879273237	-0.29240400376
0.0011892189176	-0.997874493546	-0.065346854114
-0.293104566953	0.0621291042035	-0.954072464087
0.930040126007	0.0864938553338	-0.357133283642
0.0201421249573	-0.982441104838	-0.18548293697
-0.366905524758	0.165313151607	-0.915451824147
0.9377668101	0.0639642428747	-0.341323796636
-0.00764767004639	-0.978846731163	-0.204447932195
-0.347181323892	0.194334812809	-0.917440748218
0.807858260265	0.241833060016	0.537477264882
-0.557038844596	0.015371389566	0.83034419747
0.192542890788	-0.970196130555	0.147128305744
0.818185328159	0.154001521937	0.553946115154
-0.558941257127	-0.0127547890745	0.829109147159
0.134749539274	-0.987988278302	0.0756420241251
0.809786381949	0.115174905975	0.575309272223
-0.576729363184	-0.0239681651017	0.81658360246
0.107839043551	-0.993056030242	0.0470156550619
0.80008142217	0.121632174122	0.587431130791
-0.589748143685	-0.0198325100397	0.807343672313
0.10984919765	-0.992377091847	0.0558647251635
0.84237992528	0.185754443826	0.505857041389
-0.519505385934	0.030455934248	0.853924223347
0.143213874013	-0.982124081688	0.122155903038
0.877292497043	0.104997489009	0.46833044231
-0.478303190913	0.110346822668	0.871234552477
0.0397986614707	-0.98833148041	0.147027072811
0.800395758289	0.175137727385	0.573317898085
-0.57594810533	-0.0406202584469	0.816476456678
0.166284141709	-0.983705647432	0.068357955288
0.876909610391	0.119314876165	0.465610888187
-0.467603693937	-0.0124404344852	0.883850695071
0.111248929385	-0.992778538289	0.0448829375904
0.148236774596	-0.700662077963	-0.697924428153
0.987919805945	0.0726811828481	0.136864526451
-0.045169812161	-0.709781722844	0.702971971475
0.120940839007	-0.728622255949	-0.674153503817
0.991282762857	0.0528897447386	0.120669739453
-0.0522668406779	-0.682870639355	0.728667190851
0.215338837591	-0.675114985972	-0.705584104662
0.975579682321	0.116699639315	0.186079187791
-0.0432834434558	-0.728423596819	0.683758438549
0.194481282182	-0.704238051645	-0.682807273916
0.979623204	0.103853077658	0.171909538829
-0.0501536128434	-0.702327044881	0.710085437425
0.0816958627433	-0.699756856385	-0.709694391403
0.996620182571	0.0512108387922	0.0642313238325
-0.00860226369282	-0.712543186909	0.701575518566
0.114721711647	-0.687798661058	-0.716778868665
0.984057563479	-0.0200285868033	0.176718945571
-0.135903114308	-0.725625162057	0.67453574667
0.0596717877018	-0.677771408844	-0.732847313806
0.994081895066	-0.0264152156453	0.105372727208
-0.0907769458742	-0.734798028774	0.672184051884
0.225390986202	-0.679480897576	-0.698215287556
0.972807658523	0.117729025983	0.199462044113
-0.0533304553531	-0.724186134465	0.687539304287
-0.403740766432	0.392666053627	-0.826321234975
-0.882063287641	0.0726442056311	0.465496711998
0.242812210645	0.916807614832	0.317026871489
-0.398175215484	0.342011947565	-0.851166434297
-0.882343899078	0.110946793439	0.457340175206
0.250849984875	0.933123046452	0.257595906668
-0.454735743198	0.421992708194	-0.784307038307
-0.865460943235	-0.00151310236848	0.500974098284
0.210220674157	0.906597951491	0.365906286381
-0.440853034123	0.432862169514	-0.78630717151
-0.853166901102	0.0700673219352	0.516910847635
0.27884559281	0.898732956857	0.338414270386
-0.43907265663	0.371406118708	-0.818090848984
-0.832914401455	0.173123602366	0.525625136081
0.336851216494	0.912187304679	0.233335696297
-0.451151024628	0.390191434049	-0.802629041891
-0.84024304328	0.117373161534	0.529353528074
0.300756317158	0.913221864751	0.274902626385
-0.526799370325	0.407361799448	-0.746015273276
-0.819383150369	-0.00997852899731	0.573159386185
0.226039103922	0.913212348489	0.339042077251
-0.476183198863	0.416543112507	-0.774429685552
-0.819875283728	0.108064052416	0.562251406626
0.317889951985	0.902670460657	0.290055149347
-0.259511128914	0.915343798895	0.307895560497
-0.200978688698	-0.363026125808	0.909845903865
0.944595952266	0.174234703532	0.278173936985
-0.274410481749	0.88288953969	0.381057553384
-0.236000939517	-0.445982916014	0.863367067902
0.932202957962	0.146987067788	0.330745219492
-0.192105958196	0.905064825352	0.379411411282
-0.171673576896	-0.411643410148	0.895029581922
0.966241967674	0.106805577713	0.234454824245
-0.216477786093	0.88183253666	0.418937736185
-0.189255509176	-0.45887777552	0.868109231019
0.957768135698	0.108640057171	0.266228445718
-0.2195026427	0.895125155	0.388033073501
-0.164905454369	-0.426051354705	0.889542901659
0.961574178295	0.131268197441	0.241130326327
-0.227687313352	0.900269310604	0.371043853612
-0.177088816037	-0.412982137192	0.893356129382
0.957495652289	0.137698188279	0.253458507875
-0.234030653218	0.879243058302	0.414923314733
-0.115439164303	-0.448886407163	0.886100932437
0.96535149662	0.1594763542	0.20655221754
-0.239243796025	0.897800994119	0.369751100403
-0.190233948627	-0.416771363294	0.888882885647
0.952141557795	0.142320464325	0.270502117203
0.144463614665	0.783224187226	-0.604723586983
0.6723718265	-0.526073625307	-0.520733640183
-0.725979938454	-0.331371799696	-0.602616593377
0.175449686109	0.789318555434	-0.588380497611
0.665826374132	-0.535369864522	-0.519663924335
-0.725183170951	-0.300585383533	-0.619478681428
0.0873032016961	0.746540093243	-0.659586247778
0.623786651909	-0.557203476634	-0.54809766361
-0.776702222204	-0.363591426104	-0.514326334346
0.105186848742	0.732590276311	-0.672492835945
0.640277344296	-0.56732047866	-0.517871940539
-0.760907385773	-0.376108909056	-0.528735297271
0.103548271933	0.80191189596	-0.588398985882
0.614657765119	-0.516686562972	-0.596010026243
-0.781966679116	-0.299949046877	-0.546402552739
0.173766153181	0.812833511258	-0.555974655988
0.633996509934	-0.524341322407	-0.568433021084
-0.753561252	-0.253711168543	-0.6064467491
0.0831999062907	0.79410974925	-0.602051735572
0.604156124048	-0.520651901448	-0.603253680004
-0.792509914093	-0.313543188109	-0.523083864447
0.136837261998	0.745854548843	-0.651901991785
0.627644829185	-0.574417488928	-0.525457781925
-0.766379268587	-0.337260884418	-0.546733287337
-0.131642208679	0.45503325955	-0.880690105274
-0.93549780353	-0.350891245684	-0.0414631548222
-0.327893562629	0.818425357819	0.471874713491
-0.110407728652	0.521255263344	-0.846228727681
-0.924790850624	-0.365796869426	-0.104663761566
-0.364104369265	0.771028904011	0.522438921784
-0.138335756652	0.409081406208	-0.901951036008
-0.910353057769	-0.41117059436	-0.0468627177627
-0.390026381762	0.814611077264	0.429288060993
-0.110657575302	0.432365468614	-0.894882654242
-0.91629780186	-0.393099736242	-0.0766217225486
-0.384906744055	0.811500247449	0.439675025153
-0.070734447836	0.48877966665	-0.869535000131
-0.943683323634	-0.315237756114	-0.100434019604
-0.323200346038	0.813461520336	0.48355135309
-0.0955769537453	0.502329386361	-0.859377813306
-0.930289291255	-0.352236179924	-0.102428017952
-0.354156565633	0.789680221281	0.500977316568
-0.113562254861	0.421604865295	-0.899640456313
-0.927997655171	-0.368426730376	-0.0555166179796
-0.354857668752	0.828559642051	0.433087697683
-0.148876472832	0.428351869518	-0.891263439617
-0.919232795303	-0.392162043412	-0.0349293114106
-0.364481701813	0.814078414305	0.452138747353
0.902031390861	0.0800929068135	0.424175078057
0.169843882184	0.837528979561	-0.519324816642
-0.396853154518	0.540490828575	0.741874140083
0.901535910052	0.183243090952	0.391988486846
0.0661981876138	0.836831450978	-0.543443580135
-0.427610575358	0.515882830158	0.742303243178
0.952544152134	0.0864483330591	0.291866963734
0.0908321205719	0.83442161684	-0.543590004711
-0.290532553564	0.544304375382	0.786971146124
0.950249533918	0.133415732415	0.281471253025
0.0389392486524	0.845661193522	-0.532297738762
-0.309046208275	0.516775957375	0.798394046602
0.924607250124	0.102813183737	0.366784514931
0.111194610071	0.848100969629	-0.51803523068
-0.364331154081	0.519763591246	0.772728033481
0.918564943795	0.150068175587	0.36567470122
0.070233177933	0.848439258418	-0.524612358079
-0.388980391734	0.507573017612	0.768806794839
