-0.110994679076	-0.938098906132	-0.328102223831
0.300631518018	0.282981343311	-0.910792341417
0.943675676886	-0.217386117063	0.249438406637
-0.132684832297	-0.939241437632	-0.316577231412
0.303102256467	0.265649551625	-0.915183158273
0.947365737478	-0.186015137866	0.260569581484
-0.100565635994	-0.945595799851	-0.309409687303
0.303948500847	0.266919782378	-0.914531776114
0.949667204543	-0.185193758987	0.252656919957
-0.0941727501979	-0.938008524112	-0.333576542549
0.298770381213	0.292993324585	-0.908236175899
0.954045733276	-0.177483433524	0.241446379224
-0.0931709275042	-0.941485830417	-0.323918122706
0.284808534781	0.286536913457	-0.914756823228
0.943076710909	-0.219672023484	0.249701037686
-0.135769232342	-0.939696493754	-0.313911198386
0.303600266259	0.262140662662	-0.916030643424
0.946794910007	-0.178965020974	0.267490113279
-0.0904195718958	-0.945574289856	-0.312594088943
0.308874959251	0.271776166527	-0.911446898939
0.938798889563	-0.225565530056	0.260339898608
-0.136999137396	-0.937929811492	-0.318621616824
0.316050482533	0.263455290334	-0.911429767333
-0.996030105841	0.0777594625233	0.0434663157292
-0.078674060178	-0.538945186041	-0.838664174062
-0.041788118767	-0.838749468309	0.542914165175
-0.995036088354	0.0929768151485	0.0357293364798
-0.082615570084	-0.570005620001	-0.817485472277
-0.0556411827708	-0.816371938303	0.574843258989
-0.994505689088	0.0713804803669	0.0764840873128
-0.103495978576	-0.564467128334	-0.818935221329
-0.0152830300683	-0.82235706438	0.568763905778
-0.994595972384	0.069389241019	0.0772826165316
-0.102330585739	-0.527337840812	-0.843474867379
-0.0177741612884	-0.846821429765	0.53158213771
-0.996730517726	0.0685441895491	0.0429507725523
-0.0734928891891	-0.545564107406	-0.83484732476
-0.033791567327	-0.835268193156	0.548806450146
-0.996081125633	0.0686969311549	0.0556717963689
-0.0846474392698	-0.558811651164	-0.824961455085
-0.0255622433699	-0.826442570903	0.562439704714
-0.997790490087	0.0588862634198	0.0307886973326
-0.0584683121248	-0.557851716039	-0.827879224006
-0.0315751861478	-0.827849600497	0.560061027421
-0.994941466976	0.0663832618645	0.0754397366549
-0.0985889540264	-0.499572109612	-0.860646702653
-0.0194450370614	-0.863727845555	0.503584844285
-0.99048535035	0.0621099882611	-0.122798910963
0.0620264486261	0.99806433017	0.00450677348035
0.122841128481	-0.00315288670626	-0.992420559736
-0.991460714245	0.0380669218017	-0.124735550209
0.0333590079559	0.998657909313	0.0396176522548
0.126076265053	0.0351182466323	-0.991399959645
-0.983361400023	0.0505799366063	-0.174499600358
0.0362580431527	0.995779773051	0.0843090451221
0.17802751141	0.0765789187412	-0.981045334587
-0.984927493902	0.0354918900979	-0.169298530795
0.022765428583	0.996807389365	0.0765295363653
0.171474202297	0.0715217478264	-0.982590997342
-0.984513432147	0.0631767774154	-0.163530405395
0.0614784175684	0.997989124628	0.0154308618044
0.16417643822	0.00513829914829	-0.986417706641
-0.981382703199	0.0521435620036	-0.184871175726
0.0470603922155	0.998386348169	0.0317809069114
0.186230024854	0.0224890084522	-0.982252991242
-0.984991164694	0.0454397915732	-0.16651592838
0.0257554004769	0.99261756692	0.118520145559
0.170672166474	0.112452616238	-0.978889853107
-0.989672942642	0.0506271463327	-0.134134395118
0.0434466902606	0.997488941563	0.0559303696881
0.136629166011	0.049524874581	-0.989387403391
-0.86944020912	-0.232147273718	-0.436095844686
-0.493183327018	0.355993347389	0.793749538117
-0.0290197932277	0.905193772965	-0.424005576457
-0.875721053831	-0.260775546802	-0.406336114212
-0.479351560844	0.368929213075	0.796312384453
-0.0577494990368	0.892125241604	-0.44808232583
-0.863664081545	-0.272250708249	-0.424224133061
-0.499352064041	0.347225712074	0.793777421406
-0.0688046463004	0.897393241814	-0.435835969216
-0.875264550397	-0.24279505685	-0.418284073911
-0.481496802717	0.356048766808	0.800868138166
-0.0455174152468	0.902374371382	-0.428541628012
-0.894423225701	-0.236274851351	-0.379711576132
-0.444974599271	0.385171917215	0.80848009755
-0.0447693246881	0.892085565823	-0.449642902148
-0.87869397727	-0.234373818003	-0.415891888977
-0.477343703471	0.419797350367	0.771954177598
-0.00633550617584	0.876834748963	-0.480750336256
-0.897567714651	-0.213224717026	-0.385884352915
-0.438545995002	0.341940560843	0.83111601234
-0.0452650421788	0.915211251979	-0.400423445275
-0.893544200009	-0.233309117932	-0.38359863136
-0.445432854671	0.3535068876	0.822571112358
-0.0563083161786	0.905870033943	-0.419798253443
0.874994153933	-0.010888235528	-0.4840110323
-0.471492318321	0.207801988356	-0.857037538908
0.109910085185	0.978110318758	0.176691804645
0.882019625763	0.00883893740869	-0.47112976836
-0.463525491044	0.196135143579	-0.864103676246
0.0847673557519	0.980537055565	0.177092116359
0.884883752359	0.0374996240082	-0.46430003502
-0.461071432864	0.212352449438	-0.861579693153
0.0662863343153	0.976473354504	0.205197237885
0.88376576369	0.0315922487805	-0.466861870938
-0.462546204375	0.209887010996	-0.861393326886
0.0707748934092	0.977215116851	0.200103828503
0.894842932612	0.0281259601548	-0.445494171542
-0.439453760387	0.230650445085	-0.868147895666
0.0783359368021	0.972630097536	0.218755979395
0.897336751814	0.025746848257	-0.440594891011
-0.438652794985	0.162156637412	-0.8839055299
0.0486876127131	0.986429095344	0.156803035195
0.8836525414	0.0287292463064	-0.467260969697
-0.463561362278	0.193002843917	-0.864789423524
0.065337943019	0.980777504862	0.183865223316
0.90608486855	0.0242939059606	-0.422397938778
-0.417301206944	0.215980535109	-0.88272992711
0.0697847779494	0.976095398855	0.205834570343
0.213491447429	0.67180651356	0.709293591567
-0.359114170778	0.729167216563	-0.582539422519
-0.908547413758	-0.13035020054	0.396926206749
0.218647380015	0.657249986605	0.721259848342
-0.373199672027	0.739274262705	-0.560531503248
-0.901618166699	-0.146615198541	0.406925862821
0.205773158759	0.678361533516	0.705324764313
-0.372120441563	0.720847094032	-0.584727149307
-0.905087714134	-0.142144616544	0.40076318104
0.216195195572	0.649216687283	0.729230649895
-0.341023677984	0.750064974559	-0.566661617109
-0.914856545502	-0.126175394604	0.383558703608
0.215893780992	0.658710699077	0.720756613221
-0.336541969781	0.743132884901	-0.578353715018
-0.916585720572	-0.117701877729	0.382121563067
0.213540470703	0.684014213922	0.697513468387
-0.332533197758	0.722239569593	-0.606458310335
-0.918597929356	-0.102442983835	0.381684806967
0.217092540116	0.647275853885	0.73068789533
-0.374409299361	0.746503172487	-0.550046080606
-0.901492378202	-0.154165441052	0.404406368197
0.205375945732	0.652465984786	0.729457916702
-0.350237652099	0.744983066019	-0.5677444989
-0.913867769753	-0.138882567933	0.381519758324
-0.467384863197	0.787688236837	0.40136319997
0.855059962873	0.287475461608	0.431540614582
0.224538719675	0.544887221075	-0.807881566257
-0.469259198186	0.781197229481	0.411728661923
0.844390729523	0.260498605359	0.468125678291
0.258445155292	0.567334331264	-0.78187616413
-0.473586565528	0.790661290717	0.388033869772
0.837066606117	0.267036717434	0.477504750643
0.2739252775	0.550950100574	-0.788301136105
-0.473892658105	0.781727162799	0.405365993968
0.843642918071	0.271126880333	0.463415016561
0.252360006562	0.561595489412	-0.787982665588
-0.42389638551	0.795004840105	0.433917583141
0.871263082235	0.227048107841	0.435146734988
0.247422323737	0.562511638677	-0.788904000343
-0.465168434396	0.782280620297	0.414304028617
0.835919257363	0.234179998956	0.496381694993
0.291289876567	0.577228570899	-0.762855375603
-0.454568473663	0.796311467742	0.399070563951
0.853964894866	0.262259469903	0.449404967081
0.253205898443	0.545076978456	-0.799237164372
-0.483555061066	0.76674688334	0.422232861059
0.852385108419	0.302780741491	0.426341034608
0.199050242441	0.566062070566	-0.799975666813
-0.823444293915	0.552032946321	0.131146995873
-0.530838490752	-0.831152205069	0.165520161988
0.200375659914	0.0666787332316	0.977447464861
-0.821662370859	0.547817723238	0.157374134448
-0.517335100687	-0.832680121039	0.197504777054
0.239238938478	0.0808670851983	0.967587331233
-0.83500376522	0.541434637922	0.0980706448486
-0.522154934985	-0.835908693851	0.169149301409
0.173561350518	0.0900321895472	0.980699071495
-0.837314676808	0.541010188479	0.0788160594023
-0.514572454076	-0.828552182023	0.220717772458
0.184713791481	0.144253670786	0.972147978257
-0.812286794047	0.570791607118	0.119948437061
-0.556182617926	-0.819953685807	0.135415556528
0.175646183636	0.0432830067948	0.983501400228
-0.83625878363	0.53097414709	0.136885534471
-0.498029651872	-0.839942479576	0.215552880701
0.229428987449	0.112084939417	0.966850197874
-0.822524445942	0.56531954028	0.062185578673
-0.541825769168	-0.812148466393	0.216424118662
0.172852725415	0.14432040968	0.974316966054
-0.860724462494	0.503263303843	0.0766755441653
-0.484467050227	-0.856039092749	0.180245505095
0.156348230921	0.117994965435	0.980628581889
-0.0430148557487	0.562080703126	-0.825963102181
0.496078811036	0.729628680418	0.470688657746
0.867211379211	-0.389496190563	-0.310221199414
0.0123304223751	0.558785307046	-0.829220659736
0.491298812266	0.718895670771	0.491746357968
0.870903782842	-0.413458563993	-0.265666270338
-0.00632798490483	0.576319622215	-0.817199864761
0.522329734978	0.698775670949	0.488757813708
0.852720102891	-0.423754935726	-0.3054507174
0.0189815452989	0.571630317169	-0.820291716899
0.523905235725	0.693096859453	0.495116201977
0.85156504408	-0.439153196474	-0.286324066646
0.00833356075967	0.56736155929	-0.823426663944
0.47707610907	0.721440245048	0.50191869391
0.878822505406	-0.397019961943	-0.264662479189
0.00924559915283	0.572173119036	-0.820080751923
0.462038487641	0.724874930502	0.510956721034
0.886811678859	-0.38363297132	-0.25766409954
-0.0316902241318	0.568589503548	-0.822010755001
0.52486121156	0.709370197317	0.470440883395
0.850597680153	-0.416533183101	-0.320910676241
-0.00211534832198	0.55432615795	-0.832296835666
0.485912572526	0.728004522379	0.483630420528
0.874004853482	-0.403400449195	-0.270894032552
0.734472735931	-0.673402550427	0.0841356349829
0.673040804656	0.70690482378	-0.217489413968
0.086982039893	0.216366760382	0.97242971454
0.733657375888	-0.67772012528	0.0494194328781
0.666797820963	0.704008770921	-0.244442855242
0.130872130394	0.212290073511	0.968403536463
0.724104598359	-0.682386267398	0.100107498199
0.685853314187	0.697161445311	-0.208737032981
0.0726481971445	0.219806504874	0.972834692904
0.70490877784	-0.701716539915	0.103428772865
0.703837039416	0.67394548489	-0.224523726385
0.0878466584068	0.231065746862	0.968964181525
0.742529482816	-0.667776550007	0.0521962542328
0.657665346908	0.712071613102	-0.245825775985
0.126989216754	0.216860554095	0.967907660484
0.703335960362	-0.709876890756	0.0373272673683
0.695240501784	0.675988756762	-0.244294583009
0.148186266561	0.197772593095	0.968982369097
0.717304679148	-0.691605557622	0.0845916484765
0.68888271886	0.685745487774	-0.234933442442
0.104472934203	0.226792582305	0.968323566945
0.686669363542	-0.724176471316	0.0636680565965
0.720492656148	0.666271156521	-0.192283842673
0.0968272455227	0.177907791028	0.979271822465
-0.214620632559	-0.921032552694	0.325017730937
-0.952154700731	0.271433930527	0.140444829019
-0.217575077667	-0.279324830619	-0.935220794816
-0.182068363828	-0.928379320737	0.323980178615
-0.957431637879	0.242441231311	0.156674955611
-0.223999951104	-0.281663309212	-0.93300061252
-0.189643099199	-0.936397826186	0.295287878096
-0.96893075656	0.22711572372	0.0979379809766
-0.158773451269	-0.267540221724	-0.95037558555
-0.165211613602	-0.926414828166	0.338319685631
-0.974390189513	0.206375489724	0.0892893579273
-0.152539837785	-0.31490379009	-0.936785143116
-0.165674508016	-0.929368059531	0.329888816652
-0.95986143817	0.228729033075	0.162323216609
-0.226313147965	-0.2897547533	-0.929959131228
-0.181396221352	-0.927471417659	0.326943388563
-0.95456506657	0.24599059663	0.168208298791
-0.23643338086	-0.281576397311	-0.929953579793
-0.160698180176	-0.932006003837	0.32487155358
-0.978290560225	0.194043186269	0.0727684957247
-0.130859838327	-0.306124946727	-0.942955068892
-0.190488892632	-0.925471923709	0.327437815885
-0.969464621901	0.229818302347	0.0855674021927
-0.154441418429	-0.301139754704	-0.940990121057
0.085598973575	0.932412294979	0.351116568967
0.843113629456	-0.255567914019	0.473125966338
0.530881286784	0.255530985145	-0.808006403067
0.0863523538301	0.920899933368	0.380115899408
0.867088323623	-0.257363212646	0.426525612808
0.490614536369	0.292761971689	-0.820725788738
0.0524301614736	0.932674588449	0.356889588684
0.876006128079	-0.214535627513	0.431959482835
0.479442728609	0.289989384816	-0.828276966663
0.0761222055592	0.92120062065	0.38157137601
0.866047191142	-0.250732819536	0.432548116119
0.494135164901	0.297531555564	-0.81688991086
0.0961194032312	0.927931178175	0.360147964898
0.840536821447	-0.269477306829	0.469981186456
0.533161026183	0.257542603082	-0.805862680298
0.0641538106751	0.918711690108	0.389688132942
0.881103185813	-0.235494422004	0.410127378746
0.468556492269	0.317042775198	-0.82458835109
0.102896844096	0.932667364768	0.345748063244
0.87170653551	-0.251970695235	0.420280322995
0.479101087965	0.258146122661	-0.838938863169
0.0843300508619	0.932525132009	0.35111360607
0.881863091299	-0.233889991566	0.409398119535
0.463898021554	0.275111268844	-0.842082685517
0.93680094019	0.0115483322994	-0.349672020649
-0.0267273957028	-0.994170349206	-0.10443856905
-0.348840267634	0.107183974583	-0.931030948597
0.937219053573	0.0353285337173	-0.346947655684
-0.015661192841	-0.989593605326	-0.143072898827
-0.348389879471	0.139524270453	-0.926913030416
0.934226366129	0.014574024635	-0.35638193679
-0.0327903322926	-0.991415155034	-0.126500287423
-0.355169369699	0.129865801564	-0.925727681136
0.930330526797	0.0197994929949	-0.366187300617
-0.0341563190123	-0.989523249475	-0.140279932648
-0.365128066475	0.143014312953	-0.91990745629
0.944018996717	0.0399413348108	-0.327464073633
-0.00443640240213	-0.99101475517	-0.133665146244
-0.329861104225	0.127635194051	-0.935359455287
0.942788267419	-0.00940503708887	-0.333259474526
-0.0399397543432	-0.995590185808	-0.0848923814156
-0.330991160165	0.0933458390972	-0.939006430205
0.92517072625	0.0401155480229	-0.377425188006
-0.0177857152141	-0.988723125126	-0.148686440142
-0.379134142579	0.144273115841	-0.914024110551
0.9322563947	0.0217664521251	-0.36114276612
-0.0341198332544	-0.988448615773	-0.147651966418
-0.360185664536	0.149971623217	-0.920744736627
0.805434886517	0.182710462763	0.563818699782
-0.57261615102	-0.00556188090486	0.819804725287
0.152922800844	-0.983151021364	0.100143232229
0.814678569813	0.139625973881	0.562852919517
-0.566718749821	-0.0141711778584	0.823789415965
0.122998699961	-0.990102888932	0.0675837069879
0.806272549528	0.131858326105	0.576661043782
-0.578235395642	-0.0299424409695	0.815320358202
0.124773413855	-0.990816249922	0.0521033819339
0.804637653584	0.133787412036	0.578497346411
-0.581680249584	-0.017963551099	0.813219173451
0.11919034637	-0.990847246151	0.0633673420853
0.822290981386	0.172741461887	0.54221575891
-0.55035169016	-0.000950979061362	0.834932399905
0.144743079295	-0.984966741884	0.0942865740543
0.846333617408	0.125813369055	0.51758130288
-0.526896994213	0.0552766843631	0.848129737163
0.0780958796128	-0.990512740826	0.113073201618
0.802079667716	0.147973472551	0.578594905546
-0.580264066979	-0.0361064840985	0.813627660095
0.141286325863	-0.988332033337	0.0569034073205
0.855812257542	0.125735069048	0.501772929103
-0.505562683213	-0.00204120847395	0.862787463803
0.10950686422	-0.992061755519	0.061820067558
0.193409577874	-0.684452591048	-0.702934836584
0.98011279334	0.102363594757	0.170001780406
-0.0444032229362	-0.721835399255	0.690638841706
0.17270717304	-0.702469645348	-0.690440900836
0.983642281685	0.086577875013	0.157962469766
-0.0511869306008	-0.706428112081	0.705931457984
0.228546220262	-0.663933240717	-0.712010726552
0.97265676325	0.124699965975	0.19593043848
-0.0412970187475	-0.737321210661	0.674278864832
0.210178760387	-0.692726695483	-0.689894623154
0.976160800511	0.109591551059	0.187349292934
-0.0541752456063	-0.712824937403	0.699246482026
0.153650828783	-0.677994973484	-0.718828398163
0.988046937165	0.0962611898494	0.120403747441
-0.0124378468718	-0.728736322938	0.684681445457
0.167860900149	-0.672861960574	-0.720471725136
0.980726453618	0.0398520201	0.191278454549
-0.0999917390644	-0.738693851344	0.666583114631
0.133273044995	-0.668743794441	-0.731450632293
0.989750499249	0.0516012233595	0.133158766449
-0.0513053537198	-0.741700104654	0.668766561197
0.232886770939	-0.67707227629	-0.698095207267
0.971686015908	0.132569619361	0.195580215614
-0.0398757096162	-0.723877383907	0.688775344047
-0.469802087494	0.373119053337	-0.800042597365
-0.854639950302	0.0347267814887	0.518058488437
0.221080394674	0.927133331366	0.302567742465
-0.45807216627	0.339825860659	-0.821394067649
-0.859538116058	0.0662617021446	0.506757905807
0.226636398192	0.938151231136	0.261740672949
-0.479501759673	0.401072873126	-0.780524556859
-0.851602064122	0.00198123773139	0.524185062245
0.211782808082	0.916043997601	0.340604497491
-0.477624728503	0.398557411793	-0.782960221724
-0.843106610414	0.0426950488288	0.536048917022
0.247074812098	0.916149107662	0.315634117831
-0.483674693358	0.358367774832	-0.798518181039
-0.831724133146	0.0959267167859	0.546839103241
0.272568732308	0.92863909914	0.251665825585
-0.482337991899	0.372366446249	-0.792901804279
-0.838211816557	0.0667429849297	0.541245149562
0.254462162424	0.925682770201	0.279929289477
-0.522613239365	0.395714663987	-0.755172372716
-0.82496122169	-0.0111267055071	0.565079802296
0.215207784516	0.91830610635	0.332264212718
-0.485146495307	0.396095377278	-0.779577622889
-0.829752463031	0.0728048450969	0.55336269039
0.27594142151	0.9153184523	0.293340133953
-0.285910206434	0.889619847674	0.356134797726
-0.18002156363	-0.414896537161	0.891881844838
0.941194827948	0.190886131366	0.278773823109
-0.298674502908	0.87146306345	0.389031822851
-0.209609773664	-0.457586453461	0.864105595457
0.931051756313	0.176541401254	0.319336511021
-0.242443552504	0.883448410894	0.40092400346
-0.1676279119	-0.445183639162	0.879609255556
0.955574190952	0.146049527887	0.256022493943
-0.260053027645	0.873211406935	0.412158022515
-0.185408867132	-0.464057845667	0.86618348954
0.947626481644	0.148835897425	0.282580806268
-0.2536283593	0.879308581505	0.40309944954
-0.164009883848	-0.449783621327	0.877949633411
0.953296126986	0.156560593061	0.258293107966
-0.262331963544	0.882346076445	0.390701038601
-0.169309156461	-0.440686081086	0.881549851682
0.950008584025	0.165109457161	0.26499534661
-0.254610126719	0.877099863924	0.407270724204
-0.135693706833	-0.449387082285	0.88297134051
0.957476282743	0.169549399706	0.233435487261
-0.26683443582	0.882180079494	0.388017723525
-0.178585499848	-0.440903726155	0.879608546269
0.94705156442	0.165415485275	0.275192818506
0.165004729573	0.768193874653	-0.618584616774
0.648972187337	-0.556841991131	-0.51841428156
-0.742700381869	-0.315905742599	-0.590415774396
0.17682050016	0.765284326733	-0.618927289396
0.654828694523	-0.560933391032	-0.506504319593
-0.734799612909	-0.315732710049	-0.600313030975
0.136409614661	0.748015339471	-0.649511430817
0.626451904871	-0.573038697047	-0.528378641016
-0.76743081625	-0.334811931259	-0.546763431412
0.156228444716	0.744174480576	-0.64945570011
0.634764790672	-0.579409857606	-0.511223836917
-0.756744358729	-0.332386060733	-0.562893862562
0.129835765962	0.778472467782	-0.614103677087
0.619447811963	-0.547291204424	-0.562811521572
-0.774226786905	-0.30733209638	-0.553281057164
0.169990283101	0.780116368419	-0.602096556768
0.634830523616	-0.554005801983	-0.538576814184
-0.753718792543	-0.290677192458	-0.589416571732
0.123326847094	0.769897086512	-0.626139247962
0.6096328925	-0.556638256151	-0.564361640602
-0.783032322474	-0.312113442808	-0.538003740121
0.152989055532	0.738345980954	-0.656841712475
0.624350786519	-0.587427765636	-0.514895599071
-0.766016917706	-0.331325512115	-0.550857681785
-0.186620694047	0.45551419411	-0.870447925674
-0.924328981301	-0.381593620551	-0.00151922419229
-0.332849375355	0.804296706868	0.492258188881
-0.169161526325	0.493579716991	-0.853090520852
-0.919140695024	-0.391439642903	-0.0442197206461
-0.355759408229	0.776629940138	0.519885735336
-0.184118805479	0.415732309365	-0.890655325767
-0.912428334212	-0.409229503637	-0.00239678685468
-0.365478860255	0.812217862775	0.454672788572
-0.166114182157	0.433394909809	-0.885762330394
-0.916176824857	-0.400059358123	-0.0239270960407
-0.364727404218	0.807540297745	0.463521926957
-0.151483627734	0.464548539906	-0.872494876887
-0.932288277359	-0.360464857375	-0.0300597774011
-0.328467995431	0.808863200046	0.487697729524
-0.156547570153	0.469043863699	-0.869189660097
-0.922093110397	-0.384732110368	-0.0415384490896
-0.353888551736	0.794971069236	0.492731033546
-0.166245695982	0.409473973142	-0.897047046679
-0.920530748738	-0.390594255771	-0.00769625212803
-0.353532854574	0.824479931222	0.441868022631
-0.189984150838	0.422583548895	-0.886188024761
-0.914659203419	-0.404212150255	0.0033371440109
-0.35679771948	0.811194020647	0.463313792324
0.921640231202	0.138731449707	0.362398770196
0.0878284125169	0.835095359121	-0.54304871805
-0.377975467103	0.53232445471	0.757472916864
0.924300108492	0.200845240127	0.324546606014
0.01563949741	0.829695630585	-0.557996924603
-0.38134592705	0.520832363879	0.763746642719
0.948921582882	0.137469633693	0.283989310836
0.0431737520046	0.835048620551	-0.548479558641
-0.31254416647	0.532724974936	0.78646057894
0.945697344848	0.171957441108	0.275839030897
0.00827283921234	0.835600909803	-0.549274686652
-0.324943214501	0.521729584855	0.788802985452
0.936669389624	0.147894105249	0.317455178273
0.0504992961221	0.839948582123	-0.540311211831
-0.34655486964	0.522124236338	0.779285577474
0.930972531323	0.182119970138	0.31642133763
0.0192191795654	0.841046838149	-0.540620791635
-0.364583007787	0.509384465495	0.779491307437
