0.945323162285	-0.212529666382	0.24737687002
-0.1296427172	-0.940887174103	-0.312931432862
0.299260656936	0.263750747304	-0.916995402494
0.947366201224	-0.192130278542	0.256092262212
-0.108785923317	-0.945499045896	-0.306916183621
0.301102828924	0.26290278992	-0.9166349168
0.948819016032	-0.193318666179	0.249740608123
-0.106261075694	-0.940076363739	-0.323983234595
0.297407232311	0.280863749553	-0.912504582337
0.951647371407	-0.187983283179	0.24296004128
-0.104852998035	-0.94217868799	-0.318285733459
0.288744082566	0.277420699599	-0.916332494857
0.944324526864	-0.214398595426	0.249568540577
-0.131774979565	-0.94149411345	-0.310201713145
0.301473993782	0.260044208467	-0.917328372547
0.947120375331	-0.188523078949	0.259657583031
-0.103714662285	-0.945630801347	-0.308263337393
0.303654870782	0.265032196264	-0.915178820429
0.942465926624	-0.217114453187	0.254203219245
-0.131895591488	-0.940208600164	-0.314023638517
0.307183195184	0.262428288907	-0.914750998199
-0.995794939037	0.0739468162804	0.0540129467154
-0.0853086510748	-0.534718232101	-0.840710136252
-0.0332860947347	-0.841785582857	0.538783325357
-0.995287260809	0.0848539533763	0.0467632798423
-0.0862024662347	-0.555224702807	-0.827213383599
-0.0442281873952	-0.827352798863	0.559935375835
-0.994642005137	0.0708841894587	0.075380016007
-0.102073566167	-0.552743356925	-0.827085785527
-0.0169617870073	-0.830340497155	0.557002040061
-0.994630928105	0.0728238228004	0.0736797615057
-0.101124882396	-0.528116481607	-0.843139449019
-0.0224894327009	-0.846053818125	0.532627901169
-0.99609555118	0.0699571503389	0.0538076428084
-0.083149755181	-0.539486993199	-0.837876195174
-0.0295868809016	-0.839080685836	0.543200897502
-0.995810841195	0.0669724846984	0.0621739771341
-0.0888666157817	-0.55113082642	-0.829668536413
-0.0212988670791	-0.831722214448	0.554781325058
-0.997026345874	0.0619537823717	0.0454987533735
-0.0720249793608	-0.546239022885	-0.834513067157
-0.0268479060037	-0.835321127326	0.549100188981
-0.995107191636	0.0690712510237	0.0707000371401
-0.0962307052127	-0.513772612145	-0.852515784708
-0.0225606813694	-0.85514482638	0.517899789083
-0.988793719613	0.0731924036739	-0.130112601898
0.0692519108055	0.997000314879	0.0345621777527
0.132251994231	0.0251643264495	-0.990896363489
-0.990023644439	0.0568983339345	-0.128929982333
0.0500297852433	0.99718199641	0.0559025651237
0.131747414918	0.0488943329474	-0.990080370662
-0.984628849067	0.0646621822733	-0.162248970067
0.0515406742115	0.99514698868	0.0838214147477
0.166881649698	0.0741705659418	-0.983183166422
-0.98550111079	0.0540220590186	-0.160841240193
0.0419516788673	0.996107792468	0.0775198287487
0.164402992819	0.0696482903481	-0.983931653015
-0.984331213224	0.072701542434	-0.160630392067
0.0675005901426	0.997010159303	0.0376085882321
0.162884337671	0.0261767321512	-0.986295615579
-0.982977369591	0.0671457628088	-0.171025988654
0.0592747571246	0.99695204807	0.0507259455589
0.173910739824	0.0397248652843	-0.983961352139
-0.985596584634	0.0644415305384	-0.15636847386
0.0477982745893	0.993005817726	0.107957336675
0.162231733707	0.0989280078517	-0.981783348522
-0.988298099654	0.0687501643525	-0.136172155671
0.0607889060603	0.996236336725	0.0617889566326
0.139907648034	0.0527880778515	-0.988757727814
-0.879123108092	-0.223447862038	-0.420967020191
-0.47592561222	0.364817074413	0.800251950846
-0.0252386760933	0.903869142161	-0.427063570464
-0.882783812841	-0.243881276136	-0.401516926053
-0.467558181172	0.373078731986	0.801375067947
-0.0456428085894	0.895172930477	-0.443376885265
-0.875835439524	-0.247796481233	-0.414137515708
-0.480024194102	0.358566044941	0.800629378799
-0.0498974057873	0.900015295986	-0.432993356682
-0.884010986558	-0.228543285012	-0.407789401179
-0.466142926096	0.365388950464	0.805730457728
-0.0351425851037	0.902362878745	-0.429541581953
-0.895619405821	-0.224909071539	-0.383770447856
-0.443402011607	0.382594031456	0.810565112195
-0.0354753888006	0.89612334784	-0.442383199809
-0.886535871817	-0.223961188875	-0.404842767285
-0.462508797132	0.40647407348	0.787949941957
-0.0119118815079	0.885788284147	-0.463938441439
-0.895874255025	-0.208211297449	-0.392506166134
-0.443225750979	0.35706172976	0.822228140409
-0.0310478422384	0.910580164964	-0.412168123855
-0.894412137025	-0.222868694018	-0.387758227894
-0.44541203792	0.365489536544	0.817328272328
-0.0404353131449	0.903740523324	-0.42616666759
0.883124364987	0.00764375468128	-0.469076676459
-0.460905870335	0.200634285342	-0.864471895581
0.0875050517018	0.979636387939	0.180708077483
0.886807210372	0.0204424887413	-0.461687207104
-0.45675790948	0.19078784556	-0.868891372194
0.0703220070586	0.981418416987	0.178529305107
0.88693288909	0.0415463875334	-0.460026029271
-0.458374014189	0.201964255173	-0.865507770296
0.0569500925419	0.97851128507	0.19817252492
0.886880169724	0.0356572993614	-0.460621448762
-0.457753325202	0.202684920436	-0.865667776185
0.062493642264	0.978594585342	0.196079485161
0.894001136152	0.0342507491348	-0.446753687521
-0.443110050774	0.215451180919	-0.870192099808
0.0664488828578	0.975913773777	0.207790450523
0.896216405251	0.0322668541432	-0.442442088252
-0.441032049411	0.172320383319	-0.880793044912
0.0478213626392	0.98451231922	0.16866707305
0.887107422406	0.0349217704886	-0.460240034444
-0.457816565836	0.193362102804	-0.86776441314
0.0586891080611	0.980505764701	0.187520722479
0.900603199484	0.0331554054612	-0.433375813946
-0.430274544716	0.209007895605	-0.87816827278
0.0614629416315	0.977351737215	0.202499106514
0.204238741564	0.67855991607	0.705579883789
-0.366462482163	0.721360883164	-0.587659530586
-0.907739930416	-0.138545714563	0.395996591413
0.205902529602	0.671607710792	0.711721309002
-0.376389436053	0.725707950644	-0.575915757335
-0.903291277114	-0.149301875151	0.402211153095
0.199597397738	0.682001897138	0.703586743636
-0.374535194594	0.716613065069	-0.588378371618
-0.905474616723	-0.146079199336	0.398467811801
0.203682504664	0.665441214179	0.718123563637
-0.353924573327	0.733940835493	-0.579713942135
-0.912825754772	-0.136083976949	0.38500689846
0.204423275957	0.671555349857	0.712196969127
-0.351909478873	0.729337372233	-0.586708370107
-0.913439012433	-0.130692023295	0.385420231942
0.202247069918	0.688461047241	0.696503774135
-0.350033539704	0.715038879778	-0.605141240422
-0.914643450768	-0.121411639516	0.385598976143
0.205923688167	0.662940151619	0.719795652914
-0.378849082066	0.732208719227	-0.565989188752
-0.902257612658	-0.156143344841	0.401933390234
0.198951427384	0.670055020888	0.715153558255
-0.355505715768	0.729379239598	-0.584484059161
-0.913254635334	-0.137957233733	0.383319426833
-0.455496370964	0.795441855037	0.399741844586
0.860558498942	0.278451639888	0.42650073527
0.227948145322	0.538271365153	-0.811357738
-0.457429956041	0.789698463867	0.408812474437
0.853181880901	0.260164840096	0.452096912316
0.250663083024	0.555596324853	-0.792762705621
-0.459335744748	0.79790680891	0.390319829798
0.848764352856	0.264697201153	0.457746139622
0.261923497534	0.541550717211	-0.798818951908
-0.458019599446	0.792401670229	0.402886793095
0.853998540651	0.266405417006	0.44689451889
0.246788710433	0.54875113801	-0.798728789687
-0.425757635996	0.801335960099	0.420226867891
0.871728985974	0.238780433633	0.42786939106
0.242525290347	0.548492771006	-0.800210309871
-0.451697192188	0.792407865953	0.409952918985
0.851103003454	0.244908912463	0.464375203382
0.267572979429	0.558668440114	-0.785045669695
-0.446103548767	0.799969437785	0.401306155142
0.860551300712	0.260218090168	0.437882551534
0.245864170608	0.540683427436	-0.804499759104
-0.464393156445	0.782224702804	0.415284729438
0.859228420226	0.284309244701	0.425316055346
0.214623889761	0.554339011241	-0.804140693124
-0.832808537102	0.535743352815	0.139316193967
-0.50973141487	-0.840332920413	0.184430119629
0.215879194646	0.0825811373543	0.972921645917
-0.830298476083	0.534943767915	0.156330586795
-0.502222112289	-0.839783010004	0.206245220042
0.241613404278	0.09273244325	0.965931493567
-0.838931695898	0.529991102827	0.123704586751
-0.504448699343	-0.84255730093	0.188755101115
0.20426674617	0.0959500359006	0.974201562303
-0.839286159932	0.531964961344	0.112301326349
-0.500899728483	-0.836877881731	0.220758782145
0.211418471291	0.129028127906	0.968841558181
-0.827118727875	0.545547504127	0.135103337526
-0.524465363324	-0.835612505956	0.163365251522
0.202017508506	0.0642654142783	0.977271143299
-0.841596907305	0.520582738149	0.143906042934
-0.48615476228	-0.846223880506	0.21808114028
0.235305936099	0.113575742901	0.965262492844
-0.832049327618	0.545642620049	0.0998418167559
-0.517332726993	-0.828268585614	0.215263419421
0.200152708623	0.127458312186	0.971438766572
-0.854666655849	0.507822617054	0.107986628016
-0.482501075506	-0.853707525407	0.195898412531
0.19167064031	0.115324175721	0.974660299971
-0.0270681128619	0.578791033969	-0.815026571891
0.503840219722	0.712086917853	0.488955284547
0.863372692921	-0.397408072758	-0.310893050901
0.0049852093967	0.57921814703	-0.815157367264
0.50238257431	0.703377205048	0.502864067744
0.864631103004	-0.412027741481	-0.287482621239
-0.00957323522853	0.589083063601	-0.808015761336
0.519393253325	0.693427340402	0.499388790276
0.854481699506	-0.414897167538	-0.312604111879
0.00479168063155	0.584843532721	-0.811131978187
0.518269257227	0.692246879238	0.502186455848
0.855204081384	-0.422791085122	-0.299789397341
0.00456763075461	0.579953543307	-0.814636716643
0.495734206797	0.706182810841	0.505522918198
0.868462255201	-0.406152326372	-0.284277227335
0.0029282325256	0.585407233532	-0.810734105255
0.485984838302	0.707724064191	0.512782004234
0.873962330673	-0.395506027583	-0.282426659081
-0.0224488132495	0.582339175192	-0.812635942894
0.51957017943	0.701244652072	0.488162655512
0.854132846397	-0.411262731871	-0.318308180036
-0.00606058479616	0.574470031937	-0.81850319742
0.493227947433	0.713742170088	0.497290976941
0.869879010927	-0.400694779456	-0.287670369734
0.739326301731	-0.671056032381	0.0555015604644
0.665360629359	0.715413386148	-0.213257877381
0.103401425078	0.194595711081	0.975418194792
0.736961659657	-0.675005437261	0.0354284299165
0.663768766993	0.712803135729	-0.226545173434
0.127665727362	0.190471392366	0.973356106945
0.734075799668	-0.675999993518	0.0644727449147
0.67177737312	0.709040008769	-0.214423490317
0.0992365206806	0.200714426486	0.974610605581
0.721364140677	-0.68911910819	0.0689102884727
0.684638671409	0.694576212758	-0.220983643145
0.104420604964	0.206588324099	0.972839966938
0.742832863337	-0.668413563837	0.0377179246009
0.657470897566	0.717730708456	-0.229335225627
0.126219463682	0.19515617986	0.972616426004
0.719922367418	-0.693388809884	0.0303930765269
0.680747280394	0.696907723915	-0.225616400393
0.135258718791	0.183116296975	0.973742009152
0.729265742851	-0.68195599001	0.0557450246289
0.673374954051	0.700854878781	-0.235305363984
0.121398728736	0.209137444644	0.970321533474
0.709418250399	-0.703477676214	0.042952279626
0.695703034101	0.689218614652	-0.202422781197
0.112796398877	0.1734844462	0.97835582424
-0.219478573442	-0.919363673188	0.326496346451
-0.956066186883	0.269340025409	0.115730549108
-0.194337011717	-0.286751722087	-0.938086887276
-0.200153918758	-0.924503721814	0.324394611332
-0.959399082284	0.252094809332	0.126498907661
-0.198726939347	-0.28590460136	-0.937425788861
-0.20934600083	-0.928182296246	0.307655211723
-0.964565090626	0.247686574869	0.0909145465442
-0.160587329233	-0.277720891838	-0.947144433719
-0.191482315702	-0.922993177593	0.333793831787
-0.96892404002	0.232020869811	0.0857476118518
-0.156591611186	-0.307001697688	-0.938738173772
-0.188338324152	-0.925675199437	0.328106162983
-0.962751851487	0.240013849374	0.124506782705
-0.194002838892	-0.292435448652	-0.936399316057
-0.20078398766	-0.922972964821	0.328338963529
-0.95770238596	0.255460804219	0.132460484943
-0.206135170916	-0.287855078736	-0.935225848617
-0.188368164629	-0.925948920394	0.327315376385
-0.971464278842	0.224588237294	0.0762681956698
-0.144131584779	-0.303608760674	-0.94183156801
-0.205104939268	-0.922435108635	0.327178685083
-0.965735498879	0.245049552666	0.0854748482986
-0.159020023332	-0.298436716648	-0.94108920704
0.101730302355	0.928167817705	0.35798887855
0.854681072347	-0.265699871169	0.446009723581
0.509089186253	0.260593382753	-0.820317306729
0.102144585132	0.920226135079	0.377816261785
0.868703641716	-0.267562250315	0.416841769462
0.484680565135	0.285634273534	-0.826732845952
0.0824508075616	0.927873062744	0.363659284809
0.873982476845	-0.242666929358	0.42102270847
0.478906176784	0.283120240027	-0.83095191865
0.0939462223265	0.920465350378	0.379363207835
0.867528081168	-0.262629732066	0.422396704926
0.488434164542	0.289426133408	-0.823202381115
0.107670707094	0.92402607791	0.366855134862
0.85619605176	-0.273731137704	0.438177350834
0.50530703892	0.266921106651	-0.820620278417
0.0887276481904	0.919154801533	0.383757590227
0.877925374672	-0.254144308712	0.405760073084
0.470491736107	0.300913029332	-0.829496744611
0.112708679626	0.927555001855	0.356288177167
0.870664394975	-0.26497915646	0.414407456512
0.478793335353	0.263499045963	-0.837455060856
0.101747867757	0.927338311366	0.36011571098
0.876169809989	-0.254966145684	0.409032966229
0.471132818944	0.273907209965	-0.838446744178
0.929334600216	-0.00163980419631	-0.369235001328
-0.0425157811015	-0.993813825723	-0.102595144536
-0.366782747033	0.111043533658	-0.923655266389
0.92958371294	0.0133535830121	-0.368369149506
-0.0355216343139	-0.991447789588	-0.125579781915
-0.366895573675	0.129821993325	-0.921159404162
0.928433692399	0.00125103605292	-0.37149592716
-0.0453361786359	-0.992137230766	-0.116644098466
-0.368721330946	0.125138522083	-0.92107682582
0.925795789553	0.00353752273479	-0.378007115933
-0.0461977232586	-0.99139870749	-0.122422768785
-0.375190170619	0.130801566826	-0.917669062221
0.934158666697	0.0160967510637	-0.35649442858
-0.0298499568853	-0.991953523675	-0.123008384436
-0.355607034629	0.125550695628	-0.926161291421
0.93335973369	-0.0145969526978	-0.358645172905
-0.0510555558042	-0.994409790929	-0.092397062262
-0.355292501043	0.104550542156	-0.928887138202
0.922269011841	0.0171443477669	-0.386169033101
-0.0358724433533	-0.990916221224	-0.129665304275
-0.384881304553	0.133439104705	-0.913276895168
0.926949157128	0.00435937447429	-0.375161946567
-0.0455613669944	-0.991227435964	-0.124091122939
-0.372410596164	0.132119040297	-0.918619046729
0.807868341494	0.159880508049	0.567262702511
-0.573185573952	-0.0108240023455	0.819354123263
0.137138792203	-0.987077051015	0.0828968262169
0.81482136043	0.134335051608	0.563932841613
-0.567371372748	-0.0148540418182	0.823328070799
0.118978491022	-0.990824646791	0.0641144682585
0.808047878921	0.134992483971	0.573441933137
-0.575166743281	-0.0297990441012	0.817493249594
0.127443473082	-0.990398417295	0.0535641358351
0.807883997979	0.134686247819	0.573744774973
-0.576981796509	-0.0175756521996	0.816567900781
0.120064393794	-0.990732428427	0.0635124205499
0.817681077328	0.156824424215	0.553898684336
-0.559560374073	-0.00952170347177	0.828734883417
0.135239936067	-0.987580588709	0.0799670191398
0.833163542844	0.129191686438	0.537724850921
-0.544853682591	0.0252108721767	0.838152047471
0.0947257710975	-0.991299096271	0.091395348304
0.806258686685	0.140467640571	0.574644044929
-0.576627257652	-0.0302908838025	0.816445651256
0.132090658836	-0.98962181548	0.0565751776351
0.840301831183	0.128337686404	0.526708903158
-0.530494565622	-0.00545584004377	0.847670771275
0.111661749327	-0.991715513076	0.0634978943211
0.205503404977	-0.67501166801	-0.708609621363
0.977568950848	0.107460964053	0.181138300902
-0.0461225950585	-0.729939302796	0.681954044797
0.191265394801	-0.686843814694	-0.701186957848
0.98020308987	0.0964082496224	0.172937509105
-0.0511808386861	-0.720382574514	0.691685968008
0.224256822896	-0.660986376912	-0.71610465875
0.973551200717	0.119024907811	0.19501570613
-0.0436684363161	-0.740898154668	0.670196232538
0.211627005018	-0.681517413027	-0.700534084556
0.975873419874	0.107955063459	0.18978078614
-0.0537127197958	-0.723795339958	0.687920955152
0.181038989689	-0.668744209077	-0.721114463158
0.983204958175	0.10585833786	0.148667496921
-0.0230845482874	-0.735917928337	0.676677107007
0.187903744857	-0.666530843733	-0.721407500905
0.978981260301	0.0678004148904	0.192350606795
-0.0792959014598	-0.742387835507	0.665261187367
0.168037730388	-0.664399813425	-0.728241880755
0.984770466078	0.0797041727988	0.154513445136
-0.0446147745056	-0.743115175131	0.667674598506
0.227533645859	-0.672501462017	-0.704251522407
0.972889286961	0.126240327136	0.193777697757
-0.0414108505696	-0.729249713346	0.682993404182
-0.491806869995	0.362478767292	-0.791666050706
-0.846884872063	0.0120748601979	0.53163916764
0.202267165031	0.931913802001	0.301039291261
-0.481746618911	0.341637075256	-0.80697230526
-0.851420521428	0.0354396389363	0.523284937718
0.207372342267	0.939163531639	0.273803891984
-0.493275386715	0.381028760153	-0.781982396576
-0.846618305964	-0.0038191829967	0.53218685845
0.199791963365	0.92455529431	0.324469837441
-0.492148506915	0.377491467874	-0.784404205734
-0.841895199139	0.0227376925143	0.539161773546
0.2213644957	0.925733836515	0.306617981214
-0.498056999416	0.35187682304	-0.792541470297
-0.835439624457	0.0501649581513	0.547287991817
0.232335779898	0.934701135929	0.268986800617
-0.493667142016	0.361850760172	-0.79079501797
-0.840107538512	0.036571374462	0.541185592498
0.22474887501	0.931518410529	0.285939477086
-0.518599881481	0.379601295047	-0.766131211561
-0.831256036706	-0.0140706798596	0.555711639693
0.200168873626	0.92504317837	0.322842912648
-0.492679006424	0.37789191048	-0.783878261496
-0.83655543883	0.042420772079	0.546237580148
0.239671488952	0.924877397386	0.295227692661
-0.293769009589	0.877638124822	0.378749602915
-0.174291900398	-0.438771162449	0.881534111905
0.939852261425	0.192954343962	0.281862453463
-0.302498866943	0.867284059095	0.395364244132
-0.193409502936	-0.462020479845	0.86552292893
0.933320571332	0.185352467394	0.307501579481
-0.267063938889	0.874407800542	0.405077730801
-0.168885332836	-0.456307358613	0.873648369432
0.94876483598	0.164908239365	0.269537800878
-0.278702904552	0.868490855048	0.40993694567
-0.180943434288	-0.466691294211	0.865712815758
0.943177681201	0.167101288076	0.287215958063
-0.271766493363	0.872668765365	0.405699616021
-0.16560124618	-0.457684008516	0.873556839592
0.948008006162	0.170219125516	0.268898229296
-0.278235548457	0.87357699302	0.399309753314
-0.169431781499	-0.45384436171	0.874824689618
0.945451169148	0.175751538864	0.274287292243
-0.271287456605	0.873573662968	0.404069377933
-0.151273039846	-0.453293801508	0.878431028732
0.950536413942	0.177182561764	0.25512115096
-0.281006291713	0.874588460475	0.395133691095
-0.176974623651	-0.451885917283	0.874345048997
0.94324736502	0.175767764184	0.2817626355
0.167134425934	0.759817839845	-0.628286930443
0.643375099882	-0.566924419912	-0.51445900437
-0.747085067154	-0.318239589897	-0.583601217246
0.174180051449	0.756394941187	-0.63049797581
0.649951476431	-0.569310685942	-0.503436034994
-0.739745958312	-0.322104728298	-0.590782424762
0.151154354222	0.748428797367	-0.645757886868
0.630605673435	-0.576075678856	-0.520064317971
-0.761239382725	-0.32861032465	-0.559038034388
0.168096571666	0.746727659445	-0.643540294743
0.633812083941	-0.581875360779	-0.509616096555
-0.75500235138	-0.322217513858	-0.571097668042
0.143144551381	0.765893761498	-0.626831116993
0.625384156091	-0.560883190234	-0.54250002881
-0.76707572015	-0.314353893003	-0.559265630011
0.169203484186	0.765634061703	-0.620622107405
0.637466432461	-0.565265620829	-0.523551266734
-0.751667389292	-0.307040494029	-0.583709526065
0.139188327647	0.761000015638	-0.633646195949
0.618916907213	-0.566355896161	-0.544230049928
-0.773026770175	-0.316422915538	-0.549826882499
0.157790294361	0.740929599994	-0.652780671807
0.62827235102	-0.585326769383	-0.512504518796
-0.761822243424	-0.329257280398	-0.557862944257
-0.206322189909	0.449754648562	-0.868994801651
-0.918369300012	-0.395499217992	0.0133514522477
-0.337681859146	0.800812829928	0.494641078532
-0.194607338735	0.471707707944	-0.860011495922
-0.91550283998	-0.402088961187	-0.0133775908323
-0.352111466501	0.784739605355	0.510099252018
-0.202904633142	0.420991925132	-0.884078904808
-0.912658634055	-0.408448659104	0.0149636844803
-0.354801252306	0.809898446191	0.467098039718
-0.192222386203	0.43318682018	-0.880567825045
-0.914888212054	-0.403705672897	0.0011152193626
-0.355007147993	0.805835506225	0.473918816641
-0.185393997285	0.4494687603	-0.873846077347
-0.92452311654	-0.381126059848	0.000110734572548
-0.332995706225	0.807911405287	0.486202684225
-0.187134827979	0.451715467121	-0.872315160357
-0.917121710632	-0.398491590874	-0.00960594401163
-0.351949385726	0.798221550096	0.488849676983
-0.190950152444	0.413598524854	-0.890210246873
-0.916643572524	-0.399554620751	0.0109839575065
-0.351144677234	0.81810289488	0.455417458797
-0.206770261999	0.422035013357	-0.882684839191
-0.912554110369	-0.408540371327	0.0184332015445
-0.352832925739	0.809309109532	0.46960376929
0.93221680555	0.163239363852	0.322993403168
0.0454884583976	0.832562083889	-0.552060847164
-0.35903012207	0.529332871555	0.768702859226
0.93426276592	0.200935423547	0.294581125244
-0.00138992042181	0.82816260441	-0.560486188638
-0.356582601801	0.523231932413	0.774000769713
0.947542463717	0.161257234419	0.275969897818
0.0182628845968	0.834679499471	-0.550433104402
-0.31910773604	0.526598746413	0.787949247042
0.945409375048	0.183293045117	0.269452727105
-0.00365657583741	0.83274781177	-0.553640414227
-0.325864606832	0.522431563388	0.787957813311
0.94142977488	0.167635009489	0.292589273668
0.0217776194723	0.835642813667	-0.548841347449
-0.336505148195	0.523067484148	0.783048334478
0.937161805235	0.190729938578	0.292146952755
0.0006298586517	0.836422856963	-0.548084308623
-0.348894475096	0.513827691557	0.783743421615
