-0.459700966646	0.369830819685	0.807403292757
-0.0306636095815	0.902010288339	-0.430623891003
-0.894963162067	-0.220400880289	-0.387896174844
-0.445076327037	0.381101666296	0.810350710138
-0.0307742360046	0.897877866014	-0.439166897777
-0.889209198982	-0.220176260023	-0.40103695086
-0.457208420186	0.396256851389	0.796204344647
-0.0163915204887	0.89134915294	-0.453022013474
-0.894541950239	-0.208960769968	-0.395133254545
-0.44620235105	0.365194745444	0.817028961834
-0.0264263911718	0.907175980267	-0.419920863144
-0.893785505113	-0.219523665713	-0.391100718902
-0.447226670788	0.370623871738	0.814019181674
-0.0337448821234	0.902467884963	-0.42943593193
0.887869438751	0.0194267142726	-0.459685175396
-0.454389782979	0.193882130605	-0.869447888027
0.072234222018	0.980832456459	0.180969319862
0.889820229367	0.0270863819515	-0.455506629795
-0.452150017803	0.186842048496	-0.872152755262
0.0614843335743	0.982016494273	0.178502941391
0.889536055545	0.0415115550083	-0.454975157191
-0.45386995674	0.194138272491	-0.869662216876
0.0522270545761	0.98009545448	0.191533842295
0.889701900419	0.0367318966767	-0.455061862987
-0.452960783861	0.195622172115	-0.869803722599
0.0570706550063	0.97999120166	0.190683525579
0.8942121157	0.0365707484361	-0.446147143919
-0.443754317117	0.203511511908	-0.872734313586
0.0588795355666	0.978389317414	0.198210886403
0.895813235287	0.0348362857192	-0.443063287905
-0.441879178426	0.176486212478	-0.879542710779
0.0475545535769	0.983686444762	0.173492116041
0.889804746484	0.03691565381	-0.454845849344
-0.453090282664	0.190232811785	-0.870930919145
0.0543756187769	0.981044700648	0.185996183351
0.898099015935	0.0366921618518	-0.438260018541
-0.436246606714	0.200626255596	-0.877176157718
0.0557409788534	0.978980489487	0.196189073336
0.198905747887	0.68181843919	0.703960314808
-0.370587186392	0.717304872063	-0.590032931028
-0.907249494972	-0.143517728506	0.395349237439
0.199055429242	0.678374049651	0.707237982582
-0.376985015882	0.719151907934	-0.583697544802
-0.904576814343	-0.150429966319	0.39888794986
0.19607285443	0.683940659216	0.702695246264
-0.375879426548	0.714289189975	-0.590343636638
-0.905687634424	-0.148378324873	0.397131943541
0.197623390541	0.673907656453	0.711894262447
-0.362241875149	0.725018354455	-0.585772311536
-0.910892855511	-0.142115613667	0.387398165855
0.198534283096	0.677892987382	0.707845486736
-0.361571247924	0.721937660354	-0.589976479358
-0.910961233044	-0.138806019968	0.388435990121
0.196546874979	0.688933611483	0.697667390356
-0.36031275931	0.712510062639	-0.60208315033
-0.911890357485	-0.133040908757	0.388273201909
0.199099403219	0.672193855577	0.713102272889
-0.37972676701	0.723740180831	-0.576201123092
-0.903419622042	-0.156062719319	0.399346236649
0.195563365477	0.677879707322	0.708684757418
-0.361306889548	0.721609754613	-0.590539328141
-0.911708459192	-0.140564821047	0.38604303695
-0.449255825927	0.799508137243	0.398681909144
0.862973434465	0.272889096064	0.425210582482
0.231165260375	0.535083102451	-0.812550210237
-0.451237399581	0.794841494934	0.405712213065
0.857918467895	0.261232009546	0.442412647576
0.245665024664	0.547704341979	-0.799785585472
-0.451543012296	0.801412053409	0.392236703557
0.855527706447	0.264058145703	0.445361263115
0.25334414236	0.536668456156	-0.804864090484
-0.450675914309	0.797628302007	0.400849592372
0.859041649728	0.265388495938	0.437740142771
0.242773037835	0.541625405975	-0.804800146444
-0.429679683291	0.803891873175	0.411265123073
0.870564675147	0.247843928013	0.425080665524
0.239788013879	0.540679463322	-0.806334126371
-0.446211358158	0.797827744025	0.405409652383
0.857883357543	0.252362584775	0.44759853461
0.254798430593	0.547520953205	-0.797048915751
-0.442871629923	0.80201249552	0.40080311402
0.863229386332	0.2606141078	0.432338494554
0.242285380803	0.537454653278	-0.807739668275
-0.454632304276	0.79103042152	0.409361795608
0.862328245903	0.275885337015	0.424588805902
0.222926453773	0.546037114131	-0.807553846329
-0.836588050986	0.52841204321	0.144570928511
-0.498814941291	-0.843840678798	0.197778081278
0.226503190097	0.0933446714083	0.969527240818
-0.834287861144	0.528793286298	0.156017367131
-0.494436014678	-0.842810897451	0.212609529958
0.243919629938	0.100236945317	0.964601352271
-0.83999593795	0.525033170619	0.136919811582
-0.495339577756	-0.845021333423	0.201439047123
0.221462339376	0.101386176313	0.969884156051
-0.840008767176	0.526783955152	0.129940019075
-0.493329334204	-0.84123571784	0.221244453613
0.225858167831	0.121744013552	0.966522887361
-0.833348416934	0.533627705119	0.144124770749
-0.507210596063	-0.841878647782	0.184330722224
0.219699541319	0.0805101002566	0.972239803869
-0.842191071705	0.518136428469	0.14915852421
-0.482557816631	-0.847740866002	0.220165394866
0.240523548658	0.113443770134	0.963991142242
-0.836161840022	0.534773901246	0.121863312341
-0.503438934543	-0.836486108919	0.216426994397
0.217676437713	0.11961721976	0.968663355498
-0.849867193115	0.511546674517	0.126670600093
-0.481974032375	-0.85168486452	0.205751331531
0.213134871042	0.113809393727	0.97037154927
-0.0208507965483	0.587021004458	-0.809303152964
0.508293580314	0.703281689939	0.497023644672
0.860931408002	-0.401000258698	-0.313042991528
-0.00166272396809	0.588278340411	-0.808656805628
0.50785975368	0.697106519474	0.506083956492
0.861438161261	-0.40984276818	-0.299921988774
-0.011924119753	0.593756311711	-0.804556553743
0.517956488904	0.691921938995	0.502956362965
0.855323845961	-0.410727975366	-0.315790494519
-0.00318486770774	0.590939541296	-0.806709579552
0.516576369242	0.691712365301	0.50466114159
0.856235214149	-0.415119828029	-0.30746841512
-0.000524645204637	0.587100321523	-0.809513985179
0.504299635164	0.699194009729	0.506763851512
0.863528550603	-0.407971733939	-0.296441306623
-0.00293128755697	0.591517323881	-0.806286956532
0.498139942318	0.699994469627	0.51172682001
0.867091689842	-0.400143719179	-0.296710290656
-0.0185413704857	0.588825062913	-0.808047830641
0.517491296929	0.697164301966	0.496149880275
0.855487585486	-0.408958422557	-0.317638227146
-0.00921284364375	0.584408594971	-0.811407276086
0.50072808445	0.705073887735	0.502137643385
0.865555635996	-0.401668297959	-0.299125531905
0.738709706042	-0.672861993357	0.0395563008207
0.664198160127	0.716702475671	-0.212552011722
0.114668073686	0.183287455923	0.976348780268
0.73658497001	-0.675786563486	0.0274790792046
0.663986376196	0.714797128426	-0.219515727038
0.128703812721	0.179937719231	0.975221895534
0.73586811149	-0.675633255021	0.0449202146588
0.667532381042	0.712718379902	-0.21548324659
0.113572185135	0.188552947496	0.975473805191
0.727798851205	-0.684069749653	0.0485531843844
0.67601377076	0.703710570882	-0.218624829928
0.115387242997	0.191937521418	0.97460031408
0.740694395923	-0.671209796815	0.0291413915065
0.659504548164	0.718133757064	-0.222120818751
0.128162252596	0.183742525919	0.974583562963
0.726918765692	-0.686248347103	0.0255403765568
0.673931077182	0.705738895022	-0.218516616426
0.131931830672	0.17605628232	0.975498937575
0.732596789229	-0.679499977347	0.0397709737376
0.668502694848	0.707284293195	-0.229897980033
0.128086285557	0.195009525479	0.972401763139
0.72029227057	-0.692953405503	0.0315376609758
0.68289023864	0.70038047775	-0.207673083836
0.121819408257	0.171122078007	0.977689759737
-0.220562610085	-0.918803791079	0.327341696814
-0.95828888801	0.266669349804	0.102812355552
-0.18175643067	-0.291011283007	-0.939296756205
-0.20848931343	-0.922325298519	0.325342611337
-0.960413858624	0.255918336948	0.110048884834
-0.184761985278	-0.289519568597	-0.939170234809
-0.215895345902	-0.924154015249	0.315164197663
-0.962848575777	0.255122050558	0.0885172742681
-0.162208925506	-0.284344938092	-0.944900040184
-0.203987252801	-0.921157125624	0.331449266511
-0.965949658545	0.244428939945	0.0848272725629
-0.159155029816	-0.302859635682	-0.939651797817
-0.201237846502	-0.923215740663	0.327377210473
-0.963068657857	0.247513018508	0.105999757243
-0.178890754367	-0.293955582486	-0.938929129945
-0.209411866676	-0.920963983143	0.328591322096
-0.959358672703	0.25851220745	0.113148247816
-0.189150343148	-0.291542330764	-0.937670309737
-0.202225203799	-0.922687341968	0.32825730665
-0.967441608707	0.240299981454	0.0794515015026
-0.152189106509	-0.301502697037	-0.94124083765
-0.211523398133	-0.920774957757	0.327768301572
-0.96397729836	0.251875711993	0.0854800849507
-0.161264846121	-0.297880099778	-0.94088376834
0.109519824345	0.925781023402	0.36185003891
0.860604774851	-0.270471709288	0.431515069021
0.497358397389	0.264150203479	-0.826353685854
0.109089778405	0.920566095849	0.375051349557
0.869225337049	-0.271389847174	0.413283766293
0.482237249768	0.280916751408	-0.829786358774
0.0979178475918	0.925314920985	0.366342814514
0.872270124995	-0.257021983677	0.416038752285
0.479123772928	0.27881124684	-0.832292084073
0.103717793587	0.920733630618	0.376160271162
0.868353426418	-0.268245555153	0.417148417995
0.484983808989	0.283372647331	-0.82734485811
0.112806246689	0.922734183608	0.368557750739
0.862677616416	-0.274997659174	0.424454206672
0.493011682786	0.270066047158	-0.827043284946
0.100968230325	0.920006568694	0.37868000926
0.875318701529	-0.263070999711	0.405731626455
0.472893018141	0.290497668688	-0.831861727017
0.115755622615	0.925068498891	0.361726285824
0.870123029988	-0.270073655378	0.412240004105
0.479044409403	0.26702842669	-0.836185409242
0.109612407486	0.924910745907	0.36404883788
0.873235962677	-0.264570517272	0.409231446381
0.47481617258	0.273041270371	-0.8366666673
0.924540427555	-0.0069159243609	-0.381022118934
-0.0493671980108	-0.993593032712	-0.101754230245
-0.377873741992	0.112885843233	-0.918959030635
0.924573533706	0.00218220184622	-0.380997458919
-0.0453993925911	-0.992228692708	-0.115854665068
-0.378289202674	0.124413207742	-0.917289362814
0.92411926383	-0.00498504250657	-0.382071364074
-0.0511212592327	-0.992535780889	-0.110697200447
-0.378668713718	0.121829399914	-0.917476069614
0.922505052018	-0.00376796407312	-0.385965897025
-0.0515832932355	-0.992178927244	-0.113603702285
-0.38252194065	0.124709421299	-0.915483881981
0.927596821921	0.00392880123878	-0.373562502666
-0.0421312221249	-0.992468687877	-0.11505454572
-0.371199863954	0.122462863307	-0.92044551781
0.927222844147	-0.0151964994962	-0.374202348486
-0.0550242644618	-0.993868408109	-0.0959820053366
-0.370446570412	0.109586867056	-0.922374197492
0.920012255694	0.00492938959407	-0.39185861983
-0.0454502466377	-0.991831510429	-0.119185625747
-0.389245105168	0.127462305888	-0.912273130574
0.923288192887	-0.00337008484469	-0.384093446837
-0.0509729662893	-0.992195339281	-0.1138239507
-0.380711032257	0.124670676478	-0.916254244409
0.810498653906	0.147373007522	0.566897815554
-0.571581540717	-0.0125199671006	0.820449765287
0.128009682982	-0.989001755156	0.0740882708604
0.815139287829	0.131190083544	0.564213706136
-0.567479901393	-0.0146198098298	0.823257455418
0.116251906336	-0.991249432972	0.0625305523343
0.810032122878	0.134377910523	0.570780640167
-0.572952331277	-0.0257788390839	0.819183184025
0.124794182998	-0.990594791057	0.0561104478403
0.810539803555	0.13302525993	0.570376634105
-0.573538063806	-0.0170208920432	0.819002054964
0.118656284615	-0.990966476168	0.0624989411863
0.816575026979	0.145962578546	0.558480205487
-0.563011037815	-0.0120950512611	0.826360829189
0.127372624825	-0.989216141389	0.0723020340927
0.826114380845	0.128969551365	0.548545246995
-0.554127289613	0.00909670508548	0.832382253744
0.102362005092	-0.99160683956	0.078980464433
0.809671239194	0.136134198057	0.570876496171
-0.573290580762	-0.024679676334	0.818980386739
0.125580268239	-0.990382978434	0.0580620226462
0.830586783468	0.128316356319	0.541904514058
-0.5455312594	-0.00805042238471	0.838051790257
0.111898322923	-0.991700595359	0.0633140129194
0.209227708662	-0.669646265063	-0.71259920918
0.97668313786	0.107259649253	0.18597150732
-0.0481019901542	-0.734894028417	0.676473916976
0.199748614636	-0.677297778905	-0.708073602213
0.978477827727	0.0996877290314	0.180675166805
-0.051784631951	-0.728923928778	0.68263333093
0.219397266699	-0.660463381888	-0.718089807156
0.974511813043	0.11303460692	0.193778006782
-0.0468142734207	-0.742301361213	0.668428842469
0.211328878679	-0.673943313363	-0.707912785361
0.975956348178	0.10594309698	0.190486908793
-0.0533789073927	-0.731147362948	0.680128094102
0.194040228404	-0.664832234247	-0.721350479759
0.980446875231	0.10688435493	0.165226168514
-0.0327465905619	-0.739306338548	0.672572530346
0.19774008468	-0.663751100632	-0.721341348211
0.977897191909	0.0825692758385	0.192092172735
-0.0679407557052	-0.743381999499	0.66540758844
0.185732154893	-0.662757816574	-0.7254347959
0.981559989193	0.0911770612894	0.168008127754
-0.0452056871197	-0.743262282069	0.667471067435
0.221708449952	-0.668579613039	-0.709821579348
0.974073375395	0.118245704217	0.192870486086
-0.0450159174609	-0.734179314668	0.677461663373
-0.49988737274	0.355904976903	-0.789584812154
-0.845045049609	-0.000676032234045	0.534694631976
0.189766678582	0.934521873874	0.301093730736
-0.492920667507	0.34290595809	-0.799652883183
-0.848142067994	0.0156856711318	0.529536591311
0.194124347199	0.939238773127	0.283101168606
-0.499865939619	0.367325317708	-0.784350809856
-0.845207172784	-0.00915892151872	0.534360342686
0.189100282984	0.930047445958	0.315044202138
-0.498714668528	0.364555155968	-0.78637350591
-0.842671627069	0.00850330032592	0.538360725914
0.202948962729	0.931142996822	0.302959522075
-0.503181606473	0.348485312489	-0.790801058211
-0.838922240707	0.0226453583288	0.543780008883
0.207407330475	0.93704066667	0.28095731874
-0.499213280568	0.355199095836	-0.790328881963
-0.841928365597	0.016739782541	0.539329613833
0.204799332396	0.93464079061	0.29069544949
-0.514598538455	0.366923519697	-0.774955142053
-0.836354932461	-0.0156397818532	0.547965165268
0.188941177218	0.93011962999	0.314926506075
-0.497959521812	0.365328728171	-0.786493066887
-0.840354622392	0.0206305366588	0.541644312265
0.214104022642	0.930649973276	0.296732448548
-0.296531990461	0.871409807889	0.390786227395
-0.173464025767	-0.451528709457	0.875232668739
0.939137455632	0.191747071367	0.28505084259
-0.301981561944	0.865365763411	0.39993669042
-0.185398380056	-0.464823360762	0.865775273455
0.935112133116	0.187300504459	0.300805396282
-0.280393317119	0.869799626122	0.405990463029
-0.171191486467	-0.461490217954	0.87047132052
0.944496225844	0.174572206508	0.278301018232
-0.287978521982	0.865946338747	0.408907423874
-0.17839918914	-0.46803280323	0.865516604412
0.940873037239	0.176301450957	0.289267541807
-0.282317980664	0.869016137669	0.406334268528
-0.168630319884	-0.461923923326	0.870741141583
0.944383608776	0.177305591847	0.276951876848
-0.286626570389	0.869097890397	0.403130288095
-0.171697108011	-0.460571989424	0.870857912519
0.942531312675	0.180394727209	0.281233793173
-0.281900104775	0.870382776222	0.403690632658
-0.161353716889	-0.457769794733	0.874306446561
0.945778664427	0.18133010591	0.269484870229
-0.288528784677	0.870330385288	0.399094117027
-0.176884435693	-0.45809830765	0.871124436686
0.940990430456	0.180750956366	0.286122483804
0.165492844925	0.754574177973	-0.635005424934
0.642173646204	-0.571126461011	-0.511303497478
-0.748483191448	-0.323165697976	-0.579085965431
0.170203816145	0.752185043286	-0.636592388014
0.64742302556	-0.572382507408	-0.503214290657
-0.742883324484	-0.326494803943	-0.584404365781
0.156517634061	0.748054383025	-0.644919572848
0.634409663901	-0.576603488041	-0.514840744819
-0.756988106746	-0.328559361782	-0.564823766663
0.168782546952	0.747105648167	-0.642918694195
0.63599442447	-0.580868208632	-0.508036435336
-0.753008890327	-0.323145598858	-0.573194859601
0.150140680824	0.758589745214	-0.634031910032
0.630878508737	-0.567274113205	-0.529326948564
-0.761214274496	-0.320525053184	-0.563747426993
0.167417955805	0.758415821332	-0.629901153958
0.639459553498	-0.56982614797	-0.516127277053
-0.750374240792	-0.316387940085	-0.580374775839
0.147188466783	0.756301372841	-0.637450008206
0.626949637726	-0.569802385035	-0.531278689101
-0.76502838593	-0.321451593831	-0.55803056447
0.159528110594	0.744010592261	-0.648844576406
0.632873321334	-0.581507511621	-0.511195529575
-0.757642663049	-0.329086233253	-0.563631383961
-0.215531767658	0.442962962686	-0.870247010163
-0.914650302828	-0.403697886225	0.0210434359252
-0.341995421818	0.80050722442	0.492165937508
-0.207678220279	0.455863476503	-0.86548149388
-0.913094460261	-0.40772486616	0.00434782658297
-0.35089632671	0.791169316737	0.500922017079
-0.211978186844	0.423992977339	-0.880508513248
-0.91187725882	-0.409864019434	0.0221674339501
-0.351489902532	0.807614688727	0.473511752405
-0.205816996743	0.43139974623	-0.878369886622
-0.913147823522	-0.407392216176	0.0138807547427
-0.351852882847	0.804938433614	0.477779951491
-0.201805532981	0.440277688599	-0.874888630976
-0.918926126861	-0.394195574271	0.0135889912687
-0.338894280066	0.806700343519	0.48413349068
-0.203060004463	0.44170936788	-0.87387608152
-0.914048017613	-0.405538185485	0.00741133839242
-0.351116494948	0.800269667528	0.486092212725
-0.204423719394	0.418506307685	-0.884908750002
-0.914107041276	-0.404997606935	0.0196303757176
-0.350170447771	0.812914205183	0.465350608811
-0.214698156535	0.422972607265	-0.880340234581
-0.911256057372	-0.411097785043	0.0247198549533
-0.351450071874	0.807522660258	0.47369824081
0.93870896001	0.174608723194	0.297215885041
0.0212008961743	0.831341644432	-0.555357175713
-0.344058149936	0.527619999999	0.776685989039
0.94001775277	0.197035839526	0.278466339465
-0.00774702920929	0.828436509709	-0.560029403095
-0.341037546043	0.524280294056	0.780271468593
0.947603729037	0.172801540231	0.268676012474
0.00454493844671	0.833684719726	-0.552221992784
-0.319415897412	0.524508735365	0.789217376945
0.94618607258	0.186615109901	0.264398784085
-0.00886247913212	0.83163127028	-0.555257496504
-0.323501735286	0.523033681245	0.788531797957
0.944238384404	0.176964091752	0.277664515929
0.00642761789326	0.833224482674	-0.552897500877
-0.329199876829	0.523851764317	0.785625081822
0.941276517946	0.191564081512	0.27803186607
-0.00658331411355	0.833721152774	-0.552146445141
-0.337572474961	0.517892111912	0.786023270226
