-0.611438032375	-0.0406178557587	0.790249149903
0.580477353452	-0.704149490466	0.4089248618
0.533963137994	0.708312956319	0.461710003058
-0.614759639848	-0.0496614008745	0.787149498643
0.551361223309	-0.715576780061	0.428894730952
0.556769954939	0.698474867921	0.449599919446
-0.621295449588	-0.00909626989062	0.783523599124
0.582300898789	-0.707641715234	0.400211023288
0.545418983275	0.705098943971	0.453159585353
-0.60286299686	-0.0455925429798	0.796540975465
0.580243251647	-0.693521556583	0.427019453999
0.536886873516	0.719969755044	0.439768158554
-0.612429790739	-0.0259113640498	0.790100215124
0.567391455837	-0.711079821225	0.415249824445
0.550884797935	0.702599950291	0.450421185615
-0.612039923746	-0.0268103131925	0.790372276501
0.580630139049	-0.692999605613	0.427340826937
0.535578187032	0.720433955394	0.440602902362
-0.613208481124	-0.0269528962277	0.789461143508
0.558082499565	-0.723496489328	0.406321008545
0.524996586043	0.68706765275	0.502311289061
-0.642590473551	-0.0670140015596	0.763273615018
0.235634283264	-0.949222448716	-0.208454519915
-0.795376780877	-0.0651076749835	-0.602608371969
0.558437391711	0.307795088295	-0.770331098227
0.224233307739	-0.949439312275	-0.219736812921
-0.80636116391	-0.0541382974811	-0.588940162957
0.547266797809	0.309247206151	-0.777730593415
0.206695919692	-0.959083135107	-0.193484754365
-0.804444606283	-0.0540271105971	-0.591565689162
0.556907250483	0.277921983882	-0.782696438874
0.208123783218	-0.955124352865	-0.210765294419
-0.811452482633	-0.0482961270893	-0.582419450189
0.546103842868	0.29224136958	-0.785089601707
0.258817144682	-0.942919172321	-0.209564227529
-0.800132609878	-0.0877476243355	-0.59337022812
0.54111139112	0.32125356882	-0.777170969421
0.246205362779	-0.941754355651	-0.229088616063
-0.809542789679	-0.0698484491387	-0.582890712034
0.532938394259	0.328967846621	-0.779587509303
0.247320694326	-0.948713010196	-0.196916197903
-0.772528475169	-0.0704062305836	-0.63106462593
0.584835121863	0.308198688078	-0.750320727682
0.22432160927	-0.951455406782	-0.210742534655
-0.813764564631	-0.0639076219118	-0.577670353583
0.536159528834	0.301078748771	-0.788596555175
0.947287970898	-0.200230795907	0.250106265057
-0.11199269073	-0.938348305178	-0.327048400875
0.300171871889	0.281798949008	-0.911310459152
0.943899794054	-0.217023201591	0.24890584588
-0.132643126256	-0.939415839831	-0.316076056619
0.302421876192	0.265328480344	-0.915501061776
0.947363688766	-0.187094024674	0.259803417271
-0.102016463236	-0.94558863262	-0.308954487007
0.303470972126	0.266188015778	-0.914902964973
0.949561680489	-0.186590521758	0.252024903122
-0.0961616180589	-0.938245875984	-0.33233427308
0.298471971575	0.291336751958	-0.908865145275
0.953718448028	-0.179223874748	0.241453746475
-0.0951065068839	-0.941535011929	-0.323212053439
0.285264546193	0.285289470294	-0.915004656852
0.94319637565	-0.219309316949	0.249567786589
-0.135632993655	-0.939904299765	-0.313345871553
0.303289214507	0.261697091475	-0.916259950426
0.946828659436	-0.180542193006	0.266308107579
-0.0926126536237	-0.945621693321	-0.311805357127
0.308120736087	0.270562748523	-0.912062213393
0.93929683465	-0.224728917994	0.259265168477
-0.136714896479	-0.938208589607	-0.317923769838
0.314691199828	0.263179406041	-0.91198019057
-0.996033845939	0.0768975711524	0.044772246853
-0.0792732813299	-0.538304664406	-0.839014165448
-0.0404170434917	-0.839235239076	0.542264653292
-0.995111992918	0.0916511505446	0.0367592779667
-0.0825649410882	-0.568033381268	-0.818853080001
-0.0541683340697	-0.817885935035	0.572824743541
-0.994559881231	0.0709758036418	0.0763004961973
-0.103087633045	-0.563025272815	-0.819989201277
-0.0152404178316	-0.823390421122	0.567272270534
-0.994622316266	0.0697308994964	0.0765207107501
-0.101869524257	-0.52747775768	-0.843435359696
-0.0184504077448	-0.846698415974	0.531751209487
-0.996676912533	0.0684312105265	0.04421518448
-0.0744586914691	-0.544774153586	-0.835271871389
-0.033071383059	-0.835787272753	0.548057045558
-0.996103454181	0.0679455311239	0.0562276309524
-0.084658989197	-0.55796509866	-0.825534969684
-0.0247183581647	-0.827078312751	0.561542980146
-0.997727206675	0.0588519556596	0.0325596962914
-0.0598575079666	-0.556196214989	-0.828884680299
-0.0306718967066	-0.828956682709	0.558467863282
-0.995015289835	0.0664828281759	0.0743263200298
-0.0977285940291	-0.501842400428	-0.859420253974
-0.0198365874216	-0.86240018819	0.505838288888
-0.990274079776	0.0640186252483	-0.123498372687
0.0634117680081	0.997948271436	0.00884239698499
0.123811066198	0.000925163591459	-0.99230184033
-0.991312477435	0.0411122739035	-0.124903835648
0.0361126586515	0.998463392534	0.0420324063584
0.126439958519	0.0371568060204	-0.991273889479
-0.983554886683	0.0528537865043	-0.17270532011
0.0386664803386	0.995672534378	0.0845050854776
0.176424356709	0.0764374477956	-0.981342258047
-0.985002982759	0.0383374671081	-0.168208884852
0.0256545859019	0.996705946547	0.0769356212695
0.170604315741	0.0714666790445	-0.982741854943
-0.984441798169	0.0649559041696	-0.163243118443
0.0627396246629	0.997854699149	0.0187011115637
0.164107661925	0.00816838968664	-0.986405183079
-0.981589191682	0.0546193794616	-0.183020904031
0.0490878635355	0.998194215603	0.0346220609211
0.184581444297	0.0250005767159	-0.982497801263
-0.985118056449	0.0485551563191	-0.164874733812
0.0292369351821	0.992626252926	0.117636386425
0.169370843642	0.111065361769	-0.979273645246
-0.989502776909	0.053727905376	-0.134136750113
0.0464615925384	0.997308016173	0.0567277239669
0.136823521245	0.0499001646448	-0.989335331965
-0.870842935368	-0.230682991286	-0.434069787626
-0.490748546859	0.357284021627	0.794678252375
-0.0282327248792	0.905059676802	-0.424345213327
-0.876756903207	-0.258561358615	-0.405514190604
-0.477637217208	0.369606940104	0.797027516398
-0.0561998548699	0.892488765749	-0.447553512986
-0.865401435476	-0.268942802031	-0.422790853353
-0.49668216594	0.348846152479	0.794741391543
-0.0662507545667	0.897762119178	-0.435471628572
-0.876673338328	-0.240579926302	-0.416609526087
-0.479074248006	0.357493249683	0.801676913168
-0.0439324830063	0.902396424676	-0.428659965689
-0.894736763595	-0.234506556672	-0.38006963639
-0.444473126811	0.384751967342	0.80895587352
-0.0434729015684	0.892733241589	-0.448483628895
-0.879998187476	-0.232700708964	-0.414072976913
-0.474929082849	0.418307562861	0.774249335854
-0.0069581912828	0.877992054551	-0.478626979201
-0.897351306835	-0.212190698885	-0.386954877877
-0.43922204902	0.344119499729	0.829858534369
-0.0429297316612	0.914634518657	-0.401994412144
-0.893799507372	-0.231513426452	-0.384088832782
-0.445231349021	0.355384194478	0.821870554165
-0.0537749378839	0.90559576817	-0.420719329107
0.876037053222	-0.00853153489974	-0.482168324195
-0.470182169084	0.207109793118	-0.85792438611
0.107181191541	0.978280500327	0.177424477818
0.882622149547	0.0104555147546	-0.469966830388
-0.462729664069	0.195465231486	-0.864681785274
0.0828214793649	0.98065489037	0.177360020314
0.884938331836	0.03835420864	-0.464126168699
-0.461159514316	0.211119589731	-0.861835483279
0.0649311030797	0.976707454954	0.204515227223
0.884020036357	0.0323210913367	-0.466330276085
-0.462221771883	0.209214391862	-0.861731048086
0.0697109240762	0.977335516951	0.199889224559
0.894614552967	0.0291124815011	-0.445889299469
-0.440190576959	0.228910609376	-0.868235109857
0.076792316778	0.973012031504	0.217601801461
0.89711755397	0.0268043404321	-0.440978031066
-0.439118765866	0.163737917083	-0.883382488946
0.0485263434978	0.986139665385	0.158662447515
0.884014709366	0.0298389904418	-0.466505764701
-0.463000500553	0.193394994259	-0.86500226257
0.0644090858319	0.980667126201	0.184779487049
0.905216395128	0.0256834044355	-0.424174069205
-0.419351695548	0.215491593066	-0.881877276548
0.0687563356372	0.976167884222	0.205836902137
0.212165507943	0.672853507086	0.708698750149
-0.360132716612	0.728002502987	-0.583366753743
-0.908454834808	-0.131455319211	0.396773592876
0.216839744068	0.659407905789	0.719834524011
-0.373827405719	0.737260553816	-0.56276100385
-0.901794654513	-0.147064919351	0.406372135729
0.204873981665	0.678909649976	0.705059112779
-0.372434983126	0.720225544114	-0.585292536918
-0.905162332782	-0.142677460019	0.400405174856
0.214323129187	0.651549627231	0.727700943486
-0.342675338341	0.747815783391	-0.568634470764
-0.914679830535	-0.127493655148	0.383544212108
0.214200329797	0.660625280255	0.719508466311
-0.3385579871	0.741156444113	-0.579711658138
-0.916240516118	-0.119420920688	0.382415926585
0.211872814897	0.684895871576	0.697156761743
-0.334959508482	0.721034873947	-0.606556540212
-0.918102408789	-0.105006446919	0.3821800743
0.215605979058	0.649429446468	0.729215621497
-0.375128680458	0.744561913424	-0.552182958229
-0.901550055001	-0.154495761497	0.404151621019
0.204447866675	0.655155897288	0.727304503917
-0.350656896682	0.742707767697	-0.570460269887
-0.91391511202	-0.138404945571	0.381579946623
-0.465680594219	0.788806304715	0.4011459423
0.855904326222	0.286291157685	0.430652061557
0.224858261435	0.543891558503	-0.808461936336
-0.467513032875	0.782393615376	0.41145859995
0.845671634804	0.260287038279	0.465932787092
0.25744404235	0.565786272915	-0.783336592575
-0.471555983414	0.791740194589	0.388296767294
0.838666573792	0.266584052616	0.474939274175
0.272516592562	0.549614774568	-0.789714207122
-0.471435962296	0.7833427267	0.405110552186
0.845196671955	0.270194556861	0.46112215848
0.25175975191	0.559790346337	-0.789457012593
-0.423812721515	0.795988905085	0.432183215411
0.871492313994	0.228383490522	0.433982701611
0.246742406877	0.560572476696	-0.790489741656
-0.463042512084	0.783681482382	0.414064369102
0.83828362853	0.235458608308	0.491779720252
0.287900200983	0.574813073342	-0.765976963668
-0.453240306982	0.79679860065	0.399611472994
0.854991867042	0.261798505073	0.447719265208
0.252123474985	0.544587571607	-0.799914512388
-0.480776184267	0.768897527002	0.421493550963
0.853415482782	0.299936018812	0.426290060892
0.201351022548	0.564657236948	-0.800391914487
-0.824943725751	0.549516878851	0.132283122263
-0.527736164801	-0.832655731006	0.167865268201
0.202391118726	0.0686688267293	0.97689427496
-0.822971678601	0.545889850412	0.157229764975
-0.515134934629	-0.83379404037	0.198551768659
0.239484711207	0.0824079906927	0.967396497748
-0.835729979066	0.539617059776	0.101828046479
-0.519539000443	-0.837026495329	0.171656614733
0.177861601451	0.0905549289709	0.979880123732
-0.837639164004	0.539771514749	0.0837080587876
-0.512630862379	-0.829751901216	0.220728518734
0.188599910332	0.14197954751	0.971736526658
-0.81463305098	0.567023860524	0.121889024886
-0.551700187614	-0.822430736631	0.138688813442
0.178885146889	0.0457342933057	0.982806429895
-0.837321691216	0.529102922909	0.137631538127
-0.496012060412	-0.841080415535	0.215767764835
0.229922550534	0.112400130717	0.966696348709
-0.824003291751	0.56257294786	0.067309012849
-0.538414665341	-0.814482036585	0.216168704058
0.17643263026	0.141883539583	0.974033157408
-0.860065697618	0.503733377415	0.0808669697789
-0.484090257925	-0.855803380173	0.182364973881
0.161069564178	0.117698963442	0.97989976385
-0.0404260777034	0.564574363393	-0.824391613468
0.497254433793	0.727006452561	0.473497253565
0.866662432686	-0.390790748688	-0.310127124764
0.0116289850918	0.562006830454	-0.827050818188
0.492983340502	0.716376949967	0.49373219661
0.869961010235	-0.413463878114	-0.268729267736
-0.00671050789892	0.578512429463	-0.81564598964
0.521892964112	0.69779090354	0.490627762839
0.852984610336	-0.422387543157	-0.306604098007
0.0170343622839	0.573693588211	-0.818892832375
0.522942021325	0.692949487264	0.496339241021
0.852198008918	-0.436688294656	-0.288204532005
0.00810868874123	0.56915671274	-0.822189097081
0.480006045549	0.719079037691	0.502513224812
0.877227719154	-0.398730461864	-0.267367874954
0.00864709188881	0.5742457902	-0.818637249425
0.465626577096	0.722186001478	0.511506847278
0.88493901734	-0.385602303608	-0.261139292768
-0.0302782791528	0.570740055025	-0.820572391454
0.524086128653	0.708117126588	0.473184820636
0.851126894053	-0.415723386781	-0.320557513964
-0.00258007870593	0.557431116901	-0.830219209857
0.486520365082	0.726038352	0.485969399881
0.873665451341	-0.402664715576	-0.273074826669
0.735605642917	-0.672661784767	0.0800653475331
0.671534713627	0.708581219124	-0.216688215167
0.0890250804828	0.213163734047	0.972952083801
0.734412779867	-0.677046358011	0.04739308117
0.666112185099	0.705640954734	-0.241589335059
0.130124678296	0.208995404388	0.969220557856
0.726045154142	-0.681039622533	0.0950970954736
0.683394440901	0.699265562772	-0.209761056576
0.076357469662	0.217284825172	0.973117074499
0.707598748734	-0.699684857264	0.0987173632083
0.700868130788	0.67718098278	-0.22407540466
0.0899326443968	0.227743329747	0.969559227641
0.742877185852	-0.667544224633	0.0501816346024
0.657353064643	0.71325180694	-0.243225841623
0.126571863768	0.213673980135	0.968670735443
0.705945149238	-0.707332014418	0.0363711490989
0.69306409421	0.679298588839	-0.241279051534
0.145957529521	0.195537312992	0.96977397267
0.719488195793	-0.689826418931	0.0804751312962
0.686180720752	0.688189936727	-0.235691807729
0.107204260551	0.22479795708	0.968490126376
0.690132644088	-0.72112881532	0.0607467054864
0.716888493392	0.669765000094	-0.193612317372
0.0989334046384	0.17716679461	0.979195643439
-0.215513301366	-0.920732586108	0.325278419049
-0.952693252288	0.271357403059	0.136897930637
-0.214313116877	-0.280387198791	-0.935656853576
-0.18482319141	-0.927845727843	0.323948237233
-0.957725536269	0.243989844733	0.152415892476
-0.220458504625	-0.282083520299	-0.933716528349
-0.192982021342	-0.935172535481	0.297002042294
-0.968246914449	0.230526059949	0.0967244164913
-0.158920725226	-0.268905241612	-0.949965306689
-0.169183871698	-0.92591674256	0.337719441787
-0.973622929331	0.210235748691	0.0886505966794
-0.153083725437	-0.313813197075	-0.937062263694
-0.168813555438	-0.928868514596	0.32970563933
-0.960413617193	0.230222573445	0.15685537251
-0.221603722724	-0.290174441614	-0.930962662936
-0.184360114391	-0.926780720766	0.327244421342
-0.955034156854	0.247582614019	0.163133844847
-0.232209334275	-0.282454222326	-0.930751603459
-0.164800089841	-0.931148854066	0.325272434556
-0.977378574181	0.198490754963	0.0730215049856
-0.132557413376	-0.305880416227	-0.94279622768
-0.192828923186	-0.925032838297	0.327308243051
-0.968899949503	0.23221930095	0.0854793437367
-0.155078450308	-0.300646101629	-0.941042863396
0.0880276272808	0.931823961134	0.352072200254
0.844820193643	-0.257098596117	0.46923191467
0.527759006695	0.2561324946	-0.809855398307
0.0888731612477	0.920722895893	0.379966350008
0.867373520168	-0.259079120967	0.42490710236
0.489661367346	0.291808529867	-0.821636512542
0.0567842951648	0.931999705082	0.357986038971
0.875826380497	-0.218632036411	0.430268116763
0.47927612667	0.289100416473	-0.828685131836
0.0786853679402	0.921017622774	0.38149765378
0.866259908503	-0.252563541552	0.431059909313
0.493363651095	0.296555918901	-0.8177147229
0.0978661975243	0.927274512971	0.361365243152
0.843030321325	-0.270214425095	0.465064471458
0.528888210014	0.259127503131	-0.80816552093
0.067794369354	0.918715031684	0.389056421302
0.880755694449	-0.238297938624	0.409244695633
0.468691385768	0.314919838636	-0.825318436661
0.104660195439	0.931911461177	0.347255916795
0.871551923576	-0.254125365147	0.419305023211
0.479001970491	0.25876724388	-0.838805932836
0.0869987723611	0.93177798193	0.352450040836
0.881069270783	-0.237077155169	0.409281561817
0.464917389412	0.274925897563	-0.841586372798
0.935818795889	0.00933025637738	-0.35235830929
-0.0293105510054	-0.994131500816	-0.104169262809
-0.351261047385	0.107811363178	-0.93005371944
0.936238615573	0.0320557506536	-0.349899517904
-0.0186869276907	-0.989877428808	-0.140688071783
-0.35086755694	0.138256152336	-0.926162439113
0.933522981158	0.0125108854507	-0.358299284589
-0.0347874155606	-0.991515066061	-0.125257276803
-0.356825917375	0.12939485082	-0.925166934849
0.929755497908	0.0172570327653	-0.367772948887
-0.0360386894659	-0.989838817259	-0.137554583977
-0.366409552242	0.14114618497	-0.919686194524
0.942775559406	0.0364121217078	-0.331433780034
-0.00830132143731	-0.991146903243	-0.132503262828
-0.333324588378	0.127672173908	-0.934126756092
0.941577448875	-0.0104882578682	-0.336632971961
-0.0418569176774	-0.995407603232	-0.0860621952194
-0.334185217816	0.0951246521693	-0.937692212269
0.924830262658	0.0368246869222	-0.378593144895
-0.0203762124254	-0.989075586655	-0.145979806501
-0.379833696367	0.1427208337	-0.913976528682
0.931604607822	0.0190617471962	-0.362973169626
-0.0358796797664	-0.988924000737	-0.144022481022
-0.361698107065	0.147195367637	-0.920602243868
0.805595394787	0.179255961043	0.564697581649
-0.573012144703	-0.00650257384881	0.819521073692
0.150576028347	-0.983780975945	0.097477400376
0.814653823313	0.138818765487	0.563088361521
-0.566882377063	-0.0143241681917	0.823674215148
0.122407202025	-0.990214215447	0.0670246702324
0.806422994402	0.132428824846	0.576319838264
-0.577868595775	-0.0303546924675	0.815565113805
0.125498349168	-0.990727598883	0.0520477402484
0.805016836698	0.134125962622	0.577891103795
-0.581098824971	-0.0178856489272	0.813636470722
0.119465716055	-0.990802895142	0.0635421843327
0.82141093502	0.170739311187	0.544180268201
-0.551928218992	-0.00249191496797	0.83388790388
0.143733495626	-0.985313088704	0.0921889570779
0.844411294811	0.126588851618	0.520523607123
-0.529589220477	0.0509736949642	0.846721280077
0.0806524672986	-0.990644704839	0.110082856581
0.802528340928	0.146712522146	0.578293776824
-0.579956789378	-0.0356037936898	0.813868824366
0.139994210317	-0.988538201925	0.0565138738869
0.853816215197	0.126188340317	0.505048889259
-0.50885802256	-0.0023670858648	0.860847232972
0.109824362734	-0.992003502215	0.0621908879065
0.19556660356	-0.683173308121	-0.703582228487
0.979677191033	0.103491416289	0.171820102834
-0.0445681785691	-0.722885729171	0.68952875706
0.175631765696	-0.700383964456	-0.691820627183
0.983127054297	0.0882818579459	0.160210808375
-0.0511338730456	-0.70828568413	0.704071526824
0.228370248543	-0.66338074829	-0.712581935099
0.9726936755	0.124342839314	0.195974166807
-0.0414010274626	-0.737878610078	0.673662461844
0.210617552115	-0.691376284728	-0.691114376578
0.976065500608	0.10953946776	0.187875612093
-0.0541884408326	-0.714142800854	0.697899472401
0.157866971456	-0.676546328353	-0.719279543081
0.987368471337	0.0982126778969	0.12432918483
-0.0134720937847	-0.729821423352	0.683505072221
0.170939080168	-0.671884557053	-0.720660105102
0.980479935364	0.0438763259777	0.191661109167
-0.0971542147327	-0.739355142278	0.666269493427
0.138406516385	-0.668078305179	-0.731105319722
0.989121971673	0.0561169897246	0.135972718971
-0.0498130056393	-0.741971854789	0.668577909617
0.232591713889	-0.676638177967	-0.698614250202
0.97176284399	0.132343710257	0.195351266215
-0.0397249230034	-0.724324456503	0.688313890705
-0.473442904674	0.371681238295	-0.798564251696
-0.853226666568	0.0316451929195	0.520579322764
0.218760285343	0.927820905634	0.302146157264
-0.461676423184	0.339999056549	-0.819301774561
-0.858237200289	0.0622774348741	0.509460842049
0.224240193307	0.938361381924	0.263047885545
-0.48148348562	0.398683939574	-0.780528556247
-0.850748117568	0.00151097118194	0.525571494965
0.210716281395	0.917087167172	0.338452068005
-0.479865540873	0.395800747495	-0.782988426149
-0.842727325339	0.0402674747276	0.536832575834
0.244007709563	0.917453174627	0.314229105384
-0.486095007476	0.357436445733	-0.797465279411
-0.832024874905	0.0898182880397	0.547418768148
0.267294392277	0.929608459215	0.253735769948
-0.484086208232	0.370998186584	-0.792477639958
-0.838344293122	0.0628136769732	0.541510146225
0.250677702382	0.926506739224	0.280617022905
-0.522234595413	0.394001949075	-0.75632892949
-0.825627308842	-0.011489463599	0.564098848857
0.213566224748	0.91903777317	0.331298989932
-0.486074302178	0.393882127372	-0.78012088369
-0.830636231335	0.0692166265391	0.552496587236
0.271615858568	0.916551088292	0.293528370814
-0.287240561585	0.887888850657	0.359369297834
-0.178972749026	-0.418322179907	0.890491637753
0.94098972282	0.191467988656	0.279066972727
-0.29962163017	0.870809625093	0.389765871108
-0.207325373586	-0.458201018099	0.86433093786
0.931258839906	0.178163906334	0.317827899813
-0.245907624114	0.882100984569	0.401780072306
-0.167596071843	-0.446959114694	0.878714418212
0.95469415531	0.148745840588	0.257747366341
-0.262768276913	0.872568190134	0.411798122732
-0.184909194671	-0.464426407601	0.866092850978
0.946974936335	0.151436423476	0.283382322494
-0.256093193985	0.878343447168	0.403644856653
-0.164037496726	-0.451001683898	0.877319384631
0.952632185659	0.158462588009	0.259579639477
-0.264616455827	0.881075871199	0.39202477346
-0.169011893661	-0.442595194934	0.88065001747
0.949427771669	0.166777644366	0.266030286945
-0.256759150585	0.876721237486	0.406736540682
-0.13761660021	-0.449721787411	0.88250325153
0.956627625115	0.170617084003	0.236121577701
-0.268877921665	0.881071310116	0.389124712597
-0.178220246362	-0.44253681855	0.878862187516
0.946542254339	0.166956722986	0.276013100749
0.165725626792	0.76709117628	-0.619763421631
0.647886357077	-0.558491437359	-0.518007354481
-0.743490981675	-0.315688894732	-0.58954451838
0.176729272314	0.763891745172	-0.620671673731
0.654089856706	-0.562357392594	-0.505880651841
-0.735479696707	-0.316572544942	-0.599037498469
0.138859405587	0.748119446529	-0.648872242659
0.626880738033	-0.573635287981	-0.527221758388
-0.766641007155	-0.333555896305	-0.548636237439
0.158598220155	0.74465788544	-0.648331976909
0.634331952937	-0.580047910648	-0.511051115512
-0.756619251747	-0.330204334973	-0.564356443045
0.131741042305	0.77670455606	-0.615934728768
0.620036489082	-0.549364782718	-0.560138675375
-0.773434101727	-0.308108123941	-0.553959681609
0.169931097514	0.777897654113	-0.604975298435
0.635110853252	-0.555849162912	-0.536338753018
-0.753494576008	-0.293087518725	-0.588505595932
0.125777693727	0.768503194751	-0.627362503011
0.61059046358	-0.55838594548	-0.561592400067
-0.781895233591	-0.312425315373	-0.539473677483
0.15384161777	0.738378095878	-0.656602002725
0.624570119632	-0.587587282481	-0.51443676159
-0.765663482293	-0.330954382869	-0.551562004011
-0.189630912344	0.45510970898	-0.870008738322
-0.92353821449	-0.383505702855	0.00068302555383
-0.333342494054	0.803615861553	0.493035800899
-0.172902326211	0.490961819983	-0.853850826181
-0.918674021864	-0.392992046184	-0.0399404741895
-0.355165853656	0.777504785352	0.51898314741
-0.187003102458	0.416411773324	-0.88973653615
-0.912535442949	-0.408997503162	0.000377164781756
-0.363742950563	0.811986645166	0.456474278892
-0.169893851218	0.433528156177	-0.88497989164
-0.916095702752	-0.400445441462	-0.0203002862272
-0.363186913592	0.807277384809	0.465186506554
-0.156644864955	0.462595917852	-0.872620996696
-0.931357107489	-0.363222546648	-0.0253637710653
-0.328688797217	0.808748662651	0.487738942057
-0.160935533678	0.466640586562	-0.869681697114
-0.921429937176	-0.38677690048	-0.0370192552654
-0.353647511228	0.795393058404	0.49222280832
-0.169775362303	0.409608603843	-0.896324255994
-0.920010088555	-0.391865169867	-0.00481556840676
-0.353210726311	0.823809774402	0.443373052916
-0.192540201439	0.422369821137	-0.885738112222
-0.914363251859	-0.404854656262	0.00570518103029
-0.356185503493	0.810984857833	0.464150241578
0.923036056462	0.142471670654	0.357360125147
0.0819708476924	0.834735524344	-0.544515729051
-0.375879257359	0.531900763411	0.75881246298
0.925691219763	0.20139068403	0.32021486398
0.0128054427052	0.829334076617	-0.558606312589
-0.378063205516	0.521197452231	0.765128376036
0.948648902422	0.140999208549	0.283168648988
0.039672500798	0.835067164967	-0.548715704852
-0.313833320827	0.531772559709	0.786591758263
0.945542548911	0.173966902222	0.27510871625
0.00637779841855	0.8351276979	-0.550019139469
-0.325436034441	0.521821087181	0.788539246259
0.937348507405	0.150826479067	0.31405277796
0.0464025351602	0.839352668784	-0.541603081791
-0.345289123581	0.522243685158	0.779767240311
0.931782429788	0.183834728721	0.313027629005
0.0161505722733	0.840447292715	-0.541652571555
-0.362657776726	0.509757924679	0.780144984415
