-0.984571545463	0.0241850298062	-0.173305062831
0.0114630200133	0.997189647692	0.0740365226308
0.174608589828	0.0709076289573	-0.982081786948
-0.984858983351	0.0551564873112	-0.164321874613
0.0554816530002	0.998456282369	0.00261371039127
0.164212370878	-0.00654272184435	-0.986398812255
-0.980754001842	0.0423726289564	-0.190596994603
0.039033356964	0.999012098586	0.0212420444822
0.19130878464	0.0133935702851	-0.98143905961
-0.984413537098	0.0328456866413	-0.172786562274
0.0120405428901	0.992688068763	0.120105946459
0.175468118359	0.116153234638	-0.977611067298
-0.990160662182	0.0378923854444	-0.13473325531
0.0310477270399	0.998135769116	0.0525455196205
0.136473153429	0.0478451681141	-0.989491251004
-0.864220705281	-0.238097192152	-0.443207777832
-0.502052919372	0.350951993887	0.790427640419
-0.0326538419168	0.905617311936	-0.422837614203
-0.871858089976	-0.268238749417	-0.40977203877
-0.485707577379	0.366146739355	0.793741320112
-0.062875271154	0.891058419683	-0.449514063794
-0.857452125836	-0.283503838921	-0.42941734398
-0.508685448313	0.341269268377	0.790426234127
-0.0775422250691	0.896191994072	-0.436835706597
-0.869768618725	-0.251195059496	-0.424740033483
-0.49076424666	0.350482652438	0.797692008012
-0.0515122136827	0.902254469388	-0.428116513722
-0.893023194838	-0.242933039497	-0.378804712171
-0.447300110887	0.386936322535	0.806351573522
-0.0493161478883	0.889530093725	-0.45420705816
-0.873567411287	-0.240794903819	-0.42296366609
-0.48668359894	0.424286903233	0.763622840724
-0.00441849074606	0.872925301871	-0.487834262844
-0.898336168213	-0.21758706729	-0.381640244332
-0.435922084851	0.333823726414	0.835783527284
-0.0544549711615	0.917179391771	-0.394737329342
-0.892364031108	-0.240553156384	-0.38186358501
-0.446432472118	0.346361224156	0.825064644685
-0.0662092625049	0.906734690537	-0.416470794545
0.871625545591	-0.0186087804172	-0.489818966086
-0.475607890475	0.209675032669	-0.854302933807
0.11860034049	0.977594026928	0.17390763268
0.880083605779	0.00301701296251	-0.474809162213
-0.465897377346	0.198420878823	-0.862304332718
0.0916104615789	0.980112251773	0.176032582529
0.885257871662	0.0337181143337	-0.463876698047
-0.45959805922	0.216382237669	-0.861364244596
0.0713311025201	0.975726307257	0.207050858374
0.883429428763	0.0285946385548	-0.46769090881
-0.462629017086	0.211594206426	-0.8609310376
0.0743426666657	0.976939202611	0.200157260631
0.895927940897	0.0243402300385	-0.443532049715
-0.436257478783	0.236184368521	-0.868272057076
0.0836213975551	0.971403369407	0.22222278183
0.898343881768	0.0215971026305	-0.438761708157
-0.436510899689	0.15611459874	-0.886051057942
0.0493609748614	0.987502814166	0.149671964725
0.882672424244	0.0240730551104	-0.469371788738
-0.464927406885	0.190894528483	-0.864524008713
0.0687887663264	0.9813153129	0.179689560872
0.909542824771	0.0189564553151	-0.415177676297
-0.409112815832	0.21678514952	-0.886358225821
0.073202144884	0.9760352726	0.204930705994
0.218491761768	0.667650145927	0.71169137558
-0.355404483637	0.733666752753	-0.579155197313
-0.908817354831	-0.126397674849	0.397586002026
0.225216735744	0.649129460123	0.726573039745
-0.370371242497	0.746789319362	-0.552386513679
-0.901167343403	-0.144695064753	0.408608332934
0.20922608931	0.67617917958	0.706403686386
-0.37105949816	0.723262348062	-0.582414308994
-0.904731617588	-0.140261525719	0.402228057448
0.223271632849	0.640673229339	0.734634318561
-0.335503867028	0.758120002327	-0.559187995603
-0.915197751313	-0.121621841898	0.384215039136
0.222269080551	0.651452769518	0.725400401074
-0.329402009964	0.750438337558	-0.573006646017
-0.917655037921	-0.111586691121	0.381389091774
0.219789472306	0.680234746346	0.699266239974
-0.323657824388	0.727040463644	-0.605522729351
-0.920292452004	-0.0932354702493	0.379959138858
0.222359258254	0.639527244351	0.735908459437
-0.371890651204	0.753372489564	-0.54233498362
-0.901251186121	-0.153084273013	0.405353552254
0.208764746195	0.642332030234	0.737446156331
-0.349478768411	0.753269520389	-0.557180057884
-0.913390311412	-0.141402225615	0.381737529781
-0.473671362966	0.78353455737	0.402141604894
0.851812333612	0.291576546233	0.435204678549
0.223740969174	0.548690223469	-0.805536988372
-0.475909736503	0.776788692709	0.412448785351
0.839619319674	0.261660608604	0.475999475474
0.261828324841	0.572831065411	-0.776734329178
-0.481040213877	0.786584736507	0.387164034135
0.831369580429	0.269094838509	0.486228473001
0.27827353049	0.555767900758	-0.783389684985
-0.483331746841	0.775616480888	0.405970121765
0.837728633465	0.275133614612	0.471713182699
0.254171992683	0.568085965883	-0.782737266826
-0.424951268972	0.791229720892	0.439742750222
0.87003635961	0.222888489585	0.439725371486
0.249909764821	0.569453420526	-0.78311562805
-0.473390973416	0.777444187954	0.414084166685
0.826798502758	0.230064712792	0.513289581889
0.30379170219	0.585356723422	-0.751697608938
-0.459586426184	0.794675496648	0.396567332082
0.850096252988	0.264348115902	0.455470801036
0.257120894723	0.546450496356	-0.797040714515
-0.493730020441	0.759041692688	0.424368036164
0.848461892082	0.313484368627	0.42642797822
0.190643486751	0.570599782409	-0.79879483126
-0.817532242165	0.561717912257	0.126940504822
-0.542458072602	-0.825144174477	0.157721913359
0.193339453253	0.0600828555738	0.979290510941
-0.81674729597	0.555016404675	0.157735435591
-0.525468283607	-0.828400018865	0.194000806965
0.238341687546	0.0755646790643	0.968237169372
-0.831846287091	0.548564666452	0.0843140595161
-0.531983441173	-0.831386011113	0.160596444631
0.158195044895	0.0887378522994	0.983412387582
-0.835966630905	0.545400554561	0.0608127550961
-0.521662896252	-0.824167472076	0.220490280229
0.170375405419	0.152598742086	0.97349157547
-0.803150394573	0.584826814887	0.113695961055
-0.57238109136	-0.810384395397	0.125126928146
0.165315036294	0.0354183354037	0.985604625672
-0.831651652347	0.538630903803	0.135026811201
-0.506024180807	-0.835247859559	0.215175515778
0.228681041438	0.110624245174	0.96719556294
-0.816798052108	0.575228331348	0.0441920287353
-0.554167868832	-0.803577050705	0.217167046232
0.160432358776	0.152891855997	0.975133597778
-0.862608585563	0.502045392595	0.0621050219985
-0.486151457228	-0.856654460076	0.172626990807
0.1398691196	0.118717063201	0.983027410576
-0.0530740521256	0.552761939162	-0.8316474128
0.491401907796	0.739462320982	0.460130035613
0.869314296223	-0.384252161051	-0.310874533276
0.0141193638592	0.54627563194	-0.837486492216
0.48481045798	0.728792239777	0.483550104994
0.87450529474	-0.41284963141	-0.254550056554
-0.0051545899902	0.567317689805	-0.823482905795
0.523979212194	0.702924047145	0.480981888582
0.851715470384	-0.429008660506	-0.300885961443
0.0257468261998	0.563631452198	-0.825625014424
0.527855254287	0.693709192751	0.49003712034
0.84894399631	-0.448427402021	-0.279655013495
0.00843416548331	0.5607618131	-0.827934219402
0.465486470635	0.730584459848	0.499568511347
0.885014818149	-0.389605622192	-0.254865167068
0.0107896632473	0.564136129987	-0.825611286741
0.448468846452	0.735232172872	0.508241421175
0.893733329195	-0.37574469428	-0.245064571843
-0.0369727928574	0.5602701104	-0.827484389326
0.527500132354	0.714230783874	0.460019561918
0.848750034788	-0.41948991689	-0.321949664214
-0.000563267732182	0.542186061835	-0.840258241277
0.484648535943	0.735129541573	0.474025676299
0.874708771129	-0.406962921571	-0.263183755776
0.729392782403	-0.676904438747	0.0989269782177
0.679364920842	0.699759189592	-0.22090807555
0.0803085957041	0.228336274645	0.970264435519
0.730184264847	-0.680862492894	0.0570719258593
0.669936054374	0.697043721501	-0.255569428719
0.134226010899	0.224847316228	0.965104689828
0.71576911381	-0.688290466196	0.118028840248
0.695794175738	0.688492831661	-0.204568039466
0.0595402216652	0.228547264051	0.971710404301
0.694207359704	-0.709667758257	0.12019907514
0.715216263026	0.661358570606	-0.225987923477
0.0808816535245	0.242850812938	0.96668590613
0.740542338018	-0.669367077684	0.0595377912351
0.659451422358	0.706797753569	-0.256048321936
0.12930914439	0.228876903441	0.964828744688
0.693221089774	-0.719554245529	0.0410633979668
0.703399419727	0.663040205634	-0.256138508799
0.157078869485	0.206444586036	0.965767498424
0.708018053224	-0.699112412055	0.099761114534
0.699928704183	0.675922845867	-0.230712212003
0.0938629518114	0.233174078786	0.967894413755
0.673383388605	-0.735541328474	0.0743892265425
0.733823374228	0.652790907618	-0.188061896102
0.0897666884527	0.181226309998	0.979335981999
-0.210855380884	-0.922314198202	0.323847083909
-0.950249524301	0.271101975697	0.153394277934
-0.229273320573	-0.275391508099	-0.933591939473
-0.171591398027	-0.930245082132	0.324346178381
-0.956323187105	0.23636566871	0.171980257839
-0.236648089083	-0.280669439822	-0.930173257195
-0.176133338662	-0.941004054838	0.288944416252
-0.971530156427	0.213427711662	0.102849767203
-0.158450819048	-0.262602909808	-0.951805554144
-0.150072642521	-0.928274380824	0.340270930462
-0.977147268912	0.191664963795	0.0919094992668
-0.150535202093	-0.318701765141	-0.935824438024
-0.154452143263	-0.931202738215	0.330161083288
-0.957576363017	0.223379600579	0.182069479089
-0.243294861369	-0.288033412237	-0.92619919009
-0.170276669091	-0.930071075306	0.32553616025
-0.952731747971	0.239743120877	0.186616033241
-0.251611234169	-0.278372272924	-0.92693090159
-0.145226519307	-0.935142595626	0.323136558078
-0.981446583129	0.177483561828	0.0725392256258
-0.125185916879	-0.3066066872	-0.943567821453
-0.181163113956	-0.927163448534	0.327944975759
-0.971603479585	0.220344984561	0.0862252485342
-0.152205932473	-0.303011641245	-0.940753616638
0.076417758049	0.934469578396	0.347744364657
0.836722669731	-0.249779091513	0.487344344557
0.542268116393	0.253724147976	-0.800979279306
0.0764112847918	0.921685941467	0.380337547421
0.86589718605	-0.250465911393	0.433000356748
0.49435178554	0.296246976449	-0.817223744939
0.0363791383948	0.935086603627	0.352540939718
0.876328881249	-0.199407853019	0.438495854134
0.480332970291	0.292991409296	-0.826696899918
0.0666485247904	0.922040798544	0.381306449899
0.865215697168	-0.243737949523	0.438164471704
0.496946315297	0.300710945446	-0.81400814356
0.0896836652391	0.930520951468	0.355088633042
0.830839454848	-0.266507857386	0.488548700559
0.549238544446	0.251206670749	-0.797014992072
0.0506356441882	0.918793591901	0.391461675945
0.882057163163	-0.224964244123	0.41394517404
0.468400543514	0.324335908712	-0.821817427859
0.0955315968019	0.935491728689	0.340182796518
0.872259545233	-0.243327185884	0.424203767968
0.479616925517	0.256204559994	-0.839236239032
0.0741606692063	0.935169245476	0.34634730968
0.884625102753	-0.222016731428	0.410053740742
0.460365511508	0.27597848654	-0.843738734879
0.940200641445	0.0206510750362	-0.339994155876
-0.0162849864206	-0.99428939652	-0.105426250771
-0.340231233351	0.104658627137	-0.934494965027
0.940549928294	0.0477229470667	-0.336285654489
-0.00392910490744	-0.988479917193	-0.151266662974
-0.339632276479	0.143595130544	-0.929526896778
0.936547056803	0.0226760582706	-0.349807812792
-0.0247161405454	-0.991151788883	-0.130423747921
-0.349669589621	0.130793876028	-0.927699925194
0.932305290015	0.0296580115648	-0.360453971864
-0.026867701268	-0.988196236474	-0.150801054895
-0.360672691108	0.150277190149	-0.920503553519
0.948094484854	0.0533504506336	-0.313481467953
0.0104483060302	-0.990520620605	-0.136973670318
-0.317817139617	0.126588636443	-0.939664612365
0.946860176694	-0.00443559065241	-0.321614910511
-0.0319486960747	-0.996257385012	-0.0803195493786
-0.320054848341	0.0863265586527	-0.943458174216
0.92631417137	0.0521326150894	-0.373127806888
-0.00828386823091	-0.987323867993	-0.158511922001
-0.376661051021	0.149922787905	-0.914140344462
0.934345456559	0.0320597237352	-0.354923796416
-0.027435410544	-0.986520679236	-0.161335268564
-0.355311167002	0.160480356269	-0.920871702097
0.805324547347	0.196226343866	0.559417195921
-0.570244669561	-0.0016016504029	0.821473353482
0.162090696697	-0.980557329082	0.110607175332
0.814939975725	0.142878810574	0.561656911549
-0.565804352354	-0.0136367536962	0.82442677073
0.125452284393	-0.989646255451	0.0697283136482
0.806105180767	0.129575165382	0.577412084708
-0.579112751016	-0.0280141948173	0.814765999842
0.121749171087	-0.991173793744	0.0524562418428
0.80335831523	0.132075223987	0.580664750299
-0.583702858622	-0.0184482887976	0.811757742075
0.117925357184	-0.991068006845	0.0622720998126
0.826140031952	0.179139317635	0.534230055567
-0.543851552841	0.00553390642465	0.839163192197
0.147370742914	-0.983808151797	0.101996977866
0.853606248135	0.122145269131	0.50639599662
-0.516410935605	0.0708094962817	0.853408316459
0.0683821449777	-0.989983101998	0.123520581832
0.800761476361	0.153615882646	0.578950105225
-0.580765673865	-0.0374483063378	0.813209005383
0.146602509534	-0.987420789215	0.0592276662492
0.86247615554	0.12407577032	0.490652712362
-0.494287394045	-0.0017068490163	0.869296875252
0.108696149962	-0.992271277653	0.0598569727404
0.18433840685	-0.688890211666	-0.701034686924
0.981878585732	0.0971613222188	0.162708712242
-0.043974980177	-0.718324410297	0.694317106428
0.161193154727	-0.709712611393	-0.685802278426
0.985580219074	0.0795243925588	0.14935692378
-0.0514624876347	-0.699988477149	0.712297508384
0.227865736789	-0.666253902611	-0.710058405567
0.972811005417	0.124752735315	0.195129439878
-0.0414240244215	-0.735215946388	0.676566006187
0.207805129158	-0.696956151177	-0.686344794148
0.976689225982	0.109242074017	0.184781906649
-0.0538071460665	-0.708744185522	0.703410605417
0.137288327796	-0.683519755525	-0.716904913184
0.990482713061	0.0875760709667	0.106181082879
-0.0097931540729	-0.724659348275	0.689037677879
0.155833954934	-0.676560527346	-0.71970942971
0.981648081281	0.0249911944523	0.189056926735
-0.109922040074	-0.735962859027	0.668038792121
0.114173551171	-0.671210281537	-0.732421449101
0.991751976325	0.0337831300909	0.123639558422
-0.0582446443799	-0.740496779812	0.669531245199
0.232690195645	-0.678199883064	-0.697065417165
0.971670512597	0.131627286335	0.196292326286
-0.041372601384	-0.722993209526	0.689615203277
-0.455260953605	0.378216229466	-0.806033522786
-0.860530204984	0.0454494950602	0.507367884312
0.228528603016	0.924600934181	0.304775054833
-0.444297685876	0.339511617292	-0.829054541472
-0.864649579655	0.0797022194693	0.496012765561
0.234479584214	0.937218982373	0.258147062878
-0.472414595024	0.408521507243	-0.780983064889
-0.854992802879	0.00277105536381	0.518632406908
0.214036624314	0.912744457442	0.347973911441
-0.4690667802	0.407993936338	-0.783273457658
-0.844968742333	0.0506757636895	0.53240942444
0.256912798513	0.911577160017	0.320971802498
-0.473893622716	0.361750209327	-0.802845911228
-0.831222122912	0.117191885369	0.543448071591
0.290679468669	0.924879889599	0.245158324208
-0.475483367501	0.377087336681	-0.794808692975
-0.838118928769	0.0803872985957	0.539531868733
0.267343186097	0.922682565488	0.277821125807
-0.523650493515	0.400584724205	-0.75187902951
-0.823061201317	-0.0100645897752	0.5678635281
0.219910107019	0.916204456655	0.33497604988
-0.482063243918	0.403116728884	-0.777889514564
-0.826867494959	0.0842133066633	0.55605608241
0.289664184453	0.911265671415	0.292727885827
-0.280503101574	0.895998140202	0.344246080984
-0.184357012286	-0.402258702334	0.896772240858
0.94198223101	0.188083206873	0.278018337312
-0.294230056648	0.87400651076	0.386705760724
-0.217561750624	-0.455243869289	0.863377068916
0.930642579562	0.169899080673	0.32409677396
-0.229927103023	0.888566260322	0.396967954573
-0.168187151567	-0.438038655766	0.883082811289
0.9585648846	0.136279751115	0.250162365098
-0.249970214833	0.875464572439	0.413614218886
-0.186822087636	-0.462757603389	0.866575423265
0.95005918091	0.139345753575	0.279231698391
-0.244915757634	0.882955296158	0.400507429131
-0.164194660069	-0.444894257426	0.880402859438
0.955539831408	0.149863358724	0.253938171215
-0.253987027466	0.886977111893	0.385697119403
-0.170998329324	-0.433671265857	0.884697061346
0.951971762348	0.158747982548	0.26181842165
-0.247533078592	0.878218488502	0.409218374623
-0.129466517163	-0.448556305752	0.88432781301
0.960190508498	0.165920301299	0.224732399463
-0.259325098374	0.886272344705	0.383760074296
-0.180368196252	-0.434805795379	0.882276147361
0.948798069873	0.159578248615	0.272611423086
0.161315115093	0.772109069664	-0.614673777691
0.653667607148	-0.550216049437	-0.519594846548
-0.739388211838	-0.317974416794	-0.593460300804
0.176645327534	0.770744590401	-0.612164954367
0.657640068173	-0.555162577659	-0.509212991292
-0.732326904955	-0.312635740335	-0.604937862645
0.126448131756	0.747635454364	-0.651960983778
0.625197738833	-0.570335534762	-0.532772945402
-0.77015562346	-0.340235876081	-0.539538389996
0.145985092305	0.742159773656	-0.654130605967
0.636650254079	-0.576578156899	-0.512087290806
-0.757208315642	-0.341695492787	-0.556667832804
0.122976699999	0.784857561381	-0.607351346533
0.617744018824	-0.539515905992	-0.572114912882
-0.77670417599	-0.304830698385	-0.551189107037
0.170327665146	0.788528213343	-0.590942404415
0.634134898027	-0.546738296805	-0.546765369831
-0.754229805614	-0.28160734242	-0.593158473675
0.113778932047	0.77530026077	-0.62126020665
0.606863137471	-0.549340940101	-0.574406071871
-0.786620538186	-0.31166441676	-0.533004769815
0.149277017525	0.73908978262	-0.656857527236
0.624273593808	-0.585609689728	-0.51705142812
-0.766810275058	-0.33287534074	-0.548811857096
-0.174744819461	0.456326261944	-0.872485248986
-0.927213951165	-0.374395494149	-0.0101097933801
-0.331267951671	0.807213888518	0.488535819668
-0.155096132552	0.502127279168	-0.850772266478
-0.92076660263	-0.385522081041	-0.0596796912648
-0.357958262057	0.774106580248	0.522134955364
-0.173049396355	0.413438632469	-0.893936487402
-0.911968038101	-0.410051926154	-0.0131058500766
-0.37197882172	0.812973531553	0.448002022276
-0.152160161271	0.432789774189	-0.888560834204
-0.916351078501	-0.398639604566	-0.0372456535886
-0.370335045134	0.808566354196	0.457244391098
-0.131950634463	0.471236965679	-0.872080673254
-0.935424991824	-0.350286165862	-0.047745420186
-0.327977229631	0.809466035517	0.487027361463
-0.140600022053	0.477746974819	-0.8671732822
-0.92443584264	-0.376935104705	-0.057778433537
-0.354471502596	0.793522402072	0.494643476418
-0.153220099327	0.410148710313	-0.899055955217
-0.922419666944	-0.385732610433	-0.0187691253658
-0.354493347214	0.82643109662	0.43743124791
-0.180220564826	0.423576151808	-0.887752109664
-0.915764952222	-0.401673466294	-0.00574442752723
-0.359019660848	0.811936998655	0.46028599905
0.916732909863	0.124498916118	0.379606099952
0.108919908552	0.836314286295	-0.537321939444
-0.384366003643	0.533927366758	0.753116418678
0.919182017103	0.197695676735	0.340618318637
0.0269141909985	0.83132584593	-0.55513328538
-0.392912262361	0.519435999536	0.75881894872
0.949972005845	0.124388752645	0.286497168004
0.055820087111	0.834892490514	-0.547575246235
-0.307306535781	0.536173452	0.786181102857
0.946507113412	0.163600054529	0.278135409182
0.0157179319829	0.837548299223	-0.546137154324
-0.32229990738	0.521294414776	0.790173968544
0.934068501393	0.136999652272	0.329768294982
0.0654782732187	0.842110479277	-0.535315358062
-0.351039355107	0.521613872628	0.777618372741
0.928077756301	0.174935126027	0.328739077522
0.0312692125344	0.843063103594	-0.536904872593
-0.371071308182	0.508568881813	0.776958029922
