-0.392139313908	0.507330179881	0.767360966051
0.952564364354	0.132973268124	0.27375032609
0.0337345446073	0.84781945852	-0.529210869155
-0.302461752243	0.513342257657	0.803116810967
0.949007629866	0.125407411006	0.289236062406
0.0432516469028	0.857003080352	-0.513492955665
-0.312272018553	0.499818668862	0.807878385011
0.0100149439568	-0.833822617477	-0.551941641534
-0.0447607023475	0.551042212727	-0.833276049044
0.998947552478	0.0330505214667	-0.03180383573
-0.073333860549	-0.915839158814	-0.394792096942
-0.0781922423048	0.399919337075	-0.913208907154
0.994237465532	-0.0360994466217	-0.100939151575
-0.0989051973299	-0.850526039558	-0.51654931982
-0.00999594021073	0.51991751072	-0.854157980288
0.995046644611	-0.079317275191	-0.0599243471413
-0.0499475181963	-0.917073763694	-0.395576661265
0.0251417702328	0.394791023394	-0.918426863311
0.998435313069	-0.0558186689593	0.00333804560618
0.00584805332015	-0.850490308998	-0.525958186901
-0.0369241234643	0.525424851124	-0.850038425768
0.999300950252	0.0243916066786	-0.0283308921545
0.0325827398486	-0.902277411525	-0.429923024597
0.00289176860383	0.43023473675	-0.902712407649
0.999464842854	0.0281695917839	0.0166274127614
-0.118146471919	-0.863739379816	-0.489893537176
-0.0064680735992	0.494007802818	-0.869433405738
0.992975104439	-0.0995518294384	-0.0639520045836
-0.134439077286	-0.872174772734	-0.470358693168
-0.0220809237309	0.477186673582	-0.8785245081
0.990675813392	-0.107722069841	-0.0834109607095
0.937825205472	-0.172294118257	0.301328092278
0.0040551193042	0.873489879172	0.486825414022
-0.347084194957	-0.455335222165	0.819879498727
0.941753200838	-0.0975775867778	0.321837729694
-0.101281560965	0.830262236247	0.548093666573
-0.320691370486	-0.548765192489	0.772019308216
0.895899771533	-0.234508485972	0.377318657817
-0.0115385432454	0.836757204539	0.547452502895
-0.444106362878	-0.49481627996	0.746944702057
0.907565294849	-0.216890855457	0.359560277456
-0.00670532439562	0.84868263453	0.528859930084
-0.419857445962	-0.482385886862	0.768780581847
0.877100469995	-0.209012871915	0.432444662322
-0.0524246751603	0.853311352688	0.518759472276
-0.477437346707	-0.477674948072	0.737482356549
0.892903906381	-0.167559629889	0.417907146815
-0.0889109360298	0.844276926247	0.52848019428
-0.441381307241	-0.50903854542	0.738960281988
0.941060170076	-0.116984402679	0.317364782004
-0.064089810394	0.859615710452	0.506905636422
-0.332111805768	-0.49736855305	0.801452598497
0.956087725344	-0.0891259839823	0.279200322572
-0.077244602709	0.842327720056	0.53340161445
-0.282718114909	-0.531545454241	0.798454692639
-0.952277058961	-0.272533424165	-0.137463722961
0.244204275344	-0.950414790296	0.192557356389
-0.183125679033	0.149798519047	0.971609707336
-0.96017894184	-0.237881706405	-0.146522596741
0.223688735318	-0.968773792198	0.106961993121
-0.167391538883	0.069927190982	0.983407475149
-0.98061753763	-0.157258039254	-0.116887329899
0.144005322915	-0.982952664049	0.114324211078
-0.132872893297	0.0952757437995	0.986543131652
-0.954498724022	-0.237828218883	-0.179911471717
0.222366979772	-0.969611280279	0.102005348697
-0.19870411586	0.0573576774145	0.978379656074
-0.976613072857	-0.213380354403	-0.0263978261683
0.206038710715	-0.963886312293	0.168737471916
-0.0614497401002	0.159352154352	0.985307479233
-0.988003191728	-0.140747199904	-0.0635166333129
0.131576617111	-0.982640517445	0.130765691778
-0.0808191240837	0.120839968702	0.989376541796
-0.949871765375	-0.210373324991	-0.231273473068
0.173338653802	-0.970005751822	0.170420908032
-0.260188520714	0.121789321898	0.957846183086
-0.94377699192	-0.211228652745	-0.254300890258
0.182188929171	-0.974219522325	0.133060275284
-0.275850830367	0.0792483377132	0.957927999777
0.193143328772	-0.0974916547098	0.976315229649
0.319897931858	-0.934422150004	-0.156593447423
0.92755666327	0.342566156888	-0.149290416319
0.153080137074	-0.0605710784366	0.986355669329
0.312985319419	-0.94376440853	-0.106530180276
0.937340147326	0.325022512972	-0.125513618875
0.142411600924	-0.155362610775	0.977538207546
0.226909662528	-0.956178213414	-0.185024883762
0.963447192683	0.248162571177	-0.100917145285
0.192502191597	-0.0611463201679	0.979389160089
0.256362653013	-0.960260836896	-0.110340898094
0.947217076234	0.272319759074	-0.169175785103
0.153495614939	-0.102768252646	0.982790748311
0.318990510846	-0.936175778748	-0.147714839138
0.935245434475	0.336174517118	-0.110916653562
0.177986605293	-0.133021905152	0.975000595698
0.312561736377	-0.931867865374	-0.184195441603
0.93307349647	0.337532179953	-0.124282658879
0.186965550029	-0.0661933711235	0.98013381068
0.252270475918	-0.961033198332	-0.113025293445
0.949422696274	0.268390662277	-0.162981433716
0.151509626099	-0.129856390836	0.979889162214
0.232249053238	-0.958904317128	-0.16298563605
0.960783966215	0.252272190397	-0.115124828271
-0.393594135292	-0.239195501157	0.887619945416
0.842378268294	-0.480450887943	0.244061049545
0.368079486499	0.843772750819	0.390595744967
-0.349236956776	-0.209414010589	0.913334192335
0.851677635963	-0.477390579913	0.216202377053
0.390741319954	0.8533721554	0.345075641313
-0.362409147045	-0.203629057731	0.909502514706
0.85011653987	-0.472234067258	0.2330168711
0.382049062357	0.857630573397	0.344250369682
-0.328556611665	-0.244333604085	0.912333052598
0.876565909279	-0.438565717955	0.19822277896
0.351685535155	0.864847474023	0.358268209298
-0.349915349653	-0.247820915945	0.903406947273
0.865726528399	-0.453966383942	0.210789412467
0.357878326791	0.855861783235	0.373394890191
-0.367808520063	-0.209375078006	0.906023751388
0.848819380478	-0.473501818434	0.235163265373
0.379766534458	0.855545544531	0.351879571928
-0.347950107815	-0.290682277474	0.891310609606
0.858119585719	-0.4816395212	0.177916333166
0.377573258904	0.826757073489	0.417026623216
-0.336871081048	-0.246637205395	0.908673716665
0.870522295323	-0.44931199884	0.200772551266
0.358760042072	0.858655211894	0.366063437378
0.603237443055	0.513894766899	-0.609931648388
0.18959197435	-0.835219998176	-0.516199370074
-0.774699509754	0.195752586079	-0.60126618816
0.549072290185	0.598711364964	-0.583150336904
0.22049186478	-0.776784627326	-0.589905887372
-0.80616558568	0.195321068638	-0.558521895045
0.635827254174	0.519334358577	-0.570977788306
0.191506487731	-0.822788426707	-0.535112147164
-0.747695844508	0.230892981458	-0.622607288684
0.641258713265	0.486253876832	-0.593586016369
0.188858677295	-0.849798755662	-0.49211188593
-0.743720102978	0.203467136239	-0.636774063939
0.622027517169	0.543392761438	-0.563743079492
0.202294855206	-0.807068116627	-0.554724013393
-0.756411755868	0.231011355336	-0.611944277
0.64295620221	0.545962957748	-0.537151617025
0.209065763362	-0.79980383089	-0.562677337954
-0.73681674621	0.249476910403	-0.628381061918
0.610881481746	0.537571142682	-0.581240961883
0.199247072706	-0.814904425085	-0.544271311498
-0.766240427825	0.216674694085	-0.604919479178
0.609209917765	0.54735292425	-0.573818844135
0.172181128763	-0.797633353266	-0.578043903721
-0.774091046626	0.253349308359	-0.580170004363
-0.467040808847	0.133626509405	0.874080476866
0.769625950552	0.548147584834	0.327429492503
-0.435371818438	0.8256380153	-0.358849690394
-0.442473957765	0.118598286854	0.888904480934
0.781537723587	0.537099088876	0.317369396589
-0.439790309668	0.835140104196	-0.330341381375
-0.330195032346	0.0998024540583	0.938621713656
0.824967694525	0.513737913965	0.235587908452
-0.458693311673	0.852122543876	-0.251967509794
-0.357527076776	0.120777296302	0.926060072266
0.794562640068	0.560418477915	0.233669313751
-0.490759231962	0.819355833493	-0.296329911901
-0.361327518385	0.0285448109752	0.932001896498
0.772725000421	0.568577006312	0.282163490315
-0.521860532167	0.822134633323	-0.227499790512
-0.314773557016	0.037312027474	0.948433139775
0.766452834417	0.599402587112	0.230795561575
-0.559881827381	0.799577608012	-0.217273993685
-0.364657471952	0.0808127883337	0.927628301862
0.770182481732	0.586056120097	0.251708527045
-0.523300982234	0.806230445342	-0.275950345343
-0.330025693767	0.133279316712	0.934515770187
0.804635801006	0.557380729346	0.20466550786
-0.493603412399	0.819489698596	-0.291191282431
0.680485881598	-0.275186188038	-0.679125559936
0.554585569088	-0.412340423258	0.722779509127
-0.478929860006	-0.868474486768	-0.12797754708
0.741789919549	-0.291328178979	-0.604049356082
0.461710286998	-0.431405377918	0.775056840566
-0.486386002401	-0.853825150344	-0.185502960238
0.713445075837	-0.34917697229	-0.607512611898
0.492950946907	-0.366057581162	0.789304281339
-0.497991461309	-0.86259916915	-0.0890348673235
0.71234791679	-0.439138660456	-0.547464780303
0.44693558452	-0.317591583645	0.836291925442
-0.541118316146	-0.840412302482	-0.0299690124377
0.773635195326	-0.207841253662	-0.598573816494
0.46618337295	-0.453096763717	0.759852938381
-0.429140610174	-0.866894133362	-0.253639481644
0.754895569764	-0.24571998	-0.608074319366
0.484572310449	-0.415814669136	0.769602417692
-0.441952896122	-0.875625431791	-0.194827560456
0.736810306086	-0.334450999765	-0.587582416886
0.482263704271	-0.349110722136	0.803457153657
-0.473848380202	-0.875365184924	-0.0959347951163
0.705077931535	-0.341303921942	-0.62159210309
0.520768873687	-0.345741263428	0.780552852628
-0.481315790262	-0.874056410316	-0.0660340751622
-0.995090285185	0.0154717993996	0.0977781385381
-0.0984820368626	-0.255103314597	-0.96188694325
0.0100612806354	-0.966791511446	0.255371625465
-0.989152841428	0.0119133651699	0.14634598744
-0.144063562669	-0.271308506324	-0.951643919004
0.0283684017965	-0.962412868989	0.27009304419
-0.990419544481	0.0751796981637	0.115827976552
-0.131538269823	-0.2583906956	-0.957042991681
-0.0420213129251	-0.963110386891	0.265804845976
-0.997083905309	0.0303479184328	0.0697405133759
-0.0755688908578	-0.291525114031	-0.953560308096
-0.00860686317186	-0.956068471548	0.29299353306
-0.977996208249	0.0131872617708	0.208217040724
-0.205378746141	-0.236467728062	-0.949687105998
0.036712539471	-0.971551401004	0.233969939498
-0.98890626991	0.0277067687958	0.145972675849
-0.148223287925	-0.251902871981	-0.956337760064
0.0102734632974	-0.967359493348	0.253208034362
-0.983589805001	0.0931883274016	0.154501362629
-0.174732874483	-0.2784991502	-0.944409334971
-0.0449795285988	-0.955906117274	0.290209647398
-0.991157735018	0.0146707336771	0.131904847647
-0.130215468502	-0.299600085428	-0.945139563858
0.0256525051843	-0.953954733192	0.298856242663
0.703726186003	0.653783896536	0.278093602701
0.320838549704	-0.641673332018	0.696647579289
0.633902248187	-0.40102598586	-0.661321394495
0.739900694868	0.608288433974	0.287284051724
0.294984009688	-0.677176014919	0.674104571082
0.604591911383	-0.414026230834	-0.680478357164
0.685655703945	0.638163059169	0.35017728904
0.282683461124	-0.676739619488	0.679789216298
0.670795262845	-0.367112009746	-0.644408504979
0.686061233424	0.644970567774	0.3366495997
0.292036535095	-0.667937410047	0.684524864807
0.666359248786	-0.371311991558	-0.646600934455
0.685675702096	0.646753181539	0.334004806918
0.281179030261	-0.658575885872	0.698008923968
0.671406912249	-0.384692639867	-0.633422946284
0.732119314025	0.609997102188	0.303158188938
0.276439198422	-0.672820930059	0.686216896443
0.622561420082	-0.418587857814	-0.661212329741
0.696712596726	0.643546379248	0.316922050699
0.302020705381	-0.663883014278	0.684136446349
0.65067274569	-0.380929444201	-0.656899975321
0.713644406395	0.616758065374	0.332146214864
0.251396047027	-0.66805553447	0.700358184022
0.653843747994	-0.416306434232	-0.631804611302
-0.464417084415	0.387736214843	0.796226983067
-0.875977204594	-0.0688267435702	-0.477416823213
-0.130310083631	-0.919197211569	0.371612395218
-0.536424865901	0.386310807333	0.750341451947
-0.826187380686	-0.0589369182805	-0.560304231431
-0.172228761729	-0.920483774927	0.350780360811
-0.502172312486	0.449529374599	0.738746350329
-0.849027698279	-0.0940447114291	-0.519911009669
-0.16424005695	-0.888301092982	0.428889634687
-0.523399641743	0.388168257741	0.758536812074
-0.839240598412	-0.080840972438	-0.537717274761
-0.147403899424	-0.918035976028	0.368078776828
-0.479512081791	0.380515520946	0.790744006675
-0.867345625981	-0.0685902503381	-0.492957330716
-0.133340582211	-0.922227359784	0.362928337835
-0.481496309989	0.37417543062	0.792561759768
-0.868017135775	-0.0784568548787	-0.490296686945
-0.121275091948	-0.924033190069	0.362567311689
-0.519302798918	0.419368468137	0.74461718149
-0.839577831416	-0.0877574134081	-0.536104226324
-0.159479541113	-0.903564477179	0.397665102504
-0.505682068981	0.390015058786	0.769528316864
-0.844664044111	-0.0422877318495	-0.533623793369
-0.175579694501	-0.919836917168	0.350815887793
0.377402969905	0.856958890467	-0.3509821439
-0.440477793903	-0.167270268469	-0.882043073466
-0.814583524486	0.487485518166	0.314343059252
0.387691715539	0.871469010907	-0.300394600267
-0.461928466959	-0.0983358660765	-0.881448911273
-0.797694956894	0.480491264022	0.364432326791
0.364919396446	0.88693760037	-0.283152837335
-0.436186867957	-0.105820115128	-0.893612400981
-0.822541702567	0.449604048042	0.348254719597
0.379749676177	0.89235685246	-0.243904514889
-0.382940282655	-0.0883700903484	-0.919536532085
-0.842108606081	0.442594556887	0.308160887631
0.379628912832	0.8729729073	-0.306268142818
-0.443103967433	-0.11903467287	-0.888532267954
-0.812121140121	0.473021162603	0.341628769486
0.374825684086	0.867784247427	-0.326276295551
-0.436079188557	-0.145542598764	-0.88806098887
-0.818132423529	0.475150374684	0.323869533559
0.355914764009	0.878467545697	-0.318778061066
-0.403982534221	-0.162965038525	-0.900133606085
-0.842687838469	0.449151609055	0.296883881857
0.369184267219	0.877468746242	-0.30618877439
-0.388800252142	-0.153419532871	-0.90845846983
-0.844119262976	0.454434843339	0.284520000983
0.737931730538	0.657495001767	0.152173972482
0.571433822129	-0.72869813204	0.377440492671
0.35905428862	-0.191567902405	-0.913444331045
0.784648008147	0.599329641182	0.158528931118
0.514309337456	-0.772085779795	0.37332149639
0.346140645124	-0.211393035509	-0.914056389259
0.698809662788	0.70334345756	0.130279801147
0.586253291945	-0.667506084882	0.459065948941
0.409843779461	-0.244422684096	-0.878797088209
0.721712563355	0.665452377685	0.190535644433
0.554175870308	-0.720421747406	0.416989085434
0.414752701661	-0.195355894806	-0.888715021801
0.739071416412	0.652555705294	0.167165690632
0.542884887442	-0.723913220504	0.425705089934
0.39880987403	-0.223874688379	-0.889286177003
0.71415167648	0.687330362776	0.132529526271
0.58936553953	-0.692563043478	0.415936333312
0.377670972861	-0.218933197485	-0.899683850094
0.716849142891	0.670111207739	0.192557593461
0.529612033144	-0.702961938472	0.474717301956
0.453473871227	-0.238319935569	-0.858816656229
0.649645746603	0.718183776876	0.249344456183
0.613114199182	-0.688868169394	0.386720242548
0.449501472699	-0.0983546128397	-0.887848988763
0.633538985006	-0.771649716378	0.0564368331374
-0.72678381014	-0.568511554693	0.385460898517
-0.265355788028	-0.285221889378	-0.920996755173
0.583431097622	-0.807668951722	0.0853162221552
-0.757528868886	-0.503295132104	0.415744442937
-0.292844679212	-0.307187716963	-0.905470576002
0.579281252099	-0.810633220568	-0.0854797670541
-0.724058308496	-0.559890333316	0.402817026786
-0.374396280378	-0.171451955029	-0.911279673517
0.595475504155	-0.803338001255	-0.00753322954315
-0.746426055912	-0.556707772212	0.364587045527
-0.297080522524	-0.211479612374	-0.931138248605
0.662882807639	-0.739779147276	0.115382704841
-0.70897642053	-0.570651636755	0.414377863876
-0.240704778625	-0.356487576493	-0.902761130766
0.615006240018	-0.78735271191	0.0429328824348
-0.721279115432	-0.539724838776	0.434113278243
-0.318628252023	-0.297949001935	-0.899835217802
0.600279291171	-0.798393431248	-0.0472519590117
-0.723224762024	-0.567090477783	0.394150370205
-0.341483180092	-0.202426529085	-0.917830572174
0.594757561361	-0.80366150856	-0.0197912116724
-0.746104581356	-0.560993843616	0.358628118877
-0.29931833569	-0.198530485388	-0.933270866578
0.465536906601	-0.844189244707	0.265744131117
-0.806780833204	-0.281353612	0.519562236234
-0.363840777369	-0.456272669867	-0.812056192543
0.496214303267	-0.827619934069	0.262329383179
-0.806193435179	-0.327099405066	0.493009508389
-0.322216705994	-0.456126599771	-0.829533161181
0.494323144156	-0.847813697356	0.191980563918
-0.789762707251	-0.34573925275	0.506694349689
-0.363207197866	-0.402089831191	-0.840478555056
0.503347652304	-0.839579302027	0.204322663025
-0.786830860331	-0.347618391876	0.509959497523
-0.357125121279	-0.417454293895	-0.835579806102
0.477932481558	-0.856200107205	0.196219245514
-0.786035784352	-0.317162554785	0.530618359344
-0.392082085291	-0.407835106356	-0.824586210715
0.489712657619	-0.836756337597	0.244990594032
-0.778725553467	-0.293390086976	0.554534838961
-0.392132722494	-0.462343169881	-0.795280381709
0.501649364773	-0.854510717374	0.134757058377
-0.776518635732	-0.376145178465	0.505503643492
-0.381270034556	-0.358226965925	-0.852236488904
0.537677313616	-0.833807953707	0.125169565069
-0.737978884092	-0.393594989625	0.548151623922
-0.407787064922	-0.387101191563	-0.826959760439
0.645336451502	-0.706948655334	-0.289420905077
-0.00559671144286	-0.38323893396	0.923632278261
-0.763877960407	-0.594433770361	-0.251274639435
0.643168303991	-0.691637202451	-0.328591731048
0.00729338004646	-0.423572304117	0.905832965179
-0.765690114952	-0.584999602036	-0.267383916676
0.611547103612	-0.703879489706	-0.361336151234
0.0505794741649	-0.420975757933	0.905660623616
-0.78958968269	-0.572130328113	-0.221844658669
0.622156489977	-0.643121390841	-0.446448430098
0.0524540401479	-0.534730832056	0.843392910066
-0.781133725918	-0.548140405115	-0.298951960257
0.649347661161	-0.701302223109	-0.294147574169
0.065972409941	-0.333381444831	0.940480946086
-0.757624738676	-0.630104722001	-0.170213855354
0.6334653553	-0.701673620106	-0.326152982844
0.0875094153874	-0.353840372843	0.931203022775
-0.768806698455	-0.61842630786	-0.162742564448
0.596540999039	-0.687895709384	-0.413446919746
0.108280277144	-0.441454271371	0.890726445467
-0.795244769878	-0.576123000829	-0.18886005513
0.649528745539	-0.644803497536	-0.402915447306
0.0701636713315	-0.47682514984	0.876193376574
-0.75709277327	-0.597382811514	-0.264469860256
-0.181731119745	-0.614197235482	-0.767942441421
0.344781626089	0.691571849298	-0.634707820421
0.920923160595	-0.380118590599	0.0860837859387
-0.166356996173	-0.608954769881	-0.775563939203
0.307705002515	0.715189382093	-0.627552209528
0.936826006781	-0.343042610319	0.0684016748765
-0.209173836625	-0.660803865159	-0.72082219247
0.338411439692	0.642664786474	-0.687357033836
0.91745521899	-0.387711550342	0.0891949078971
-0.197472399796	-0.578340586146	-0.791534453782
0.32697490243	0.722338452401	-0.609355862601
0.924171000567	-0.379142876132	0.0464609547743
-0.148506220218	-0.583727220574	-0.798253353292
0.287931819877	0.746708487732	-0.599601282
0.946066145247	-0.318887068152	0.0571827895052
-0.171188774694	-0.563060340706	-0.808490877296
0.318585577186	0.744883156067	-0.586218664902
0.932307715272	-0.357927570599	0.0518672601759
-0.239658970279	-0.622830804539	-0.744745135243
0.337328705835	0.665887549387	-0.665434521349
0.910369634693	-0.410701286706	0.0505127975356
-0.236480604364	-0.558899336803	-0.794800871234
0.317073619616	0.728832188	-0.606850850591
0.918444997448	-0.39551885725	0.00485756567441
0.849600914532	0.517105053813	0.103829924706
0.387569736392	-0.478576075892	-0.787879862369
-0.357726137396	0.709624789177	-0.60701294143
0.861842375946	0.503112300832	0.0640759910038
0.33672656079	-0.473136998575	-0.814098650582
-0.379266322167	0.723200803631	-0.577180789855
0.885222606899	0.451523268331	0.111837722268
0.338833207001	-0.461167704484	-0.820070989748
-0.318705186341	0.763839713911	-0.561227154736
0.895765291452	0.424184267045	0.132936990038
0.350253347875	-0.489346011169	-0.798663242574
-0.273728201016	0.761976436858	-0.586911131742
0.887351922311	0.449556339802	0.102497206758
0.347933102669	-0.506959729974	-0.788628287967
-0.302570877839	0.735453001801	-0.606267223892
0.881485421324	0.449747358758	0.143912324059
0.35827786227	-0.438461557058	-0.824250165933
-0.307604319107	0.778125103003	-0.547631992289
0.896096026916	0.422821599587	0.135032600521
0.343849856003	-0.468907645971	-0.813567983672
-0.280676298977	0.775465977624	-0.565573424599
0.890829674629	0.431961473087	0.140825293728
0.344212707141	-0.439356857419	-0.829748751033
-0.296546943716	0.787638662946	-0.540078753861
-0.246024466087	0.762438116271	0.598464759969
0.639283774097	0.591745849749	-0.491073417671
-0.72855213008	0.261772733919	-0.632998273126
-0.231723463446	0.770036526701	0.594430849792
0.612196393988	0.590318520155	-0.526060487932
-0.755989327191	0.24200787037	-0.608204237601
-0.257146782445	0.769984520938	0.583951472663
0.638376571204	0.589002503556	-0.495531420453
-0.725500405408	0.245356623785	-0.643000176524
-0.259234264295	0.812179253665	0.522649319879
0.625880048839	0.553414809139	-0.549550873189
-0.735575703867	0.184653344603	-0.651790868746
-0.193369082178	0.759285752042	0.621364369234
0.642746452554	0.576527290765	-0.504473317906
-0.741272912184	0.301830213026	-0.599510777642
-0.225879414916	0.787265018028	0.573752689584
0.601680532498	0.575951611391	-0.55340783543
-0.76613242604	0.220212367707	-0.603777645771
-0.294175658067	0.806576725544	0.512732324306
0.635793444217	0.565700144193	-0.5251190012
-0.713601532276	0.171514591048	-0.679231402139
-0.240150074873	0.8080402554	0.537957985678
0.638478273246	0.548916751824	-0.539477395627
-0.731213609895	0.213918936637	-0.647738544403
0.0770835201076	-0.0555548902278	0.995475629253
0.872783819991	-0.478909177488	-0.0943096627143
0.481981823129	0.876104767189	0.0115714474878
0.094771270832	-0.0189694919865	0.995318316237
0.864734443905	-0.493777866359	-0.0917482271234
0.493206583278	0.869381132778	-0.0303923722458
0.165792381389	0.00362394073002	0.986154020016
0.878618775149	-0.454643314981	-0.146042803241
0.447819084113	0.890666222261	-0.0785604586916
0.148990314765	0.0340212956165	0.988253216209
0.87598920987	-0.468186961468	-0.11594758254
0.458742598953	0.882974229041	-0.0995575975796
0.0637490089305	-0.0180749631574	0.997802270797
0.883053621362	-0.464771429359	-0.0648370194295
0.464921904948	0.885246199085	-0.0136675652495
0.0331361246055	0.0408331863586	0.998616318312
0.869225438685	-0.494340494527	-0.00862915929683
0.493304203358	0.868308687356	-0.051873701899
0.0919793888557	-0.0341032139364	0.995176761057
0.872444231867	-0.478980627571	-0.0970497708875
0.479980080034	0.877162793641	-0.0143032104373
0.0603951869544	0.0121906130468	0.99810005902
0.881072570652	-0.470583100642	-0.0475661798428
0.469109224068	0.882271389752	-0.0391617089033
0.0303844220673	-0.722709817082	-0.690483386816
0.948262649387	0.239257116545	-0.208695903599
0.316029642521	-0.648418501198	0.692588414891
-0.0785967375285	-0.732843151436	-0.675842767094
0.966384956493	0.110459721828	-0.232161037291
0.244791025783	-0.671371392573	0.699526840577
0.0543145852463	-0.744087699127	-0.665870448726
0.953478750516	0.236681417353	-0.1867088786
0.296526947838	-0.624752294146	0.722327037948
-0.0348643865839	-0.695017141242	-0.718147395141
0.938788729768	0.223650588743	-0.262023204959
0.342724712603	-0.683323944009	0.64467679524
-0.0546321091284	-0.744833173181	-0.665010386846
0.962198494052	0.138693976652	-0.234388540917
0.266813284018	-0.652677159243	0.709100260983
-0.0600747352979	-0.708909396438	-0.702736446457
0.978335734101	0.0979122866863	-0.182407214687
0.198116725487	-0.69847023432	0.687669325006
0.000113632521142	-0.753508680056	-0.657437916776
0.968378610421	0.164103887338	-0.187916859631
0.24948509417	-0.636627480035	0.729700368757
0.0452374543603	-0.769724060164	-0.636771897243
0.977163087262	0.166572341292	-0.131931651016
0.207619553043	-0.616261738916	0.759681243449
0.0157815811021	-0.566504236574	-0.823907733188
0.999805751925	-0.000791448306765	0.0196950303892
-0.0118093725673	-0.824058484422	0.566381655705
0.112017182832	-0.563879127372	-0.818225213854
0.990540211331	0.129038899477	0.0466805301373
0.0792607128936	-0.815713989013	0.572999508897
0.100785250639	-0.487036607066	-0.867546945166
0.994791277846	0.0627005242769	0.080367806303
0.015253596652	-0.871128012491	0.490819037983
0.0504025626189	-0.470455092312	-0.880983294885
0.990882265447	-0.0868012886006	0.103042938715
-0.124947572093	-0.878144360179	0.461790617578
0.0506458704461	-0.513414615942	-0.856644875491
0.995767419981	-0.0399112236185	0.0827910363696
-0.0766958660724	-0.857212075589	0.509220197187
0.145299007423	-0.509465217399	-0.848135226253
0.989218056393	0.0906832584649	0.114996317403
0.0183250281624	-0.855699543281	0.517148401103
0.119802187291	-0.607355606331	-0.785344889066
0.988594520317	0.000266257184668	0.150601440042
-0.0912595294924	-0.794430038959	0.600460329725
0.174244756183	-0.586462791391	-0.791012096828
0.979282621913	0.0190394243624	0.20160114258
-0.103171165711	-0.809752350157	0.577630358244
-0.433363387609	0.315943710377	0.844023526987
0.605384193232	0.795828344079	0.0129313874346
-0.667612253347	0.516562497738	-0.536150194225
-0.373984429189	0.263539721681	0.889203194109
0.582484593107	0.812831497571	0.00407873586165
-0.721697446379	0.519472571354	-0.457494145862
-0.421740083137	0.223486334123	0.878742879972
0.415569707788	0.9090074798	-0.0317366112262
-0.805876546755	0.35179433336	-0.476239039236
-0.413401298859	0.266922877129	0.870546633218
0.556092367466	0.831068942862	0.00925628036663
-0.721013551737	0.487930914726	-0.491998751798
-0.394848461039	0.326989421299	0.858587582581
0.585110911778	0.809995511568	-0.0394017216739
-0.708336035736	0.486811249984	-0.511150560311
-0.372844638758	0.293393143335	0.880288293803
0.552436628261	0.832421390948	-0.0434559191585
-0.745520481622	0.470101168472	-0.472444975162
-0.461319071649	0.386416001551	0.798666110027
0.511061115496	0.851569332051	-0.116817061873
-0.725259552014	0.35427724096	-0.590327367618
-0.441468785323	0.354907009732	0.82410334767
0.538657400738	0.839363183567	-0.0729222248874
-0.717602618326	0.411716480962	-0.561725932482
-0.0844534869792	-0.995313905166	-0.0470832961227
-0.952072404312	0.0666638999909	0.298518339571
-0.293980855736	0.0700377919043	-0.953240871727
-0.109740421472	-0.993476047626	0.0310098153811
-0.935921623817	0.11378765455	0.333320364837
-0.334674438714	0.00755607943625	-0.942302802176
-0.095158418098	-0.992633752737	-0.0749830822268
-0.937557630453	0.0640536524522	0.34188048686
-0.334559291116	0.10283389832	-0.936746565546
-0.0837750068734	-0.996484019638	-0.000757427350014
-0.923397757889	0.0773455134993	0.375970203704
-0.374589850124	0.0321964587033	-0.926630701967
-0.0107132372095	-0.998084329628	-0.0609364421779
-0.976486825012	-0.00267967794065	0.215561243241
-0.215311540824	0.0618129433149	-0.974587496874
0.0189314278364	-0.997630414278	-0.0661566381158
-0.96148812464	-0.0363136444798	0.272439966821
-0.274196517915	0.0584508840973	-0.95989731046
-0.0733579040936	-0.997257449219	-0.00983917214229
-0.95205531318	0.0670874187414	0.298480301385
-0.297001531946	0.0312632315211	-0.954365660351
-0.0201630413149	-0.999443564265	0.026561239328
-0.95067581877	0.0273909723086	0.308973675303
-0.30952936079	-0.019021205895	-0.950699103476
0.455546279514	0.0469688437216	-0.888972163658
-0.255919624186	0.963361793376	-0.0802446293261
0.852632820149	0.264060565588	0.450876129843
0.447076145663	0.0599810389729	-0.892482600287
-0.247177516863	0.967183362328	-0.0588185226662
0.859666325971	0.246897991921	0.447230574144
0.475470426455	0.0676693442331	-0.877125260191
-0.259219231917	0.963548421634	-0.0661802703421
0.840674284143	0.258834499689	0.475679974778
0.491950582426	0.103020695126	-0.86450642423
-0.189443725073	0.98184847531	0.00920035017173
0.849762140948	0.159249200276	0.50253755362
0.559703413919	-0.0336099137922	-0.828011153461
-0.170208377894	0.9732116544	-0.154558029
0.811024786709	0.227441091117	0.538989196469
0.544508541843	0.104297303368	-0.832245472
-0.218845947872	0.975534950934	-0.0209287097283
0.809701737835	0.193529409396	0.554012155669
0.453316837131	0.0506449592329	-0.889909512353
-0.222600192853	0.973182541105	-0.0580077250742
0.863106601882	0.224389906482	0.452433609014
0.436441157079	0.103974327058	-0.893704899331
-0.195124999075	0.980598293142	0.0187941992745
0.87831961296	0.166181606995	0.448261444398
-0.786451072313	-0.423764575613	-0.449366658534
-0.319174427879	-0.344052825856	0.883042716983
-0.52880477866	0.837890410426	0.13531822537
-0.796991528914	-0.413837759629	-0.439949258548
-0.334740876094	-0.303671548732	0.892043290857
-0.502757980806	0.858213840249	0.103487547935
