0.950630473671	-0.190998576865	0.244583990365
-0.108213946507	-0.942711419617	-0.315575909823
0.290846224814	0.273528712779	-0.916838975767
0.945067399315	-0.210650918261	0.249947637374
-0.12836454548	-0.942399032817	-0.308880745731
0.300616324002	0.25982871715	-0.917670726971
0.947294934295	-0.191244276228	0.257017344469
-0.107504369678	-0.945514651445	-0.307317679784
0.301786512369	0.263489985802	-0.916240820277
0.943968816543	-0.212253088751	0.252728092494
-0.128098974624	-0.941361520657	-0.312135803609
0.304160344424	0.262272250743	-0.915805315634
-0.995491897117	0.0741958395175	0.0591704888794
-0.0897363349267	-0.533065519574	-0.841306391781
-0.0308797595498	-0.842819098061	0.53731256593
-0.995127622328	0.0826847995289	0.0535167021351
-0.0902788644067	-0.548510352965	-0.831246317156
-0.0393768983288	-0.832036019094	0.553318172393
-0.994548806701	0.0722356942455	0.0752661230176
-0.102605232878	-0.546995034714	-0.83082886181
-0.0188454499334	-0.834018246747	0.551417022506
-0.994491629068	0.0745896708263	0.073578153805
-0.101988664638	-0.528361329881	-0.842867541885
-0.0239932489831	-0.845732677555	0.533065142999
-0.995660025184	0.0718552833608	0.0591414690655
-0.0885751033017	-0.536691136067	-0.839116742057
-0.0285542673725	-0.840713550491	0.540726667924
-0.995462018867	0.0688050228385	0.0657774874931
-0.0927703765007	-0.546512432024	-0.832299246062
-0.0213182145739	-0.834622217882	0.550411221556
-0.996471073131	0.0652998104797	0.0528380688586
-0.0798647463216	-0.541585441285	-0.836848230006
-0.0260297726533	-0.838110537173	0.544881251302
-0.994939410504	0.0712250022005	0.0708668885925
-0.0976160096217	-0.518190541715	-0.849676016322
-0.0237956194034	-0.85229409074	0.522521236949
-0.987979831154	0.0759221509002	-0.134656145574
0.070230585327	0.996444886437	0.0465322925165
0.13771025896	0.0365159741059	-0.989799508014
-0.989117175732	0.0631636419993	-0.132874772852
0.0552764126759	0.996529603833	0.0622355496259
0.13634467035	0.0542134647937	-0.989176005222
-0.985001048727	0.0690973717054	-0.158075185894
0.0565435233792	0.994978652615	0.0825850088107
0.162987855793	0.0724086109506	-0.98396200877
-0.985728908614	0.0606044960494	-0.157049864489
0.0488948990877	0.995801798795	0.0773825842328
0.161080271047	0.0685993480868	-0.98455386975
-0.984480093663	0.074997053375	-0.15867510516
0.0683313392899	0.996552004642	0.0470631068395
0.161657585913	0.0354901386247	-0.986210261443
-0.983618070352	0.0712911581704	-0.165569665555
0.0624981878409	0.996374043726	0.0577299052944
0.169084948774	0.0464363673797	-0.984507082607
-0.985648627057	0.06992931937	-0.153642592613
0.054689182836	0.993354093121	0.101275549161
0.15970362943	0.0914195486184	-0.982922473917
-0.987635858164	0.0733261670293	-0.138552399655
0.0647949393214	0.995771692373	0.0651179578062
0.142741409758	0.0553353939112	-0.988210992713
-0.882761844634	-0.221036895251	-0.414575463286
-0.469168021417	0.368294987383	0.802645438288
-0.0247283541916	0.903050952528	-0.42881980107
-0.88537505726	-0.236621895656	-0.400149683683
-0.463130706772	0.374447233921	0.803304911252
-0.0402447425113	0.896548331376	-0.441112733259
-0.880374576476	-0.238261108484	-0.410085200888
-0.472375889506	0.363168718839	0.803099430673
-0.0424175295952	0.900743759744	-0.432272624271
-0.886618153568	-0.224193146055	-0.404526786154
-0.461400901501	0.368552992377	0.807017125386
-0.0318385858288	0.902166761655	-0.430207608585
-0.895281507195	-0.221507638036	-0.386529355801
-0.44434668058	0.381590677578	0.810521089565
-0.0320406626231	0.897397779953	-0.440057134237
-0.888568181342	-0.221072547468	-0.401965104903
-0.458503686222	0.399429464605	0.793871050724
-0.0149461207191	0.889709955105	-0.456283555274
-0.894985839272	-0.208352238224	-0.394444696834
-0.445246756361	0.36284624048	0.818594465119
-0.0274335558025	0.908257076603	-0.417509501405
-0.89406392705	-0.22028252577	-0.390033150748
-0.44652921056	0.369234905744	0.815032167149
-0.0355234283064	0.902851803017	-0.428482352935
0.886503113257	0.0159363218723	-0.462448121011
-0.4562972213	0.19607930331	-0.867954928716
0.0768444976217	0.980458538692	0.181096611873
0.888927549554	0.0251519900469	-0.457356743841
-0.453538541058	0.188092708148	-0.8711624075
0.0641140040473	0.981829173463	0.178608186055
0.888693449519	0.0417208736067	-0.456599737669
-0.455366344261	0.196577801337	-0.868330958199
0.0535298444677	0.979600188423	0.193695686574
0.888812004098	0.0365139013449	-0.456815009639
-0.454494998761	0.197950961179	-0.868475497015
0.0587155356258	0.979531585924	0.192536577658
0.894118907973	0.0360129041538	-0.446379264
-0.443638360693	0.207280709963	-0.871905785418
0.0611259479796	0.977618414545	0.201310308653
0.895929587121	0.0341842052424	-0.442878783595
-0.441636801801	0.175425161742	-0.879876674988
0.047614201057	0.98389911475	0.172265594871
0.888974387586	0.0364446311988	-0.456504468687
-0.454557455351	0.191453258545	-0.869898379346
0.0556961476132	0.980824887256	0.186763220717
0.898798329672	0.0358297678225	-0.436895625024
-0.434580418975	0.203465527399	-0.877349197187
0.0574579748226	0.978426278315	0.198445393182
0.200474642338	0.680903235707	0.704400948171
-0.369397451845	0.718465269856	-0.589366758997
-0.907389351244	-0.142050827676	0.395557989899
0.200994898397	0.676523269283	0.708461224534
-0.376894770992	0.720955494423	-0.581526872185
-0.904185474418	-0.150131401089	0.399886462069
0.197106591251	0.683389197294	0.702942508893
-0.375515688952	0.714953501953	-0.589770674247
-0.905614119335	-0.147718265194	0.397545420747
0.199290084771	0.671502098038	0.713700491124
-0.359745517776	0.727591345473	-0.584118134689
-0.911518853969	-0.140341601681	0.386571611844
0.200197225062	0.676128730597	0.709063479157
-0.358708515344	0.72404703055	-0.589138439499
-0.911728730945	-0.136403224074	0.387485337514
0.198136053897	0.688958268321	0.697193383558
-0.357272405469	0.713124001279	-0.60316713192
-0.912742317335	-0.129578799386	0.387441351735
0.201083383219	0.669460771166	0.71511379497
-0.379645916142	0.72622954631	-0.57311396886
-0.903014087511	-0.156246340166	0.400190744651
0.19652185611	0.675774809677	0.71042772785
-0.359351488989	0.723782027902	-0.589072219637
-0.912274989931	-0.139527700451	0.385079674565
-0.451012532162	0.798365513306	0.39900434732
0.862336496334	0.274509315096	0.425467432433
0.230147190089	0.535965741569	-0.812267396294
-0.453023381341	0.79329339465	0.406763243779
0.856546320523	0.260805750833	0.445319250107
0.24718241702	0.550151273489	-0.797643767743
-0.45377983078	0.800455674383	0.391610987327
0.853559180949	0.264192514939	0.449044943452
0.255978859804	0.53802913487	-0.80312213421
-0.452708137717	0.796149899069	0.40148893656
0.857632388178	0.265605437908	0.440359785381
0.243956378715	0.543686851087	-0.803044715624
-0.428282593471	0.803252355647	0.413952172956
0.871030585361	0.245007872128	0.425764174741
0.240575284919	0.542913497966	-0.804589542698
-0.447635142593	0.796303563073	0.406855750965
0.856050186112	0.250085041859	0.452371298899
0.258474458146	0.550783395399	-0.793623809008
-0.443655856005	0.801435657523	0.401083594696
0.862540312789	0.260352741524	0.433865729235
0.243292769925	0.538438621424	-0.806777278795
-0.457381860058	0.788458845573	0.411259260809
0.861503562885	0.278205549631	0.424750671645
0.22048388127	0.548574672004	-0.806506237636
-0.835609676723	0.530400171695	0.142940736617
-0.501934394422	-0.842949732811	0.193642814261
0.223200044836	0.0900629429042	0.970603114125
-0.83318980299	0.530505471864	0.156074286828
-0.496650970539	-0.841996791153	0.210664913975
0.243172885308	0.0980093711845	0.965018714997
-0.839770056955	0.526368149952	0.133129449224
-0.497935792967	-0.844394386006	0.197632731689
0.216441275214	0.09967608173	0.971194039803
-0.83984346912	0.52827775184	0.124840458449
-0.495521160923	-0.840001533992	0.221033431204
0.221633260664	0.123772434505	0.967243027719
-0.83170372633	0.536883758128	0.141508423166
-0.512170208871	-0.840280570248	0.177792384149
0.214360632376	0.0753941972267	0.9738404555
-0.842207450461	0.518566546355	0.14756674544
-0.483330669488	-0.847459121013	0.21955660048
0.238911429802	0.113588616876	0.964374909654
-0.835082083419	0.53788818689	0.115388995297
-0.507478815597	-0.83418251244	0.215882364584
0.212376019247	0.121721986605	0.969577326049
-0.851385556394	0.510354770928	0.121162832416
-0.482074455709	-0.852344983284	0.202761037476
0.206752613819	0.114218330212	0.971703414891
-0.0224522577894	0.584693926104	-0.810943235935
0.50693114353	0.70579561859	0.49484681177
0.861694107471	-0.399981954814	-0.3122462658
0.0004722339006	0.585790920264	-0.81046206968
0.50627802611	0.698778433951	0.505362501586
0.862370180915	-0.410557785784	-0.29624308394
-0.0111842349531	0.592526491536	-0.805473325057
0.51834141816	0.692282364629	0.502063048008
0.855100634294	-0.411894994852	-0.314873670555
-0.000857312511861	0.589225646959	-0.807968058035
0.5169297428	0.691904440296	0.504035594581
0.85602738674	-0.417230603577	-0.305181440431
0.00128756313227	0.584969418088	-0.811054353879
0.501895682851	0.70112609277	0.50648093587
0.864927227332	-0.407716807069	-0.292690881535
-0.00102090416468	0.589804910504	-0.807545136163
0.494628541552	0.702139168574	0.512194494578
0.869103897861	-0.398911972669	-0.292451159554
-0.019540600432	0.586972836728	-0.80937075905
0.517988983864	0.698352689447	0.493954375801
0.855164048155	-0.409592970791	-0.317691694069
-0.00819909268458	0.581551323748	-0.813468401068
0.498275051928	0.707684477023	0.500903838658
0.866980250246	-0.401224053121	-0.295574886674
0.739126799592	-0.672113045263	0.0442225065135
0.664321199846	0.716568521204	-0.212619142038
0.111215642472	0.186530454653	0.976133940861
0.736869574419	-0.675376069177	0.0298395493564
0.663780141246	0.714440643184	-0.221292781078
0.128137260818	0.182870817937	0.974750792073
0.735613829405	-0.675509274638	0.0505916528019
0.668499111498	0.711851301971	-0.215352416769
0.109458820483	0.192236690983	0.975225010649
0.726133598852	-0.685384021978	0.0545778201587
0.678360236903	0.701226065271	-0.219338536829
0.112059738643	0.196292504102	0.974121074484
0.741498242201	-0.670205410277	0.0317026330644
0.65874737903	0.718222045831	-0.224073592566
0.127405806493	0.187034200884	0.97405644979
0.72506938482	-0.688142835339	0.0270893656693
0.675802410404	0.703394932404	-0.220287721366
0.13253489221	0.178030941873	0.975058709433
0.73185609599	-0.680008661152	0.0444396064353
0.669647563099	0.705551094234	-0.231883156064
0.126328140564	0.199463975665	0.971728009085
0.71726513399	-0.695929054665	0.0348350791951
0.686523075653	0.697247731801	-0.206232082147
0.119234216841	0.171838168006	0.977882838528
-0.220394710671	-0.91894248876	0.327064229883
-0.957634903521	0.267574436137	0.106486593858
-0.185369090401	-0.289739029929	-0.938983392775
-0.206211836995	-0.9229610031	0.324991610201
-0.960115975653	0.254941279192	0.114813694146
-0.18882233247	-0.288353702637	-0.938721512873
-0.214358072511	-0.925281583302	0.312897839116
-0.963273285859	0.253299710415	0.0891297356118
-0.161727062894	-0.282300415553	-0.945595871645
-0.200537236604	-0.92168862231	0.332077137289
-0.966798847988	0.240982378883	0.0850157984792
-0.158382856193	-0.30400293085	-0.939413441309
-0.19748498326	-0.923981600055	0.327503228134
-0.96308111454	0.245219447886	0.111097335644
-0.182962095791	-0.293472066694	-0.938296391724
-0.207089623424	-0.921511308718	0.328528712469
-0.958876864481	0.257806495285	0.118706217105
-0.194085975212	-0.290435733204	-0.937004925935
-0.198340371047	-0.923612743126	0.328024725217
-0.968609660374	0.23587434364	0.0784753405115
-0.149853413205	-0.302163124774	-0.941403626957
-0.209775645815	-0.921251115608	0.327552394902
-0.964458880234	0.250015875889	0.0855051867206
-0.160665048326	-0.297973909275	-0.940956061288
0.107360542236	0.926477083724	0.360719682424
0.85890878157	-0.269171339593	0.435694004504
0.500753612964	0.263047094552	-0.824658583413
0.107170281705	0.920412397219	0.375979891478
0.869103407694	-0.270394670261	0.414190260185
0.482886245906	0.282374439252	-0.828912821593
0.0935503986497	0.926038802078	0.365644040944
0.872797251156	-0.252975372689	0.417398673327
0.479028585793	0.280087184937	-0.831909183507
0.100881145528	0.920596740445	0.377254342264
0.868114016255	-0.266679431956	0.418634429844
0.486001288122	0.285268947752	-0.826085142937
0.111437324595	0.923040761244	0.368213028496
0.860968245757	-0.274720575358	0.42809707247
0.496305108851	0.269312414753	-0.825323549609
0.0975103096946	0.919705064391	0.380314016231
0.876157314871	-0.260588445001	0.405522121981
0.472064101585	0.293670608595	-0.83121719175
0.115020277057	0.925754894968	0.360202938451
0.870283713099	-0.268734069637	0.412777560749
0.478930622472	0.266001748838	-0.836578906628
0.107488834388	0.925562284174	0.363010872547
0.87405516881	-0.261969544195	0.40913844471
0.473782647793	0.273315135289	-0.837150639058
0.925996142327	-0.00549792807363	-0.377493277895
-0.0474668073636	-0.993658381031	-0.101965022059
-0.374537453758	0.112337599723	-0.920385053121
0.926095004165	0.00535693751936	-0.377252235553
-0.0425953200431	-0.99202060382	-0.118651333952
-0.374878093145	0.125951592124	-0.918477047747
0.925471727263	-0.00325869406086	-0.378803145286
-0.0495055106979	-0.992432543962	-0.112412065206
-0.375568431016	0.122787006261	-0.918629942143
0.92354024705	-0.0017629269123	-0.383497220965
-0.0501083221598	-0.991969036681	-0.116110933529
-0.380213601084	0.126449535085	-0.916211481684
0.92959210779	0.00738400351676	-0.368515678822
-0.0386870825621	-0.992319662501	-0.117472498638
-0.366553732334	0.123458311933	-0.922166677357
0.929084084872	-0.0151834463632	-0.369557076535
-0.0540102193064	-0.994019216842	-0.0949447345094
-0.365904176078	0.108171481256	-0.924347700503
0.920718008569	0.00843284258256	-0.390137169712
-0.0427185010387	-0.991576992511	-0.122247919488
-0.387883041256	0.129221945954	-0.912602331258
0.924413438124	-0.00125466481267	-0.381390669349
-0.0494447765727	-0.991957848549	-0.116581377801
-0.378174074892	0.126627127412	-0.917041820551
0.809637414734	0.151107264276	0.567145349318
-0.572177516703	-0.0120840064513	0.820040757774
0.130767511064	-0.988443498493	0.0766765184868
0.815032971434	0.132150912844	0.564143054065
-0.56745774094	-0.0147238349916	0.823270846434
0.117102354642	-0.991120230131	0.0629896519267
0.809332845755	0.13486322678	0.571657459621
-0.573681295744	-0.0272438759178	0.818625385742
0.125976632719	-0.990489606877	0.0553191497153
0.809683192628	0.133722355131	0.571429310143
-0.574620241757	-0.0172384580541	0.818238594934
0.11926735729	-0.9908688875	0.0628818842861
0.81680167261	0.149315652834	0.557261042809
-0.562109189643	-0.0114783520281	0.826983398651
0.129877992486	-0.98872297361	0.0745561587833
0.828150117544	0.129189355979	0.545414972573
-0.551468388428	0.0137599357727	0.834082295765
0.100249681145	-0.991524467598	0.0826391389357
0.808597366662	0.13750387064	0.572069043575
-0.574351570692	-0.0264504125982	0.818181326723
0.127634549795	-0.990148017073	0.0575878254779
0.833467588204	0.128477617091	0.537424666617
-0.541114390903	-0.00722868822508	0.840917895754
0.111924020383	-0.991686035673	0.0634962166097
0.208357840626	-0.671212663133	-0.711379339274
0.976903090995	0.107568285445	0.184633169173
-0.0474062685933	-0.733418446184	0.678122426815
0.197387759406	-0.680157067243	-0.705991806043
0.978969452914	0.0988940590962	0.178434213284
-0.0515448987013	-0.726365143773	0.685373474051
0.220951904704	-0.660532528659	-0.717549316663
0.974211042623	0.114966697345	0.194153260802
-0.0457502753327	-0.74194300511	0.668900204921
0.211455163388	-0.676235544881	-0.705685632043
0.975925457279	0.106603142219	0.190276858104
-0.0534436644241	-0.728931594002	0.682497259955
0.190410615408	-0.66587238938	-0.721358290877
0.981257801946	0.106927837377	0.160310921425
-0.0296133225816	-0.738363343125	0.673752651064
0.194956545189	-0.664506141992	-0.72140383333
0.978227193503	0.078374372621	0.192169111786
-0.0711580029137	-0.74316148776	0.665317611574
0.180685613882	-0.663163122294	-0.726338345222
0.982526901605	0.0881782425722	0.16390697305
-0.0446498167143	-0.743262592508	0.667508139524
0.223576251922	-0.669809774801	-0.708073791752
0.973703725889	0.12087442816	0.193107203822
-0.0437570928428	-0.732628284712	0.679220951258
-0.497865297745	0.357900453435	-0.789960408066
-0.845385359897	0.0029846415949	0.534148583139
0.193529775883	0.933754989828	0.301077832827
-0.489827850095	0.342557695991	-0.801700030622
-0.848990234249	0.0216340396922	0.527965505233
0.198202664795	0.939247686973	0.280231161753
-0.498087777818	0.371468364865	-0.783530346797
-0.845497787326	-0.00749636711265	0.533926292595
0.192463092758	0.928415342507	0.317809538607
-0.496918361577	0.368393336909	-0.785721642523
-0.842348987681	0.012896426818	0.538778127422
0.208615275473	0.929580570449	0.303907278184
-0.501914952323	0.349461276219	-0.791175193315
-0.837818693235	0.0307388478825	0.545082520077
0.214805045004	0.936446438859	0.277356908545
-0.497644277382	0.357201112678	-0.790416000183
-0.841352300474	0.0227768930517	0.540006911254
0.210894273822	0.933749711013	0.289197237428
-0.515920756996	0.370849002823	-0.772202492592
-0.834758947865	-0.0152227611006	0.550405032232
0.192362084153	0.928568369939	0.31742332284
-0.496353040229	0.369159847915	-0.78571922386
-0.839280515492	0.0272954368713	0.543013072249
0.221905178782	0.928965008494	0.296280475151
-0.295831247336	0.873175494591	0.387360820174
-0.173485822757	-0.447879290046	0.877101353508
0.939354309439	0.192272386652	0.283980276694
-0.302285704825	0.865894311132	0.398560463581
-0.187591261206	-0.463984016646	0.865753085795
0.934576331768	0.186938302103	0.302689902851
-0.276568293934	0.871109443643	0.405805858282
-0.170415875575	-0.460041754277	0.871389754132
0.945763441233	0.17184298487	0.275683779705
-0.285391233791	0.866659698014	0.409209890951
-0.17908017623	-0.467667973103	0.86557314531
0.941531761278	0.173745639483	0.288669972186
-0.279217370926	0.870085648261	0.40618803412
-0.167545312084	-0.4606687187	0.871615171981
0.945497923198	0.175315157128	0.274405405502
-0.284210099956	0.870361339607	0.402114083166
-0.170911598644	-0.458684672876	0.872007781873
0.943405439253	0.179107466946	0.279117681776
-0.278719524712	0.871426653537	0.403647260764
-0.158374864188	-0.456254921654	0.875642026978
0.947223799326	0.1801309094	0.265179156895
-0.286383033386	0.871599019349	0.397869186641
-0.176887332618	-0.456221789738	0.872108095235
0.941645162345	0.179378949946	0.284829019856
0.166153255137	0.756133084512	-0.632977749746
0.642413382745	-0.569999391772	-0.512264688046
-0.748133088987	-0.321516443522	-0.580459724457
0.171576380867	0.75337254581	-0.634816063577
0.648165519805	-0.571591080197	-0.503155295318
-0.741918517285	-0.325136278337	-0.586381676821
0.155179098225	0.748216519835	-0.645048889034
0.633179972651	-0.576530380992	-0.516419852697
-0.758286985271	-0.328296179496	-0.563219444424
0.169084658272	0.74707535625	-0.642876016104
0.635154701476	-0.581357419313	-0.508530769786
-0.753650890791	-0.322340581855	-0.572807440309
0.148127549191	0.760765056526	-0.631899166183
0.629104237472	-0.565491118795	-0.533339439451
-0.76307790287	-0.318527279913	-0.562366236737
0.168106544534	0.760510642183	-0.627186857087
0.638845998895	-0.568599056063	-0.518237542628
-0.7507433518	-0.313556891201	-0.581434206939
0.144860703282	0.757737911416	-0.636278733607
0.624407387449	-0.568852923252	-0.535280694453
-0.767549857493	-0.319755007712	-0.55554259597
0.159084747527	0.743069280782	-0.650030809282
0.631368209519	-0.582749893893	-0.511641164385
-0.758990245698	-0.329014499746	-0.561856923651
-0.213067548013	0.445226685944	-0.869698469924
-0.915740443525	-0.401325806045	0.0188957562241
-0.340619539308	0.800444131488	0.493221579199
-0.203994327027	0.460755160871	-0.863765619267
-0.913818069872	-0.406123032149	-0.000821507571619
-0.351173601616	0.789157032174	0.503893143621
-0.209413987547	0.423168110854	-0.881518296997
-0.912187409395	-0.409273553242	0.0202301997852
-0.352221362392	0.808346386642	0.47171625016
-0.201961418495	0.432038986435	-0.878950407141
-0.913729971895	-0.406191435465	0.0102937337656
-0.352574874991	0.805202295509	0.476802040042
-0.197173687633	0.442948967867	-0.874596374887
-0.920633106775	-0.390303952658	0.00987870277011
-0.336982625383	0.807130174088	0.484751093322
-0.198547228349	0.444629768379	-0.873431904984
-0.914957155936	-0.403542769899	0.00255897874927
-0.351329370213	0.799660874773	0.486939551766
-0.200534185256	0.416972945697	-0.886521086622
-0.914881248706	-0.403355165364	0.0172322661546
-0.350397453237	0.814517165434	0.462367199497
-0.212502224644	0.422600694272	-0.881051367176
-0.911645285513	-0.410330327929	0.0230642158739
-0.351775115383	0.808107503896	0.472457991558
0.936785741678	0.171504397415	0.30498970001
0.0282786698123	0.831679249625	-0.554535793183
-0.348758931468	0.528105927589	0.774255346414
0.938323495203	0.198445559467	0.283140212578
-0.00609877799905	0.828267490039	-0.560299718532
-0.345704823452	0.524015581456	0.778393121465
0.947518505007	0.169590248206	0.271012602425
0.00849526137243	0.834051280682	-0.551621512133
-0.319588037157	0.524973913473	0.788838309066
0.945882120229	0.185878095615	0.266000655553
-0.00745129359164	0.831922772974	-0.554841400536
-0.324424865582	0.522832511513	0.788285908577
0.943400577638	0.174413752505	0.282090752014
0.0108190595594	0.833916689243	-0.551784288798
-0.331478954664	0.523605573262	0.784830493603
0.940012588589	0.191621963254	0.282236345387
-0.00467503225148	0.834491813729	-0.551000500755
-0.341107718371	0.516627942486	0.785328649004
