-0.348043175095	-0.339592727608	0.873809321048
0.964726972445	-0.142851724609	0.22112271162
0.0582576400199	0.934988714045	0.349860189677
-0.25672537116	-0.324637474297	0.910331035692
0.975403414455	-0.130605953239	0.177567633146
0.0519266291932	0.919036586948	0.39073696779
-0.214223725444	-0.371905684006	0.903213351771
0.949898344832	-0.136037318769	0.281401815744
0.00678599273148	0.909079624526	0.416567144286
-0.312485334543	-0.393786850083	0.864456378941
0.956200374432	-0.165089520216	0.241715316367
0.0525377480688	0.909161697376	0.413115955727
-0.287959422279	-0.382322453125	0.878014187085
0.956295520577	-0.150865435315	0.250476543116
0.0438052940239	0.920867611	0.387406686642
-0.289102013898	-0.359503080747	0.887230276092
0.963464999439	-0.159469608659	0.215185126038
0.0600470858871	0.911584294653	0.406704340382
-0.26101636353	-0.378924157218	0.887855247277
-0.653642976231	0.706919412538	-0.270215808551
0.28275252454	-0.103079902087	-0.953638329532
-0.701999037664	-0.699742808368	-0.132506177312
-0.690194175059	0.690746794157	-0.215639539649
0.26375098031	-0.0373628493176	-0.963866773986
-0.673844911744	-0.722130600356	-0.156397311192
-0.536720777074	0.810350728384	-0.235081024935
0.262754899612	-0.104235913629	-0.959215907162
-0.801804997494	-0.576599506444	-0.156978325617
-0.529138766772	0.828830551248	-0.181802366241
0.276657979828	-0.0340314395128	-0.96036567785
-0.802167404755	-0.558463777082	-0.211295239752
-0.62788899336	0.745329145912	-0.224143780715
0.213406298879	-0.11208355814	-0.970512961736
-0.748474262602	-0.657207822195	-0.0886821850754
-0.644923354064	0.728278685457	-0.231698874416
0.264981467372	-0.0712811699618	-0.961615329151
-0.716839615287	-0.681563918953	-0.147009627937
-0.595940135036	0.765785015303	-0.241719216917
0.242221615392	-0.11556968883	-0.96331303135
-0.765626252506	-0.63262676016	-0.11661682466
-0.59316161549	0.771058327773	-0.231577712981
0.289611674168	-0.0640291144567	-0.955000143068
-0.751188564984	-0.63353709461	-0.185327826665
0.541712435096	-0.766663921106	0.344636128617
0.576656925452	0.637268191984	0.511229923826
-0.611567183065	-0.0782027925436	0.787318169389
0.560844982751	-0.7419288178	0.367416018632
0.548840699622	0.66543315948	0.505937341711
-0.619860297057	-0.0820995530877	0.780405582738
0.507925292113	-0.763103110289	0.399606742802
0.589791315103	0.64619434506	0.48433364423
-0.627820125876	-0.0103207253109	0.778290033257
0.566685795829	-0.741557545966	0.359109470127
0.561929754907	0.666598481706	0.48977690044
-0.602579584839	-0.0757553144992	0.794455143289
0.553683235232	-0.727251585309	0.405635313665
0.559427980598	0.685673466492	0.465716901755
-0.616826726521	-0.0309358969722	0.786490788381
0.521301982563	-0.758757600352	0.390552366223
0.588097742036	0.651051269767	0.479867995155
-0.618373101507	-0.0204731743811	0.785617946715
0.549142995729	-0.731073847777	0.404935802638
0.557596870893	0.68142329397	0.474075972268
-0.622517232478	-0.034544565549	0.781843315914
0.5104995953	-0.783468117533	0.354355573061
0.535684297266	0.612130037247	0.581669279989
-0.672631025907	-0.107119215969	0.732183704162
0.252014549665	-0.952493298941	-0.17101247654
-0.76328371852	-0.087014199865	-0.640177020401
0.594883784199	0.291864982277	-0.748951476358
0.234500286522	-0.952620673727	-0.193709715716
-0.780126262258	-0.0655215670291	-0.622181581368
0.580010876544	0.297019792686	-0.75852923114
0.187505070781	-0.969760085473	-0.156228207648
-0.787032569776	-0.0531596903642	-0.614616805401
0.587725795209	0.238200461779	-0.773200485223
0.191064560882	-0.962511399188	-0.192525642392
-0.791855969825	-0.0352354584033	-0.609690547516
0.580050376776	0.26894283242	-0.768902644066
0.303846587813	-0.935934005134	-0.17805830266
-0.767276046627	-0.129601452562	-0.628085092285
0.564769589643	0.327461376212	-0.757498701031
0.283747267727	-0.93594756238	-0.208541552879
-0.77810772769	-0.0976409299924	-0.620495372076
0.560388956807	0.338331646662	-0.755973375303
0.262260654982	-0.953832942047	-0.146362608306
-0.71044011692	-0.0882007519172	-0.698208699016
0.653065184123	0.287094524117	-0.700772769222
0.223662907884	-0.956385278353	-0.187888450213
-0.792439603457	-0.0662010234271	-0.606347139589
0.567463078312	0.284507606514	-0.772684282638
0.947154777146	-0.181981253081	0.264160182718
-0.0846930394111	-0.936148897413	-0.341248467426
0.309394356254	0.300842568417	-0.902090405024
0.941758700337	-0.210869793472	0.261962751314
-0.119692002115	-0.938150565407	-0.324880632843
0.314268002674	0.274604317461	-0.908750886871
0.94763094445	-0.160754312447	0.275959454365
-0.0680179713876	-0.945844857085	-0.317411690706
0.312040261813	0.282018929964	-0.907246016866
0.950793137719	-0.158096531338	0.266454330519
-0.0576006005767	-0.935217012433	-0.349359226549
0.304425022438	0.316820430434	-0.898304385285
0.959401675293	-0.139480850118	0.245139716885
-0.0522055387676	-0.941958093129	-0.331644022737
0.277169569156	0.305382168021	-0.910997812833
0.944302403782	-0.210446689018	0.252992437586
-0.122534196564	-0.938365217156	-0.32319732969
0.305415050492	0.274195795606	-0.911887455133
0.946033748562	-0.148895969815	0.287836952215
-0.0491810312641	-0.943875857034	-0.326617003773
0.320314450269	0.294834582712	-0.900261249324
0.932407555721	-0.227595112246	0.280742859692
-0.127722701948	-0.934185712652	-0.333139912925
0.338087266535	0.27476490871	-0.900110833246
-0.994972921615	0.0947249368674	0.0322010495386
-0.0794643922799	-0.552661999366	-0.829599427267
-0.0607875942566	-0.827995764299	0.557425897547
-0.99315548076	0.112854154643	0.0299315438918
-0.0919786897931	-0.598342317838	-0.795938555988
-0.0719157713153	-0.793247883113	0.604635334597
-0.993178105246	0.08373066697	0.0812198353371
-0.114924610521	-0.582991127412	-0.804314495658
-0.0199955029973	-0.808157564734	0.588628611959
-0.993216856419	0.0658778598308	0.095759485137
-0.116111728013	-0.524956966444	-0.843166776576
-0.00527617546143	-0.848570712486	0.529053329907
-0.996407655056	0.0759462981604	0.0374379933397
-0.073595929227	-0.55816564599	-0.826458059077
-0.0418698310336	-0.826245389705	0.561751688259
-0.993741258174	0.0904379225322	0.0655561311313
-0.105726387446	-0.572228866221	-0.813249484978
-0.0360354708365	-0.815091268501	0.578210439047
-0.997393823111	0.0711477898528	0.0130324684073
-0.0523459746967	-0.585653321894	-0.808882536205
-0.0499174535285	-0.807446004661	0.587830437083
-0.991756167755	0.073286603432	0.105151922927
-0.127163958509	-0.459968295729	-0.878785791959
-0.0160368573662	-0.884909155931	0.46548984086
-0.993053233035	0.0265836659825	-0.11464208508
0.0339633189148	0.997441395962	-0.0629059616383
0.112676492388	-0.0663624573405	-0.991415276995
-0.992207530103	-0.0226379484543	-0.122488200667
-0.0226121731707	0.999743030126	-0.00160070526892
0.122492961583	0.00118149170173	-0.99246445587
-0.978890137653	0.00277417253127	-0.204372466913
-0.0121898187103	0.997335630242	0.0719239269163
0.204027472624	0.0728968237307	-0.976248197996
-0.98171144386	-0.0211953860939	-0.189175490195
-0.0323650599688	0.997897566551	0.0561510744913
0.187587615197	0.061247007124	-0.98033344553
-0.986563014607	0.0178583110276	-0.162393730222
0.0251358202252	0.998764403094	-0.0428702219299
0.1614274866	-0.0463761373333	-0.985792902292
-0.981028034895	0.00470906165562	-0.19380496266
0.00638150419242	0.999947587915	-0.00800610948162
0.193757103657	-0.00909099131631	-0.981006668039
-0.980767356956	-0.0184666590035	-0.19432477936
-0.0408942328036	0.992861522366	0.112043237388
0.190868538768	0.117834663093	-0.974521377136
-0.989448117022	-0.0153965194186	-0.144064720899
-0.0205072014069	0.999209461317	0.0340574047099
0.143426466554	0.0366524121295	-0.988981659306
-0.846286702953	-0.259984735843	-0.464981098997
-0.530550871488	0.332484849261	0.779724207402
-0.048117128538	0.90656605053	-0.419312833298
-0.85934281328	-0.284360343387	-0.425054938899
-0.506287211349	0.355785345869	0.785551360545
-0.072150991665	0.89025663465	-0.449710315534
-0.839593385853	-0.310566123216	-0.445678493279
-0.534196015088	0.323175370012	0.78114751982
-0.0985659866509	0.89392701792	-0.437238410957
-0.852053127423	-0.27697635684	-0.444173627516
-0.518576691485	0.331057251687	0.788339739155
-0.0713044786651	0.902045135808	-0.4257120403
-0.886603471997	-0.265052212002	-0.379052149349
-0.458412540677	0.394451131648	0.796408125139
-0.0615723116627	0.879860945916	-0.471224709516
-0.855266713203	-0.260445753948	-0.447980144548
-0.518185029642	0.432488218504	0.737860432264
0.00157344001585	0.863204351064	-0.504851707408
-0.899151940639	-0.234269638602	-0.369655795194
-0.429068182651	0.305548677034	0.85002422853
-0.0861868036763	0.922907596068	-0.375252937945
-0.887768337891	-0.265947965639	-0.37568457792
-0.449270603913	0.323131506271	0.832911698969
-0.100115667977	0.90821674362	-0.4063484756
0.865367080248	-0.0329514972668	-0.500054012049
-0.482781343887	0.212782400375	-0.849497394004
0.134394903671	0.976543827615	0.168226516503
0.876533753718	-0.0132706137979	-0.481157424842
-0.468608518192	0.204864046127	-0.859323435557
0.109975603427	0.978700465428	0.173351529402
0.889977778896	0.0175743345822	-0.45566511299
-0.447613749588	0.22447180157	-0.865594787975
0.0870717153373	0.974322096924	0.207641429456
0.88719398513	0.0172827931637	-0.461072811063
-0.453838819773	0.212817157036	-0.865297161903
0.0831694517769	0.976939178143	0.19665370441
0.900763664763	0.0145563920089	-0.434065587386
-0.423622276721	0.249799354162	-0.870714917701
0.0957548399126	0.9681882114	0.231176592636
0.902986452557	0.00822385732474	-0.429590308512
-0.426593570445	0.136570362652	-0.894072954705
0.0513165728799	0.99059622998	0.12682943263
0.88274673609	0.0057666898768	-0.469813735751
-0.463118608476	0.179321435305	-0.867966004494
0.0792423844658	0.98377364051	0.160966072658
0.922981012914	0.00141749098577	-0.384842882226
-0.37623926964	0.213620735661	-0.901559886427
0.0809324734702	0.976915660409	0.197701197372
0.234933417125	0.650656663919	0.722116470961
-0.343107289528	0.750598666886	-0.564693748796
-0.909441410871	-0.115097991968	0.399585753418
0.242961497869	0.623048062828	0.743492313043
-0.356154684517	0.770224235657	-0.529063764374
-0.902287952288	-0.13625614659	0.409036320874
0.221224880427	0.667831176952	0.710676500722
-0.368942355677	0.731883281685	-0.572912215035
-0.902740886287	-0.135456218164	0.408301994038
0.245774194046	0.615530627686	0.748810458148
-0.323567551655	0.780292503033	-0.535208045745
-0.913728129899	-0.110750436091	0.390941496728
0.242725771046	0.626684087787	0.740507431259
-0.307709735359	0.773653261467	-0.553873045251
-0.919999413261	-0.0934220830649	0.380622378842
0.238690885013	0.66535388819	0.707340704361
-0.295549428546	0.743613615603	-0.599741051112
-0.925028217873	-0.0659014155612	0.374138751608
0.237808934005	0.615521842923	0.751385223685
-0.367021744762	0.773169886305	-0.517207270442
-0.899300801934	-0.152778213798	0.409776611753
0.21853378133	0.611350361388	0.760587742379
-0.353075858075	0.776155745908	-0.52241716491
-0.909714469859	-0.15437937485	0.385469305534
-0.492321940974	0.771268550161	0.403444094016
0.840564969781	0.300935974392	0.45043265112
0.225993019893	0.56087776311	-0.796459132933
-0.496910837464	0.763570630044	0.41235913109
0.824093663187	0.266302288013	0.499952988381
0.271937114708	0.588254408593	-0.76158229524
-0.504157462116	0.773006551806	0.38508995055
0.815442317072	0.279238672487	0.507034017197
0.284406797874	0.569640709511	-0.771123742924
-0.515221382665	0.755781594437	0.404177593796
0.817141178768	0.290897893322	0.497661862553
0.258545237391	0.586669597805	-0.767459854589
-0.432378191488	0.779306195883	0.453579989532
0.86388006082	0.213869304056	0.456040871703
0.258387682298	0.589019430243	-0.76570011602
-0.499281457783	0.766278489476	0.404453894527
0.795604153519	0.22052228273	0.564277172286
0.34319048229	0.603499770362	-0.719765918765
-0.475605346652	0.790255218521	0.386379704399
0.838377743736	0.27425296954	0.471067554074
0.266299352569	0.547976798134	-0.792967601523
-0.523866957316	0.736607456511	0.42775115223
0.834386074847	0.342743287202	0.43165510902
0.171351893258	0.583040058704	-0.794166656549
-0.795912998164	0.594490590118	0.114470932131
-0.579716143586	-0.802885731038	0.138938306661
0.174504581337	0.0442221488964	0.983662825395
-0.80107343813	0.577260577187	0.158277995131
-0.550059950844	-0.81422920663	0.185648062491
0.236041835687	0.0616553213833	0.96978496536
-0.817573065077	0.574083227184	0.044753297112
-0.563865941498	-0.813929083078	0.139909876569
0.116745917938	0.0891516786657	0.989152349028
-0.830540278513	0.556913213804	0.00709770459446
-0.54227696173	-0.811488204377	0.217766966617
0.127037009948	0.177015330588	0.975974983795
-0.770756770783	0.628820121287	0.102563777648
-0.619698047639	-0.777289728895	0.108605158738
0.148014874838	0.0201495860137	0.988779849852
-0.811891334476	0.567471632538	0.137143996344
-0.533815017166	-0.816705389547	0.219166381503
0.23637693821	0.104729755068	0.966000839943
-0.796832442219	0.604182823807	-0.00460322200262
-0.590915874332	-0.777701129807	0.214474700624
0.126001998792	0.173620514804	0.976718697137
-0.863776663863	0.503347939118	0.0230346628284
-0.494774186746	-0.855938352689	0.150226194852
0.0953323011106	0.118364934318	0.988383272759
-0.0884556970999	0.521823126151	-0.848455206212
0.472615945413	0.771794715928	0.425402267601
0.876817985717	-0.363364205931	-0.314891569738
0.0134466235917	0.505473921975	-0.862737106359
0.460910658321	0.762550268073	0.453958650802
0.887344671214	-0.403748939063	-0.222724591725
-0.0041220466094	0.531785060186	-0.84686928489
0.529995013494	0.719311341434	0.449106289651
0.847990696647	-0.446985260938	-0.284808465025
0.0424793060135	0.534624104306	-0.844021659835
0.544502084061	0.695912568629	0.46821274334
0.837683099763	-0.479460905256	-0.261542056022
0.000330955848787	0.537363795945	-0.84335045457
0.420092611024	0.765250064708	0.487764824895
0.907481149434	-0.354446719619	-0.225489295891
0.0121910978571	0.535835146333	-0.844234618397
0.403859733965	0.769731118678	0.494379737018
0.914739695339	-0.346979401471	-0.207018372355
-0.0545669861173	0.532435989622	-0.844709626409
0.532407498602	0.731194966529	0.426492877205
0.844727584151	-0.426457308332	-0.323372018988
0.00262505480808	0.498041650272	-0.867149115809
0.489022633053	0.755751567718	0.435541529332
0.872267125837	-0.425198864068	-0.241569749898
0.708896395	-0.691547209903	0.138666318966
0.701805954293	0.672025007182	-0.236327699194
0.0702445304521	0.264848702779	0.961728064119
0.714987039635	-0.694395314291	0.0812937748651
0.682934750483	0.668791017493	-0.293800439472
0.149645103238	0.265581850176	0.95240360324
0.68230780354	-0.711441646122	0.168246392794
0.730704893566	0.656443364343	-0.187489923718
0.0229439108448	0.250864300249	0.967750319117
0.65543270104	-0.736104138863	0.168993097452
0.752583614815	0.617757810253	-0.228020143758
0.0634497671405	0.276633295168	0.958878588017
0.729307142523	-0.679181810617	0.0826023765156
0.669016245604	0.682637580061	-0.293978211346
0.143277170534	0.269662740764	0.952236135286
0.657503835145	-0.751281507223	0.0571384358355
0.729464106352	0.615755232261	-0.297871798459
0.18860228389	0.237532287654	0.952894322811
0.668668952727	-0.729011285611	0.146370724312
0.741185080699	0.637769671834	-0.209510225919
0.0593845066638	0.248580779764	0.966789055319
0.627516070207	-0.771008824491	0.108484900714
0.775128687239	0.605472617152	-0.180494951626
0.0734785638463	0.197353241424	0.977574855816
-0.196037041254	-0.927419866782	0.318531053347
-0.944663728934	0.265740806078	0.192333988574
-0.263021064716	-0.26320014176	-0.928194951148
-0.13782936811	-0.93489373359	0.327073450191
-0.952390379041	0.215766756325	0.215400693176
-0.271948342221	-0.281813057902	-0.92012279321
-0.124923637438	-0.955469992497	0.267340986436
-0.979566898683	0.161580680063	0.11975138123
-0.157615990931	-0.246918601442	-0.956132023708
-0.098509350159	-0.934125184378	0.343082925591
-0.984754025302	0.14117542681	0.10163113751
-0.143371069517	-0.327840690534	-0.933790633355
-0.121007762652	-0.937561848574	0.326089997765
-0.9491269378	0.205488875286	0.238604748094
-0.290714572195	-0.280627778327	-0.914730955308
-0.136840224738	-0.937678249795	0.319428007203
-0.945598932225	0.219727520786	0.239921810843
-0.295156587762	-0.269219828032	-0.916735115102
-0.0930880618106	-0.944772822911	0.314228529458
-0.98936436897	0.123201192176	0.07733128306
-0.111773883577	-0.303687824937	-0.946193134919
-0.146394616768	-0.933803473901	0.326466244607
-0.978085314226	0.186027005265	0.0935063688655
-0.148048150391	-0.305622962246	-0.940572820834
0.0471075837588	0.939486147265	0.339331911458
0.81647372375	-0.231919870567	0.52875625258
0.575457231654	0.252147368245	-0.777990829246
0.0408537230738	0.924667744553	0.378575204509
0.860328643239	-0.2252282506	0.457280150687
0.508098660606	0.307018033301	-0.804719291509
-0.0128579078696	0.941405789221	0.337025062685
0.874212519491	-0.153021712334	0.460795358393
0.485369162207	0.300557867262	-0.821020520206
0.0362906916837	0.924630493483	0.379135694709
0.861957043967	-0.220938881877	0.456310370872
0.505683180299	0.31023789377	-0.805010272128
0.0715562877829	0.93858475474	0.337549181698
0.79985667256	-0.256181600728	0.542772301506
0.595911147115	0.231151738237	-0.769064928068
0.0109148349423	0.919746298682	0.392343089483
0.88219173659	-0.193562339255	0.429248002795
0.47074843993	0.341442314414	-0.81350257726
0.0681262206384	0.944174077081	0.322324777211
0.872714962529	-0.2129520627	0.439339143559
0.483452731933	0.251367462202	-0.838502320809
0.0413034031701	0.940635769443	0.336903031582
0.890598206595	-0.187514647902	0.414342400316
0.452917363161	0.282929566387	-0.845474349725
0.948225130477	0.0589007767495	-0.31208923717
0.0259004546907	-0.993718429745	-0.108851604418
-0.316540929274	0.0951325592836	-0.943794238067
0.948314174807	0.0899564275306	-0.304315835393
0.0389884585302	-0.984743405583	-0.169595562399
-0.314928859627	0.148965082586	-0.93735345065
0.942454427137	0.0521812286687	-0.330237335491
0.00711142611624	-0.990649204053	-0.136238792866
-0.334258890676	0.126050388486	-0.934012737246
0.937520314298	0.0635606511825	-0.342075567126
-0.00278784214957	-0.981768015599	-0.190061741541
-0.347919355512	0.179140395452	-0.920250251295
0.955577744114	0.100053371001	-0.277237495806
0.0622211183202	-0.987902844954	-0.142064673724
-0.288096925642	0.118503848193	-0.950243525812
0.956358826758	0.0215048659182	-0.291402889639
0.0027060219607	-0.997904165747	-0.0647618204626
-0.292182786613	0.0611470088092	-0.954412958145
0.930226557271	0.0877044970352	-0.35635165364
0.0212035892713	-0.982245894923	-0.186397952778
-0.366372744147	0.165836395877	-0.915570894451
0.937823396853	0.0651464149217	-0.340944732255
-0.00696266872331	-0.978503303441	-0.206120486138
-0.347043062276	0.195678507211	-0.917209787838
0.807991739504	0.243656996846	0.536451869742
-0.556439813018	0.0162209558265	0.830729542571
0.193711319105	-0.969725789231	0.148686859036
0.818359963751	0.154443263525	0.553565035697
-0.558597326761	-0.0126967949045	0.829341800249
0.135114754673	-0.987920074427	0.0758810450294
0.810030567999	0.114260786283	0.575147763187
-0.576528287422	-0.0239203260931	0.81672696805
0.107077591414	-0.993162765742	0.0464983815609
0.799986207816	0.12109804876	0.58767110573
-0.58996188663	-0.0198156362029	0.80718789996
0.109393958914	-0.992442741978	0.0555909986037
0.843107788672	0.185612464616	0.504695223501
-0.518465151718	0.0315232238935	0.854517505037
0.142699481776	-0.982117250098	0.122811071036
0.878205008538	0.104258215736	0.466782806086
-0.476707079698	0.111607377129	0.871948483633
0.0388113871393	-0.988268193556	0.147714786736
0.800548013818	0.175914444326	0.57286734143
-0.575525335671	-0.040728286449	0.816769135626
0.167013384492	-0.983562576143	0.0686382669055
0.877306478253	0.119186568231	0.464895588813
-0.466791150003	-0.0132049817913	0.884269007836
0.111531918404	-0.992784074154	0.0440504167381
0.146627556534	-0.70107548884	-0.697849199932
0.988154655184	0.0715148183634	0.135779211591
-0.0452849239218	-0.709491913845	0.703257062115
0.119270082524	-0.729280926661	-0.673738798485
0.991485617681	0.0517689304593	0.119483213272
-0.0522580951316	-0.682253104303	0.729246042461
0.214637195264	-0.675447671621	-0.705479498975
0.975732774527	0.116253905631	0.1855548142
-0.0433178171737	-0.728186431666	0.684008837613
0.193844234843	-0.704371505516	-0.682850801803
0.97975987838	0.103557541417	0.171308031221
-0.0499501353573	-0.70223688529	0.710188953077
0.07942630069	-0.700291048541	-0.709425027317
0.996803093896	0.0496123241434	0.0626272086589
-0.0086610650855	-0.712131323984	0.701992841967
0.113058195144	-0.688191479989	-0.716666107452
0.98412238901	-0.0217653736026	0.176151545082
-0.136824508583	-0.725202544298	0.674803908998
0.0578287354597	-0.677923691005	-0.732854194786
0.994052219659	-0.0287551845638	0.105039444756
-0.0922821013584	-0.734569649209	0.672228704985
0.22509935163	-0.679461167707	-0.698328567755
0.972839130507	0.117022934327	0.199723914392
-0.0539841932172	-0.724319085352	0.687348211209
-0.401604323685	0.393186689472	-0.827114398086
-0.882944225216	0.0735576262144	0.463679622867
0.243153234517	0.916511606434	0.31762083674
-0.396279144618	0.342183827605	-0.851981834869
-0.883072675024	0.111923750292	0.455692562555
0.251287622948	0.932943347191	0.257820151407
-0.45421231328	0.422309622987	-0.78443974585
-0.865824624078	-0.00184308731908	0.500344176027
0.20985436111	0.906449753973	0.366483249795
-0.439759553469	0.4337703797	-0.786418933848
-0.85349670919	0.070720892754	0.516276949243
0.279561888	0.898243718939	0.339121435025
-0.437663592398	0.371724673049	-0.818701021625
-0.833018444045	0.175080683828	0.524811427952
0.338424093769	0.911683898331	0.233027059664
-0.450152885062	0.390663085804	-0.802960056925
-0.840352894439	0.118722914061	0.528878015369
0.301942895984	0.912845712989	0.274851326404
-0.527000812393	0.40746976809	-0.74581398165
-0.819232147174	-0.0100769993353	0.573373455008
0.226116775515	0.913163083991	0.339122942345
-0.476114421936	0.416907777757	-0.774275767495
-0.819585452109	0.108762717111	0.562539206903
0.318739307235	0.902418183248	0.289908050179
-0.258589408062	0.916080935295	0.306475547417
-0.201706053321	-0.361478984975	0.910300849447
0.944693711861	0.173576174745	0.278253689283
-0.273547135359	0.883248249462	0.380847105237
-0.23658086879	-0.445568820886	0.863422228398
0.932309755536	0.146085529032	0.330843694256
-0.190607516001	0.905687582829	0.378680326852
-0.171787011288	-0.410573936142	0.895498900539
0.966518499765	0.105636454053	0.23384383126
-0.215054900762	0.882051936549	0.419208495699
-0.189295374591	-0.458759944278	0.868162752629
0.958080707871	0.107348428608	0.265626932431
-0.218517368041	0.895612781104	0.387463381709
-0.164887378756	-0.425237519725	0.889935483252
0.961801579417	0.1305785524	0.240597053766
-0.226607764897	0.900747844561	0.370543147506
-0.177261969463	-0.412226864758	0.893670625174
0.957719738664	0.13682950207	0.253082158669
-0.233699099363	0.879206138038	0.415188200618
-0.114959848739	-0.449002787508	0.886104206274
0.965488947774	0.159351805876	0.206004994451
-0.238571879913	0.898193006465	0.369232627847
-0.190682480982	-0.416135969338	0.889084355859
0.952220353582	0.141704352526	0.270548048518
0.14378356945	0.783617581098	-0.604375691394
0.67318596956	-0.525094495218	-0.52066955539
-0.725360007267	-0.331993406737	-0.603020414905
0.175493246754	0.790043758387	-0.587393402876
0.666159855361	-0.53460649953	-0.520022374817
-0.724866330446	-0.300038469263	-0.620114383111
0.0855616285081	0.746443132856	-0.65992470265
0.623739819029	-0.556628644456	-0.548735886146
-0.776934103972	-0.364671199848	-0.51321170638
0.103408197748	0.732058970313	-0.673350414973
0.640289930682	-0.567053001743	-0.518157640564
-0.761143824797	-0.37755555855	-0.527370199423
0.102835955307	0.80247870893	-0.587753011777
0.614587583251	-0.51586585609	-0.59679650365
-0.782117499901	-0.299853107321	-0.546243450386
0.174029219052	0.813676644874	-0.554656160481
0.634045769286	-0.52354914399	-0.569105420446
-0.753458095201	-0.252636764383	-0.607020771816
0.0820129911547	0.794891094923	-0.601183804591
0.604181146384	-0.519388321408	-0.604318485453
-0.792615267356	-0.313661978438	-0.522854778088
0.136397419296	0.746143242902	-0.651665894554
0.627822599	-0.573954739293	-0.525755813814
-0.766313879058	-0.337417623497	-0.546732790086
-0.129838988851	0.454914512574	-0.881019060282
-0.935775873721	-0.349987149115	-0.0428072825994
-0.327819023995	0.818878339884	0.471140036388
-0.108647580418	0.521836219085	-0.846098484908
-0.924901010739	-0.3650266257	-0.106365695829
-0.364353957092	0.771000973647	0.522306121946
-0.137043383658	0.408980036556	-0.902194200221
-0.910287743033	-0.41117008496	-0.0481176108844
-0.390634445611	0.814662144261	0.428637711308
-0.109102429947	0.432395895841	-0.895058914935
-0.91628325927	-0.392844584219	-0.0780905673367
-0.385385081088	0.81160762514	0.439057408822
-0.0683721571577	0.489389373065	-0.86938102452
-0.943966107368	-0.31376063002	-0.102383342471
-0.322882815281	0.813666026209	0.48341940611
-0.0939525568256	0.503210632849	-0.859041346801
-0.93046805377	-0.351296707082	-0.104018738489
-0.354121698631	0.789537684997	0.501226589118
-0.112030582891	0.422244253127	-0.89953262656
-0.928204116853	-0.367681002169	-0.0569895321052
-0.354804556063	0.828565314271	0.433120364999
-0.147667828469	0.428563319084	-0.891362819418
-0.919377394083	-0.391723157212	-0.036029895474
-0.364608559355	0.814178375821	0.451856351213
0.901428481064	0.0783976995122	0.425770470181
0.172155559875	0.837454011349	-0.518684143287
-0.397226831636	0.540855413216	0.741408297572
0.900712284242	0.18272620809	0.394117384844
0.0678072832222	0.836978876052	-0.54301798495
-0.429091543265	0.515826998628	0.741486987583
0.952629760479	0.0850718435719	0.291991985584
0.0920357596948	0.834427258703	-0.543378840732
-0.289872311806	0.544512559129	0.787070587844
0.950435483088	0.132229837571	0.281403025224
0.0397050594726	0.846033002014	-0.531649948695
-0.30837623255	0.516472099683	0.798849591411
0.924187356028	0.101447777489	0.368220153288
0.113001288513	0.848292012236	-0.517331010619
-0.364840296074	0.519720130643	0.772517022355
0.918152465685	0.149087934553	0.367108754471
0.0717426378122	0.848643828232	-0.524076947476
-0.389678128406	0.507519891952	0.768488461688
