-0.357514023995	0.51103442939	0.7816825008
0.948126806912	0.178875151003	0.262791243633
-0.00529670025532	0.835441779976	-0.549553432534
-0.317848237911	0.519654414584	0.793052195326
0.944010574961	0.183428748418	0.274222406822
-0.00279752244221	0.835611263096	-0.549314108897
-0.329903331322	0.517791184377	0.789339014978
-0.0552550978135	-0.833159618041	-0.550265274785
-0.0429258197159	0.552579910124	-0.832353767766
0.997549094416	-0.0223712220918	-0.0662969057084
-0.0955383277557	-0.877149932262	-0.470617030648
-0.0395539777246	0.475751482939	-0.878689929787
0.994639570924	-0.0653338059227	-0.0801472614362
-0.0795270129755	-0.839795525451	-0.537046509135
-0.0237719670727	0.540197416372	-0.841202505266
0.99654923166	-0.0541316609433	-0.0629238836687
-0.0603894328475	-0.871850855057	-0.486034156578
-0.0123690398085	0.487539078875	-0.873013546666
0.998098252518	-0.0467090178038	-0.0402261660017
-0.0438724857847	-0.841846880586	-0.53793034548
-0.0211618329295	0.539111071539	-0.841968787463
0.998812997396	-0.0255556624397	-0.0414671707325
-0.0421332255657	-0.869643569069	-0.491878874268
0.00304301075428	0.492202083136	-0.870475637926
0.999107353721	-0.0381727509334	-0.0180917197371
-0.0838961064716	-0.846276905451	-0.526095809472
-0.0201215726025	0.52928823658	-0.848203434766
0.996271310317	-0.0605751082012	-0.0614336349185
-0.0970301188497	-0.853651199085	-0.511727227694
-0.0224824785865	0.515902028968	-0.856352509825
0.995027468676	-0.0715871023819	-0.0692502228098
0.934159334071	-0.123809112761	0.334690369721
-0.0667041899302	0.860773895646	0.504597715629
-0.350566528682	-0.493699916112	0.79584138256
0.933004676135	-0.0861195664093	0.349407634441
-0.120778728573	0.839687283893	0.52946932393
-0.338990816172	-0.536198364917	0.773030750626
0.90795334522	-0.148120063199	0.39202189631
-0.0778598141212	0.859543877417	0.505096196959
-0.41177490168	-0.48912653344	0.768893138296
0.915340586327	-0.142096396346	0.376776093515
-0.0726204996899	0.862077553882	0.501546162646
-0.396078115431	-0.486447226722	0.778775462327
0.908219441307	-0.135291433176	0.396022317003
-0.0994925705997	0.849368606769	0.51833792058
-0.406495603729	-0.510165855017	0.757952589035
0.913337749861	-0.109100796132	0.392315142166
-0.122704513221	0.844917647307	0.520632088298
-0.388275362242	-0.523651778584	0.758308022728
0.927456106011	-0.102372364508	0.359645755263
-0.097418898152	0.86243008628	0.496713098699
-0.361019014148	-0.495715889519	0.789893046576
0.936880590717	-0.0793067708592	0.340536628077
-0.115081061421	0.849731874947	0.51450178867
-0.330168302943	-0.521216056293	0.786970593582
-0.95412308251	-0.277876169918	-0.111505645517
0.262021242144	-0.955121766793	0.138155023042
-0.144891488556	0.102600077573	0.984113650356
-0.957135013955	-0.260539361316	-0.126539365355
0.249300575775	-0.963453190718	0.0980182546148
-0.147452340428	0.0622703502843	0.987106991893
-0.968635362376	-0.23075733094	-0.0921958164143
0.222368995263	-0.970530738847	0.0928740967179
-0.110910072999	0.0694594998027	0.991400196084
-0.955481343146	-0.264756411241	-0.130236820531
0.253169804884	-0.962347859485	0.0989638253301
-0.151534275365	0.0615859686583	0.986531574201
-0.964773179028	-0.254828698802	-0.0653741815016
0.24453149004	-0.960276267454	0.134434295277
-0.0970350437686	0.113712636213	0.988763687349
-0.969035612001	-0.227949695293	-0.0948916569212
0.216519294675	-0.969219420843	0.117169178281
-0.118679758892	0.0929954715113	0.98856812159
-0.95604760539	-0.255226682663	-0.144341774538
0.23656624949	-0.962252499571	0.13456884833
-0.173238612965	0.0945077023093	0.980334993568
-0.954054802754	-0.255589428801	-0.156383107576
0.239274215441	-0.964020335568	0.115822505406
-0.180359314355	0.0730824658787	0.980881997195
0.217281835561	-0.134194414103	0.966840337378
0.263206516421	-0.945760018632	-0.19041994932
0.939952503306	0.295853488418	-0.170175404437
0.194083360575	-0.119487126216	0.973681011375
0.264247740761	-0.94949870406	-0.169191943074
0.944724836524	0.290130330657	-0.152707930951
0.182438526258	-0.161350271997	0.969887962183
0.226487465802	-0.953018528562	-0.20114679348
0.956775834402	0.256364378218	-0.137323866521
0.202048506066	-0.121673243626	0.971788285351
0.243192163722	-0.95494262053	-0.170127193475
0.948701439476	0.270705212807	-0.163355197247
0.200386389947	-0.139449504214	0.969741580842
0.268222722215	-0.944191676019	-0.1912006413
0.942285237668	0.298420759533	-0.151799240651
0.200566016197	-0.15940882819	0.966624125892
0.268024453947	-0.940101441045	-0.210647621501
0.942303702289	0.301327651989	-0.145827038505
0.209051685323	-0.126934080959	0.969631460475
0.241104364752	-0.954240412825	-0.176901135413
0.947716263102	0.270763855609	-0.168881242605
0.190497367284	-0.152517996143	0.969767219212
0.232118376185	-0.952847159747	-0.195453350022
0.953850752499	0.262334163711	-0.146112092247
-0.355853547583	-0.239976863367	0.903204984037
0.840515096681	-0.504678120628	0.197064049759
0.408537036745	0.829283409037	0.381295770813
-0.33548139656	-0.234213618351	0.912467181626
0.844963001298	-0.503074163182	0.181532572423
0.41652119154	0.831901754652	0.366673745851
-0.3371181991	-0.231675046033	0.912511949717
0.847233516627	-0.49731662253	0.186739440401
0.410544459997	0.836063946922	0.363937294295
-0.319962860312	-0.246510927862	0.914798386814
0.859776849562	-0.48116830946	0.171057826066
0.398004390719	0.841254642391	0.36590041196
-0.332211802859	-0.252169119897	0.908870825306
0.855133903442	-0.487101206353	0.17742198415
0.397971668974	0.836147886588	0.37745903146
-0.337936927039	-0.234235251337	0.911554935325
0.846878951401	-0.498220596033	0.185935982226
0.410602721322	0.834811352848	0.366736107318
-0.331473960861	-0.265490877902	0.905339507519
0.851918559993	-0.496568640214	0.166296036151
0.405413119256	0.826398329046	0.390776166362
-0.329062737836	-0.246791401548	0.911488737948
0.853512054639	-0.490711734105	0.175268843207
0.404023375399	0.835641070637	0.372114382325
0.628347767905	0.48719479042	-0.606482012204
0.179758145389	-0.849438958245	-0.496126016824
-0.75687925332	0.202719637902	-0.621320396026
0.603195037094	0.526714382471	-0.598938821579
0.195089472236	-0.825554806155	-0.529527511116
-0.773366569305	0.202561710361	-0.600726997103
0.636460058472	0.490041841524	-0.59563194146
0.17838052358	-0.844816448841	-0.504444897007
-0.750399097107	0.214809820224	-0.625105704035
0.639342817744	0.48334600273	-0.598011273155
0.183813425335	-0.851251826598	-0.491511303913
-0.746628063926	0.204321753252	-0.633087289828
0.633502652345	0.502220817781	-0.588598768329
0.187217571712	-0.837608183268	-0.513187550957
-0.750748853302	0.214909589832	-0.624651465258
0.642846952419	0.508017843526	-0.573293677027
0.194045877021	-0.832021314616	-0.519698561382
-0.741008749659	0.22284135108	-0.633441113972
0.626451038863	0.504066684731	-0.594538351776
0.191092365869	-0.838797129358	-0.50980680415
-0.755673727275	0.205757253081	-0.621788611413
0.622995324724	0.510710968004	-0.592495764594
0.176171882377	-0.829596530772	-0.529842941024
-0.76212885509	0.22570862069	-0.60680775104
-0.374276403585	0.117129295928	0.919890139225
0.803380422158	0.53639527783	0.258572991453
-0.463138248799	0.835799511038	-0.294859472076
-0.365934945691	0.10300667931	0.924922332414
0.805019672706	0.533695756926	0.25906021193
-0.466942205779	0.839379825148	-0.278220347611
-0.322724459737	0.0933157713529	0.941881709687
0.822737744581	0.519624114219	0.230420066878
-0.46792263449	0.849283798501	-0.24446983254
-0.331852715008	0.104076008163	0.937572330876
0.809654745124	0.541451298945	0.226472195854
-0.484079419927	0.834265333286	-0.263947700774
-0.333915202222	0.0657626729834	0.940306305293
0.802612703704	0.542937187211	0.247046700103
-0.494280815717	0.83719441889	-0.234076945612
-0.306192731655	0.0690811351548	0.949459718148
0.79966776079	0.559798801645	0.217156065275
-0.516505016406	0.825743956138	-0.226648270676
-0.34045812098	0.0883780325638	0.936096977272
0.793988628207	0.560308399462	0.23587399715
-0.503656912765	0.823555588661	-0.260932689872
-0.316359821873	0.105068098685	0.942802857025
0.814264114877	0.539984403973	0.213051212074
-0.486713965075	0.835091349723	-0.256382565954
0.738042784633	-0.267230028635	-0.619581279586
0.519688492293	-0.360540103515	0.774554527444
-0.430368122886	-0.893643640833	-0.127217653341
0.762700644041	-0.270361406116	-0.587530799956
0.483232068511	-0.365556294125	0.795522081658
-0.429854043574	-0.890658927158	-0.148162722539
0.748982184356	-0.302779145203	-0.589364465117
0.492475413122	-0.340684962159	0.800875584992
-0.443276043772	-0.890089054195	-0.106055678642
0.748618473569	-0.337310889046	-0.570781696185
0.478248617371	-0.321511714285	0.817256676405
-0.459182578668	-0.884789002687	-0.0793711420186
0.777120399133	-0.235504899528	-0.583627729708
0.479176979158	-0.379792977417	0.791294327556
-0.40801140576	-0.894591936291	-0.182296343237
0.768076397167	-0.249519265547	-0.589744687879
0.491396956787	-0.360850013873	0.792664098184
-0.410594315135	-0.898625326713	-0.154547382771
0.761780106239	-0.293490895282	-0.577541483376
0.484205952633	-0.334321042422	0.808562948101
-0.430390132401	-0.895596192485	-0.112569081539
0.740261335478	-0.304006686255	-0.599660820788
0.509363481955	-0.328559242286	0.79536011914
-0.438818878955	-0.894219665731	-0.0883698089303
-0.995215514124	-0.0482995843535	0.0886826148965
-0.0732025316005	-0.260205713587	-0.962987951022
0.069561809931	-0.964557698947	0.255015321589
-0.991474734912	-0.0585761441767	0.115423472361
-0.095219172436	-0.273849352329	-0.956972565359
0.0876758338375	-0.959912504858	0.266079575744
-0.995654130896	-0.0284314785359	0.0880612697976
-0.0765845697579	-0.280934572846	-0.956629576845
0.0519416969793	-0.959268989725	0.277606466627
-0.995183028545	-0.0601919067067	0.0773803766035
-0.056683048324	-0.290709785826	-0.955130820313
0.0799863760211	-0.954916114769	0.285897552994
-0.988336864944	-0.0643087565234	0.13831090801
-0.116872326963	-0.263425608896	-0.957598894819
0.0980121555231	-0.962558656915	0.252789912971
-0.992098428749	-0.0505700396518	0.11454861707
-0.0970226476113	-0.26780408215	-0.958555228464
0.079153777128	-0.96212483143	0.260820791791
-0.992792004849	-0.0327850048076	0.115389465028
-0.101461178495	-0.283673914454	-0.953546641655
0.0639938625035	-0.958368776627	0.278286411479
-0.99149409974	-0.0737222422599	0.107258819873
-0.0814686407088	-0.291144736237	-0.953203853228
0.101500167613	-0.953834239385	0.282662254502
0.738354066645	0.615236143996	0.276256653299
0.266037653614	-0.642111221261	0.718969411888
0.619723501434	-0.457359306774	-0.637781401002
0.75036111527	0.597724979463	0.282281893284
0.256722544971	-0.65702345072	0.708811585594
0.609140175373	-0.459396536659	-0.646454338449
0.732374023225	0.612957531602	0.296498464366
0.259953999907	-0.654169410186	0.710271924576
0.629326777478	-0.443108737627	-0.638437436882
0.726603505872	0.619223024003	0.297674759076
0.263338501803	-0.651172581008	0.711777723974
0.634586675809	-0.438790999705	-0.636209580834
0.726201084488	0.617355201012	0.302497258855
0.25543046332	-0.650802922652	0.714990308619
0.638268998338	-0.441959747934	-0.630305140623
0.743560745867	0.603829480619	0.287241007445
0.252772755833	-0.651523646423	0.715278271815
0.619050379155	-0.459246154645	-0.637079061348
0.740233998663	0.610279855905	0.282156205696
0.265503702341	-0.650876346332	0.71124381474
0.617706573528	-0.451573335615	-0.64383236154
0.737356571843	0.607018467086	0.296367715024
0.248637672561	-0.65182263241	0.716453966772
0.628080050372	-0.454593839968	-0.631553336806
-0.49404708817	0.386374133455	0.778866145186
-0.860624683274	-0.0901190297168	-0.501202246605
-0.123460915514	-0.917928955017	0.377046181159
-0.51906245948	0.388030308136	0.76158166731
-0.842402381054	-0.0814209853384	-0.532662037747
-0.144680283421	-0.918043080704	0.369140237029
-0.503086414612	0.415415280428	0.757848390454
-0.853749102984	-0.102693508396	-0.510457144976
-0.134225583559	-0.903816448451	0.406324146234
-0.513872313297	0.391581623802	0.763281837619
-0.846451402655	-0.0867753389607	-0.525347623302
-0.139482452953	-0.91604253955	0.376046202671
-0.493021610109	0.38508734722	0.78015217253
-0.860850477029	-0.0860969456097	-0.50152144668
-0.125960841096	-0.918855288004	0.3739502909
-0.496419012788	0.383967748771	0.778547954009
-0.860255160441	-0.0974236765967	-0.500469454817
-0.116315122499	-0.918192454867	0.378673212538
-0.507945031053	0.403313722079	0.761137287466
-0.8503163498	-0.0935431845544	-0.517891724531
-0.137673650534	-0.910267968599	0.390458992707
-0.506231709714	0.389948969042	0.769200376932
-0.849458093488	-0.0715405220432	-0.522783773903
-0.14882998937	-0.918053227429	0.367461412965
0.379312415605	0.866541569831	-0.324388336719
-0.446986967919	-0.135353838558	-0.884240904786
-0.810138713897	0.480400910638	0.335991402796
0.382330697658	0.87269384112	-0.303691759306
-0.460868264774	-0.104765541905	-0.881263071487
-0.800889297921	0.476895814946	0.362141824596
0.373115135725	0.87888563706	-0.297229117123
-0.445186723932	-0.111475012765	-0.888471794729
-0.813998705116	0.463824736472	0.349675189415
0.379893331505	0.883586040738	-0.273782293057
-0.423697569368	-0.0968896299689	-0.900606868529
-0.822290341115	0.458135428167	0.337565551582
0.384136749937	0.870706722007	-0.307097336789
-0.458573058381	-0.108759694198	-0.881976247891
-0.801342448732	0.479626058475	0.357504037885
0.384758777199	0.865630897919	-0.320380754891
-0.446314570268	-0.129347161322	-0.885478745759
-0.80793810648	0.483686317145	0.336576229957
0.369139098842	0.875240904996	-0.312553494664
-0.429278927138	-0.13770548597	-0.892612350036
-0.824291169139	0.463670748423	0.324889995002
0.371935468495	0.873664606548	-0.313646547376
-0.431123386883	-0.136650429895	-0.891885236275
-0.822068504869	0.466944113004	0.3258321076
0.733196367246	0.659946307914	0.163993196554
0.5778109286	-0.731764794047	0.361460355853
0.358549060292	-0.170264290834	-0.917851449054
0.753197659217	0.637626651861	0.161633782179
0.554641310313	-0.747718283836	0.365088980874
0.353647060783	-0.185335371414	-0.916833733461
0.714260082876	0.683064464362	0.152497486071
0.587829414637	-0.703751454583	0.398986891206
0.379854083852	-0.195337906186	-0.90418695827
0.728154970749	0.661766489733	0.178481883506
0.572908302535	-0.730583903609	0.37151762337
0.376253566841	-0.168268775041	-0.911109872881
0.73469561197	0.653663190853	0.181511877187
0.557763787758	-0.734330540332	0.386854904117
0.386162770995	-0.182979760347	-0.904099041714
0.72390727889	0.672433166583	0.154246785781
0.583320944388	-0.715962630633	0.383582225825
0.36836817219	-0.187702649449	-0.910534936496
0.729092958191	0.65869620126	0.185856613706
0.551003005917	-0.725995734402	0.411491549813
0.405979129861	-0.197608002223	-0.89226194676
0.699829084765	0.685290684527	0.201535083875
0.595931162661	-0.715688559391	0.36422323619
0.393834688291	-0.134793153061	-0.909245825615
0.617605091248	-0.779250492586	0.106455090696
-0.744932164682	-0.536173283161	0.396981791315
-0.252269868499	-0.32447980279	-0.911632106335
0.596777356318	-0.794980833046	0.108914122746
-0.756365487091	-0.512011817967	0.4071304931
-0.267895615831	-0.32534514529	-0.906853124395
0.598246237672	-0.799678270697	0.0511478344192
-0.744396631598	-0.530993915139	0.40486925193
-0.296605954857	-0.280285782136	-0.912942922991
0.608489273053	-0.789789182519	0.0772902408125
-0.747430545663	-0.53766781666	0.390205870943
-0.26662391783	-0.295205165071	-0.9174776575
0.628515681793	-0.770892743264	0.10340458643
-0.732388857995	-0.541809592867	0.412370354342
-0.261867697124	-0.334913611007	-0.905129082553
0.608946165817	-0.788813338824	0.0834159608464
-0.741012321062	-0.528200182431	0.41461530374
-0.282993720891	-0.314290672079	-0.906165881286
0.609616104571	-0.790438035676	0.0598000927897
-0.738408902833	-0.538811262537	0.40550615894
-0.288306488928	-0.291360025533	-0.912134508583
0.60838190907	-0.790873237564	0.0662646971131
-0.744852372123	-0.540161956401	0.391688834759
-0.273982539079	-0.287653822568	-0.917708569924
0.467064108519	-0.841837708042	0.270481816891
-0.812977735088	-0.288547281212	0.505774377106
-0.347733147976	-0.456124754431	-0.819165391906
0.477921366134	-0.836364944498	0.26848602169
-0.81417789034	-0.307052733362	0.492780602841
-0.329705060787	-0.454105757804	-0.827696907727
0.47313538263	-0.843788822578	0.253304708326
-0.808886249946	-0.302146694441	0.504390987212
-0.349064302122	-0.44353991503	-0.825485468135
0.470014356474	-0.845638308636	0.252947328929
-0.808806750885	-0.297873166469	0.507053454274
-0.353437604066	-0.442907909995	-0.823962637465
0.470485816987	-0.848579579998	0.241982896183
-0.806930894066	-0.302777638549	0.507137122128
-0.35707920387	-0.433864293125	-0.827197663474
0.479103130551	-0.837717966916	0.262085429782
-0.803971843602	-0.29898189324	0.514041864175
-0.352263309604	-0.456988371116	-0.816744819231
0.472276574032	-0.851694513118	0.227093001237
-0.80576311425	-0.312700518827	0.502955299395
-0.357352177272	-0.42051716469	-0.833945152624
0.496144428008	-0.841797624194	0.212643894021
-0.784902129733	-0.330161525927	0.524329958942
-0.371172887619	-0.42704802892	-0.824536549081
0.646354123092	-0.703873870314	-0.294597836146
0.0025205764672	-0.384113873032	0.923282206958
-0.763033391842	-0.597509800489	-0.246499391827
0.645251699716	-0.69815881901	-0.310200764551
0.016304975594	-0.393360451988	0.919239756313
-0.763796045198	-0.598198834213	-0.242433042642
0.633821807381	-0.707783040627	-0.311950438536
0.0282969800394	-0.381819889857	0.92380345488
-0.772961311853	-0.594354027267	-0.221977644518
0.640006498177	-0.680706475891	-0.356413173853
0.0319035267158	-0.439914461109	0.897472746101
-0.767706859289	-0.585759215626	-0.259831157403
0.650940359795	-0.698637139945	-0.296955858634
0.0371535933028	-0.36139104791	0.931673800993
-0.75821912782	-0.617497050715	-0.209287129472
0.639241379928	-0.70345997127	-0.31066788098
0.048602133372	-0.366221294117	0.929257669488
-0.767468759028	-0.609119079074	-0.19991415391
0.628428465287	-0.698799345655	-0.341697411988
0.054996892797	-0.398260383522	0.915622162297
-0.775920736049	-0.594195318744	-0.21184635601
0.648013035782	-0.680067774957	-0.342909476792
0.0397192639056	-0.419443631874	0.906911985029
-0.760592839753	-0.60131089295	-0.244793136601
-0.171036478526	-0.579652443396	-0.796711685546
0.351190611852	0.719647234058	-0.598976626235
0.920549628846	-0.382244541484	0.0804825807335
-0.165538428364	-0.579443936043	-0.798023655415
0.340990062065	0.725649944761	-0.597626919951
0.925377116203	-0.371048356499	0.07746167212
-0.185525783793	-0.598960398527	-0.778990748018
0.35254714003	0.699402478883	-0.62172878065
0.9172189807	-0.389977696322	0.0814045917568
-0.170969344787	-0.556307714615	-0.81319814223
0.340563673344	0.741110842638	-0.578594076405
0.924546308339	-0.37586759306	0.0627509617832
-0.150321448474	-0.568774366344	-0.80864031588
0.324526971613	0.744223185859	-0.583792848078
0.933855280529	-0.35018218824	0.0727099199021
-0.160184187097	-0.553389090819	-0.817374818779
0.348025482374	0.743228076959	-0.571393298168
0.923698730014	-0.375995414515	0.0735401085208
-0.19103916657	-0.585301686387	-0.787988607813
0.35381494059	0.707748432163	-0.611479486631
0.915597672532	-0.395618642972	0.0718807936923
-0.190989806648	-0.555347613028	-0.809389894997
0.340823301146	0.73575025901	-0.585244437341
0.920522922482	-0.38763462532	0.048754590191
0.87572589933	0.475303475712	0.0847983180143
0.341816906784	-0.486315117775	-0.804150982531
-0.340977053478	0.733201341001	-0.588345507679
0.882670113357	0.465892408904	0.061949536057
0.315765713271	-0.490220167598	-0.812389277125
-0.348117072283	0.736633278226	-0.579815540975
0.893937601195	0.441047268611	0.0797049121349
0.315222697955	-0.492284556984	-0.811351082875
-0.318606680504	0.750422038482	-0.579099786003
0.901403153989	0.422554915106	0.0944441345075
0.318203752195	-0.498578642624	-0.806328507017
-0.293630248632	0.756879536558	-0.583878920255
0.894326317021	0.440618104626	0.0776924986829
0.316550440479	-0.500414068572	-0.805842153057
-0.31619022298	0.745279439464	-0.587011326015
0.889569300451	0.444926902157	0.103472281454
0.329519912106	-0.468150848105	-0.819909404856
-0.316359113695	0.763462413209	-0.563064896259
0.897931951009	0.428921247237	0.0987156547012
0.317859614604	-0.476817153189	-0.819518606742
-0.304439619988	0.767249662797	-0.564486099365
0.895484352646	0.43222273338	0.106260473616
0.325861433627	-0.474022274204	-0.817995895414
-0.303186585419	0.767128716441	-0.565324249238
-0.236244495515	0.792391368447	0.562409575583
0.634646603166	0.564113610944	-0.528204078774
-0.73580724418	0.232146029373	-0.636157226858
-0.229942925201	0.789356384301	0.569247593696
0.621865544343	0.569105192031	-0.537961477071
-0.748605082219	0.230295038193	-0.621735251371
-0.252487191207	0.792179754806	0.555609063584
0.637343338561	0.568207685434	-0.520512715636
-0.728040977042	0.222690939249	-0.648355651859
-0.249166339572	0.80679081574	0.535728194933
0.630889879613	0.554915636837	-0.5422606293
-0.734774849195	0.202872398134	-0.647262458316
-0.221716318272	0.792174972187	0.568595295935
0.634199715744	0.560079173924	-0.533012205983
-0.740697318525	0.242425461983	-0.626575833458
-0.231548629443	0.796452449125	0.55861319598
0.618455277246	0.563760158837	-0.547437251408
-0.750931605732	0.218718930285	-0.623108111883
-0.242231779185	0.805030963432	0.541524540173
0.628766915809	0.55533034096	-0.544298031782
-0.738901783241	0.208646422768	-0.640695490945
-0.22575789053	0.800493844481	0.555196301693
0.632586487265	0.553869051892	-0.541353297394
-0.740856035	0.228994893868	-0.631421897177
0.115265229158	-0.0710416916287	0.990791091995
0.876720216545	-0.461639421184	-0.135095072415
0.46698562272	0.884218352411	0.00907272663557
0.124751054461	-0.0602474152248	0.990357237475
0.872933051069	-0.467791198592	-0.138417270033
0.471619653123	0.881783250721	-0.00576551161873
0.153047743988	-0.037230897854	0.987517214596
0.877934787263	-0.453619357772	-0.153166539989
0.453659451782	0.890417508759	-0.0367391195599
0.143206675472	-0.0283407495029	0.989286930736
0.880847768798	-0.452081917403	-0.140460373351
0.451219500479	0.891526056936	-0.039777248623
0.110324332922	-0.0542402438886	0.992414498906
0.879840729379	-0.459102819112	-0.122901963463
0.462286526542	0.886725773641	-0.00292743661499
0.0835336936899	-0.0274053443153	0.996127976955
0.875751996047	-0.474947357335	-0.0865057904931
0.475479169667	0.879587265411	-0.0156737300229
0.115399078314	-0.0642220006431	0.991240891898
0.876407608286	-0.463115797063	-0.132035327493
0.467538955892	0.883967849077	0.00284157613003
0.100623754422	-0.031171998364	0.99443611332
0.885124848801	-0.453633313993	-0.10378268547
0.454344449721	0.890643110503	-0.0180551893962
0.0740929918002	-0.691409894964	-0.718653291285
0.96030818508	0.243794459924	-0.135544916257
0.268920779407	-0.680085723862	0.682030066342
0.0135746296083	-0.697285652746	-0.716664804784
0.973045884978	0.174226996914	-0.151084925384
0.230211706194	-0.695296819657	0.680856006164
0.0794336782263	-0.703611958245	-0.706130646471
0.961283457061	0.241573563431	-0.132575706087
0.263864345547	-0.668260738694	0.695559622132
0.0198049171738	-0.676334836383	-0.736328018211
0.961268267732	0.215378436942	-0.171975123759
0.274901943899	-0.704402807231	0.654404771539
0.028385637823	-0.705120318025	-0.708519330698
0.969747073561	0.191348705926	-0.151579441519
0.242456012887	-0.68278184721	0.689219882697
0.0193186250052	-0.688597055031	-0.724886835875
0.977950601028	0.163804232947	-0.129540834759
0.207940979538	-0.706400949691	0.676578347225
0.0465636591289	-0.716176620891	-0.696364031533
0.971946247647	0.193376776128	-0.133887664058
0.230547844073	-0.67059411166	0.705089516473
0.0566607207378	-0.713225556902	-0.698640710586
0.97457270474	0.191456774765	-0.116414453386
0.216789254075	-0.674280050693	0.705938258414
0.0981988657188	-0.527359763322	-0.843948265852
0.991794725718	-0.0178925946873	0.126582350088
-0.081854855956	-0.849453676986	0.521275589222
0.151831831554	-0.523896541323	-0.838140500212
0.987654958044	0.047358136113	0.149314696665
-0.0385326868533	-0.850464348917	0.52461949754
0.13132379299	-0.486294485974	-0.863870183118
0.989804140878	0.0158396092853	0.141551485329
-0.0551523623247	-0.873651379676	0.483416445028
0.115229574554	-0.482378427073	-0.868350865279
0.988135214761	-0.0336975774781	0.149844259659
-0.101542944049	-0.875314547976	0.472772131897
0.114228672029	-0.507557677877	-0.854012317813
0.987906051028	-0.0326931086857	0.151567885693
-0.104849748171	-0.860997324769	0.497684790956
0.154083176923	-0.498504838197	-0.853083423755
0.986634382756	0.0312981545292	0.159915762853
-0.0530188302017	-0.866321754742	0.496664511488
0.137822398538	-0.543915506974	-0.827744480485
0.985469523296	-0.00845757737218	0.169641705377
-0.0992714579046	-0.839097378629	0.534846497721
0.161003834521	-0.529736514303	-0.832740663358
0.982362453726	0.00472381006459	0.186927047005
-0.0950883615692	-0.848149124155	0.521153796003
-0.39310344222	0.339113435167	0.854676427636
0.557452341932	0.827100495102	-0.0717750772592
-0.731243190971	0.448226341629	-0.514175630936
-0.365112346251	0.314665053558	0.876172880039
0.545250002813	0.835114448363	-0.0727069256709
-0.754582961694	0.451187063952	-0.476481717694
-0.393326469142	0.294544716294	0.870940675023
0.493303676064	0.867001129044	-0.0704309708909
-0.775851617572	0.401935876207	-0.486314483576
-0.381662933689	0.305380583998	0.872396707825
0.540986479517	0.839094233788	-0.0570480984649
-0.749444424816	0.450181691627	-0.485457932137
-0.379421881314	0.338738400078	0.860985043288
0.542711484767	0.835146869245	-0.0894088397855
-0.749335167169	0.433342811919	-0.500710214975
-0.374595039484	0.327162514531	0.867550120405
0.537206391894	0.839205781965	-0.0845159395627
-0.755703523108	0.434394222588	-0.490116116463
-0.401605488397	0.36376550375	0.840468721209
0.526128407107	0.842813386276	-0.113377656787
-0.749601168813	0.396661382169	-0.529865846479
-0.383844175461	0.348141177726	0.855255120927
0.533709689212	0.839471518155	-0.102183816437
-0.753536707229	0.417235287424	-0.508032571852
-0.122604016395	-0.992252153211	-0.0201392117073
-0.955409389787	0.112509023373	0.273012703761
-0.268631385558	0.0527134039549	-0.961801118243
-0.134183010015	-0.990831201267	0.0157434864034
-0.950434928131	0.133177044169	0.280957059069
-0.28047776054	0.0227365839019	-0.95959066739
-0.123213571666	-0.992150161043	-0.0213164639692
-0.949104223028	0.111541194767	0.294547260713
-0.289857736699	0.0565240913747	-0.955397244561
-0.116579753657	-0.993107672147	0.0121152203595
-0.94207596343	0.114434920785	0.315274321224
-0.314487688423	0.0253410737323	-0.948923673009
-0.0829220490129	-0.995696611597	-0.0413457294192
-0.969613559438	0.071031549698	0.234097691546
-0.23015376825	0.0595016091268	-0.97133096636
-0.0616693609946	-0.99752893762	-0.0336654617122
-0.964700189394	0.0509193047692	0.258381840583
-0.256029078983	0.0484112545807	-0.965456525736
-0.10715331061	-0.994230890824	-0.00471576780117
-0.960213983609	0.102255307897	0.259869690538
-0.257888364252	0.0323741580554	-0.96563138373
-0.0846659854397	-0.996186872351	0.021073940845
-0.959099372256	0.0872102310963	0.269301651703
-0.270112550182	0.00258859545497	-0.962825955647
0.465365544608	0.148588006011	-0.87255745305
-0.247210587748	0.968397538773	0.0330625449563
0.849895187484	0.200319272771	0.487391376602
0.451884652671	0.139244659349	-0.881141978451
-0.237490863994	0.97087466976	0.031630130778
0.859882754139	0.194969998966	0.471792697358
0.470819254934	0.140761833557	-0.870927856337
-0.263353470793	0.964604460566	0.0135345402649
0.842006041635	0.222989552609	0.491224471087
0.480981229999	0.152013371294	-0.863451779681
-0.215611939723	0.975116584595	0.0515668222082
0.849804996652	0.161367842681	0.501788672782
0.518136810838	0.0976602733259	-0.849703894287
-0.212943196284	0.97690660395	-0.0175693459382
0.828365518421	0.190041989503	0.526967363285
0.491800698731	0.175530955219	-0.852831142396
-0.241099789715	0.968623413744	0.0603288803571
0.836661798506	0.17594762336	0.518690148024
0.464168692928	0.135024579205	-0.875394639529
-0.233386693559	0.972031525661	0.0261794525024
0.854446056329	0.192153780797	0.482699543387
0.461879155643	0.165585042556	-0.871349086453
-0.223528845588	0.972439203132	0.0663087547158
0.858313749145	0.164145025644	0.48616243189
-0.807336331749	-0.407789552145	-0.426502684764
-0.333940976791	-0.28015587281	0.899993436655
-0.486497978382	0.869029598555	0.090009113319
-0.809785765882	-0.390496816987	-0.437615460194
-0.357444670552	-0.262835849376	0.896088618287
-0.465003615654	0.882186907777	0.0734091086414
