0.948438901574	0.173497121356	0.265259114309
-3.46455780798e-05	0.836941854375	-0.547291812101
-0.316960009532	0.519063654742	0.793794224046
0.944055241435	0.17755049513	0.277912794599
0.00300815142066	0.838031866257	-0.545612992992
-0.329773635617	0.515924809227	0.790614277162
-0.0472529000549	-0.832642196999	-0.551791762244
-0.0442230769852	0.553611017291	-0.831600364852
0.997903550733	-0.014893593821	-0.0629817288584
-0.0957235390477	-0.883263266489	-0.459002139187
-0.0439808171537	0.464422247854	-0.884521137516
0.994435844803	-0.0644822228353	-0.083302770805
-0.0804378395744	-0.840242843455	-0.536210510306
-0.0224999406696	0.539347225245	-0.841782822625
0.996505644746	-0.0556464897255	-0.0622893382372
-0.0567461271695	-0.878602244283	-0.474170839253
-0.00876871714973	0.475356404927	-0.879749625494
0.998350138006	-0.0457645091612	-0.0346788525223
-0.0362041880636	-0.842743519259	-0.537096438919
-0.0223745121931	0.537997638877	-0.842649338181
0.999093892063	-0.0184901779246	-0.0383337355616
-0.0312630154526	-0.875323422845	-0.482526216299
0.00535193538691	0.482608663157	-0.875819756077
0.999496873825	-0.0299632068584	-0.0104031329461
-0.086925542126	-0.848368044812	-0.522221750464
-0.0177384054845	0.525440965612	-0.850645118158
0.996056848321	-0.0646794296317	-0.0607229247285
-0.102225015669	-0.856176028402	-0.506470850734
-0.0220959413806	0.510966738916	-0.859316467492
0.99451590416	-0.0766526602189	-0.0711516142897
0.935998232252	-0.1294954562	0.327319775443
-0.0565354296373	0.86249807537	0.502892447531
-0.347434963365	-0.489211605966	0.799975592622
0.934690111717	-0.0849409985294	0.345165787719
-0.120996094023	0.837017632062	0.53363042156
-0.33423695109	-0.540542790491	0.772074574979
0.905468845068	-0.159906518682	0.393136201619
-0.0691913487754	0.858295712839	0.508469293342
-0.418734671355	-0.48760472752	0.766095880161
0.913944056358	-0.152468362825	0.376111234378
-0.0632011089493	0.861970175912	0.503004012283
-0.400888865043	-0.483488174502	0.778156349417
0.904108433445	-0.146705207748	0.401329695161
-0.0929690276813	0.849180463432	0.519855078818
-0.41706678373	-0.507316592573	0.754112177978
0.910272437513	-0.116303409187	0.397338152963
-0.120311262755	0.844003471854	0.52266943835
-0.396143018168	-0.523575838578	0.754280487572
0.929447226601	-0.103190935415	0.354230835922
-0.0935517542182	0.862803212907	0.496808501961
-0.356897637359	-0.494896200416	0.792276360312
0.940238719341	-0.0769769890267	0.331701212437
-0.112844359692	0.848631783302	0.516807747784
-0.321274495809	-0.523353265819	0.789230042085
-0.952734602115	-0.280149687117	-0.117516301124
0.261872481519	-0.953407263551	0.149781649544
-0.154002375452	0.111928065851	0.981710420511
-0.956575965304	-0.258952476556	-0.133825850739
0.246702573722	-0.963765707035	0.101473322121
-0.155253288402	0.0640516187826	0.985796039087
-0.970453623499	-0.220824478707	-0.0972412400982
0.211620510975	-0.972561894032	0.0966419456554
-0.115914056554	0.0732083050561	0.990557657777
-0.954714296381	-0.26148848735	-0.141927665675
0.248856822622	-0.963284384423	0.100759870666
-0.163064322079	0.0608772591822	0.984735486812
-0.966250400374	-0.250544453604	-0.0599257523101
0.240133171337	-0.960208807196	0.142613292627
-0.0932720700186	0.123409756415	0.987962739241
-0.971925190315	-0.216367838799	-0.0924481862605
0.204673843564	-0.971271453384	0.121411143996
-0.116061736029	0.0990808077231	0.988287745882
-0.954687037671	-0.250297101128	-0.161008520962
0.228256402624	-0.96296015063	0.143549588432
-0.19097486043	0.100293722858	0.976457765854
-0.95194953649	-0.251056535716	-0.175385272295
0.232227594977	-0.96510129456	0.121025266168
-0.199648996979	0.0744807813741	0.977032680834
0.215578688848	-0.128894235977	0.967942233435
0.270365301482	-0.944619146755	-0.186003833517
0.93831151282	0.301796451703	-0.168791290228
0.189002294803	-0.110618545869	0.975726474819
0.27041585072	-0.949354206803	-0.160009439018
0.944009472427	0.294094015929	-0.149517595945
0.177194078346	-0.161280955492	0.970870846616
0.225417573632	-0.953605754719	-0.199553923407
0.958012873041	0.254211141071	-0.132617220532
0.200808749352	-0.112849776364	0.973108729202
0.244560006343	-0.956115805272	-0.161346029134
0.948612710316	0.270383183269	-0.164397702579
0.196465849952	-0.134539380157	0.971236597315
0.275041401899	-0.943211193755	-0.186293752116
0.941144834773	0.303730620819	-0.148305091022
0.198500133429	-0.157129916356	0.967423410533
0.27447202523	-0.938657793318	-0.208775148856
0.940884144423	0.306972547306	-0.143196099048
0.206188178257	-0.118057497652	0.971364610838
0.242027013688	-0.955697788207	-0.167527644651
0.948108487772	0.269638673646	-0.168480825677
0.184631031623	-0.149708537689	0.971338638902
0.230852918395	-0.954072124386	-0.190927600749
0.955310592294	0.25948751878	-0.141590683225
-0.360753540954	-0.240029839162	0.901245073028
0.840852680322	-0.501779134903	0.202939905245
0.403514281459	0.8310255781	0.382848232112
-0.336154911899	-0.231380758408	0.912941840202
0.846149089213	-0.499852597091	0.184875854996
0.413559642345	0.834631839541	0.363810537105
-0.339335637361	-0.228332768229	0.912532486589
0.848461230251	-0.49315974414	0.192112160247
0.406158753307	0.839438912791	0.361078122743
-0.318851542112	-0.246984168707	0.91505879086
0.863453105272	-0.473844799144	0.172973774046
0.390874027428	0.845263279647	0.364345330014
-0.333469046918	-0.252197412434	0.908402370191
0.857513966379	-0.481530726258	0.181102081957
0.391750173545	0.8393596558	0.37683839065
-0.340859889849	-0.230895739624	0.911318585174
0.847536254099	-0.494945312838	0.191601908147
0.40681286146	0.837684994876	0.364399621091
-0.332508035602	-0.270340946954	0.903523238607
0.853574486929	-0.493676935602	0.16641439333
0.40105992765	0.826558483983	0.394907629796
-0.329373319079	-0.24716773308	0.911274641328
0.85642655515	-0.484569758454	0.17811755979
0.397551148706	0.839106918811	0.37128524189
0.625028722516	0.488941992803	-0.608502042118
0.179407666607	-0.848640031325	-0.497616871069
-0.759705138031	0.201854870845	-0.618144265287
0.594759283317	0.536811674596	-0.598410102427
0.19815358019	-0.81930698682	-0.538025420976
-0.779099854529	0.201418521929	-0.593661614672
0.636342249881	0.492519208566	-0.593711379955
0.178454214112	-0.842757972331	-0.507850612539
-0.750481490085	0.217216436726	-0.62417449841
0.639605146587	0.4826765149	-0.598271373469
0.18342555455	-0.851636322977	-0.490989438253
-0.746498707492	0.204301112337	-0.633246180915
0.631818568606	0.507353430797	-0.586001529582
0.188643684794	-0.833935345952	-0.51861874166
-0.751810386069	0.217127463193	-0.622604857305
0.643378434322	0.513133155372	-0.568118520195
0.19614017215	-0.827825180842	-0.525580635598
-0.739995487148	0.226716423103	-0.633250969817
0.623885339348	0.508314181492	-0.593619413774
0.191922340915	-0.835966578408	-0.514127248984
-0.757583744924	0.206827720541	-0.619104323102
0.619874363352	0.5167353612	-0.590542408576
0.174874992352	-0.824612380918	-0.537989906929
-0.764966997256	0.230215050318	-0.601520163942
-0.387224576152	0.121994287551	0.913878796424
0.799558446587	0.53799076008	0.26696855674
-0.459089698468	0.834076323607	-0.305864793995
-0.377153110292	0.106504810353	0.920006633029
0.802453187605	0.533549562162	0.267196049416
-0.462411463037	0.839036097252	-0.286694990923
-0.322711371577	0.094721347593	0.941745814098
0.823938116931	0.517788784807	0.230262312235
-0.465814653622	0.850248563231	-0.245140845302
-0.334862552511	0.107111048633	0.93615936004
0.807900224561	0.543950861518	0.226748110434
-0.48493747152	0.832252787133	-0.268683824579
-0.336692279614	0.0602089220426	0.939687765449
0.79923077093	0.545925568743	0.251386982347
-0.497863822371	0.835667473222	-0.231929726931
-0.304549252169	0.0648381263923	0.95028716721
0.795825980694	0.565513061364	0.216462381251
-0.523364778381	0.822186701067	-0.223826431589
-0.344249471025	0.0876336622816	0.93477944784
0.790041834472	0.564976582552	0.237981831805
-0.507273274137	0.820440000073	-0.26372714385
-0.316401700792	0.109318229121	0.94230545017
0.813618021769	0.542028924615	0.21031021111
-0.487766082556	0.833219175863	-0.260442169178
0.730116557032	-0.268947619107	-0.628169555011
0.524435174558	-0.368785503849	0.76744054644
-0.438061136546	-0.889755260063	-0.128210809379
0.760318025805	-0.273703560383	-0.589069480371
0.479414924829	-0.375435726087	0.793227142578
-0.438266838264	-0.885513597245	-0.154232970591
0.744162486851	-0.310677431201	-0.591355826425
0.491693057442	-0.344488027189	0.799728620005
-0.452172662782	-0.885893595266	-0.103597117911
0.744119611152	-0.354631835139	-0.566146858565
0.472102350079	-0.320447721753	0.821238471404
-0.472657777898	-0.878378914461	-0.0710289109862
0.777795849529	-0.231563185826	-0.584304801959
0.475451985821	-0.39125121116	0.787951687871
-0.41107057764	-0.89067443222	-0.194216386116
0.766513718092	-0.251136381438	-0.591089883211
0.488974939773	-0.368479945078	0.79064916967
-0.41636551297	-0.895071572079	-0.159645547254
0.759639405356	-0.300232669315	-0.576895418062
0.481918046274	-0.335779572315	0.809325092166
-0.436695518389	-0.892811543614	-0.110383858331
0.734869657867	-0.311226848546	-0.602581463525
0.511213656482	-0.329667124638	0.793712864708
-0.445676080653	-0.8913233773	-0.0831589378544
-0.995537018008	-0.0377377496826	0.087871887992
-0.0753000007736	-0.257218192094	-0.963493455271
0.0589535099369	-0.96569435678	0.253078168931
-0.991660008528	-0.048134838364	0.119533661477
-0.102125608495	-0.272126048477	-0.956825204784
0.0785851066036	-0.961055227215	0.264944001074
-0.99601658459	-0.012779471228	0.0886803159876
-0.0816178924834	-0.278912301741	-0.956867543441
0.0369598830505	-0.960257080775	0.276709315174
-0.996062587927	-0.0482882576317	0.0743474974534
-0.0571078228087	-0.291961961684	-0.954723467801
0.0678085745075	-0.955210158851	0.288054759375
-0.98740868306	-0.053445522685	0.148837355797
-0.130186920066	-0.259589278032	-0.9568987386
0.0897794420769	-0.964234103419	0.249372289103
-0.992178692122	-0.0381360872486	0.118796736248
-0.104596223573	-0.264835763854	-0.95859923571
0.0680195244628	-0.963534381088	0.258784614397
-0.992658071878	-0.0145872261767	0.120082980473
-0.111044471936	-0.283840183453	-0.952420942559
0.0479774386478	-0.958761565461	0.280134649728
-0.991881819526	-0.0633922195785	0.109867933106
-0.0867111957423	-0.293266905141	-0.952062577844
0.0925781008714	-0.953899056554	0.285441511216
0.734531482849	0.619295925689	0.277373505534
0.272615135503	-0.643638200849	0.715129975472
0.62140525669	-0.449669267739	-0.641601967025
0.750142136761	0.597120100121	0.284137929234
0.260797405104	-0.661995292629	0.702671303154
0.607677126679	-0.453000919222	-0.652317937098
0.726656398913	0.616076152375	0.304007673409
0.264216374209	-0.65909434254	0.704119616775
0.634161019471	-0.431329226465	-0.641712535676
0.720709416293	0.623015649902	0.304022064722
0.267863221752	-0.654762892256	0.706777703757
0.639395973004	-0.427945005898	-0.638776749757
0.720287654982	0.620755847883	0.309593188216
0.258035507393	-0.654050533514	0.711080863999
0.643897073914	-0.432296767904	-0.631281613476
0.742189000081	0.603712924675	0.291008854507
0.255128004507	-0.656035238748	0.710300791324
0.619729900955	-0.45293290609	-0.640926190811
0.735882353321	0.613196426723	0.287171259262
0.270497107599	-0.655028727351	0.705527359823
0.620732232667	-0.441506152769	-0.647891955481
0.734368122138	0.607135814067	0.303462604977
0.248096015688	-0.656255940283	0.712584334648
0.63178462813	-0.448011350596	-0.632561412508
-0.491488668623	0.385338687401	0.780994872058
-0.861981398363	-0.0873459802098	-0.499358340955
-0.124205326235	-0.918632015443	0.375084336481
-0.523434389365	0.387024967104	0.759096881793
-0.838916094869	-0.0781723576945	-0.538617527302
-0.149118030026	-0.918749546822	0.365599599464
-0.503638953073	0.420939049627	0.754425658303
-0.852725305651	-0.102127573752	-0.512278710212
-0.138590441626	-0.901321385707	0.41038083595
-0.516738861484	0.391191545407	0.761544617935
-0.844266918024	-0.0851898811786	-0.52910879167
-0.142107006983	-0.916357963404	0.374290949662
-0.492135824159	0.383741854286	0.781373462545
-0.861184568548	-0.0835271562927	-0.501382418825
-0.127135508789	-0.919655033304	0.37157928992
-0.494785158335	0.382034378129	0.780536536934
-0.861269725484	-0.0959245549491	-0.499011893329
-0.115767057178	-0.919156212864	0.376496752946
-0.511039367359	0.405974916612	0.757643198187
-0.847831108178	-0.0929769135028	-0.522051497536
-0.141496504134	-0.909142299729	0.391712971247
-0.507518671064	0.389711714581	0.768472320114
-0.84770476143	-0.0660757572538	-0.526337080961
-0.154342362012	-0.918563478952	0.363895073816
0.378272780819	0.864745745421	-0.330339956979
-0.444925269127	-0.143091764124	-0.884062345125
-0.811758089761	0.481393312119	0.330619524456
0.382317897418	0.872460917088	-0.304376381677
-0.460772975829	-0.105519571893	-0.88122295673
-0.800950247091	0.477155721831	0.36166438495
0.371217871028	0.879714235777	-0.297153427064
-0.44243855763	-0.113778207071	-0.889551937058
-0.816361083448	0.461689711139	0.346982990673
0.37986909037	0.884924572047	-0.269458702697
-0.41725527114	-0.0960612392805	-0.903698127784
-0.825589201345	0.455720055781	0.332748732716
0.383334119775	0.870675332557	-0.308187274793
-0.456960164298	-0.111189534123	-0.88251020216
-0.802647082666	0.479125572214	0.355241219748
0.382864104065	0.865286658017	-0.323564622436
-0.444650997909	-0.134401609762	-0.885562913964
-0.809753391776	0.482923579862	0.333293034942
0.366394609299	0.875288203096	-0.315635169347
-0.423562184238	-0.145139368887	-0.894164221349
-0.828462476333	0.461308075127	0.317560693576
0.370712050315	0.873446993105	-0.315694340867
-0.424577691086	-0.142935451337	-0.894037596747
-0.826018371982	0.465467281774	0.3178582213
0.734941227162	0.658510132708	0.161944348842
0.575785144248	-0.732122860161	0.363962532227
0.358236004144	-0.174245982225	-0.917227651331
0.759861371597	0.629759515106	0.161287549533
0.546303296863	-0.753069258021	0.366660032803
0.352368313469	-0.190498884386	-0.916267942573
0.712390956405	0.685824868654	0.14880687935
0.587463078473	-0.698779890556	0.408159847244
0.383909324237	-0.203350876585	-0.900701279952
0.728831001321	0.660432348331	0.180650930304
0.569053003868	-0.730999242771	0.376590671468
0.380768071312	-0.171671105098	-0.908595968988
0.737016109525	0.651346554855	0.18042943532
0.553078999619	-0.73466190439	0.39290532178
0.388472310252	-0.189785766538	-0.901703734264
0.723056440237	0.674247350955	0.150266332618
0.583751168513	-0.71269733639	0.388969863414
0.369356243006	-0.193529044629	-0.908913089191
0.728956849582	0.658204044018	0.188120579358
0.544826949749	-0.724207747822	0.42271356898
0.414470156666	-0.205646791881	-0.886523500811
0.693482248251	0.689760517749	0.20811774512
0.598549198779	-0.712350784303	0.366464614207
0.401025465924	-0.129568070835	-0.906858264559
0.618091173382	-0.779485909667	0.101808555606
-0.744384436336	-0.538725950899	0.39454532773
-0.252695619878	-0.319649685316	-0.913218934273
0.593149179378	-0.797944992658	0.107041958655
-0.758173972245	-0.508898052888	0.407670851683
-0.270825441992	-0.322966072822	-0.906833588722
0.594518350642	-0.803387662477	0.0334103257608
-0.742786249227	-0.532811671148	0.405438676294
-0.307923000191	-0.265857473198	-0.91351162611
0.606191261658	-0.792535268935	0.06648413686
-0.747999810847	-0.539725315911	0.386255625871
-0.270237998684	-0.28387492499	-0.919993003838
0.631763827261	-0.768223211493	0.103477900825
-0.730142519202	-0.544917368321	0.412258939926
-0.260319957532	-0.336003912505	-0.905171514316
0.607708369921	-0.790370093698	0.0774952364341
-0.739958094472	-0.528097074782	0.416623272214
-0.288361604772	-0.310528658119	-0.905769758319
0.607977258239	-0.792659093014	0.0453344093517
-0.73638479816	-0.541626277331	0.405436033177
-0.296818253224	-0.279879456592	-0.912998565115
0.605812235653	-0.793698505581	0.0550856286815
-0.74555935067	-0.542172119897	0.387545436245
-0.277728282459	-0.275849402327	-0.920203850798
0.467195530428	-0.841874554579	0.270139992656
-0.812368348067	-0.288140657085	0.506983961704
-0.348978578625	-0.456313822624	-0.818530268409
0.480694795018	-0.834998970749	0.267785792687
-0.813403492691	-0.310512179954	0.491891185947
-0.327577883861	-0.454267431788	-0.828452667891
0.475642082357	-0.844510767883	0.246101928633
-0.806723211234	-0.307264566958	0.504763423376
-0.350659745056	-0.438622863121	-0.827434396999
0.472931993096	-0.845554338947	0.2477360809
-0.80672954227	-0.302487743974	0.507630329108
-0.354291901573	-0.439930636907	-0.825189796369
0.471134859253	-0.850079262799	0.235365958363
-0.804793799466	-0.305062700359	0.509159649358
-0.361024691314	-0.42930391933	-0.827864191825
0.480292984682	-0.83746651144	0.260707601164
-0.801409456444	-0.298211029015	0.518471764835
-0.356456861641	-0.457951886145	-0.814382246786
0.47550696704	-0.852993263782	0.215164410673
-0.802620603622	-0.320534354161	0.503048869197
-0.360129696525	-0.411898640568	-0.837046287658
0.502425121977	-0.841213974926	0.199819956393
-0.778141174289	-0.339184470558	0.528630425214
-0.376915480524	-0.421085338116	-0.824998028913
0.646029558727	-0.704906219523	-0.292836148646
-0.000591366225424	-0.384100723431	0.923290963092
-0.763312150147	-0.596300070367	-0.248557264092
0.64461199427	-0.697910190758	-0.312084525883
0.0140045953792	-0.397367083613	0.917552890483
-0.764381617367	-0.595836220082	-0.246373644673
0.630855492172	-0.708522795492	-0.316254319817
0.0303297091484	-0.38476651209	0.922515492789
-0.775307329566	-0.591565866121	-0.221242775989
0.637838958146	-0.675979414235	-0.369070862631
0.0344546016054	-0.453682526937	0.890497092548
-0.769398694138	-0.580709930119	-0.26608579394
0.651436906117	-0.699172687982	-0.294597204756
0.0399337063681	-0.356154902388	0.933573241651
-0.757651146483	-0.619928423941	-0.204091893273
0.638081502145	-0.704008050246	-0.311808716371
0.0540034733884	-0.36304612687	0.930204916448
-0.768072675779	-0.610385310202	-0.193634148102
0.624092316502	-0.698031564857	-0.351085020543
0.0623874388082	-0.40337898444	0.912903672584
-0.77885593319	-0.591639453046	-0.208197305592
0.648839721289	-0.67511366378	-0.351039254011
0.0436198704373	-0.427573509095	0.902927574326
-0.759673827232	-0.601167562793	-0.247978306533
-0.173071099607	-0.58424107525	-0.792911572618
0.350795226362	0.715699499862	-0.603917987335
0.920320110159	-0.382670344103	0.0810820804642
-0.166750650954	-0.583851275762	-0.794551396461
0.338080825488	0.723126952347	-0.602319491144
0.926226532369	-0.369059753652	0.0768070282529
-0.190523581928	-0.607846702839	-0.770858711109
0.351022277569	0.691143642681	-0.631746647264
0.916779214039	-0.390951213742	0.0816885711458
-0.174537174342	-0.557295153867	-0.811762801579
0.338561166991	0.740185184969	-0.580949411963
0.924615093299	-0.376228646611	0.0594886754329
-0.149397112861	-0.57054144032	-0.8075661142
0.318958372998	0.745263960783	-0.585531552206
0.935919932591	-0.345056672464	0.0706386728207
-0.161298563159	-0.553388176619	-0.817156231442
0.345454038919	0.743956404714	-0.572005573785
0.924469733199	-0.374553594863	0.0711710800797
-0.19918002996	-0.590451738263	-0.782108725831
0.35284889636	0.701358443749	-0.61934965033
0.9142346365	-0.399328283257	0.0686436486979
-0.197660244454	-0.554698291841	-0.808232794405
0.33774342793	0.735480210366	-0.587365508725
0.920249869227	-0.389074117591	0.0419705007693
0.872304083493	0.481107121988	0.0873013769477
0.347856229826	-0.485123537863	-0.802278805373
-0.34363008689	0.730199407937	-0.590531353312
0.880751349298	0.469706233941	0.0604410290625
0.31623935362	-0.4883238334	-0.813346511943
-0.352519127736	0.735469870942	-0.578631471398
0.893900431175	0.440650688695	0.0822738563367
0.316437976646	-0.49030026222	-0.812079200604
-0.317504368191	0.751952519558	-0.577718227943
0.902282527955	0.41957137965	0.0992274600504
0.3204040923	-0.498529042894	-0.805487357934
-0.288491679406	0.758570051829	-0.584246431624
0.894121959449	0.440691054877	0.0796073350756
0.318871022281	-0.501701533861	-0.804124998054
-0.314431558207	0.744370294609	-0.589105966742
0.888580906573	0.445533693904	0.109195723907
0.332780421848	-0.462255926177	-0.82193474737
-0.315723248049	0.766693723527	-0.559016680953
0.898609483253	0.426419818145	0.103281849022
0.319349908572	-0.474266146132	-0.820418997677
-0.300859830384	0.770219341842	-0.562357186768
0.895406907517	0.430937062787	0.111980874077
0.328570019292	-0.469795695846	-0.819349572718
-0.300479967161	0.770444824636	-0.562251310116
-0.236455891945	0.788827956798	0.567308589684
0.63642764199	0.566923411304	-0.523027429286
-0.734199181331	0.237377947267	-0.636084296962
-0.229541556115	0.786590751909	0.573223824743
0.620424029134	0.572034823929	-0.536516678283
-0.74992305493	0.232488948157	-0.619325565511
-0.255293794964	0.789599387896	0.557994432314
0.63928285147	0.57081443605	-0.515255549968
-0.725356750624	0.225174715698	-0.650502730481
-0.252365053147	0.808240511344	0.532033000743
0.631118752883	0.554269229536	-0.54265525524
-0.733485485757	0.198828775841	-0.649973926313
-0.218835832539	0.788976634269	0.574131267938
0.635795796637	0.561634011168	-0.529462868835
-0.740185481635	0.249164795016	-0.624533673645
-0.230868446588	0.795473025539	0.560287923695
0.616445050934	0.565110408316	-0.548311747119
-0.752791731476	0.218798853948	-0.620831574262
-0.247155231768	0.806480998579	0.537124469509
0.63140016276	0.554522818638	-0.542068519661
-0.735015735397	0.205165407589	-0.646265449627
-0.227131738628	0.801336572916	0.553417406613
0.633766637594	0.553096117867	-0.540762903082
-0.739426114029	0.227913064969	-0.633486067547
0.111686148132	-0.0699811582541	0.991276386542
0.875904224339	-0.464230501732	-0.131460583309
0.469380471272	0.882945486804	0.0094486504788
0.12381877508	-0.0558533841154	0.990731721616
0.871238072834	-0.471793119828	-0.135482579312
0.474987542129	0.879938468494	-0.00975527725889
0.158812639307	-0.0300414685822	0.986851583219
0.877634930172	-0.453561845225	-0.155043759235
0.452255974507	0.89071833264	-0.0456659052659
0.147445116392	-0.0183541620555	0.988899925646
0.880478231755	-0.453040136629	-0.139687934184
0.450575211939	0.891301161385	-0.0506381159328
0.105442502279	-0.0499635866408	0.993169424579
0.880017037826	-0.46040902397	-0.116591264159
0.463089493558	0.886299695223	-0.00457786238005
0.0764568159718	-0.0169748756582	0.996928334285
0.874581383586	-0.479007002637	-0.0752298242392
0.478812754203	0.877646840459	-0.021777361378
0.114026113062	-0.0608064897406	0.991615126531
0.875727181132	-0.46519079506	-0.129225902418
0.469148049753	0.883119471212	0.000206041270131
0.0966518084857	-0.0234099267736	0.995042913515
0.885338737188	-0.454780534799	-0.096695294352
0.454789780933	0.890295813112	-0.0232296435521
0.0712530657502	-0.694994991641	-0.71547531983
0.958626145501	0.245909735088	-0.143402551799
0.2756063948	-0.675655489354	0.683762213786
0.000527038189672	-0.702446407783	-0.711736453128
0.973197632325	0.164038216587	-0.161176431942
0.229969787049	-0.692575279641	0.683705625956
0.0781661626845	-0.709401856162	-0.700456321114
0.960259784959	0.242408099594	-0.13834543321
0.267938792831	-0.661806104516	0.70015818457
0.0101424968131	-0.677374135741	-0.735568748206
0.958927739373	0.215121188094	-0.184879539059
0.28346903494	-0.703482148694	0.651734733863
0.0169800128182	-0.711103795859	-0.702881981134
0.96956551185	0.183433617089	-0.16215681792
0.244242514968	-0.678736699231	0.69257641436
0.00803393854866	-0.69087441004	-0.722930178702
0.979055213563	0.15251436179	-0.134871385468
0.203436433613	-0.706704996003	0.6776294551
0.0399120274696	-0.723162945785	-0.689523275003
0.9721185598	0.187684025248	-0.140570910716
0.231068168774	-0.664687918568	0.710491000007
0.055254452211	-0.722092503662	-0.68958636564
0.975268071537	0.187059678003	-0.117732155129
0.214007308663	-0.666026341721	0.714569648224
0.0855145440078	-0.532190075164	-0.84229507037
0.993686744923	-0.016063713198	0.111034268901
-0.0726217228966	-0.846472492053	0.527456543231
0.1485588531	-0.527923775604	-0.836197805568
0.988676117966	0.0611544817039	0.137038974255
-0.0212088813774	-0.847087146551	0.531030656513
0.125245555505	-0.483130303135	-0.8665440672
0.991210582742	0.0234274408836	0.130202497388
-0.0426038832327	-0.875234951233	0.481818083111
0.105219319431	-0.477668412247	-0.872216585556
0.989189319095	-0.0398157995288	0.14113532772
-0.102143894414	-0.877637497879	0.468315108477
0.105625390702	-0.506988887189	-0.85545633279
0.9892073828	-0.034279491146	0.142455822221
-0.101548130738	-0.861270675072	0.497896371777
0.154086904159	-0.497822740154	-0.85348093202
0.987261167688	0.0429041529053	0.153214133226
-0.0396556264683	-0.866216891564	0.498092061705
0.135004448745	-0.553242294391	-0.822007769346
0.986118467251	-0.00591405378989	0.165937953913
-0.0966652870173	-0.832999399579	0.544764011323
0.162623075823	-0.5363437133	-0.828184252924
0.982262711032	0.00859335542963	0.187312896528
-0.0933472126186	-0.843955908737	0.528227907457
-0.394876632237	0.335827110278	0.855156435692
0.565420864093	0.822476160263	-0.0619047947814
-0.724135086811	0.459078543575	-0.514660269736
-0.361096311413	0.30610262032	0.880857944635
0.550547974067	0.832379882352	-0.0635662601121
-0.752666234824	0.462001003253	-0.469093484413
-0.394623096371	0.282492516332	0.874340105127
0.484146950536	0.872683608051	-0.0634433070587
-0.780944538046	0.398272897823	-0.481148998323
-0.382254943763	0.29621036606	0.875294510262
0.544469821025	0.837537043581	-0.0456541694139
-0.746614810092	0.459119927939	-0.48143027826
-0.377959846807	0.33675698953	0.862404231759
0.548356309703	0.831960065828	-0.084544682844
-0.745956893233	0.440950309889	-0.499110318646
-0.370944643687	0.321352082131	0.871282396284
0.539798456071	0.838052758905	-0.0792793310681
-0.755657198462	0.440908635457	-0.484336541665
-0.406218418479	0.367640113608	0.836556737295
0.525786643998	0.842797412921	-0.115069139712
-0.747351880202	0.393107172139	-0.535660092044
-0.386721511666	0.348277207598	0.853902528081
0.536550697074	0.838062084602	-0.0988195315069
-0.750039925781	0.419946350151	-0.510965015668
-0.119920452947	-0.992423735708	-0.0267407242646
-0.954555891603	0.107857773049	0.277831657237
-0.272842422171	0.0588430859206	-0.960258296604
-0.134378775385	-0.990796534945	0.016269892687
-0.947608380247	0.133288160138	0.290297657155
-0.289794480195	0.0235923378697	-0.956798202067
-0.122139272631	-0.992006582314	-0.031697814347
-0.946142536694	0.106725896759	0.305652963548
-0.299826801749	0.0673229122451	-0.951615042285
-0.113983352487	-0.993431323576	0.0101516055201
-0.93762063365	0.110945783467	0.329483568615
-0.328445424859	0.0280371177407	-0.944107707332
-0.0739370576414	-0.996100276995	-0.0481515526546
-0.970936924506	0.0608792912958	0.231465104343
-0.227630890883	0.0638658286347	-0.971651794823
-0.0509659909739	-0.99785343189	-0.0411052256101
-0.964351926038	0.0384712709892	0.261809248976
-0.259666081446	0.0529834744853	-0.964242574253
-0.103833777114	-0.994567834452	-0.0073318240366
-0.958751164988	0.0981275298107	0.266772388188
-0.264603735054	0.034729326783	-0.963732029344
-0.0761819553546	-0.99682799998	0.0230121140879
-0.95752565089	0.0795770049703	0.277148944436
-0.278101144959	-0.000920852361332	-0.960550699775
0.464841826423	0.134615899583	-0.875100353919
-0.249564050178	0.968219828401	0.0163752362113
0.849493881501	0.210781695319	0.483664362841
0.44962183992	0.127298523389	-0.884101398404
-0.239263768591	0.970785904894	0.0180990515686
0.860577158515	0.203395704407	0.466944469353
0.471462530767	0.129838193237	-0.872275828994
-0.266795103968	0.963752983712	-0.000747410699304
0.840561390244	0.233071297463	0.489013615193
0.483715244511	0.144472843303	-0.863219074994
-0.212544062839	0.97614806666	0.044271591868
0.849025674075	0.162057243105	0.502884545343
0.526313684801	0.0772910891712	-0.846770326499
-0.207072493559	0.977528659469	-0.03948040021
0.824690778847	0.196121919031	0.530491569522
0.498491621931	0.167789236677	-0.850501541297
-0.239922239411	0.969470543997	0.0506377642286
0.833032663663	0.178811733915	0.52352931348
0.461772820035	0.122685032762	-0.878472684193
-0.233594318055	0.97224735316	0.0129915140299
0.855686606597	0.199207097265	0.47761592814
0.458940921419	0.158119581711	-0.874283385125
-0.220932297337	0.973437023567	0.060077296733
0.860559213314	0.165585505008	0.481683806571
-0.804774789269	-0.413560383034	-0.425816074598
-0.32780658455	-0.288416253369	0.899649314474
-0.494868025768	0.863593570779	0.0965338311689
-0.809205417719	-0.39542029126	-0.434684745116
-0.351860889033	-0.266475122421	0.897368338929
-0.470639935775	0.8790442618	0.0764279476655
-0.822078508923	-0.364367793871	-0.438044995377
