-0.385701687351	0.507808501627	0.770301719594
0.951409523985	0.142866062031	0.272780510303
0.0262580942667	0.84498928234	-0.534138210393
-0.306806830052	0.515346877002	0.800179460327
0.947385971577	0.138360616043	0.288645390489
0.0345057400315	0.852354148169	-0.521825413202
-0.318228181384	0.504329998995	0.802734127324
-0.00623815773946	-0.833656423809	-0.552248191371
-0.0447225767091	0.551938931496	-0.832684401542
0.998979974255	0.0195035504847	-0.040726348037
-0.0825708873069	-0.908445684944	-0.409766375305
-0.0691337275847	0.415401318167	-0.9070073156
0.994184375523	-0.0465637235288	-0.0971042909518
-0.0926524963152	-0.847620167669	-0.522451453524
-0.0141058274466	0.525773230422	-0.850507799067
0.995598561449	-0.0714320796508	-0.060670575696
-0.0493204830181	-0.908698919382	-0.414528385019
0.015200119313	0.414302513092	-0.910012304384
0.998667344237	-0.0511831190177	-0.006621273492
-0.0044753052417	-0.848866820552	-0.528587812934
-0.0337954985278	0.528419549671	-0.848310459677
0.999418740716	0.0140674335023	-0.0310527124816
0.0173899653747	-0.897009096309	-0.441669893965
0.00377281665272	0.441792404404	-0.897109386565
0.999841677442	0.0139343728702	0.0110669984531
-0.109560423945	-0.860339900368	-0.49780694504
-0.00807262666646	0.501575477642	-0.865076219922
0.993947348402	-0.0907595141587	-0.0618980211484
-0.127196506654	-0.868410296378	-0.479254205995
-0.022053883982	0.485535469207	-0.873938744377
0.991632322497	-0.100592543791	-0.0809102325109
0.938746961158	-0.160352886207	0.305026387149
-0.0106575456626	0.87120941837	0.490795854084
-0.344442392415	-0.463983949669	0.816136225716
0.940314904874	-0.0923086851574	0.327546920857
-0.108618065689	0.830753658641	0.545939989154
-0.322505805412	-0.548933021958	0.771143656671
0.897652137463	-0.216894952964	0.383636831506
-0.0253969248501	0.843601892177	0.536368196481
-0.43997231199	-0.491215253598	0.751752576911
0.909116272534	-0.201151030516	0.364754526507
-0.0202774353379	0.853262199111	0.521087749846
-0.416048587669	-0.481125638836	0.771635723003
0.883774854743	-0.195854016757	0.424950833325
-0.0608175966796	0.852399464546	0.519342250746
-0.463943128581	-0.484826110679	0.741417842352
0.896816890834	-0.154942774659	0.414381710444
-0.097865500933	0.843976127942	0.527377133356
-0.431441547717	-0.513514394774	0.741728494737
0.938521252413	-0.11268929391	0.326311172907
-0.071672350157	0.861023608431	0.503489244568
-0.337699471052	-0.495922845018	0.800012248811
0.953104302247	-0.0844037926437	0.290634117088
-0.0867193287851	0.843889046323	0.529462972712
-0.289951630869	-0.529837032724	0.796994840425
-0.951273702856	-0.27780125101	-0.133807172506
0.251405322953	-0.950024552098	0.185062871775
-0.17853083226	0.142405645451	0.973574531308
-0.958265611541	-0.244742392931	-0.147749818384
0.230510593024	-0.96716496165	0.107045045508
-0.169096759974	0.0685196057094	0.983214811262
-0.978348330653	-0.173016494393	-0.11358415711
0.160624617457	-0.980812528858	0.110490006656
-0.130521263958	0.0898532246056	0.987365488265
-0.954354119003	-0.242408079739	-0.174498195217
0.22737711883	-0.968470980982	0.101817035918
-0.193677420185	0.0574924851402	0.979379244
-0.973968555918	-0.224118339994	-0.0340413103193
0.215754595421	-0.962553465002	0.164144313463
-0.069554264316	0.152526623138	0.985848797793
-0.984534921527	-0.159565214264	-0.0723544034439
0.14938853289	-0.980309547605	0.129156784531
-0.0915384265858	0.116350123104	0.988980987859
-0.950707418686	-0.220063617236	-0.218453355042
0.185955906504	-0.968388534464	0.166248178466
-0.248133562413	0.117431087775	0.961581803966
-0.945170230646	-0.221292587514	-0.240161948843
0.194195566182	-0.972110930404	0.131465914918
-0.26255714242	0.0776195556653	0.961789401097
0.199588748945	-0.104642803852	0.974276370516
0.30710882407	-0.937505933415	-0.163607318784
0.930509931555	0.331863026237	-0.154979136606
0.162483641479	-0.0723548617819	0.984055003337
0.301864958121	-0.945846134992	-0.119388387526
0.939402481726	0.316450334167	-0.131843530588
0.151768174339	-0.156874862021	0.975887553182
0.226127925808	-0.955628534257	-0.188785182137
0.962201849904	0.249327017169	-0.109560028593
0.194558598964	-0.0731142239455	0.978161947797
0.253546103668	-0.95957863009	-0.122156018911
0.947555201124	0.27177569777	-0.168155985607
0.166382505653	-0.110696327891	0.979828028353
0.308206665311	-0.938053945523	-0.158312779239
0.936656443747	0.328330028483	-0.121958202463
0.184298829508	-0.139661314853	0.972896977488
0.303380382292	-0.933434807965	-0.191466695086
0.934876545492	0.33044495581	-0.129660310617
0.191384284104	-0.0785943968885	0.97836362459
0.249430519462	-0.960170872101	-0.125925751659
0.949292830008	0.268133921293	-0.164158175919
0.158260646717	-0.134710841635	0.978164657975
0.230913943788	-0.95812898953	-0.169311909902
0.960016593361	0.252667293919	-0.1205270442
-0.3854378378	-0.239387552795	0.891140410428
0.841871846858	-0.48658915352	0.233415390329
0.37774253798	0.840193162636	0.389083546412
-0.345604182857	-0.215333423044	0.913339590989
0.850307920549	-0.483545479591	0.207750201698
0.396905696354	0.848419249531	0.350215101879
-0.356672828244	-0.209784408137	0.910370824341
0.850165615753	-0.476866528347	0.223196742321
0.387302157883	0.853574169064	0.34843679001
-0.324952526309	-0.245394835555	0.913338568672
0.874153380907	-0.446493960225	0.191047457406
0.360918041929	0.860479307721	0.359601976493
-0.345374284786	-0.248572282513	0.904946681695
0.8640726283	-0.460492657941	0.203285720557
0.366190072732	0.852149289459	0.373826768776
-0.361012353309	-0.213766481339	0.907730138935
0.848325569571	-0.479544906923	0.224455888852
0.38731620375	0.851082022771	0.354465180859
-0.344439902785	-0.287037386357	0.893851617135
0.857078240455	-0.484688875452	0.174624188532
0.383116254367	0.826248301853	0.412959669465
-0.335219314429	-0.24698657446	0.909189565692
0.867217489552	-0.45802182461	0.195319889446
0.36818726233	0.853940083047	0.367728820408
0.609181582205	0.506267963462	-0.610401950641
0.185889406615	-0.839422654142	-0.510700205455
-0.770936392113	0.197641899695	-0.605470665728
0.559449303708	0.584384526719	-0.587801869172
0.215462799777	-0.787318624581	-0.577671619091
-0.800369973439	0.196528477636	-0.566377859385
0.636065003984	0.512105716179	-0.577207983956
0.187613425563	-0.828221139468	-0.528063442998
-0.748480142578	0.22759071321	-0.622880398313
0.641165313512	0.48460367056	-0.595034551948
0.186816615187	-0.850625952563	-0.491461069405
-0.744316053718	0.203945367515	-0.635923708994
0.624299864595	0.534469965315	-0.569729288927
0.198492157674	-0.813908967702	-0.546033611795
-0.755546470991	0.227801883319	-0.614211299377
0.644016074422	0.537665806733	-0.544204612164
0.206198342167	-0.807039175125	-0.553325784119
-0.736699004559	0.24413656005	-0.630611912522
0.613835257385	0.530255211488	-0.584838123018
0.197476429835	-0.820417238381	-0.536580230996
-0.764335841829	0.213880095676	-0.60831388833
0.610956147623	0.541126449255	-0.577853531525
0.172605161218	-0.803412170319	-0.569856229041
-0.772618920491	0.248416644718	-0.584250785256
-0.448524804143	0.132660258665	0.883870296613
0.777623955264	0.545427108641	0.312746280911
-0.440597809418	0.827593201878	-0.34779737166
-0.427524884235	0.116719092869	0.896436908983
0.787311386012	0.535392061174	0.305771358922
-0.444255849577	0.836499848082	-0.320787700769
-0.327703092397	0.0984768660488	0.93963447497
0.825265096289	0.514010444251	0.233946079497
-0.459943649315	0.852112406974	-0.249712323201
-0.351834708092	0.117408554336	0.928669802607
0.79795768418	0.556279254899	0.231984774431
-0.489362754165	0.822659487685	-0.289405413512
-0.353892296159	0.0353341387522	0.934618462371
0.779980028601	0.562598686124	0.274069061312
-0.516131113721	0.825974693331	-0.226659248566
-0.311174793428	0.0432061557865	0.949370072357
0.773758680115	0.591529690201	0.226693953833
-0.551786019333	0.805124755463	-0.217500278383
-0.359970750747	0.0821613699781	0.929338774424
0.774559821247	0.58159682554	0.248600508206
-0.520075121183	0.809317390554	-0.272996740062
-0.325533681497	0.127287142884	0.936923639026
0.807435312282	0.553042079507	0.205408637742
-0.49201233581	0.82337262235	-0.282809976581
0.692764670257	-0.274406497748	-0.666916924995
0.547080362766	-0.402568068009	0.733922355343
-0.469872522634	-0.873292631935	-0.128762527806
0.745949169491	-0.287748410526	-0.600633580111
0.46603356379	-0.41875097699	0.779397450429
-0.475786257409	-0.861306287306	-0.178266534825
0.720924282834	-0.34043389755	-0.6036331031
0.492422310536	-0.361254803907	0.791842884337
-0.487635550229	-0.868101173128	-0.0928000976664
0.720181787236	-0.421560772402	-0.551021526875
0.451509676235	-0.318234009348	0.833586345992
-0.526761065545	-0.849125255266	-0.0388475843145
0.775186970756	-0.213726624014	-0.594479677387
0.467178703187	-0.439493586695	0.767195817671
-0.425240186163	-0.872448447503	-0.24084117158
0.757436048387	-0.249536586722	-0.603342456714
0.4846269658	-0.404368447695	0.775643498623
-0.437524093286	-0.879896371639	-0.185351076033
0.743558219958	-0.326658997604	-0.583450992758
0.480952646664	-0.344924279331	0.806046978136
-0.464548935349	-0.879955157141	-0.0993637620912
0.712251384813	-0.334912902696	-0.61687218879
0.518768661635	-0.34084413255	0.78403079179
-0.472839323027	-0.87844097945	-0.0690243723995
-0.99557885447	0.00439880815627	0.0937679633098
-0.0917959941615	-0.254488755133	-0.962705602236
0.0196284465091	-0.967062165327	0.253774294561
-0.990112085271	-0.00203080650813	0.140288572296
-0.134513044622	-0.270548582037	-0.953264990492
0.0398904564819	-0.962706485433	0.267595836667
-0.992816343571	0.0537496439047	0.106891025967
-0.11737265374	-0.264289742982	-0.957274235723
-0.0232029266738	-0.962944067952	0.268700543453
-0.99752543466	0.011372911521	0.0698981963182
-0.0701576119654	-0.293139022116	-0.953516698631
0.00964419246558	-0.956026590618	0.293164899582
-0.981011812923	-0.000986570775129	0.193939623166
-0.187929751983	-0.242224696573	-0.951844619621
0.0479161671591	-0.970218943466	0.237441293873
-0.990116731474	0.0142805438979	0.139541147283
-0.138556438263	-0.254591324284	-0.957073488631
0.0218581594587	-0.966945507922	0.254049517366
-0.986971480079	0.0685031812722	0.145594744706
-0.159112361438	-0.28080537997	-0.946484901812
-0.0239535376941	-0.957317986395	0.288044534769
-0.991962846801	-0.00431942112838	0.126483878734
-0.11939491436	-0.299516248428	-0.946593637872
0.0419724124096	-0.954083855558	0.296588649223
0.711875995404	0.645137427242	0.277543144873
0.309224365147	-0.64274501715	0.700898520861
0.630565452031	-0.413129694547	-0.657046927044
0.74311026683	0.604532025919	0.286928820207
0.286308013067	-0.674787956283	0.68021235675
0.604826289013	-0.423322758968	-0.674524214865
0.695406235648	0.63363492129	0.338994085904
0.280081208922	-0.673410075943	0.684159035341
0.661789029952	-0.380822604045	-0.645762820544
0.693745711132	0.640756324552	0.328859014907
0.287502244733	-0.665030308188	0.689258526395
0.660347922244	-0.383622456957	-0.64558082212
0.693127972409	0.640805120599	0.330064254352
0.275390918385	-0.658586908859	0.700302170106
0.666133212396	-0.394502325467	-0.632956919852
0.734555150205	0.607975777216	0.3013207126
0.270804103441	-0.669834764332	0.691365633614
0.622168670927	-0.426247294538	-0.656672903956
0.706646041407	0.635666394735	0.310772557585
0.294848436618	-0.663804214982	0.687334144523
0.643207390634	-0.394071137497	-0.656499851073
0.718427220608	0.613610823796	0.327634092269
0.249371444033	-0.666896403475	0.70218455249
0.64936601728	-0.422765916051	-0.632133553981
-0.471478298348	0.386588040976	0.792627175916
-0.872405227037	-0.0730806927036	-0.48328903141
-0.128908003103	-0.91935241046	0.371717427859
-0.534778382776	0.386096766375	0.751625728594
-0.828269431211	-0.0634274920844	-0.556728489313
-0.167277309312	-0.920275039587	0.353711884928
-0.502426317151	0.443346241262	0.74230180746
-0.849957993481	-0.0958206721598	-0.518063564722
-0.158553689066	-0.891214092199	0.424968463837
-0.522953450229	0.389082806528	0.758376119541
-0.839508963406	-0.081190566582	-0.537245613428
-0.147460060311	-0.917617958875	0.369097338595
-0.483491889978	0.380848504632	0.788156039188
-0.8653418943	-0.072197291594	-0.495954543101
-0.131980799963	-0.921814471232	0.364471014593
-0.484451756463	0.375922929058	0.789929388326
-0.866713364115	-0.0836212898761	-0.491747311247
-0.118804173309	-0.922870210302	0.366327912806
-0.519086677309	0.416817874414	0.746198256418
-0.840342520969	-0.0894176473445	-0.534629685732
-0.156119908288	-0.904581291529	0.396685321287
-0.506945212429	0.389968418793	0.768720443062
-0.844606584593	-0.0465859140783	-0.533356752253
-0.172180732079	-0.91964903102	0.352986441116
0.377182473461	0.858367535725	-0.347762225663
-0.440802809343	-0.163851517574	-0.88252228451
-0.814509837424	0.48616650748	0.316568891421
0.386046598031	0.871676799746	-0.301906636259
-0.461448106078	-0.100912253274	-0.881409341476
-0.798770120642	0.479579335072	0.363276744596
0.366006654326	0.884888528012	-0.288117015045
-0.436731668092	-0.110063351644	-0.892833408517
-0.821769171637	0.452612790662	0.346174930369
0.380237562195	0.890535876566	-0.249730349374
-0.391078814453	-0.0898781155303	-0.915958122782
-0.838138864232	0.445945932098	0.314094680486
0.380643011235	0.872115321736	-0.307450443264
-0.447043679376	-0.117497344884	-0.886761717358
-0.80948308086	0.474983431539	0.34514908908
0.376230341787	0.866811517667	-0.327243858161
-0.438424553681	-0.144594845959	-0.887060470235
-0.816231989446	0.477210812915	0.325630466951
0.357971728813	0.877336644042	-0.319588277196
-0.40686488856	-0.161505841487	-0.899097796844
-0.840426806067	0.451880845858	0.299142939858
0.369442880944	0.875761682335	-0.310730474193
-0.396886860785	-0.153646860915	-0.904916267455
-0.840233760077	0.457639713227	0.290814570968
0.737508578017	0.657546025347	0.153993926705
0.57213906629	-0.729496071048	0.374821428423
0.358800492943	-0.188328008885	-0.914217350504
0.780303051277	0.604760250109	0.159349190859
0.520054539698	-0.768972269806	0.371785872997
0.347376453547	-0.207235372244	-0.914539718022
0.702125113423	0.699260151891	0.134371205231
0.586684322862	-0.675049336807	0.447336798732
0.4035119405	-0.235252940829	-0.884214069184
0.724731501085	0.662695108297	0.188677624241
0.556707678678	-0.724522426711	0.406377371054
0.406005680934	-0.189476121564	-0.894011643078
0.739651210898	0.650963026152	0.170772827782
0.543775755034	-0.727583577932	0.418247479285
0.396515003957	-0.216495183026	-0.892136010128
0.716063326001	0.684641885912	0.13608306578
0.588407027876	-0.696904832758	0.409999543711
0.375539987596	-0.213513335303	-0.90187606183
0.720649955868	0.666020090093	0.192563834504
0.531042391767	-0.708833776153	0.464271847072
0.445710184888	-0.23231790596	-0.864505919966
0.660308179831	0.712070125547	0.238640465615
0.610781091657	-0.694083716761	0.381043817992
0.436966352938	-0.105849277084	-0.89322813005
0.628369206272	-0.774825399119	0.0692662444557
-0.732730274397	-0.559615356256	0.387217376343
-0.261263385728	-0.294068958649	-0.91938308567
0.584656916497	-0.806137319137	0.0912079434471
-0.758527513076	-0.503295869977	0.413919307657
-0.287771225385	-0.311184517673	-0.905732746941
0.582597462802	-0.81082842348	-0.0560118551361
-0.728989696483	-0.551779131706	0.405109005412
-0.359380136709	-0.195183379212	-0.912550679259
0.597479234128	-0.801802230838	0.0114982151855
-0.747687948707	-0.551859406671	0.369344968883
-0.289796062237	-0.229273106368	-0.929222415311
0.654575765258	-0.747566377358	0.112583452239
-0.715027605729	-0.563841156202	0.413301909874
-0.245491436348	-0.351037686159	-0.903607352861
0.612092556946	-0.789129702441	0.0511575402485
-0.726945487849	-0.536034804896	0.429205382438
-0.311276466979	-0.299902176289	-0.901757193131
0.601950839688	-0.79814797556	-0.0248012158457
-0.726032852288	-0.55996573219	0.399142939429
-0.332462913114	-0.222257953305	-0.916553499379
0.596792311456	-0.802395581027	-0.000696537886901
-0.746482430717	-0.555524639153	0.366274748865
-0.294284104648	-0.218070040521	-0.930507044775
0.466528897849	-0.84335186717	0.26666155003
-0.807941343756	-0.283621579134	0.516516703176
-0.359974359051	-0.456416857434	-0.813696503434
0.493368986845	-0.829020479284	0.263271866266
-0.807832041346	-0.324501248693	0.492042986668
-0.322481663998	-0.45543819853	-0.829808158379
0.489610970182	-0.847225129912	0.206132607351
-0.794338286231	-0.335896796382	0.506161992806
-0.359593881477	-0.411561484081	-0.837442113884
0.494720004365	-0.841806393659	0.215902701981
-0.792442363298	-0.334975433354	0.509731498119
-0.356773151987	-0.423264804724	-0.832802094877
0.475902353662	-0.855127480782	0.205606337391
-0.791437891282	-0.314424077466	0.524179001307
-0.383592281736	-0.412182669187	-0.826415448965
0.487070793097	-0.836852699149	0.249879236652
-0.785048633444	-0.294143783263	0.545140490857
-0.382701863216	-0.461689366969	-0.800238913863
0.495136984178	-0.854882943278	0.154965875749
-0.78336023057	-0.362137811064	0.50517590182
-0.375747280116	-0.371525363753	-0.848989121444
0.529869950263	-0.835959104969	0.142864548008
-0.747496692612	-0.380779168732	0.544294148632
-0.400607786735	-0.395195901446	-0.826640107088
0.645232547088	-0.706724460825	-0.290199054632
-0.00555827294641	-0.384180932648	0.923241082143
-0.763966007385	-0.594092186976	-0.2518142055
0.643261150861	-0.693524993705	-0.324404358434
0.00828544541211	-0.41736960039	0.908699080666
-0.765602021979	-0.587218656818	-0.262731495229
0.616055834696	-0.706244558072	-0.348846432472
0.0452902503546	-0.410374921682	0.91079153461
-0.786399391199	-0.576897781663	-0.220827872605
0.625646904023	-0.651942222994	-0.428412520062
0.0487782101522	-0.515404183926	0.855557832782
-0.778579883944	-0.556174304421	-0.290660455619
0.650576007341	-0.701011954427	-0.29211828069
0.0582607327099	-0.337446192523	0.939540164977
-0.757203101676	-0.628261310548	-0.178692920333
0.634587956955	-0.702541331198	-0.322077291455
0.0796768046951	-0.355047865456	0.931446478068
-0.76873253509	-0.61674679786	-0.169332835157
0.603599365986	-0.690802695002	-0.398069643172
0.0975407718165	-0.431547096011	0.896801481726
-0.791298680696	-0.58013682556	-0.193100124586
0.650141926484	-0.651957114207	-0.39021452574
0.0639427630436	-0.464798072923	0.883104743707
-0.757117413561	-0.599094805968	-0.260496759
-0.180359773993	-0.606962634515	-0.773994010487
0.3466501997	0.697185477362	-0.627507811361
0.920491177044	-0.381482338481	0.084659499478
-0.167741684578	-0.603476857989	-0.779537302631
0.316522324235	0.715906831717	-0.622327105186
0.933636086804	-0.351131157062	0.0709264804166
-0.205831523978	-0.648526741206	-0.732834575045
0.34137766248	0.65423982966	-0.674856692491
0.917112174165	-0.38908010715	0.0867293446568
-0.19218738436	-0.571423837669	-0.797833854103
0.329137554638	0.728368256546	-0.600956042291
0.924517458535	-0.378093232395	0.048093843413
-0.148773737331	-0.580741054802	-0.800378780481
0.295252405615	0.746380069225	-0.596441788452
0.943765003566	-0.325048638361	0.0604234431372
-0.169085127335	-0.560224902562	-0.810899667649
0.326586324045	0.744418637154	-0.582393564538
0.929920203776	-0.363302834586	0.0570916730099
-0.231271043461	-0.615032294363	-0.753822868781
0.342018565565	0.673973683381	-0.654815056342
0.910789186044	-0.409261205214	0.0544818819362
-0.226920036293	-0.557253738169	-0.798733701951
0.322156320091	0.731010913177	-0.601530000149
0.919087896102	-0.393816336571	0.0136417993749
0.855389363086	0.508242980109	0.0999904618385
0.377720877992	-0.479934278465	-0.79182690035
-0.354451629448	0.715088788165	-0.60250466007
0.867736816311	0.493118624103	0.0621838744665
0.329427282226	-0.476932709088	-0.814869799683
-0.372169957689	0.72757758849	-0.576298797994
0.888449138474	0.447288863999	0.102911590673
0.331694149119	-0.470744024452	-0.817544487502
-0.317233533524	0.760481866811	-0.566595221769
0.898141654167	0.421874215449	0.123950428278
0.341772695626	-0.492435444242	-0.80043654297
-0.276645959406	0.761268271464	-0.586461872033
0.889555805999	0.446617561964	0.0960376097348
0.339477646736	-0.505600069355	-0.793173065966
-0.305688397727	0.738174328023	-0.60137615621
0.882988208214	0.449332044496	0.135766479325
0.351750985755	-0.441884870171	-0.82523269007
-0.310810339499	0.776426727083	-0.548232119285
0.897358849564	0.42274957227	0.126609190669
0.336356096738	-0.469480629526	-0.816365367425
-0.285677552853	0.775158458697	-0.563486993332
0.892189084422	0.431128848647	0.134634891065
0.341204572772	-0.448044703036	-0.826338543721
-0.29593593487	0.783188269309	-0.546843728011
-0.242928737382	0.768799084337	0.591551945232
0.63966740957	0.585405272249	-0.498122784252
-0.729253962018	0.257388171796	-0.633987483419
-0.230304751346	0.773772724088	0.590114833045
0.614053972181	0.585994744544	-0.528722882452
-0.754915534329	0.240594968019	-0.610095589047
-0.259156544953	0.774876109741	0.576545524503
0.639120928428	0.585136828748	-0.499138536331
-0.724128556346	0.239127276066	-0.646881575835
-0.259595302934	0.811259068259	0.523897926012
0.627011991747	0.554189226363	-0.547476278599
-0.734483679136	0.186368016546	-0.652534085026
-0.200961210112	0.767508118864	0.608724827573
0.640833466765	0.572992330672	-0.510893599231
-0.740909640982	0.287421448987	-0.606994121055
-0.227072569601	0.789079207947	0.570781952674
0.605234403183	0.573507833858	-0.552068905811
-0.762974017327	0.220097167511	-0.607805780741
-0.280500099954	0.80710643695	0.519517785755
0.636467637283	0.561543195358	-0.528751482651
-0.718490415367	0.182341391757	-0.671210046337
-0.23688886168	0.805740726124	0.54283105353
0.636621368061	0.550800626579	-0.539751706481
-0.733891616071	0.217716681003	-0.643430296866
0.0865209702039	-0.0602912729872	0.994423999408
0.873379333477	-0.475625915147	-0.104826233202
0.479293926576	0.877579034454	0.0115055312139
0.104433596348	-0.02944007877	0.994096065568
0.866065278764	-0.488682048899	-0.105455792065
0.488901461171	0.871965178733	-0.0255378559082
0.166945170883	-0.00360042344251	0.985959583263
0.878570257002	-0.45330886798	-0.150417059051
0.447485828141	0.891346187008	-0.0725144672052
0.150517818357	0.0223464834159	0.9883546985
0.877673426515	-0.463156044577	-0.123190161268
0.455009595236	0.885994974096	-0.0893261441467
0.0742421240539	-0.0266804417236	0.996883245681
0.882032515331	-0.464666597179	-0.0781249481079
0.465302797531	0.885083622969	-0.0109647766592
0.0433459360969	0.0272414399474	0.998688619893
0.870525417307	-0.491519270973	-0.0243759777292
0.490210723441	0.870440460007	-0.045019674321
0.0981311962603	-0.0410815669189	0.994325187459
0.873672767918	-0.474861150604	-0.105843236936
0.476514604344	0.87910135995	-0.0107068504501
0.0700291080584	0.00471588386809	0.997533826118
0.882841229202	-0.46585231325	-0.0597751180219
0.464421508795	0.884849965335	-0.0367866350729
0.0426837301811	-0.71520297404	-0.697612214188
0.951263381284	0.242540275332	-0.190452596013
0.305411320825	-0.655483728115	0.690698925789
-0.0594985816865	-0.726053183583	-0.685059646395
0.969308430645	0.121972312752	-0.213457121052
0.238539537164	-0.676734475889	0.696512272486
0.0604674063471	-0.735680728739	-0.67462401594
0.955581933671	0.237978248217	-0.173866400637
0.288456002819	-0.634145269312	0.717393137182
-0.0261457172687	-0.688981780458	-0.724306939827
0.944809248996	0.2196717399	-0.243063441581
0.326576055302	-0.690686947769	0.645212858311
-0.0376213832435	-0.736975003629	-0.674872179376
0.964921246619	0.148809202256	-0.216293308164
0.259829948796	-0.659335765267	0.705524444302
-0.0436566741614	-0.704116744095	-0.708740940642
0.979556518501	0.109276288548	-0.168901548289
0.196374991584	-0.701625481748	0.68495149515
0.00856197669198	-0.747576308044	-0.66412073309
0.969795811383	0.168111016342	-0.176733595058
0.2437678582	-0.642548319623	0.726435741155
0.0473443827153	-0.759374894224	-0.648928572074
0.976957462706	0.170559003542	-0.128311156963
0.208116884693	-0.627900793884	0.749951970828
0.0313359677156	-0.558246373318	-0.82908326471
0.999121309139	-0.00560366398052	0.0415358303472
-0.0278331235964	-0.829656315745	0.557580238433
0.122084476255	-0.554160645695	-0.823408372848
0.991025695114	0.113564188306	0.070506990474
0.0544374993461	-0.82462666877	0.56305187183
0.104823506646	-0.483072010668	-0.869283310552
0.994482727854	0.054449111336	0.089662744903
0.0040181456652	-0.873885997332	0.486114311003
0.0619231124672	-0.468998144512	-0.881025683589
0.991292913313	-0.0738749359284	0.108999259025
-0.116206173308	-0.880104095489	0.460339981595
0.0643323166499	-0.510885778164	-0.857238030044
0.994393405223	-0.0394229607053	0.0981200664249
-0.0839230250393	-0.858744149009	0.505485305574
0.148349068112	-0.505473418007	-0.849993638147
0.988913791408	0.0814614124181	0.124151356126
0.00648647554966	-0.858988166247	0.511954353449
0.122579968556	-0.594819227403	-0.794458460745
0.988281866366	-0.000205854679868	0.152639834771
-0.0909566476314	-0.803859473577	0.587823816011
0.1709016948	-0.572542008185	-0.801865490749
0.980390611863	0.0177724320172	0.196261039324
-0.0981165865807	-0.819682741217	0.564352143765
-0.421204976954	0.320047443477	0.848619997129
0.596100633708	0.802879833013	-0.00692777863377
-0.683557093516	0.502944920988	-0.528957462234
-0.366827564108	0.271634166846	0.889748588716
0.574356054673	0.818501006024	-0.0130859973622
-0.731814726676	0.506232160445	-0.45626346314
-0.412623076792	0.235515817855	0.879928646977
0.434369742726	0.899966530981	-0.0371909209399
-0.800665380065	0.366868556211	-0.473647903235
-0.403472546277	0.270365296542	0.87413522744
0.553844122827	0.832618226038	-0.00188774150651
-0.728331296208	0.483373026123	-0.485678822753
-0.388648156905	0.328613474485	0.860793647604
0.57580254924	0.815963621882	-0.0515245574864
-0.719307961626	0.475622266218	-0.506339231901
-0.369934381154	0.298608178932	0.879762295575
0.549407536823	0.833932962069	-0.0520304887022
-0.749199505954	0.464100171027	-0.472558058021
-0.444470697325	0.381597729482	0.810449844447
0.5162763317	0.848479737908	-0.11636529297
-0.732055002603	0.366695111689	-0.574134256572
-0.424596602569	0.35161596068	0.834316418533
0.540179367148	0.837906535875	-0.0782232841443
-0.726583733197	0.417467180829	-0.54570795473
-0.0953569899201	-0.994387637202	-0.0458335114674
-0.952678273742	0.0778125315261	0.293853171745
-0.288637472506	0.071685471216	-0.954751479017
-0.118114817891	-0.9926589884	0.0260304774236
-0.937831000252	0.12012972585	0.32564137811
-0.326377799447	0.0140507978399	-0.945135486003
-0.103895328542	-0.992333596573	-0.0669353613765
-0.938432162628	0.0755125441211	0.337110354956
-0.329471373013	0.0978383789022	-0.939083185858
-0.0916969172386	-0.995785156329	0.00170758667534
-0.925389329035	0.0858481696561	0.36916677861
-0.367757505871	0.0322713984412	-0.929360946297
-0.027418681129	-0.997723460026	-0.0616044977099
-0.975755750961	0.0133274893696	0.218453960859
-0.217135743925	0.0661008007756	-0.973899806629
0.000656449153157	-0.998073009697	-0.0620459095385
-0.962374357429	-0.0174898898252	0.27116333795
-0.271726008579	0.0595334107916	-0.960531348612
-0.0816239166512	-0.996602529766	-0.0110019718223
-0.953351849796	0.0748531796749	0.292433489246
-0.290616407331	0.0343583004005	-0.956222677521
-0.0341376283902	-0.999053931192	0.0269348088672
-0.952038204625	0.0407074116759	0.303258652261
-0.304068246109	-0.015290382856	-0.952527157934
0.458259104997	0.0663042292125	-0.886342119346
-0.256313003587	0.964707799785	-0.060353176548
0.851059485307	0.254838401572	0.459080768699
0.445848371927	0.0745102514488	-0.892001938347
-0.246243039801	0.968289109154	-0.0421967629876
0.860571671005	0.238462625763	0.450057753478
0.474534268047	0.0822767194416	-0.876383351092
-0.264391039679	0.962971664341	-0.0527536955096
0.839591933484	0.256741340049	0.478716280961
0.491507397966	0.112742175868	-0.863544832785
-0.195641564616	0.98053391631	0.0166618459611
0.848613489549	0.160755841875	0.503996729548
0.552706134623	-0.00932400310649	-0.833324065063
-0.178710019311	0.975349752098	-0.129443386829
0.813989350941	0.220467513167	0.537415498553
0.531964359671	0.11908016775	-0.838351854343
-0.224007594844	0.974580334347	-0.00371069356073
0.816599360448	0.189771139648	0.545116865563
0.454411671994	0.0677915518818	-0.888208501974
-0.227290912932	0.972919652753	-0.0420260685694
0.861306495032	0.220978856533	0.457514449698
0.442893945881	0.117664354794	-0.888819474056
-0.203068037577	0.978753194758	0.0283823195381
0.873274487183	0.167920467956	0.457377733926
-0.790622937183	-0.424248127356	-0.441507631239
-0.317971585408	-0.331735492298	0.888169860758
-0.52326812714	0.842594301618	0.127378782582
-0.800750343506	-0.411224006847	-0.435542074019
-0.336179911331	-0.293276419	0.894971677569
