0.104291075399	0.930009413597	0.35242852158
-0.29511233779	-0.309462760025	0.903958798331
0.949756302044	-0.198278816694	0.242174479823
0.104293135649	0.93001053897	0.35242494349
-0.295103218694	-0.309460675673	0.903962489615
0.949754086564	-0.19828504568	0.242178065362
0.104297434333	0.930009362461	0.352426773116
-0.295108827171	-0.309460216954	0.903960814161
0.949754533795	-0.198283626243	0.242177474935
0.104293802277	0.930006937079	0.352434249417
-0.29510867254	-0.309468416675	0.903958058197
0.949753456812	-0.198276307584	0.242187691721
0.104286815821	0.930011904782	0.352423209022
-0.295114608612	-0.309458178212	0.903959625998
-0.609911447388	0.730915461691	-0.306219236929
0.406114493521	-0.0435319662248	-0.912784602871
-0.68049882539	-0.681078043213	-0.27028454912
-0.609914844161	0.730909577733	-0.306224701307
0.406111202365	-0.0435397554174	-0.912785301094
-0.680496928594	-0.681083330993	-0.270274378048
-0.609918568693	0.730906398562	-0.306226667558
0.406119199065	-0.0435329974951	-0.912782456171
-0.680489626323	-0.681087698233	-0.270283364025
-0.609926427102	0.730900109911	-0.306228689845
0.406111360693	-0.043540416171	-0.912786169163
-0.680488459761	-0.681094749084	-0.270270915067
-0.60991542636	0.730911286056	-0.306223600188
0.406117738664	-0.0435330176728	-0.912783613741
-0.680494367161	-0.681083133757	-0.27028502153
-0.609917486495	0.730906410662	-0.306229032799
0.40611414477	-0.0435416315306	-0.912784345019
-0.680493720099	-0.681087202895	-0.270274518584
-0.60991491398	0.730906718207	-0.306233234517
0.406127654744	-0.043534566294	-0.912778630213
-0.680487878434	-0.68108726974	-0.270288889788
-0.609915299453	0.730907516824	-0.306231892831
0.406113999234	-0.0435468398687	-0.912784410151
-0.680496282108	-0.681086016329	-0.270272081087
0.5995617846	-0.682745935993	0.417592685183
0.534754691048	0.729958826227	0.425673032564
-0.595451999942	-0.0319076344255	0.802757010148
0.599561478921	-0.68274401564	0.41759626267
0.534752379471	0.729960676144	0.425672763481
-0.59545438292	-0.0319063947651	0.802755291548
0.599561736564	-0.682744149666	0.417595682202
0.534751351376	0.729960473716	0.425674407821
-0.595455052794	-0.0319082335715	0.802754723766
0.599553527569	-0.682744269999	0.417607269221
0.53475248274	0.729960859181	0.425672324184
-0.595462300843	-0.0318968204819	0.80274980042
0.59955821497	-0.682746093915	0.417597566741
0.5347529238	0.729958771274	0.425675356616
-0.595457191569	-0.0319056419238	0.802753242143
0.599557926373	-0.682747197299	0.417596165698
0.534759211393	0.729957994713	0.425668781863
-0.595451827485	-0.0318996959759	0.802757454398
0.59956123777	-0.682746067408	0.417593262296
0.534755155679	0.72995874972	0.425672584602
-0.595452138086	-0.0319066332496	0.80275694923
0.599555581738	-0.682745643547	0.417602064216
0.534761897633	0.729959847245	0.42566222502
-0.595451770222	-0.031890487391	0.802757860696
0.228938052655	-0.949285611193	-0.215508954601
-0.819672032873	-0.0685683877082	-0.568714352097
0.52509526722	0.306847004447	-0.793800777276
0.228944948386	-0.949283311654	-0.215511915089
-0.819670985032	-0.0685723091902	-0.568715471912
0.52509396076	0.306853394817	-0.793799270354
0.228945425416	-0.949281464921	-0.21551936891
-0.819672297346	-0.0685689737312	-0.568713891434
0.525091632939	0.306859684062	-0.793798269243
0.228948558742	-0.949283032632	-0.215509293259
-0.819668560243	-0.0685757266457	-0.568718546502
0.525096165358	0.306853479274	-0.793797769631
0.22894073616	-0.949286015493	-0.215504584868
-0.819671483499	-0.0685732186853	-0.568714698971
0.525095062296	0.306844929039	-0.793801880522
0.228940961636	-0.949286358785	-0.215502858074
-0.819671886396	-0.0685747027215	-0.568713952439
0.5250943453	0.306843559606	-0.793802899912
0.228944400867	-0.949283122658	-0.215513306769
-0.819674849152	-0.0685732287919	-0.568709779971
0.525088158337	0.306853752143	-0.793802956288
0.228946883182	-0.949284083247	-0.215506374074
-0.819663769603	-0.0685731302558	-0.56872572653
0.525104344653	0.306850739792	-0.793793372854
0.94730875942	-0.195148244926	0.254014419639
-0.112586766907	-0.945248920071	-0.306317631898
0.299883948886	0.261578734221	-0.917413728883
0.947308817393	-0.19514461714	0.254016863283
-0.112583690465	-0.945249307535	-0.306313673186
0.299884813007	0.261575480771	-0.917413092563
0.94730636157	-0.195149625869	0.254022050331
-0.112585972281	-0.945246634355	-0.30631730307
0.29989160938	0.261576976887	-0.917409200132
0.947305844183	-0.195147477137	0.254025851653
-0.112584985839	-0.945251070277	-0.306310747735
0.299893801377	0.261570478804	-0.917412564693
0.947305536485	-0.195151013784	0.254024136556
-0.112588798158	-0.945249031676	-0.306311179808
0.299893218769	0.261569987127	-0.917411428286
0.94730774036	-0.195143126408	0.254022026429
-0.112580828825	-0.945249755424	-0.306313385056
0.299889290699	0.261575023844	-0.917411773062
0.947305674441	-0.195151116646	0.254023680875
-0.112585034168	-0.945246826012	-0.306323588307
0.299894312809	0.261582821195	-0.917408799784
0.94730619875	-0.195146674967	0.254025054123
-0.112583840943	-0.945249771659	-0.306312373774
0.29989303365	0.261572488649	-0.917411320387
-0.993646425553	0.0823113084844	0.0766739329467
-0.108742946286	-0.528388919793	-0.842003774418
-0.0287926228573	-0.844997179283	0.533992298194
-0.993647632594	0.0823081369824	0.0766700491786
-0.108737847643	-0.528386207093	-0.842006718415
-0.0287924702734	-0.844999765653	0.533988494064
-0.99365578442	0.0823186385853	0.0766710453946
-0.108744124748	-0.528387585867	-0.842013274013
-0.0288014373463	-0.845006082832	0.533981971482
-0.993649498366	0.082312403142	0.0766657832953
-0.10873648721	-0.528386772611	-0.842008249112
-0.0287984442022	-0.845000700303	0.533987514978
-0.9936491437	0.0823137592242	0.0766763544951
-0.108746247394	-0.52838944537	-0.842005830088
-0.0287936099496	-0.844999413767	0.53399006092
-0.993646590246	0.0823059423784	0.0766664758711
-0.108733485737	-0.528380399376	-0.842009569332
-0.0287931546183	-0.845002258941	0.533983859277
-0.993650670406	0.0823158273889	0.0766741216263
-0.108745192509	-0.528382683562	-0.842011589898
-0.0287975601772	-0.84500481595	0.533981962879
-0.993649638528	0.0823088332755	0.0766699167782
-0.108737993266	-0.528384404299	-0.842009688616
-0.0287935582107	-0.845002676249	0.533984722697
-0.986027638356	0.075712305143	-0.148366911844
0.0647516889716	0.994897665511	0.0773682274891
0.153467626735	0.0666803621723	-0.985899089365
-0.986027037992	0.0757129558874	-0.148373159362
0.0647528240038	0.994898043583	0.0773624283666
0.153473508762	0.0666739968056	-0.98589899394
-0.986030993608	0.0757135415219	-0.14835980442
0.0647545793795	0.994898055685	0.0773608686296
0.153460145923	0.0666732268302	-0.985903117305
-0.986034719392	0.0757176878394	-0.14836314295
0.0647585319818	0.994897796524	0.0773610418239
0.153463751333	0.0666725581088	-0.985907148119
-0.98602663003	0.0757184259214	-0.148362089894
0.0647570646919	0.994896751562	0.077375439164
0.153463716605	0.0666870001524	-0.985897985094
-0.986028816344	0.0757175921958	-0.148358211897
0.064758779065	0.994897784426	0.0773607727499
0.153458832718	0.0666725945087	-0.985901258503
-0.986030704685	0.0757148152259	-0.148363814943
0.0647553389934	0.994897880388	0.0773625006826
0.153464331038	0.0666744118483	-0.985902798071
-0.986026987088	0.075717887321	-0.1483659664
0.0647584706931	0.99489776606	0.0773612461351
0.153466605226	0.0666725091003	-0.985899414571
-0.890108974669	-0.221515286466	-0.398292083663
-0.454847294589	0.376886030811	0.806889536525
-0.0286276902979	0.89938187852	-0.436225151208
-0.890108698533	-0.221506768179	-0.398297348977
-0.454848208738	0.376882470952	0.806890669442
-0.0286205094164	0.899385455228	-0.436218186194
-0.890110579016	-0.221509066617	-0.398294103907
-0.454846409356	0.376886370171	0.80689022632
-0.0286217346954	0.899383581594	-0.436223519904
-0.890107722102	-0.221516770796	-0.398293775493
-0.454849404768	0.376883670145	0.806889403761
-0.0286291865501	0.899382461012	-0.436223656495
-0.890106630267	-0.221521303143	-0.398293238306
-0.454850718464	0.37687768467	0.80689138462
-0.0286359099535	0.89938378622	-0.436220166239
-0.890106988531	-0.221514592327	-0.398296003942
-0.454850027718	0.376869935887	0.806895366181
-0.028633435969	0.89938866185	-0.436210160895
-0.890107287032	-0.221515681964	-0.398294765012
-0.454850148779	0.376893967849	0.806884078661
-0.0286227068622	0.899378328005	-0.436232194621
-0.89010600067	-0.221517620316	-0.398297971954
-0.454853562346	0.376882951587	0.806887529466
-0.0286280875107	0.899382672879	-0.436223862034
0.895223125459	0.0347738492444	-0.444259311158
-0.442914008801	0.179098822934	-0.878493481098
0.0490177207707	0.983216352047	0.175735232762
0.895224410365	0.0347649688124	-0.4442574134
-0.442910361081	0.179103404796	-0.878494371934
0.0490271808679	0.983215818839	0.175735506134
0.8952239722	0.0347595098495	-0.444258727343
-0.442911055398	0.17909612448	-0.878495521363
0.0490289440148	0.983217351619	0.175726514794
0.89522494483	0.0347609284558	-0.444256656208
-0.442909014668	0.179101281044	-0.878495498211
0.0490296181659	0.983216361492	0.175731862733
0.895222560916	0.0347651329294	-0.444261127797
-0.442914603983	0.179091989167	-0.878494561778
0.0490226245546	0.983217893972	0.175725175373
0.895222605976	0.0347585808113	-0.444261548081
-0.442912904583	0.179111298824	-0.878491475511
0.0490371389597	0.983214602542	0.175739509473
0.895224866536	0.0347602314394	-0.444256863253
-0.442909301903	0.179097161737	-0.878496172352
0.0490284052919	0.983217117863	0.175727864537
0.895223153586	0.0347588647417	-0.444260431553
-0.442912311453	0.179102189689	-0.878493668039
0.0490325818705	0.983216284316	0.175731554046
0.193152347505	0.685221242518	0.702256371036
-0.376559895664	0.712694649643	-0.591835262734
-0.906032453523	-0.150127219517	0.395685486892
0.193156758224	0.685218877373	0.702257496778
-0.376558535519	0.712697496793	-0.59183271271
-0.906032102641	-0.150124550283	0.395687344443
0.193151622753	0.685219527825	0.702258271395
-0.376558868543	0.712696175012	-0.591834091177
-0.906033056558	-0.150127851	0.395683903599
0.193157828468	0.685219781736	0.702256289685
-0.376560045143	0.712696621677	-0.591832793227
-0.906031223571	-0.150124526492	0.395689326055
0.193156604944	0.685222160974	0.702254291291
-0.376566308579	0.712693402433	-0.591832679021
-0.906028870826	-0.150128927338	0.39569302572
0.193157258344	0.685218929335	0.70225728984
-0.376561761812	0.712696980693	-0.59183127355
-0.906030640648	-0.150126732105	0.395689839436
0.193153457329	0.685220584807	0.70225673062
-0.376556649271	0.712695906175	-0.591835824889
-0.906033584054	-0.1501242948	0.395684038558
0.193154902998	0.685221252323	0.702255652946
-0.376563730359	0.712694360553	-0.591833168605
-0.90603031059	-0.150128537753	0.39568988605
-0.442852434336	0.803596131959	0.397621148492
0.864853851952	0.265936758021	0.425792375109
0.236425751115	0.53245148947	-0.812762385978
-0.442851432519	0.803608781428	0.397619800975
0.864864653677	0.265927509828	0.425787186482
0.236426966597	0.532445794204	-0.812779962589
-0.442859061218	0.803599147459	0.397627633683
0.864860384127	0.265932054194	0.425791528127
0.236423012487	0.532456871173	-0.812771925485
-0.442845720901	0.803604740848	0.397619754234
0.864861566772	0.265930659489	0.425784565137
0.236424446264	0.532444782184	-0.81277240079
-0.442857515048	0.803600607794	0.397623355596
0.864858625811	0.26593182911	0.425793791652
0.236427213161	0.532453621268	-0.81277095867
-0.442853981188	0.803608211419	0.397622046083
0.864864143273	0.265924288193	0.425792103269
0.23643067202	0.532449757316	-0.812778705059
-0.442851883433	0.803599074135	0.397627096095
0.864859714756	0.265929955034	0.425790074839
0.236424307742	0.532454732431	-0.812767614662
-0.442842603266	0.803605974421	0.397624487161
0.864861489043	0.265917023119	0.425795022944
0.236436883091	0.532451157073	-0.812766914038
-0.839349144365	0.521001471167	0.15508382352
-0.484029578084	-0.846162660895	0.222990206432
0.247404310423	0.112101434719	0.962405520543
-0.839349904636	0.521000733739	0.155080328809
-0.484030494327	-0.846163081326	0.222985325699
0.247398774253	0.112099109535	0.96240720842
-0.839347166642	0.521004081183	0.155086144469
-0.484030931777	-0.846160926065	0.222994120074
0.247408613227	0.112102934373	0.962404241004
-0.839346936089	0.52100465861	0.155082255437
-0.484033841222	-0.846160600828	0.222986807208
0.247401699259	0.112098266463	0.962406551562
-0.839349586729	0.521000140472	0.155084115239
-0.484028882221	-0.846163432941	0.222987541551
0.247403052422	0.11209931373	0.962406085108
-0.839348194878	0.521002652392	0.155084434794
-0.48403328444	-0.846163091851	0.222980135336
0.247399929808	0.112091914966	0.962407753625
-0.839350314916	0.520998423969	0.15508675031
-0.48402681383	-0.846164733408	0.222987661663
0.24740513615	0.112098599377	0.962405635321
-0.839344338691	0.521008295367	0.15508498617
-0.484034972837	-0.846157845058	0.222995429717
0.247408855637	0.112103402101	0.962404116609
-0.0182613927819	0.599590033896	-0.800098961598
0.516679198153	0.690759787908	0.505859202156
0.85598432421	-0.404156798115	-0.322409933828
-0.0182724322993	0.599589963061	-0.800098715076
0.516680498225	0.690762513952	0.505854128933
0.85598325943	-0.404152215385	-0.322418352014
-0.0182642527553	0.599585533328	-0.800102229971
0.516674280352	0.690765808747	0.505855984765
0.855987195116	-0.404153160972	-0.3224067452
-0.0182762180233	0.599587634108	-0.800100411779
0.516682937643	0.690763964999	0.505849674009
0.855981741541	-0.40415321324	-0.322421253043
-0.0182765895	0.599595392114	-0.800094595874
0.516684556371	0.690758406743	0.505855613715
0.855980762517	-0.40415120744	-0.322426387097
-0.0182783154089	0.599590360145	-0.800098310508
0.516679464797	0.690764507208	0.50585247576
0.855983783207	-0.40414823592	-0.322422037921
-0.0182756185523	0.599593515633	-0.800096018996
0.516671831844	0.690765311053	0.505859179867
0.855988458906	-0.404142187464	-0.322417243472
-0.0182724376891	0.599590505951	-0.800098358477
0.51668610751	0.690759524273	0.505852506264
0.855979920542	-0.404156550065	-0.322421945085
0.732448788222	-0.680691286312	0.0133468787077
0.667026952519	0.713543202231	-0.214315506961
0.136359125272	0.165877860639	0.976673294282
0.732449653598	-0.680690293549	0.013350072183
0.667027051212	0.713544267081	-0.21431165797
0.136353999242	0.165877358491	0.976674095291
0.732447700489	-0.68069256434	0.0133416046239
0.667028118281	0.713543822679	-0.214309827162
0.136359286387	0.16586996548	0.976674612921
0.732454648118	-0.680685108641	0.0133405998681
0.667020017168	0.713549951306	-0.21431463783
0.13636159807	0.165874199817	0.976673571072
0.732448247076	-0.680691850983	0.0133480639083
0.66702769915	0.713542509976	-0.214315507082
0.13635840778	0.165878545972	0.9766732784
0.732451168997	-0.680688652865	0.0133507379371
0.66702630771	0.713546566724	-0.214306325613
0.136349511057	0.165874212088	0.976675256438
0.732452990101	-0.680686707367	0.0133498968795
0.667024140488	0.713548304951	-0.21430727535
0.136350318441	0.165874707764	0.976675059393
0.73245573205	-0.680683736887	0.0133510854682
0.66702085248	0.71355011025	-0.214311509529
0.1363516905	0.16587914606	0.976674114251
-0.217229663992	-0.918687004831	0.329887366692
-0.962332684781	0.258162689327	0.08525233338
-0.163484835227	-0.298942040704	-0.940163127756
-0.217226883971	-0.918685274112	0.329893394189
-0.962332563388	0.258161930065	0.0852545339776
-0.163487986846	-0.298947596161	-0.940160464884
-0.217237452196	-0.918683352189	0.329891761312
-0.962329628187	0.258172783095	0.0852547395335
-0.163491169443	-0.29894411235	-0.940161004701
-0.217229462299	-0.918686751403	0.329887060188
-0.962331060447	0.258165418597	0.0852597033434
-0.163492353894	-0.298939692432	-0.940161926561
-0.217231747754	-0.91868701108	0.32988629983
-0.962333108263	0.25816295749	0.0852475019128
-0.163480224747	-0.298942006943	-0.940164120674
-0.217231014982	-0.918686481159	0.329888803067
-0.96233383004	0.258161528748	0.0852449659742
-0.163478049335	-0.298945235785	-0.94016377705
-0.217236924169	-0.918685538355	0.329885657368
-0.962330026212	0.258171173807	0.0852542627122
-0.163488794627	-0.2989385393	-0.940162986392
-0.217225889939	-0.918687012856	0.329889151251
-0.962333050435	0.258160110174	0.0852544164922
-0.163486328924	-0.298943787191	-0.940161933347
0.116306164843	0.922100914526	0.369058026801
0.86958153348	-0.274077647812	0.410744336701
0.479897781144	0.273153540945	-0.833719039459
0.116312289565	0.922103648445	0.369050947755
0.869582538864	-0.274080269553	0.410742637774
0.479895768493	0.273144957682	-0.833724555109
0.116316362942	0.922099259092	0.369049737151
0.869577315046	-0.274075444117	0.410742804632
0.479895869191	0.273143396005	-0.833715002211
0.116309187386	0.922107919391	0.369047555127
0.869588240322	-0.274079134606	0.410739487001
0.479891034761	0.273143952676	-0.833733396837
0.116310635462	0.922099691943	0.369055074398
0.869579297618	-0.274076670288	0.410743765862
0.479897212927	0.273149691851	-0.833716403952
0.116321084485	0.922098251493	0.369054167363
0.869571241052	-0.274087778692	0.410751838445
0.47990834603	0.273141045332	-0.833711714246
0.116307609476	0.922099080025	0.369053699613
0.869576718746	-0.274071497451	0.4107476803
0.479899652839	0.273149433964	-0.833711540845
0.11631429003	0.922099889996	0.369056957141
0.86957884002	-0.2740839707	0.410744435317
0.47989987053	0.273148573167	-0.83371848264
0.916555047974	-0.0117585870247	-0.399735648189
-0.0575347632911	-0.99304610053	-0.102710285066
-0.395748157058	0.117138325395	-0.910857952534
0.916556909942	-0.0117621016854	-0.399731083968
-0.0575353703627	-0.993044847113	-0.102704264254
-0.395743563035	0.117132991521	-0.910858710156
0.916555691901	-0.0117556410282	-0.39973475616
-0.0575332794711	-0.993050504704	-0.102714807136
-0.395747384238	0.117141857402	-0.910862836683
0.916558454539	-0.0117595117863	-0.399727300807
-0.0575310938384	-0.993042285132	-0.102701898388
-0.395740286513	0.117129076549	-0.910857444442
0.916554900226	-0.0117652840664	-0.399735263769
-0.0575391804551	-0.99304148247	-0.102703552469
-0.395747325603	0.117133919374	-0.910853592929
0.916554398058	-0.0117565512971	-0.399736256885
-0.0575335694791	-0.993036957972	-0.102711842302
-0.395748884963	0.117139308807	-0.910848049391
0.916557334004	-0.0117627816772	-0.399731465564
-0.0575386105602	-0.993057198954	-0.102710745131
-0.395743497596	0.117140197361	-0.910871619824
0.916555973895	-0.0117593176885	-0.399733701786
-0.0575296526997	-0.993049629537	-0.10269744585
-0.395746955713	0.117124484082	-0.910862245709
0.816326835441	0.127841554046	0.563264623138
-0.566299416661	-0.0147286299471	0.824067984461
0.113646246347	-0.991685237051	0.0603732209857
0.816327007524	0.127851490703	0.563262114214
-0.566296632561	-0.0147361400548	0.824069747725
0.113658862101	-0.991683831415	0.0603723622191
0.816326079215	0.127852756512	0.56326317851
-0.566298481095	-0.0147300819861	0.824068609264
0.113656350118	-0.991683777783	0.0603782694751
0.816330206925	0.127854726273	0.563256741347
-0.566291862172	-0.0147321693302	0.824073091
0.113659643413	-0.991683468372	0.0603767801072
0.816323087045	0.127849249381	0.563268306248
-0.566303418738	-0.0147302706332	0.824065194682
0.113653215163	-0.991684212133	0.0603768085371
0.816322662353	0.127847024765	0.56326943469
-0.566303259168	-0.0147404322893	0.82406515292
0.113657100319	-0.991684373104	0.0603672330302
0.816323611483	0.127854654712	0.563266322464
-0.566301589685	-0.0147316641334	0.824066438719
0.113658577651	-0.991683504537	0.0603784879451
0.816325492924	0.127855719945	0.563263348111
-0.566299675086	-0.0147227260807	0.824067892139
0.113654575118	-0.991683481629	0.0603861196692
0.209712919162	-0.659698481927	-0.721677478167
0.976288382639	0.100759081804	0.191594823366
-0.0536792648461	-0.744745255346	0.665186463972
0.209725171107	-0.65969308368	-0.721678862692
0.976286211097	0.100772540052	0.191598854702
-0.0536710306719	-0.744748227555	0.665183805437
0.209702047415	-0.659701942371	-0.721677493605
0.976290644242	0.100751125441	0.191587566875
-0.0536808672574	-0.744743288018	0.665188546267
0.209718111205	-0.659694779767	-0.721679382673
0.976287614451	0.100766254634	0.191595090094
-0.0536733425168	-0.744747596321	0.665184334262
0.209720995251	-0.659706228416	-0.721668049436
0.97628665622	0.100766939384	0.19159948568
-0.0536791046377	-0.744737329678	0.665195350154
0.209720544794	-0.659703493086	-0.721670708487
0.976287245783	0.100772438069	0.191593708151
-0.053670513312	-0.744739039189	0.665194142179
0.209713177318	-0.659703439495	-0.721672879914
0.976288968303	0.10076938328	0.191586457948
-0.0536677189266	-0.744739479562	0.665193866081
0.20970871879	-0.659702901457	-0.721674657957
0.976289506341	0.10076038268	0.191588409789
-0.0536752264658	-0.744741163604	0.665191370582
-0.505596697927	0.342579003066	-0.791840575725
-0.846097503215	-0.0173208347574	0.53274659129
0.168792433948	0.939329304417	0.298612661544
-0.5055901303	0.342582434189	-0.791843358596
-0.84610161208	-0.0173210480235	0.532740132859
0.168791856448	0.939328091195	0.298616895547
-0.505592574	0.342575241854	-0.791844965912
-0.846100340555	-0.0173180010843	0.532742307561
0.168791173004	0.939330802339	0.298608822711
-0.505596352799	0.342575105024	-0.791842512519
-0.846098480629	-0.0173222085006	0.532745024446
0.168788709014	0.939330717806	0.298610358095
-0.50558942865	0.342586617015	-0.791841976008
-0.846101839998	-0.0173226087025	0.53273969912
0.168792717495	0.939326524968	0.298621309678
-0.505584851516	0.342581709515	-0.791847032031
-0.846104124892	-0.0173148334723	0.532736333393
0.168795022646	0.939328464054	0.298613919936
-0.505581546024	0.342583323196	-0.791848425054
-0.846105640456	-0.0173120748471	0.532733996555
0.168797235704	0.939327915355	0.298614371075
-0.505595106888	0.342581149622	-0.791840774182
-0.846098009065	-0.0173185777443	0.532745973013
0.16879518592	0.939328626535	0.298613375765
-0.300082234412	0.863539639702	0.405277545263
-0.177015420208	-0.467888568519	0.86587860977
0.937345261385	0.18809443509	0.293264922535
-0.30007299587	0.863543352154	0.405276680503
-0.177004883024	-0.467882728289	0.865884028046
0.937350297484	0.188092417686	0.293250273513
-0.300089707009	0.863536173771	0.40527935117
-0.177014073063	-0.467892444403	0.865876766464
0.937343103583	0.188100593707	0.293267834723
-0.300081976687	0.863539767044	0.405277493494
-0.177014145476	-0.467888185496	0.865879092523
0.937345597045	0.188094873139	0.293263590308
-0.30008396221	0.863541619594	0.405272023765
-0.177018476908	-0.467884182959	0.865880342231
0.937344120828	0.188096197353	0.293267420076
-0.300078490406	0.863539436559	0.40528088451
-0.177009126445	-0.467889505196	0.865879461201
0.937347706562	0.188093364271	0.29325789471
-0.300083126622	0.863537035183	0.405282428853
-0.177012496396	-0.467893157504	0.865876724966
0.937345525615	0.188094964274	0.293263734606
-0.300076944913	0.863539029645	0.405282897499
-0.177015136195	-0.467892245056	0.865876752976
0.937347067144	0.188088420871	0.293263110316
0.161018491317	0.74737500693	-0.64459620789
0.642899449125	-0.574971152944	-0.506053009246
-0.74883507565	-0.332926341508	-0.573068281932
0.161019296214	0.747374787059	-0.644595899391
0.642907991138	-0.574967045786	-0.506045957195
-0.748827256966	-0.332932611095	-0.573074092013
0.161023665394	0.747379572991	-0.644594394029
0.642912896279	-0.574973444548	-0.506044734386
-0.748826526464	-0.332929480937	-0.573087694934
0.161022513173	0.747377281044	-0.644589565847
0.64290684924	-0.574961163615	-0.506047782546
-0.748825274561	-0.332927581912	-0.57307404003
0.161025968742	0.747372895256	-0.644596999016
0.642900198475	-0.574975530971	-0.506047586653
-0.748833005753	-0.332924286578	-0.573072624748
0.161020729596	0.747371403257	-0.644598686078
0.642910687009	-0.574967364686	-0.506040308098
-0.748823963979	-0.332936826566	-0.573074303852
0.16102612975	0.747373541064	-0.644594474255
0.642912049956	-0.574966156423	-0.506039030678
-0.748821301877	-0.332932717927	-0.573079359062
0.161022369508	0.747375081838	-0.64459407184
0.642912517846	-0.574964362627	-0.506041537744
-0.748822091555	-0.332933973295	-0.573078535774
-0.222895726323	0.425739665474	-0.876962478689
-0.909627924715	-0.414335564421	0.0300504315747
-0.350563104681	0.804407687123	0.479618352511
-0.222892107259	0.425739920705	-0.876963261515
-0.909629576833	-0.414332033048	0.0300486697697
-0.350561086089	0.804409354448	0.479617021325
-0.222901937089	0.425756336456	-0.876952810998
-0.909625320429	-0.414341634398	0.0300457178279
-0.350565924163	0.804395742588	0.479636327789
-0.222894889621	0.425751888356	-0.87695683956
-0.909629589715	-0.414332439591	0.0300458897407
-0.350559521912	0.804402931085	0.479629011751
-0.22289204462	0.425753362479	-0.876956745498
-0.909628801046	-0.414334262633	0.0300412001321
-0.350563123338	0.804401083873	0.479629398518
-0.222892113616	0.425749126366	-0.876958887063
-0.909631606647	-0.414327937711	0.0300469429242
-0.350556055985	0.804406713043	0.479625202887
-0.222889438469	0.425758155895	-0.876955164114
-0.909629670071	-0.414332851886	0.0300371591013
-0.350562734047	0.804399378599	0.479632607889
-0.222890254601	0.425752663117	-0.87695757858
-0.909631884593	-0.414327402962	0.0300437440573
-0.350556356828	0.804405035958	0.479627745985
0.949438518247	0.185379710407	0.253378894314
-0.0134782200814	0.830383396873	-0.557029402538
-0.313663575664	0.525450074391	0.790896570325
0.949435538418	0.185371341262	0.253396180767
-0.0134620078985	0.830385609925	-0.557026492943
-0.313673290116	0.525449526916	0.790893079092
0.949435834366	0.185381113111	0.253387920581
-0.0134743009447	0.830383631176	-0.557029141825
-0.313671864547	0.525449202616	0.79089385673
0.949436078357	0.18537680729	0.253390159986
-0.0134697601319	0.830384592151	-0.557027824424
-0.313671323874	0.525449208715	0.790894071747
0.949437506242	0.185376981681	0.253384681683
-0.0134740225618	0.830386090736	-0.557025486608
-0.313666818399	0.525446778159	0.790897472785
0.949439641697	0.185368343869	0.253382998437
-0.0134654187986	0.830382802295	-0.557030595439
-0.313660723239	0.525455020768	0.790894412661
