0.855960558727	-0.405954048039	-0.320207465741
-0.0153284239038	0.598370435463	-0.801072947391
0.515434625374	0.69124274871	0.506468766107
0.85679180204	-0.405137366877	-0.319016503125
-0.0157522299352	0.598958290816	-0.800625266168
0.515007950068	0.691198980901	0.506962301573
0.857040642169	-0.404342589536	-0.319356206766
-0.0172023163264	0.598202563726	-0.801160313134
0.51672688862	0.691297057092	0.505075958618
0.85597749805	-0.405292603126	-0.32099926035
-0.0164234555478	0.598115203156	-0.80124181444
0.515083668007	0.691896618796	0.50593267849
0.856982529814	-0.404397408456	-0.319442706023
0.733722046994	-0.679246061405	0.0166356912484
0.666211134831	0.714400638251	-0.21399638391
0.133471652367	0.168096747632	0.976692787669
0.733177412091	-0.679864041191	0.0153547085898
0.666518397945	0.713938961719	-0.214579549961
0.134922595516	0.167559074826	0.976585812712
0.733415945186	-0.679560840398	0.0172660387026
0.666573703021	0.713953188801	-0.214360311695
0.133343730019	0.168724358014	0.976602038051
0.732607126088	-0.680422726355	0.0176555525696
0.667402323999	0.713011523642	-0.214915592279
0.133644839022	0.169232051764	0.976473025849
0.733971690574	-0.679002472363	0.0155305794285
0.665673366584	0.714649629658	-0.214836856031
0.134775833863	0.168022463418	0.9765264596
0.732743892601	-0.680331946701	0.0153238995077
0.667033969074	0.713598847801	-0.214108289587
0.134729594745	0.167108102334	0.976689724382
0.733105238404	-0.679913755594	0.0165527117534
0.666535798373	0.713415796581	-0.216258938333
0.135228461502	0.169573535303	0.976195717639
0.732090016388	-0.68102648334	0.0157206336258
0.667808984952	0.712944498683	-0.213872164956
0.134444668725	0.167072057256	0.976735152874
-0.218533162894	-0.918572321672	0.329345744445
-0.961764708299	0.259841286386	0.0865530990386
-0.165082934902	-0.297838350353	-0.94023438275
-0.216878004275	-0.919072415197	0.329043538256
-0.962064649427	0.258380222044	0.0875851780763
-0.165515451746	-0.297565872909	-0.9402440665
-0.217905878921	-0.91926618078	0.327821509598
-0.962162153509	0.258642857134	0.0857204758611
-0.163588641526	-0.296738434485	-0.940842928962
-0.216624544449	-0.918897350023	0.329700617617
-0.962542135904	0.257439010755	0.0850789118824
-0.163056658084	-0.298920465607	-0.940245034417
-0.217087795073	-0.919024581769	0.329040393077
-0.962239737371	0.258177035363	0.0862544972715
-0.164220735587	-0.297890866894	-0.940369062194
-0.217299975647	-0.918852629732	0.329379334017
-0.961862983774	0.259002812861	0.0879616570072
-0.166133985952	-0.297703707556	-0.940091638357
-0.216996439309	-0.918977031584	0.329231424187
-0.962525675173	0.257624021878	0.0846990297163
-0.162654357101	-0.298514348773	-0.940442479877
-0.217268394561	-0.918875170539	0.329336564136
-0.962346745323	0.258106488395	0.0852619710597
-0.163348992276	-0.298411264714	-0.940354909821
0.116491683984	0.922514746204	0.367959333378
0.868638227001	-0.274261098094	0.412608005207
0.481554938275	0.271558977764	-0.833280314115
0.116346580959	0.921916287923	0.36951283842
0.869359892392	-0.274444045704	0.410977325445
0.480294448432	0.273421547419	-0.833408756402
0.115370059157	0.922376179659	0.368670863053
0.869660580122	-0.273142254656	0.41120896334
0.479985934636	0.273174887842	-0.83366779063
0.115727824038	0.922035466628	0.369406714077
0.869446348147	-0.273865872585	0.411176107816
0.48028509223	0.27359338849	-0.833354941389
0.11670812707	0.922180521243	0.36872774759
0.868827509635	-0.274665132098	0.411940195568
0.481160912901	0.272284873732	-0.833271064152
0.115360624798	0.92196759545	0.369696967199
0.8701283034	-0.27332732711	0.41009836042
0.479141764238	0.274371431709	-0.833762807626
0.116848186111	0.922382466483	0.368180358
0.869450502086	-0.274178845004	0.410951745106
0.480002098866	0.272095751358	-0.834003142395
0.116362293799	0.922402525357	0.368281448325
0.869858229569	-0.273613765013	0.410461979467
0.479379082164	0.272591190893	-0.834197355819
0.917206972468	-0.0117175647572	-0.398238971471
-0.0570208917886	-0.993140423466	-0.102106680701
-0.394309773683	0.11636088269	-0.911583675532
0.917158026984	-0.0109432449816	-0.39837321723
-0.0568535633637	-0.992989163643	-0.103614157285
-0.394447267894	0.117679508184	-0.911349967192
0.917073539699	-0.0113596752206	-0.398556771581
-0.0572473177606	-0.992993672565	-0.103423379645
-0.394587489669	0.11766311498	-0.911298949628
0.917047870343	-0.0113721514714	-0.398615456492
-0.0573175090027	-0.992977774934	-0.103535306264
-0.39463693586	0.117794442366	-0.91126037867
0.917519596978	-0.0106718635092	-0.397547441468
-0.0563904179166	-0.993031598149	-0.103489141386
-0.393672424302	0.117371175963	-0.911727809807
0.917574447168	-0.0127140245715	-0.397361066377
-0.0578449712449	-0.993125916639	-0.101798048921
-0.393333729541	0.116392598741	-0.9120027333
0.916673428271	-0.0106310680382	-0.3994958569
-0.0570041522257	-0.992904291488	-0.104378085484
-0.39555086388	0.118453528832	-0.910775128271
0.9171967419	-0.0113816143138	-0.398272531142
-0.0573456001592	-0.992960392671	-0.103687484848
-0.394286738744	0.117940965009	-0.911393132969
0.815790929597	0.1287861263	0.563825584994
-0.56693073161	-0.0146710676169	0.823634804508
0.114344663964	-0.991563855389	0.0610442907255
0.816126120325	0.127216708678	0.563696778606
-0.566711145621	-0.0146075967529	0.823787023102
0.113033741008	-0.991767357315	0.0601734900554
0.815509202793	0.128194714255	0.564367664689
-0.567286794715	-0.0160128616412	0.82336462844
0.114588124388	-0.991619752759	0.0596645286047
0.815784422002	0.127706865821	0.564080422604
-0.567088593688	-0.0149563245723	0.823520964972
0.113605869794	-0.991699152597	0.0602199774403
0.816467777211	0.128673344222	0.562870797097
-0.565972448024	-0.0145611050548	0.82429553829
0.114260893643	-0.991580111163	0.0609368981025
0.817069023226	0.127173805276	0.562338897217
-0.565545266828	-0.012780778523	0.824618219076
0.112056964267	-0.991798104109	0.0614797648604
0.815764792893	0.128157654779	0.564006574316
-0.566965272648	-0.0156204664451	0.823593569558
0.114359870417	-0.991630779941	0.0599183147494
0.817352727807	0.127094642583	0.561944366546
-0.5650261628	-0.0138049763954	0.824957491679
0.11260530457	-0.991794524865	0.0605282624507
0.210127857598	-0.661320341848	-0.720070612655
0.976226614691	0.101864142867	0.191325093026
-0.053177800999	-0.743154829031	0.667003014122
0.209137390328	-0.662015069565	-0.719720497625
0.976417373576	0.101045022609	0.190785246748
-0.0535785368552	-0.742647928339	0.667535312061
0.210854397337	-0.660327047716	-0.720769457658
0.976073473086	0.102161286222	0.191946983206
-0.0531130508974	-0.743996814024	0.666068873063
0.210075240061	-0.661581769889	-0.719845785555
0.976204022461	0.101425375657	0.191673157697
-0.0537968378328	-0.742982136125	0.667145745335
0.208726227485	-0.660599522167	-0.721139133444
0.97661478085	0.101929147876	0.189298804485
-0.0515455943555	-0.743786756313	0.666426529931
0.209123896178	-0.660402072385	-0.721204764727
0.976348506495	0.0996231644304	0.191882346025
-0.0548707913197	-0.744274373898	0.665616149492
0.207757495372	-0.660541964475	-0.721471503705
0.976762520369	0.100392961898	0.189357401795
-0.0526478517358	-0.74404674583	0.666050029169
0.211016522312	-0.661023629449	-0.720083182528
0.976041602351	0.102505467344	0.191925560933
-0.0530548671625	-0.743330607314	0.66681690874
-0.505372042725	0.344471230017	-0.791162932922
-0.845808223976	-0.0161587228958	0.533242367445
0.170902495573	0.938657842813	0.29952269572
-0.504857145015	0.343161142272	-0.792060441001
-0.845958226519	-0.014197949656	0.533060156068
0.171679907815	0.939169250688	0.297467898301
-0.505582428403	0.345416520563	-0.790616154952
-0.845695669922	-0.0169573154141	0.533396034834
0.170837089138	0.938296287653	0.300690534651
-0.505424064808	0.344927307005	-0.790930804459
-0.845443729525	-0.0146666763121	0.533862998426
0.172543573531	0.938514759481	0.299029598645
-0.505877337414	0.343488550357	-0.791267129709
-0.845216029712	-0.0141214471558	0.534238153142
0.172330838512	0.939050667923	0.29746578792
-0.50535299471	0.344237302558	-0.791276855792
-0.845444704278	-0.0139450685059	0.533880893826
0.172747315442	0.938779120087	0.298080767128
-0.506524839605	0.345395795417	-0.790021722995
-0.845080085683	-0.017059031494	0.534367506912
0.171091282881	0.938302045276	0.300527936763
-0.505383544826	0.345143857641	-0.790862302893
-0.845242914514	-0.0135753910212	0.534209807872
0.17364296723	0.93845160818	0.298591184234
-0.299454996185	0.864087544091	0.404573223125
-0.176346980326	-0.466851784141	0.86657442545
0.937671861182	0.188154746046	0.292180271774
-0.299830147907	0.86364453218	0.405240591575
-0.177259468222	-0.467821356059	0.865864991584
0.937379803468	0.18777972404	0.293356170309
-0.298098703055	0.864100203212	0.405546614116
-0.175898492043	-0.467315153038	0.866415794797
0.93818811435	0.186942364879	0.29129992084
-0.298829656605	0.863534730938	0.406212585751
-0.176693472001	-0.468369350058	0.865684490296
0.937806117121	0.186917062494	0.29254355425
-0.298006419509	0.863964698049	0.405902992861
-0.175952979592	-0.467654595108	0.866221566529
0.938207220213	0.186719720096	0.29138118271
-0.298497455429	0.86396998967	0.405530606452
-0.176327354657	-0.467508844961	0.866224037801
0.937980745974	0.187059553657	0.291891785616
-0.297948194622	0.864187105646	0.405471973781
-0.175288529048	-0.467071891101	0.866670515318
0.93835004485	0.1871483288	0.290645311886
-0.298586323437	0.86423727334	0.404894957139
-0.17669250607	-0.466972102761	0.866439016295
0.937883654429	0.187165023518	0.292135904513
0.161052190886	0.74779785475	-0.64409638395
0.64248026213	-0.574835025788	-0.506737643387
-0.749186823269	-0.332208210137	-0.573023597388
0.161770957638	0.747543586675	-0.644212123785
0.643263293687	-0.574939469906	-0.505626257821
-0.748360213671	-0.332602110072	-0.573876117271
0.160537757135	0.747229787283	-0.644883464855
0.641813310556	-0.575397820238	-0.506943700109
-0.749868463558	-0.332511482034	-0.571954802689
0.161961811791	0.746989456141	-0.644807865779
0.641953435862	-0.576024546157	-0.506058674621
-0.749443938892	-0.331973415184	-0.572827460901
0.159967164521	0.748138752197	-0.643968754232
0.641367223476	-0.574676118151	-0.508320298012
-0.750370197713	-0.331707473811	-0.571759399274
0.161781326778	0.748390889597	-0.643224958193
0.642436063719	-0.574643265383	-0.507012722783
-0.749068204176	-0.331205485158	-0.573760081464
0.159441417903	0.748210496871	-0.644019043445
0.640955455271	-0.574624781218	-0.508905115492
-0.750836586951	-0.331646445162	-0.571189112514
0.160830920033	0.747472611713	-0.644527949377
0.641660062122	-0.575374870439	-0.507161397611
-0.749935962244	-0.332001526033	-0.572160472547
-0.22284179344	0.428295464533	-0.875730821451
-0.9100280392	-0.413507436829	0.0293342788548
-0.349557498059	0.803476525548	0.481907671294
-0.222133488023	0.429410387277	-0.875364710438
-0.909879188538	-0.413938459104	0.0278343125045
-0.350394804823	0.802659084535	0.482661217463
-0.222471476938	0.426240509092	-0.876826918174
-0.909746850193	-0.414112786237	0.0295167554331
-0.350524014284	0.80425717199	0.479899266185
-0.22196484639	0.427012108509	-0.876579836375
-0.90986061817	-0.413916037404	0.0287594154123
-0.350549862153	0.803949070314	0.480396359699
-0.221357777074	0.427560190753	-0.876466198195
-0.910533328458	-0.41243361121	0.0287671610244
-0.349184437025	0.804419526783	0.480603209351
-0.221800856427	0.42758160378	-0.876343739803
-0.909920994983	-0.413808491004	0.0283956591153
-0.350497020061	0.803701749828	0.4808485577
-0.22175232364	0.425473434443	-0.877381489322
-0.909985797887	-0.41359394075	0.029426456121
-0.350359485195	0.804930074764	0.478890187786
-0.222939681451	0.425693581352	-0.876973719293
-0.909630020609	-0.414325822474	0.0301226559968
-0.350529820615	0.804437147075	0.479593301141
0.948177600131	0.18554246858	0.257940361054
-0.0109444561947	0.830384440851	-0.557083383043
-0.317552289216	0.525390967887	0.789382587847
0.948350527882	0.187231007659	0.256077775221
-0.0134561782027	0.830261471424	-0.557211650434
-0.316938808698	0.524986134943	0.789898318408
0.948918521547	0.185211476655	0.255441478147
-0.0123840498089	0.830824528877	-0.55639665597
-0.315278091775	0.524811692304	0.790678451718
0.948797175723	0.186412828138	0.255017990596
-0.0135650671072	0.830609885818	-0.556689502482
-0.315594529383	0.524726091142	0.790609016459
0.948714478878	0.185607529446	0.255911474521
-0.012260889434	0.830496387425	-0.556889056963
-0.315896357005	0.525191009241	0.79017966078
0.948396566549	0.186929416149	0.256127596121
-0.0134155179795	0.830684180417	-0.556582262411
-0.316802739877	0.524424622164	0.790325779585
