-0.614520788452	-0.0281791612854	0.788397195718
0.543831816479	-0.741272968423	0.39339718138
0.527402060854	0.666533103158	0.526859268757
-0.652758777987	-0.079044349281	0.75343079905
0.240154386728	-0.950112035037	-0.199030092436
-0.786111285449	-0.0700584204224	-0.614101657137
0.569521644634	0.303939005866	-0.763718629578
0.225890457897	-0.950348157147	-0.214037368737
-0.799931842545	-0.0555659701303	-0.597512866526
0.555952032365	0.306187783213	-0.772765579032
0.199831369394	-0.962675044467	-0.182549240269
-0.799880812098	-0.0526714681771	-0.597843172464
0.565913555942	0.265485463229	-0.780550709891
0.202575936894	-0.957398900214	-0.205792054156
-0.806424149695	-0.0438740855603	-0.589707724023
0.555556580802	0.285416283441	-0.780957429294
0.271081400122	-0.941158088129	-0.20183231282
-0.791548641604	-0.0986561073415	-0.603090086467
0.547691133144	0.323246589415	-0.771716240172
0.255636928124	-0.940201236941	-0.225102964465
-0.802352919318	-0.0764353315018	-0.591935266767
0.539332460935	0.331932525124	-0.773912898963
0.253279086269	-0.949788568379	-0.183715513103
-0.755193231465	-0.0754366249232	-0.651147074827
0.604593166954	0.303662650457	-0.736380418165
0.224270655038	-0.952703503555	-0.205082507111
-0.808760074562	-0.0645456492257	-0.584586328449
0.543700231933	0.296968126116	-0.784984256132
0.947180043684	-0.196771418092	0.253240935926
-0.105903712449	-0.937259504234	-0.332158009501
0.302711688404	0.28779428175	-0.908592320116
0.942863449653	-0.217817316172	0.252119238143
-0.131652320145	-0.938691114391	-0.318631318708
0.306065613989	0.267233731846	-0.913733681624
0.947364336955	-0.181045415041	0.264051746202
-0.0938988273709	-0.945607619305	-0.311460329729
0.306078057361	0.270272241396	-0.912834850064
0.950027800966	-0.179033536526	0.255722841954
-0.0855693109957	-0.937167786084	-0.338222559728
0.300208381152	0.299438807926	-0.905655228707
0.955325844711	-0.169759890252	0.241938258312
-0.0845884738498	-0.941392872476	-0.326534403617
0.283191333315	0.291481571143	-0.913696679845
0.942803115999	-0.219905122929	0.250527425783
-0.134969308787	-0.939006714844	-0.316304675737
0.304804100769	0.26439950665	-0.914978877624
0.946669535985	-0.172112540406	0.272385915672
-0.0809038961946	-0.945268018033	-0.316107273661
0.311883589183	0.277212052978	-0.908781031311
0.936901783638	-0.227858443947	0.265133190222
-0.136805047484	-0.936891043633	-0.321746032879
0.321713316508	0.2651728874	-0.908947097621
-0.995901639284	0.0818206225519	0.0388362540994
-0.077150366735	-0.541782740369	-0.836980887971
-0.0474414356854	-0.8365372506	0.545857086766
-0.994590762912	0.0984843638566	0.0329141161012
-0.0840658727262	-0.577614097582	-0.811966489292
-0.0609543928338	-0.810344050861	0.582774123146
-0.99427749644	0.0738363370268	0.0772691454322
-0.105648283664	-0.569786609497	-0.814978271338
-0.0161482401609	-0.818473785731	0.574318765922
-0.994364157242	0.0684387629789	0.0809524844621
-0.104923499568	-0.526591268164	-0.843617560064
-0.0151072253253	-0.847358049547	0.530806423999
-0.996789975232	0.0697889161202	0.0390029288481
-0.0710050183443	-0.54858348282	-0.833066906961
-0.0367424637427	-0.833169665369	0.551791857788
-0.995806053981	0.0728900656565	0.0551222859402
-0.086667612149	-0.561936307127	-0.822618708857
-0.028985394306	-0.823953793296	0.565911555069
-0.997888285748	0.0603380843536	0.0245895421582
-0.0544327602251	-0.564588664071	-0.823588100175
-0.035810677476	-0.823176530103	0.566660139153
-0.994455990151	0.0669490760927	0.0810669066241
-0.103542723619	-0.48982052573	-0.865651385184
-0.0182462742696	-0.869247512217	0.494039480798
-0.991238654022	0.0539066547808	-0.120581814164
0.0558856258449	0.998351387772	-0.013088289918
0.119677475578	-0.0197124092743	-0.992617092994
-0.991895514158	0.0247162156326	-0.124627850134
0.0212021735085	0.999341529727	0.029444434151
0.125273541432	0.0265634250193	-0.991766417882
-0.98250868732	0.0404820716595	-0.181756276244
0.0257457694625	0.996240430622	0.0827173194486
0.184421521073	0.0765911317069	-0.979857115727
-0.984535821527	0.023157966127	-0.173656581474
0.0104475187039	0.997221811399	0.0737530567448
0.174882100391	0.0707981117766	-0.982042543507
-0.984899375436	0.0543681247917	-0.164367720938
0.0548729202536	0.998492262121	0.00147128082067
0.164199888253	-0.00757027417235	-0.986397743116
-0.980715032614	0.0414960220665	-0.19098980137
0.0383078739256	0.999058618387	0.0203564313415
0.191654717839	0.0126474366698	-0.981381429966
-0.984353870235	0.0316925596711	-0.173332530057
0.0108075289321	0.99269912019	0.120131836898
0.175874334776	0.116378875143	-0.977509743207
-0.990187076036	0.0367175643232	-0.134830791219
0.0299041722801	0.998187992328	0.0522156164642
0.136503707902	0.0476712763901	-0.989490856545
-0.863770961454	-0.238636029624	-0.443791402374
-0.50280049231	0.350501180035	0.790151867334
-0.0330095196706	0.905649575655	-0.422738538753
-0.871525427073	-0.268818663932	-0.410094984795
-0.486249940969	0.365892196053	0.793525801745
-0.0632642516743	0.890987502185	-0.449596830891
-0.856943000337	-0.284386743516	-0.429850979033
-0.509438325375	0.340766001761	0.790158696771
-0.0782321973471	0.896103985906	-0.436894252792
-0.869287555568	-0.251916981034	-0.425299482789
-0.491563475422	0.349992721889	0.797415432868
-0.0520304240247	0.902243790564	-0.428078283613
-0.89288911028	-0.243503416203	-0.378753008454
-0.447525749228	0.387101918718	0.806146632645
-0.0496835877584	0.889301847431	-0.454612780705
-0.873112653478	-0.241347696434	-0.423585729794
-0.487499039422	0.424604408695	0.762925660579
-0.00427406386415	0.872617995708	-0.488384069325
-0.898395993541	-0.217989447324	-0.381267119953
-0.435694026558	0.333123756067	0.83618123607
-0.0552696220664	0.917337966721	-0.394253555743
-0.892251955369	-0.241203974189	-0.381715369967
-0.446526493134	0.345745523255	0.825272053631
-0.0670825742163	0.906796842965	-0.41619594434
0.871375071173	-0.0191895355009	-0.49024202511
-0.4759066951	0.20979555922	-0.854106911949
0.11924050912	0.977556935021	0.173678193322
0.879940375779	0.00253689867749	-0.475077364545
-0.466058552998	0.198603687665	-0.862175168406
0.0921648703999	0.980076609242	0.17594174563
0.885324608821	0.03335809168	-0.463775347152
-0.459402398946	0.21669168313	-0.86139081484
0.0717619031879	0.975669994295	0.207167267911
0.883444374328	0.02832317806	-0.467679198018
-0.46255602979	0.211690982673	-0.860946472356
0.0746187240565	0.976926152041	0.200118265792
0.896034883864	0.0240196630664	-0.443333445663
-0.435957881778	0.236601734942	-0.86830890489
0.0840369774155	0.971309777971	0.222474968935
0.898443758196	0.0212335270199	-0.438574910814
-0.4362986162	0.155590577947	-0.88624776657
0.0494199612195	0.987593399927	0.149053541248
0.882613509944	0.0236424777231	-0.469504444191
-0.46499565695	0.190674535519	-0.864535855463
0.0690827683712	0.981368554423	0.179285571504
0.909856174609	0.0184928193483	-0.414511473242
-0.408368116638	0.216793491238	-0.886699554949
0.0734658228722	0.97604233262	0.204802772566
0.218923103038	0.667273692342	0.711911860568
-0.355090029983	0.734065387505	-0.578842878864
-0.908836480515	-0.12607072346	0.397646107102
0.225762357391	0.648431237541	0.727027020029
-0.370093826451	0.747430672095	-0.551704585745
-0.901144781538	-0.144514084055	0.408722108499
0.209528548097	0.675981172654	0.706503536434
-0.370976916221	0.723476984431	-0.582200294112
-0.904695484905	-0.140108918522	0.402362491427
0.223880721852	0.639954163773	0.735075573889
-0.335076437252	0.758785046229	-0.558541885192
-0.915205557379	-0.121259740169	0.384310902837
0.222817533485	0.650821735659	0.725798477806
-0.328809390268	0.751060881664	-0.572531171012
-0.917734573208	-0.111079364883	0.381345827235
0.220322491765	0.679881941298	0.699441606006
-0.322906125566	0.727468301448	-0.605410199448
-0.920429056683	-0.0924684887968	0.379815668292
0.222793107834	0.638879576447	0.736339672381
-0.371693274258	0.75393713442	-0.54168524597
-0.901225463574	-0.153008766511	0.405439240233
0.209046448006	0.641464110451	0.73812151023
-0.349465612335	0.753959412634	-0.556254425267
-0.913330911912	-0.141665079812	0.381782188932
-0.474202304909	0.783180909765	0.402203061202
0.851526694906	0.291906551614	0.435541546816
0.223700531342	0.549018955702	-0.805323165755
-0.476476795281	0.776410620017	0.412489392438
0.839205901427	0.261785469941	0.476652248476
0.262096174636	0.573280437563	-0.776301752691
-0.481659277666	0.786227980617	0.387092263125
0.830895343784	0.269302766191	0.486913001846
0.27858173909	0.556162661622	-0.7829839701
-0.484154406928	0.775090285547	0.405994819032
0.837212928541	0.275507335101	0.472410108819
0.254305438625	0.568622764125	-0.782304019088
-0.425088489713	0.790903295527	0.440199481087
0.869909848223	0.222581482287	0.440132285933
0.250120894747	0.570027675013	-0.782631956149
-0.474110821886	0.777061901472	0.413990065264
0.826000175856	0.229750645244	0.514718601304
0.304855182575	0.585991749364	-0.750779537429
-0.46001920208	0.794549469125	0.396322733624
0.849767152441	0.264551871524	0.455968424902
0.257441944345	0.546536877976	-0.796880739688
-0.494585049708	0.758405069323	0.424510831062
0.848119060011	0.314392477981	0.426441529033
0.189951980535	0.570946642397	-0.79871187755
-0.817004134339	0.562566521335	0.1265835395
-0.543456253838	-0.824603214903	0.157114856275
0.192768730773	0.0595708567223	0.97943429191
-0.816325306715	0.555631686138	0.157754866415
-0.526158463074	-0.828026376104	0.193726013328
0.238265482717	0.0751393762482	0.968289025517
-0.831544497869	0.549197068543	0.0831650200075
-0.532827863364	-0.830975995995	0.159917024292
0.156934090216	0.0886654754655	0.983620925772
-0.835840258944	0.545760255997	0.0592988637908
-0.522257942016	-0.823799420266	0.220455689112
0.169166350894	0.153296483437	0.973592793435
-0.802342726102	0.58602422509	0.113232025836
-0.573731481698	-0.809544533614	0.124376718632
0.164554158185	0.0348279892724	0.985752980257
-0.831215694643	0.539327083957	0.134933314656
-0.506733955014	-0.834817434317	0.215176171006
0.228694997167	0.110482497455	0.967208467816
-0.816293228804	0.576055104227	0.0427312260266
-0.555200343638	-0.802853431051	0.21720732558
0.159430295765	0.153580469968	0.975189735937
-0.86272968167	0.501980739728	0.0609298475621
-0.486317855224	-0.856687052246	0.171993757087
0.138535385632	0.118752876717	0.983211929195
-0.0539570503813	0.551965284048	-0.83211953955
0.490977841316	0.740305354052	0.459226233751
0.869499489495	-0.383773761003	-0.310947416886
0.0142157832752	0.545180419638	-0.838198182643
0.484237739994	0.729667892814	0.482802826875
0.874820949971	-0.412750612981	-0.253624133632
-0.0050718499619	0.566494299027	-0.824050057551
0.524122131917	0.703308090218	0.480264223698
0.851628016809	-0.429467045184	-0.300479272843
0.0262873037559	0.562924326471	-0.826090308835
0.528219045213	0.693766722337	0.489563459543
0.848701146434	-0.449225937935	-0.279110093697
0.00838771306711	0.560198045912	-0.82831621154
0.464442111197	0.731395989121	0.499353000475
0.885563731354	-0.388893356966	-0.254044823283
0.0108805462947	0.563429750234	-0.826092300599
0.447297669679	0.736135056119	0.507966497787
0.894318940456	-0.375036111228	-0.244011262564
-0.0374250159232	0.55954283422	-0.827956034003
0.527702092586	0.714658874698	0.459122202554
0.848604665937	-0.419731476149	-0.322018044278
-0.000440296729927	0.541105817074	-0.840954383012
0.484606544489	0.735725433078	0.473143294515
0.87473211706	-0.407323673306	-0.262547357689
0.728911745096	-0.677242459013	0.100151503485
0.679939805315	0.699099348528	-0.221228313207
0.0798093546451	0.229352909565	0.970065827785
0.729844876889	-0.68117057076	0.0577331251918
0.670240950675	0.696390193366	-0.256549745115
0.134549352479	0.22593662211	0.964805221341
0.714991048184	-0.688844464365	0.119503558266
0.696684398112	0.687705527947	-0.204186070374
0.058469188052	0.229247477242	0.971610491802
0.693250489756	-0.710367088819	0.121582710662
0.716205293631	0.660250839001	-0.226094680855
0.0803351341865	0.243818429282	0.966487888974
0.740330295458	-0.669546432698	0.0601550089877
0.65964030484	0.70629048318	-0.256959954521
0.129559711621	0.229915907362	0.964548058035
0.69233062908	-0.720391574049	0.0414039721234
0.704098758555	0.661890780919	-0.257187756394
0.157870982353	0.207211447264	0.965474064926
0.707148214851	-0.699807764448	0.101046976041
0.700931309306	0.675034435608	-0.230268986815
0.0929338376635	0.233661292201	0.967866572385
0.672222511891	-0.736509934343	0.0752995169502
0.734953984343	0.651606830378	-0.187752992039
0.0892162627321	0.181553467983	0.979325684905
-0.210505133545	-0.922434228184	0.323731528318
-0.950092750313	0.271033175344	0.154481176159
-0.230240686142	-0.275055926421	-0.933451946165
-0.170684140812	-0.930395960806	0.324392353193
-0.956227540968	0.235827262638	0.173246845628
-0.237688730462	-0.280622407769	-0.929922215682
-0.174909190847	-0.941399009639	0.288399137603
-0.971753628665	0.212192543854	0.103289862856
-0.158433087124	-0.26218660386	-0.951922326953
-0.14875581243	-0.92843406126	0.340414057091
-0.977375554294	0.190383480222	0.0921468131772
-0.150361438676	-0.319005020655	-0.93574940283
-0.153522703721	-0.931360046948	0.330150422341
-0.957368474091	0.222930176632	0.183705690972
-0.244696635121	-0.287872609027	-0.925879590554
-0.16932893117	-0.930293109553	0.325395961993
-0.95256742491	0.239194655879	0.18815226628
-0.252869734771	-0.278101968034	-0.926669487332
-0.143889530209	-0.935408148002	0.32296608687
-0.981700035762	0.176065338009	0.0725659409205
-0.1247418791	-0.306614371236	-0.943624167876
-0.180324167904	-0.92731451709	0.327979472576
-0.971787449905	0.219498840083	0.0863082626447
-0.152025985421	-0.303162910642	-0.940733551717
0.0756251954013	0.934636706324	0.347471266851
0.83617734334	-0.249283278997	0.488535517533
0.543221413955	0.253601515372	-0.800374381961
0.0755254429934	0.921760997938	0.380336652357
0.86578782575	-0.249846854468	0.4335811174
0.494682471115	0.29654309512	-0.816919901653
0.0350210422348	0.935285353442	0.352151587944
0.876332783481	-0.198126780144	0.439068957284
0.480427191	0.293226881936	-0.826559109667
0.0658426839075	0.922122081273	0.381252225275
0.865141888612	-0.243131697056	0.438649478076
0.497183974619	0.300956341145	-0.813774425374
0.0891455352923	0.930748821988	0.354624840813
0.829990627065	-0.266239909213	0.490133229008
0.550606671172	0.250642481556	-0.796246703997
0.0494794613342	0.918816759332	0.391577433133
0.882125391706	-0.224077116983	0.414307997005
0.46841425755	0.32491858341	-0.82159980043
0.0948528730846	0.935734951511	0.339707458292
0.872305119053	-0.242552002603	0.424558276711
0.479671591793	0.256058687744	-0.839252822997
0.0732777571156	0.935384635753	0.345963671289
0.88484728796	-0.221014495942	0.410127220046
0.460087552152	0.276069996249	-0.84386880941
0.940472609543	0.0214886994251	-0.339189812886
-0.0153348768912	-0.994303623539	-0.105511163724
-0.339523688304	0.104431795525	-0.934786019598
0.940812728249	0.0487977108967	-0.335395730858
-0.00289126429213	-0.988391219222	-0.151914060844
-0.338914669876	0.143892406689	-0.929750054483
0.936727013518	0.0233998680789	-0.349278044975
-0.0239776717197	-0.991134343557	-0.130706602659
-0.349238854921	0.130811279688	-0.927861443663
0.932463278108	0.0305248323488	-0.359972687863
-0.026229268719	-0.988071949388	-0.151729746688
-0.360311152838	0.150924236548	-0.920540031324
0.948402595624	0.0545196624321	-0.312345964189
0.0117548767326	-0.990472105757	-0.137193792482
-0.316850466008	0.126443347911	-0.940007067565
0.947178197288	-0.00394067767389	-0.320683519026
-0.0312023381082	-0.996312786892	-0.0799168667507
-0.319186250349	0.0857015901494	-0.943808693557
0.926405996306	0.0531412728237	-0.372757114394
-0.00748147888911	-0.987195932096	-0.159330980713
-0.376451708301	0.150393946235	-0.914146587168
0.934499438456	0.0329491994385	-0.354436588448
-0.0268601668026	-0.986343222637	-0.162511505494
-0.354949963254	0.161387137762	-0.920852312125
0.805345969826	0.197423979853	0.558964793687
-0.569982826497	-0.00123199912232	0.821655680438
0.162903179531	-0.980317424039	0.111536092908
0.814977489414	0.143171521625	0.561527915828
-0.565699798265	-0.0135968930297	0.824499135837
0.125679843657	-0.989604467526	0.0699109441555
0.806122706519	0.129357694243	0.577436374319
-0.579146684552	-0.0278428784593	0.814747738975
0.121471384358	-0.991207015377	0.0524723050322
0.803255001851	0.131893717017	0.580848904221
-0.583871029053	-0.0185020626487	0.811635568307
0.117796534567	-0.991091177299	0.0621470458275
0.826507408195	0.179598745964	0.533507075058
-0.543256032206	0.00613656266229	0.839544669324
0.147507261382	-0.983720823592	0.102640013129
0.854238563539	0.12177634606	0.505417649453
-0.515474680869	0.0720903980622	0.853866993372
0.0675450384667	-0.989936114367	0.124355019663
0.800671594408	0.154162246093	0.578929182347
-0.580764007464	-0.03754088185	0.813205903458
0.147099163588	-0.987332099987	0.059473967315
0.862993046216	0.123935403133	0.489778536638
-0.493392681872	-0.0017535082553	0.869804900051
0.108658458372	-0.992288727402	0.059635557731
0.183494306464	-0.689249103965	-0.700903356978
0.982037657796	0.0966487790473	0.162052634081
-0.0439531774909	-0.718049225488	0.69460307322
0.160167285623	-0.710298004333	-0.685436505144
0.985746023473	0.0788750771299	0.148605242101
-0.0514901422608	-0.699468001994	0.712806625407
0.2277147004	-0.666471174272	-0.709902941882
0.97284466931	0.124673455403	0.195012246862
-0.0414639894657	-0.735032448873	0.676762909565
0.207549460927	-0.697265989777	-0.686107400719
0.976746551994	0.109174469607	0.184518599259
-0.0537531300522	-0.708449772252	0.703711249667
0.135845269216	-0.68399679176	-0.716724805503
0.990683143219	0.0867421186386	0.104989092043
-0.00964197606449	-0.724309456357	0.689407602205
0.154767030905	-0.676879872327	-0.719639376652
0.981726537699	0.0237301474245	0.188811857259
-0.110725783658	-0.735710915172	0.66818355342
0.11255204506	-0.671420751567	-0.732479530651
0.991896690373	0.0321984113865	0.122899446215
-0.0589325384085	-0.740376588379	0.6696039743
0.232590232297	-0.678271416065	-0.697029180586
0.971686360004	0.131432830996	0.196344183647
-0.0415621248484	-0.722961483634	0.689637068636
-0.45395567413	0.378637671464	-0.806571551831
-0.861071407802	0.0463128269477	0.506370509352
0.229085541098	0.924385512556	0.305010156098
-0.443096210748	0.339511003692	-0.82969758457
-0.865103605788	0.0807558140996	0.495049780388
0.235077763139	0.937129026432	0.257929567147
-0.47183340266	0.409065799879	-0.781049605186
-0.855292661024	0.00277634739644	0.518137825492
0.214120943372	0.912500692371	0.348560957222
-0.468321272093	0.408749809423	-0.783325513876
-0.845155397496	0.0512955035838	0.532053735929
0.257657954419	0.911203828531	0.321434284047
-0.473008937682	0.362035021383	-0.803239161045
-0.831217512291	0.118913090767	0.543081118414
0.292130028933	0.924548699209	0.244682915897
-0.474871659248	0.377470556891	-0.794992410923
-0.838137056434	0.0814943524082	0.539337533219
0.268371439194	0.922428684934	0.277672676186
-0.523720246506	0.400911518941	-0.751656219958
-0.822932860246	-0.00999663131243	0.568050688974
0.220224037172	0.916062242262	0.335158691622
-0.481822793406	0.403636799898	-0.777768721566
-0.826648248586	0.0850694726777	0.556251644237
0.290688017621	0.910955845458	0.292677211546
-0.280008771516	0.896538971991	0.343238816691
-0.184755743414	-0.401184179148	0.897171381817
0.942051128579	0.187800545201	0.27797587028
-0.293791055705	0.874231841561	0.386530150844
-0.218194443587	-0.455034645347	0.863327700161
0.930633147432	0.169299203419	0.324437595228
-0.228879116715	0.889010914521	0.396577787238
-0.168260491533	-0.437389808115	0.883390377956
0.958802771407	0.13546123703	0.249694808317
-0.24910449186	0.875648725149	0.413746466325
-0.186918076756	-0.462650815096	0.866611626284
0.950267573284	0.1385402049	0.278923070537
-0.244197775993	0.88327255378	0.40024620456
-0.164223884247	-0.444448281286	0.880622632338
0.955718548721	0.149316109253	0.253587745259
-0.253281846814	0.887364969823	0.385268273042
-0.171171604421	-0.433079027066	0.884953531729
0.952128412412	0.158195707308	0.261582799041
-0.24699613993	0.87829501272	0.409378619965
-0.128993309132	-0.448509644826	0.884420665822
0.960392477091	0.165641355238	0.224074271818
-0.258696814762	0.886616876879	0.383388129547
-0.180552998028	-0.434286968101	0.882493868834
0.948934433534	0.159076482421	0.272430001328
0.160936597173	0.772433101328	-0.614365019044
0.654108046682	-0.549613173867	-0.519676891849
-0.73908046647	-0.318227139995	-0.59370656775
0.176601201146	0.771231333548	-0.611568493601
0.65788261109	-0.55464669749	-0.509471162179
-0.732123119589	-0.312366171696	-0.60533179001
0.125534808364	0.747605083274	-0.652170341307
0.625112948703	-0.57006384453	-0.533158818963
-0.770372193152	-0.340750883105	-0.538899698233
0.145023587396	0.741968278451	-0.654557002918
0.636811558766	-0.57630552836	-0.512182824402
-0.757253481285	-0.342554055242	-0.556068614411
0.122408205374	0.785386465779	-0.606781960359
0.617624603501	-0.538853165045	-0.572867476044
-0.776888728967	-0.304639779625	-0.551034061692
0.170368248827	0.789247037306	-0.589968119195
0.634097279444	-0.546095948925	-0.547446125406
-0.754250560335	-0.280830436605	-0.593496153332
0.112940648592	0.775776499095	-0.620818074942
0.606676452937	-0.548665869417	-0.575247061066
-0.786884959937	-0.311667007022	-0.532611936941
0.148929832378	0.739206562617	-0.656804200209
0.624309311488	-0.585382022621	-0.517264350276
-0.766848083533	-0.333013786893	-0.548673445026
-0.173678845083	0.456357264795	-0.872681896391
-0.927459126435	-0.373766336384	-0.0108756127101
-0.331142286959	0.807487929958	0.48816802736
-0.153884816392	0.502786390317	-0.850602927741
-0.920899100768	-0.385003170711	-0.0609708354803
-0.358140113887	0.773936975655	0.522261648657
-0.172085027647	0.413260853989	-0.894204826002
-0.91192584564	-0.410114828505	-0.0140411150992
-0.372529269104	0.813032205647	0.447437822508
-0.150978107972	0.432740112246	-0.888786614749
-0.916359553634	-0.398513460765	-0.038369768439
-0.370797545526	0.808655097009	0.456712309204
-0.130267268477	0.471775434349	-0.872042670895
-0.935676016475	-0.349405665757	-0.0492556853489
-0.327934250284	0.809532994936	0.486945044601
-0.139268590763	0.478474917415	-0.86698676005
-0.924627093074	-0.376257033735	-0.0591220638691
-0.354498275667	0.793405591792	0.494811633203
-0.152114015964	0.410286309401	-0.899181028551
-0.922578720172	-0.385303766492	-0.0197376469277
-0.354555895275	0.826562891702	0.437131477266
-0.17937068716	0.423674096668	-0.887877484881
-0.915859440958	-0.401445847787	-0.00653679387929
-0.359204193674	0.811998463717	0.460033528725
0.916327738369	0.123269171872	0.380983183041
0.110676282503	0.836406821473	-0.536818765267
-0.384830137834	0.534067727463	0.752779797387
0.918744153897	0.197359931947	0.341991574183
0.0279225290878	0.831480559787	-0.554851701626
-0.393864839659	0.519316026798	0.75840711495
0.95005962	0.12328234939	0.286684810202
0.0568726982002	0.834875518627	-0.547492797542
-0.306842328031	0.536455337834	0.786170118128
0.946589255501	0.162830117956	0.278307625152
0.0163781622952	0.83773014523	-0.54583876746
-0.322025678062	0.521243280003	0.790319496377
0.933838070173	0.136070830261	0.33080384908
0.0667426637169	0.842291975322	-0.534873482322
-0.35141410651	0.521563950444	0.777482583104
0.927833192102	0.174281313924	0.329775060645
0.0323299541152	0.843222228215	-0.536592067169
-0.371591632136	0.508529542995	0.776735064799
