0.951861189514	0.138866208519	0.273269924165
0.0293476712216	0.846115565828	-0.532190907118
-0.305121270179	0.514591705682	0.801309169144
0.948006730182	0.133093015658	0.289083878683
0.0381654141418	0.854254149533	-0.518452745905
-0.315953542305	0.502529698382	0.804759132977
1.45345770097e-05	-0.83377432107	-0.552105425598
-0.0446821044295	0.551553462021	-0.832941952896
0.999001265762	0.0246813466878	-0.0372467787309
-0.0791554917801	-0.911463667534	-0.40369343306
-0.0727160096982	0.409164608652	-0.909558521109
0.994206611858	-0.0426415777675	-0.0986656259129
-0.0950069168913	-0.848808531888	-0.520094015381
-0.0125343643653	0.5234358756	-0.851972877391
0.995397708633	-0.0744242587766	-0.0603693094912
-0.0494107875215	-0.912167548549	-0.406827864925
0.0190962502986	0.406388158928	-0.91350094851
0.998595955094	-0.0529056998709	-0.00266097128782
-0.000368514784377	-0.849556135523	-0.52749810954
-0.0351300375038	0.527183535585	-0.849024975573
0.999382691184	0.0182181579122	-0.0300392179881
0.0235099819391	-0.899230174366	-0.436843610085
0.0033581893705	0.43703297264	-0.899439204977
0.999717944586	0.0196787803162	0.0132944322958
-0.112964435244	-0.861754821147	-0.494588373458
-0.0073047759938	0.498481457443	-0.866869583261
0.993572177136	-0.0943125779744	-0.062605600901
-0.130156964722	-0.869955835147	-0.475642727562
-0.0220744397776	0.482147216985	-0.875812067686
0.991247637323	-0.10349349588	-0.0819586047156
0.9384785232	-0.164998265491	0.303370455096
-0.00478941252965	0.872171842601	0.489176181686
-0.3453043906	-0.460534306633	0.817724298109
0.940930607389	-0.0943073597978	0.325201037271
-0.105775323255	0.830495767402	0.546889717637
-0.321653810399	-0.548983519019	0.771463495387
0.896924395662	-0.224063977232	0.381211181501
-0.0197589021232	0.840940022493	0.540767480485
-0.441742251297	-0.492559860595	0.749832363132
0.908514343398	-0.207483536756	0.362701348184
-0.0147863013727	0.851503380595	0.52414058719
-0.417591967465	-0.481552252433	0.770535120723
0.881095306227	-0.201279413491	0.427969222974
-0.0573036340769	0.852812202559	0.519064193218
-0.469454312612	-0.481869215519	0.739874786992
0.895227605225	-0.160045830877	0.41587602435
-0.0942858069855	0.844112410511	0.527810975788
-0.435520059482	-0.511722162487	0.740582681479
0.939567084273	-0.114386746466	0.322690822009
-0.0686199234727	0.860491078354	0.504823147941
-0.335417650815	-0.496458232712	0.800639883742
0.954362292921	-0.086272665317	0.285918942614
-0.0828766683292	0.843261212849	0.531076253536
-0.286921718197	-0.53053516042	0.797626713556
-0.951600575337	-0.275898268675	-0.135401241411
0.248691702032	-0.95012206847	0.188195378347
-0.180570729006	0.145413921042	0.97275328917
-0.958964361195	-0.242037819274	-0.147669202215
0.22778235232	-0.967807996117	0.107070224986
-0.16883038593	0.0690400401805	0.983224177615
-0.979287260782	-0.16665912329	-0.115005357217
0.153916009676	-0.981715179573	0.112027715455
-0.131572632145	0.0920058894264	0.987027655022
-0.954431946106	-0.240383258871	-0.176841926848
0.225176268407	-0.968978965517	0.101847494041
-0.195838776504	0.0573859978669	0.978955562904
-0.975037490608	-0.21987559214	-0.0309441086291
0.21191197321	-0.963086181308	0.166009756865
-0.0663033143072	0.155308234634	0.985638488225
-0.98596681189	-0.151980848861	-0.0690007736403
0.142173750448	-0.981285780864	0.129825668645
-0.0874408935625	0.118194336307	0.989133021085
-0.950365770984	-0.216070037068	-0.223859250002
0.180744249641	-0.969068587547	0.168023384691
-0.253240480476	0.119222819389	0.960028677721
-0.944588448637	-0.217173178055	-0.246137550397
0.18927836015	-0.972992882659	0.132112463974
-0.268182000442	0.0782036539546	0.960188786277
0.197048773991	-0.101708092565	0.975103789127
0.312178558832	-0.936325213793	-0.160748297628
0.929363482749	0.336081733648	-0.1527508028
0.158769062373	-0.0675734905907	0.985000315273
0.306282115131	-0.945064931929	-0.114202376874
0.938606980408	0.319819856016	-0.129349943288
0.148100623111	-0.156242786289	0.976552230676
0.226468266606	-0.955845080801	-0.187275169371
0.962693197091	0.248893665197	-0.106177081336
0.193734504011	-0.0682478092715	0.97867699845
0.254711583991	-0.959868705761	-0.117357718448
0.947411441637	0.272016656895	-0.168575673579
0.161307822319	-0.107515896967	0.981030220778
0.312564079353	-0.937310835437	-0.154118460842
0.936100239546	0.331495302491	-0.117590136083
0.181814957099	-0.137018543291	0.973739612724
0.307075727177	-0.932810349797	-0.188595832793
0.934155989315	0.333301378878	-0.127523401338
0.189583638079	-0.073618523278	0.979100374941
0.250589155159	-0.960533175838	-0.12074405436
0.949348358873	0.268243106859	-0.163652564214
0.155412057544	-0.132742866197	0.978890036686
0.231409624896	-0.958464850003	-0.166712469339
0.960362409695	0.252433740616	-0.118238299487
-0.388715085755	-0.239285372729	0.889743231488
0.842060453659	-0.484200539575	0.237663523091
0.373944781971	0.841601014865	0.38970886449
-0.347102247215	-0.213019820174	0.913314091576
0.850846482197	-0.481121415736	0.211145672646
0.394436734331	0.850379202214	0.348245453933
-0.359040266417	-0.207286927564	0.91001217666
0.850154396431	-0.474977327971	0.22723111662
0.385133138326	0.85523599538	0.346761923362
-0.32638635137	-0.244962792552	0.912943215476
0.875142667734	-0.443304641171	0.193923832697
0.357207776414	0.862249599618	0.359065867991
-0.347194218207	-0.24824892238	0.904338816981
0.864744183866	-0.457884204819	0.20629979145
0.362868736367	0.853647807951	0.373646521068
-0.363776210767	-0.211912942232	0.907061021674
0.848496752678	-0.477179491698	0.22880758443
0.384343664992	0.85287311771	0.353394052109
-0.34594406538	-0.288599979258	0.89276690136
0.85747294488	-0.483503138805	0.175968311211
0.380871155367	0.826398662707	0.414731728438
-0.335933466487	-0.246859592196	0.908960467116
0.868533971909	-0.454561899746	0.197540652143
0.364413952366	0.855823528158	0.367108429849
0.606895060358	0.50926098775	-0.610189644981
0.187327286116	-0.83777002865	-0.512882828076
-0.772390215087	0.196960792582	-0.603836788046
0.555237204796	0.590239206092	-0.585943007519
0.217573875325	-0.783067658009	-0.582637261875
-0.802728557636	0.196015942566	-0.563208840915
0.635975456666	0.515017474009	-0.574710520424
0.189194122268	-0.826051471097	-0.530890160104
-0.748158248581	0.228901243905	-0.622786711135
0.641242510984	0.48523375077	-0.594437812988
0.18761074228	-0.850306013702	-0.491713558913
-0.744049941722	0.203784743666	-0.636287478813
0.623388892134	0.538044963357	-0.567356873577
0.199967835424	-0.811175884902	-0.54955085462
-0.755909431999	0.229130736533	-0.613269658388
0.643665364964	0.540986871367	-0.541320850008
0.20739675129	-0.804161218791	-0.557056667061
-0.736669291608	0.24628996685	-0.629809762914
0.612644544523	0.533178038104	-0.583427798934
0.198206625088	-0.818237612969	-0.539631419778
-0.765101921744	0.214963055253	-0.606968348842
0.610216634248	0.5437215177	-0.57619666515
0.172437852401	-0.801024295842	-0.573258568849
-0.773240501267	0.250453809891	-0.582556541216
-0.456095008046	0.133127946896	0.879917206847
0.774437446637	0.546490749714	0.318738922866
-0.438433555282	0.826816067489	-0.352350969682
-0.433616831996	0.117524477574	0.893400541831
0.785028050575	0.536019813669	0.31050563221
-0.442388393591	0.835984919119	-0.324687242592
-0.328703275797	0.0989509834556	0.939235271256
0.825153426698	0.513873343516	0.234640197304
-0.459430097301	0.852140189555	-0.250561601952
-0.354134985925	0.118740497294	0.927625526454
0.796600779656	0.5579239446	0.232697386271
-0.48991389129	0.821353498822	-0.292169163089
-0.356791302173	0.0325213096722	0.933617899184
0.777121855287	0.564963315994	0.27730504833
-0.518441548581	0.824474882705	-0.22684702823
-0.312608058244	0.0407440864316	0.949007986999
0.77081666671	0.594714419178	0.228377839757
-0.555083693051	0.802903911306	-0.217318747935
-0.361880587805	0.0815672531297	0.92864917797
0.772771830814	0.583418397965	0.249893362355
-0.521407911359	0.808065454196	-0.274160681724
-0.327306006447	0.129678899335	0.935977635365
0.806350523518	0.554729745067	0.205118828971
-0.49261504652	0.8218626916	-0.286133020879
0.687848626538	-0.274759023402	-0.67184205993
0.5500936816	-0.40654760593	0.729462829209
-0.473562261899	-0.871336075687	-0.128500016679
0.74421749571	-0.289247140738	-0.602060153225
0.464342578796	-0.423885500562	0.7776291848
-0.480131550768	-0.858287405891	-0.181153259458
0.71790237842	-0.343982192954	-0.605220991043
0.492648509065	-0.36321291168	0.790805876093
-0.491847175029	-0.865882635279	-0.0912891202771
0.717006172481	-0.428855045227	-0.549532065668
0.449548350187	-0.318013651248	0.834729634686
-0.532736728468	-0.845547534064	-0.0352266652201
0.774575832217	-0.211346097737	-0.596125077934
0.466732300372	-0.445076278952	0.764243465685
-0.426841002436	-0.870195347048	-0.24610328014
0.756377539103	-0.248135686735	-0.605245158239
0.484583108803	-0.408971415463	0.773253907257
-0.439399853512	-0.878163467354	-0.189094432462
0.740907682745	-0.329821604072	-0.585041464401
0.481432062805	-0.346547910322	0.805063795239
-0.468272329403	-0.878135670036	-0.0979733139245
0.709380150833	-0.337519984883	-0.618756862481
0.519571263153	-0.342786568217	0.782651289483
-0.47626200517	-0.876685575465	-0.0678002962142
-0.995401862662	0.00899032818208	0.095262689314
-0.0944037042739	-0.2547070351	-0.962392910833
0.0156123859651	-0.966970189924	0.254396705753
-0.989746485759	0.00359617440218	0.142772988921
-0.138401775982	-0.270833485409	-0.95262326418
0.035242123103	-0.962617890225	0.26855728024
-0.991939739522	0.0622410399249	0.110387383237
-0.12296153257	-0.262000415767	-0.957203547344
-0.0306558793195	-0.963059822902	0.267539492811
-0.997378946376	0.0190547179305	0.0698156028018
-0.0723339155442	-0.292601122558	-0.953495528584
0.00225949817897	-0.956045415288	0.293211167431
-0.97986353329	0.00498653603323	0.199602043452
-0.194947011959	-0.239914059536	-0.951018346434
0.0431451482793	-0.970780802851	0.236056149888
-0.989653644625	0.0199009859266	0.142142448936
-0.142519827068	-0.253482087646	-0.956788530861
0.0169889353107	-0.967140188729	0.253686432183
-0.985685226665	0.07852666311	0.149179623399
-0.165423770919	-0.279951964817	-0.945652964352
-0.0324957362074	-0.95679575467	0.288937032166
-0.991677795923	0.00337762537425	0.128736113554
-0.123825928075	-0.299625481585	-0.945990350761
0.0353770380669	-0.954054084339	0.297544165514
0.708638676619	0.648643536073	0.277655880334
0.313986194831	-0.642313919601	0.699174864554
0.631857495191	-0.408282236791	-0.658833601074
0.741830197311	0.606043267749	0.287053119178
0.289846855901	-0.675788996002	0.677715194883
0.604712109799	-0.419548141299	-0.676980408622
0.691422442228	0.635558826357	0.343511235876
0.281273943811	-0.674780361784	0.68231689707
0.665447187586	-0.375148447597	-0.645324414863
0.690600201278	0.642558420499	0.331948798661
0.289447302421	-0.666171225635	0.687339783432
0.662790757183	-0.378595291852	-0.646044766234
0.690050619071	0.643264132692	0.331724890095
0.277772712661	-0.658615484785	0.69933395791
0.668335594755	-0.390431710005	-0.633159248263
0.733578765804	0.608773383386	0.302087963484
0.273081692941	-0.671088943088	0.689250220635
0.622325123213	-0.423124621531	-0.658541452013
0.702642733753	0.638840118219	0.31333127732
0.297810295393	-0.663965886823	0.685899638377
0.646221489855	-0.38862911538	-0.656783968764
0.7164632394	0.614867430623	0.329573211417
0.250129025872	-0.667421968037	0.701415409841
0.651241836295	-0.420102546416	-0.631979514918
-0.46860799119	0.387055098704	0.794100015094
-0.873865425893	-0.0713438159913	-0.480904593797
-0.129482434461	-0.919292315574	0.371666394696
-0.535520814223	0.386165226295	0.751061786911
-0.827377652333	-0.061613819197	-0.558256133728
-0.169303308228	-0.920369549923	0.352500003996
-0.502287788077	0.445849983022	0.740894584242
-0.849605055525	-0.0950629093855	-0.518781556496
-0.160867156204	-0.890045418152	0.426545328384
-0.523212039298	0.388704645796	0.758391564213
-0.839340668755	-0.0810162180844	-0.537534693144
-0.147500196971	-0.917793551348	0.368644339942
-0.481950325427	0.38067573325	0.789182965772
-0.866119503814	-0.0707597539244	-0.494802969051
-0.132517064794	-0.921997266365	0.363813438941
-0.483210017294	0.375212566969	0.79102695257
-0.86728302944	-0.0816136846278	-0.491079806011
-0.119700697358	-0.923338918608	0.364852021614
-0.519299582545	0.417889029594	0.745450682377
-0.839946835426	-0.0887847121433	-0.535356517636
-0.157534994746	-0.904149349534	0.397110420475
-0.506457977882	0.389989419186	0.769030968726
-0.844597683942	-0.0447548194646	-0.533527694619
-0.173652325689	-0.91973110286	0.352050556852
0.377255308189	0.85778100911	-0.349127718649
-0.440639300911	-0.165324329398	-0.882329221946
-0.814564564667	0.486702773588	0.31560255126
0.386690775637	0.871600159953	-0.301302849044
-0.461639663627	-0.0998900642687	-0.881425435847
-0.798347710361	0.479932431871	0.363738636792
0.365544702715	0.885706671716	-0.286183093545
-0.436479857921	-0.108447571913	-0.893154219374
-0.822108511683	0.45140094997	0.346950685905
0.380096273912	0.891264667845	-0.247334044292
-0.387798288727	-0.0892078979897	-0.917417279459
-0.839725743844	0.444622614406	0.311723310967
0.380262436824	0.872445144658	-0.306985268412
-0.445502630468	-0.118091809286	-0.887458022796
-0.810510883151	0.474229697026	0.343770722202
0.375647346023	0.867187815901	-0.326916432596
-0.437487792972	-0.145044336967	-0.887449465566
-0.817002749658	0.476389981932	0.324898571739
0.357131787084	0.877782153987	-0.31930456559
-0.405598712063	-0.162200345036	-0.899544765384
-0.841395626467	0.450765560239	0.298100387321
0.369359295467	0.876417116126	-0.308976896106
-0.393600477974	-0.153649686726	-0.90635003611
-0.841814912854	0.456382255111	0.288206278806
0.737670262273	0.657551368927	0.1531952415
0.571874937271	-0.729136746716	0.375923748794
0.35888945501	-0.18969925147	-0.913899643134
0.782148070909	0.60246352402	0.159003970801
0.517644922412	-0.770311908046	0.372377016135
0.346826029597	-0.208946428708	-0.914360185029
0.700785250799	0.7009211654	0.132700973272
0.586530136519	-0.672008160676	0.452092257653
0.406057172536	-0.238986464824	-0.882044793676
0.723592363918	0.663728621644	0.18941586773
0.55565735404	-0.722949873402	0.410594881146
0.409461791917	-0.191852986247	-0.891926690452
0.73945551507	0.651562958497	0.169325382288
0.543353646535	-0.726134552026	0.421300746544
0.397457153376	-0.219529531853	-0.890973277906
0.715251326867	0.685780504106	0.134612710261
0.588845649121	-0.695104884941	0.41241927225
0.376399100804	-0.215717302972	-0.900993549352
0.719156516591	0.667623034634	0.192596686532
0.53036641232	-0.706487971899	0.468600889756
0.448915881564	-0.234850609587	-0.862160283804
0.655982006749	0.71464328021	0.242843291385
0.611861865224	-0.691887270594	0.383299382468
0.441942236049	-0.102851061086	-0.891128628536
0.630391954773	-0.773614591469	0.0642363238796
-0.730413383354	-0.563091281785	0.386553874142
-0.26287284161	-0.290599504583	-0.920026662574
0.584141432978	-0.806773324928	0.0888563282944
-0.75812860342	-0.503244641117	0.414711153438
-0.289861459269	-0.309614473651	-0.90560397761
0.581277827564	-0.810870212324	-0.0678648691525
-0.72698805929	-0.554986023088	0.404325460842
-0.365519497906	-0.185688490221	-0.912094035834
0.596619780549	-0.802514420389	0.00391449858482
-0.747246371149	-0.553738936668	0.367417462283
-0.292690244177	-0.222133599109	-0.930047587307
0.657927939779	-0.744421810843	0.113873172198
-0.712645203807	-0.566560933931	0.413697964605
-0.243449677135	-0.353334628883	-0.903264901957
0.61327668116	-0.788418469772	0.0478323615747
-0.724667725906	-0.537528087684	0.431184262285
-0.31424243081	-0.299097805967	-0.900994858369
0.601206124274	-0.798377495891	-0.0338356580594
-0.724897664673	-0.562713349456	0.397338854683
-0.336266045646	-0.214355227935	-0.917048709897
0.595924713207	-0.802996785625	-0.0083473409156
-0.746361048205	-0.557669389148	0.363248108934
-0.29634220345	-0.210238353302	-0.931654485212
0.466160841249	-0.843675071956	0.266282749025
-0.807457442047	-0.2827329765	0.517759293465
-0.36153368965	-0.456371098609	-0.813030757891
0.494619277663	-0.828407853329	0.262853883311
-0.807143657886	-0.325688080901	0.492388361333
-0.322290010646	-0.455705619217	-0.82973574823
0.491479642341	-0.847494612412	0.200501237373
-0.792534838395	-0.339807877231	0.506378720051
-0.361021320958	-0.407779057974	-0.838677660633
0.498146942785	-0.840963855889	0.211256950545
-0.790206328538	-0.339994726151	0.509880147946
-0.356964514209	-0.42093182348	-0.833902295045
0.476686987077	-0.855592723873	0.201818255135
-0.789329286602	-0.315533544913	0.526685733247
-0.386948051504	-0.410365294766	-0.825755129214
0.48815548383	-0.836798245682	0.247937295313
-0.782510037197	-0.293838343059	0.548941733062
-0.386499997502	-0.461982338012	-0.798241824753
0.49774319849	-0.854799165994	0.146867480679
-0.780645087034	-0.367740050107	0.505331972158
-0.377948302226	-0.366176924192	-0.850334877357
0.533090462501	-0.835102887438	0.135711948772
-0.743651242541	-0.386001366653	0.545880751414
-0.40348159204	-0.391926182704	-0.82679894716
0.645252898765	-0.706813351785	-0.289937184086
-0.00561940676832	-0.383895128181	0.92335957641
-0.763948366871	-0.594171162897	-0.251681308012
0.643196116268	-0.692791557989	-0.32609603817
0.00786433822804	-0.419879290006	0.907545913657
-0.765661100693	-0.586294542352	-0.264616390766
0.614209085995	-0.70537907094	-0.353818571679
0.0474445873471	-0.414539195298	0.908793886391
-0.78771582853	-0.574976245674	-0.221147333848
0.624211918094	-0.648444369177	-0.4357515113
0.0503531957768	-0.52320635486	0.850717143734
-0.779630704367	-0.552969260494	-0.293940394611
0.650108661206	-0.701153556553	-0.292818070935
0.0612936739644	-0.335720091923	0.939965488904
-0.757365049408	-0.629027602679	-0.175278264856
0.634140185216	-0.702191184879	-0.323718661494
0.0828752483719	-0.354527300656	0.931365723062
-0.768763894267	-0.617444699358	-0.166625744115
0.600793354441	-0.689649146854	-0.404266451681
0.101902502716	-0.435513845996	0.894395573591
-0.792882834757	-0.578542665983	-0.191376821738
0.649936535558	-0.649072284204	-0.395332331152
0.0664804183426	-0.469631846157	0.88035572883
-0.757075185271	-0.598457204138	-0.262080284095
-0.180958061133	-0.609905079146	-0.771537427118
0.345921411972	0.69489067783	-0.630448514595
0.920647915194	-0.380976045503	0.0852331498808
-0.167280329871	-0.605742449008	-0.777877461228
0.31306219653	0.715525862707	-0.624511643684
0.934884656158	-0.347992553747	0.0699416664287
-0.207281408869	-0.653515591596	-0.727977849062
0.340146288897	0.649564836292	-0.679975009753
0.917243086283	-0.388565159633	0.0876481995854
-0.194398027953	-0.574053044585	-0.795407172792
0.328146551581	0.726100679265	-0.604233115964
0.924407544978	-0.378471821599	0.0472209735244
-0.148698170077	-0.582000736092	-0.799477352516
0.29231595626	0.746466171307	-0.597778927022
0.944690571411	-0.32258860343	0.0591299400279
-0.169986652464	-0.561387839671	-0.809906288158
0.323493597154	0.744533425112	-0.583970772952
0.930836395253	-0.36126674983	0.055044634434
-0.234711509207	-0.618192083733	-0.750166034489
0.340168230636	0.670693564933	-0.659132553657
0.910602057189	-0.409888638576	0.0528698024186
-0.230729824265	-0.557904210827	-0.797186678375
0.320111337164	0.730162853272	-0.603648019004
0.918853873288	-0.394468110967	0.0101211243238
0.853090718437	0.511783790532	0.101555784936
0.381663125697	-0.479375058461	-0.790273881422
-0.355766052608	0.712935411467	-0.604279414167
0.865461636834	0.497005589294	0.0629412454058
0.332260794926	-0.475420931218	-0.814602794751
-0.374938555391	0.725920376674	-0.576594049621
0.887255920591	0.448844038996	0.106376461186
0.334446632418	-0.467136578025	-0.818491757087
-0.317682818077	0.761788904496	-0.564584071321
0.897173480818	0.422862291907	0.127543056901
0.345205188368	-0.491199859661	-0.799722535184
-0.275523369615	0.761518376299	-0.586665745143
0.888710253026	0.447738144462	0.0986135466943
0.3428050018	-0.50612383834	-0.791405885147
-0.30443194369	0.737135739399	-0.603284319308
0.882366865805	0.449524068617	0.139128823083
0.354399168276	-0.440328710596	-0.824931451455
-0.309564124543	0.777199319228	-0.547842420483
0.896889039292	0.422735022391	0.129942845717
0.339305924262	-0.469284406954	-0.815256713243
-0.283657420262	0.775285185961	-0.56433253805
0.891655468704	0.431427154203	0.137190140149
0.342497888466	-0.44468497368	-0.827617335905
-0.296050199011	0.784936856638	-0.544268677925
-0.244212081994	0.766213359593	0.594371616627
0.639542999028	0.587995991435	-0.495222667406
-0.728934347843	0.259186854412	-0.633622115816
-0.230838256792	0.772269635007	0.591872736171
0.613267450139	0.587741138484	-0.527696311686
-0.755391792103	0.241163790014	-0.609280970087
-0.258548261573	0.772878502439	0.579492475175
0.638702665399	0.586824088318	-0.49769103433
-0.724714849806	0.241446227776	-0.645361906499
-0.259612014792	0.811586068613	0.523382909999
0.626435385687	0.553997422262	-0.548329799632
-0.734969608083	0.185512573262	-0.65223061922
-0.19800291979	0.764305797606	0.61370312066
0.641539660483	0.574419738511	-0.508398306715
-0.741094957877	0.293050545109	-0.604069267546
-0.226606734483	0.788333903998	0.571995703558
0.603744398802	0.574527983563	-0.55263940441
-0.764291914125	0.220107396966	-0.60614408992
-0.285890341391	0.806900998836	0.516892153802
0.636256238704	0.563185239678	-0.527257420239
-0.716550569949	0.178138054791	-0.674405015112
-0.238234517424	0.806605693666	0.540954177606
0.637265023557	0.550145187165	-0.539660550018
-0.732896621001	0.216165386777	-0.645085166992
0.0828248362939	-0.0584626832134	0.994847815574
0.873148485916	-0.476935196269	-0.100720227543
0.480366300881	0.876991993901	0.0115445122918
0.100686727913	-0.0253181402051	0.994595984769
0.865543801296	-0.4907250808	-0.10011403661
0.490607897592	0.870946544896	-0.0274955421029
0.166622369064	-0.000651361239353	0.986020580846
0.87865185552	-0.453691459692	-0.148778419305
0.447446004468	0.891158614944	-0.075022843526
0.149958157169	0.0271381326346	0.988319812047
0.877084070849	-0.46502548513	-0.120311233791
0.45632889651	0.884881224838	-0.0935367728474
0.0700486324405	-0.0232676643988	0.997272175464
0.882436109323	-0.464761085482	-0.0728259982079
0.465187799844	0.885130345681	-0.0120236415908
0.0392208707584	0.0327263195656	0.99869444394
0.870031921252	-0.492665622473	-0.0180237520756
0.491432661056	0.86960300577	-0.0477956303812
0.0956544237418	-0.0382598008709	0.994679016923
0.873236216257	-0.476437582629	-0.102301626008
0.477816564893	0.87837537517	-0.0121634640731
0.0661893809398	0.00780660964268	0.997776532965
0.882191977256	-0.467682989721	-0.0548627015392
0.466214830475	0.883861786481	-0.0378425664985
0.0378552758278	-0.718160945999	-0.694846635092
0.950117211712	0.241291499887	-0.197625165401
0.309587265026	-0.652704586802	0.691471222634
-0.0672079946226	-0.728812938686	-0.681406458233
0.968242222313	0.117193204595	-0.220845492202
0.240811253573	-0.674609096366	0.697791158086
0.0578829321829	-0.739080890377	-0.671125172987
0.954791382591	0.23733267881	-0.179015671331
0.291586995707	-0.630422582347	0.719405580925
-0.0298168899986	-0.691258586862	-0.7219920531
0.942497216247	0.221108242158	-0.250619526048
0.332881294183	-0.687948192496	0.644916529752
-0.0444884367001	-0.740160530873	-0.670956883744
0.963899546794	0.144688255712	-0.22352393534
0.262523170396	-0.656679278277	0.70700346726
-0.0502597002046	-0.706039757151	-0.70638645353
0.979149370771	0.104553865309	-0.174169449547
0.196825989464	-0.7004115567	0.68606353968
0.00503396446352	-0.750062826834	-0.661347454778
0.969258304872	0.166351414916	-0.181288663443
0.245993980773	-0.640103895362	0.727841999175
0.0463929732769	-0.763627569793	-0.643988062045
0.977063734414	0.168819082109	-0.129794353196
0.207832019427	-0.623195835897	0.753944826326
0.0249649214432	-0.561591573289	-0.827037860374
0.999455146262	-0.0038456892028	0.0327808668728
-0.0215900044094	-0.827405631739	0.561189608347
0.11807203478	-0.558059638687	-0.821357676585
0.990928643993	0.119678891291	0.0611341484674
0.0641826746867	-0.821125082593	0.567128012291
0.103121039018	-0.484440931713	-0.868724935663
0.9946305066	0.057885982555	0.0857866315121
0.00872843063187	-0.872906738711	0.487809007638
0.0571811342844	-0.469292396417	-0.881189531408
0.991204506049	-0.0788274028683	0.106300974465
-0.119348107598	-0.879517433965	0.460657277459
0.0588408723317	-0.51189044848	-0.857033201165
0.994961045833	-0.0397435853083	0.0920486327013
-0.0811803942984	-0.858130877117	0.506972518702
0.147127652935	-0.507084913041	-0.849245726366
0.989053600048	0.0851808947217	0.120487125763
0.0112422869985	-0.857676548711	0.514066654665
0.121338536056	-0.599893010906	-0.790825730615
0.988433622071	5.16538212625e-06	0.151654132646
-0.0909721687963	-0.800080231387	0.59295504749
0.172137870035	-0.57800327346	-0.797672102126
0.979989542511	0.0183246915164	0.198203727501
-0.0999453010887	-0.815828681094	0.569591526115
-0.425989461658	0.31832468703	0.846877980678
0.599729033257	0.80020265298	0.000890337974968
-0.677390586884	0.508276597593	-0.531786452262
-0.369548069509	0.268129976293	0.889685678432
0.577507229348	0.816362385809	-0.00615337080629
-0.727955830147	0.511525932613	-0.456532145748
-0.416068094546	0.230441173483	0.879650042343
0.427049791384	0.903561524273	-0.034713785446
-0.802817418289	0.361211069578	-0.474352976646
-0.407378261624	0.268681916372	0.872841839993
0.554670545237	0.83206551114	0.00274940564941
-0.725522870815	0.485259725095	-0.487995343367
-0.391116464886	0.327850741237	0.859966207895
0.579480123609	0.813650533625	-0.046643388626
-0.715004037466	0.480090315285	-0.508215110322
-0.370983766946	0.296378029856	0.880074488493
0.550562067303	0.83338003624	-0.0485708236004
-0.747831833987	0.466516643087	-0.472344965896
-0.451078619267	0.383354762559	0.805957261733
0.514283636574	0.849694693356	-0.116323940497
-0.729410942384	0.362019397277	-0.58043218976
-0.431224794035	0.352759061609	0.830425382721
0.539648203407	0.838458489214	-0.0759420115967
-0.723066448105	0.415389476297	-0.551929884504
-0.0910736348453	-0.994749976483	-0.046662839269
-0.952415062276	0.0733200659705	0.295853273222
-0.290878815716	0.0713869344688	-0.954092366556
-0.114765616976	-0.992998435552	0.0279678202281
-0.936979367788	0.117558522967	0.329012242128
-0.329996600463	0.0115541387175	-0.943910704581
-0.10047270688	-0.992451750681	-0.0703079946594
-0.938011073515	0.0709279561887	0.339268548185
-0.331721144195	0.100037215049	-0.938056991656
-0.0884792775441	-0.996077369783	0.000695758062406
-0.92451853666	0.0823835136831	0.372125989302
-0.370723732776	0.0322823473353	-0.928181197209
-0.0207307583996	-0.997889441584	-0.0615653353807
-0.976100725267	0.00687346826265	0.217217472386
-0.216335393029	0.0645965831398	-0.974183165806
0.00797405149425	-0.997930397454	-0.0638112144886
-0.962047686043	-0.0250631732178	0.271728982057
-0.27276583187	0.0592225611469	-0.960256500054
-0.0783335788402	-0.996870765884	-0.0106647128354
-0.952814231117	0.0717149747747	0.294962785136
-0.293274787452	0.03326679666	-0.955450371646
-0.0285204353743	-0.99923154902	0.026868485731
-0.951479526277	0.0353776192516	0.305670108736
-0.306385892558	-0.0168468317981	-0.951757326276
0.457156050123	0.0582834230326	-0.887474715926
-0.256326842163	0.964144199073	-0.0687205373676
0.851648330472	0.258899603841	0.455703960113
0.446180846954	0.0685182123828	-0.892316036454
-0.246765063758	0.967832084359	-0.0490719873422
0.86024976469	0.242087404061	0.448736040076
0.474944018155	0.0763821176032	-0.876694905556
-0.262441178526	0.963187741815	-0.0582580658054
0.839971912109	0.257750163003	0.477506069083
0.491837975015	0.108854262058	-0.863855409152
-0.193184482034	0.981067717446	0.0136341531769
0.848984790318	0.160177663435	0.503555313373
0.555555921846	-0.0193283252889	-0.831254493891
-0.175212648931	0.974560087277	-0.139761095964
0.812808800043	0.22329140631	0.538036060607
0.536840579939	0.112918147747	-0.836093104513
-0.221816679533	0.975029209752	-0.0107424663253
0.814002179472	0.191226388899	0.548482375181
0.453933455419	0.060881716973	-0.88895321484
-0.225550426328	0.973021749538	-0.048535340707
0.86201589708	0.222535594125	0.455419022612
0.440475746832	0.112196309787	-0.890726155934
-0.20000772335	0.979488696763	0.0244704473282
0.875201695266	0.167373475384	0.453881144305
-0.788878913957	-0.424250561805	-0.444623482151
-0.318259764524	-0.336891250893	0.886127177873
-0.525727403088	0.840548698106	0.130739146017
-0.799281631485	-0.412421987093	-0.437102530487
-0.335397944486	-0.297392662912	0.893905480643
-0.4986569326	0.861084719439	0.0993740027945
