0.955323659359	-0.162680494647	0.24676256151
0.0510021904	0.913105149467	0.404521644786
-0.291127947261	-0.373863666579	0.880608014435
0.954341421716	-0.155348156801	0.255145841811
0.0477639462445	0.922503993582	0.383020869686
-0.294874644305	-0.353345908926	0.88780381383
0.960616815505	-0.159536687493	0.227515668514
0.0561067817516	0.913260108853	0.403494737631
-0.272153197882	-0.374838658089	0.886244107552
-0.642904843259	0.710928142755	-0.285053191764
0.301737786023	-0.106989873362	-0.947368990202
-0.70400884567	-0.695079039354	-0.145729958702
-0.671956377261	0.702533520503	-0.2343535285
0.284426577135	-0.0473680861704	-0.957527008752
-0.683795617104	-0.710072603921	-0.167990054622
-0.543512464008	0.801118118513	-0.250608287983
0.282494349229	-0.106568202203	-0.953331294419
-0.790437661342	-0.588942590119	-0.168390460492
-0.536458570181	0.818336914878	-0.206244857538
0.297914068799	-0.0450208425915	-0.953530472493
-0.789594487775	-0.572972816205	-0.219642283072
-0.626326249941	0.741149059606	-0.241690189663
0.238719291163	-0.112795192388	-0.964515830757
-0.742111296478	-0.661797370197	-0.106280313442
-0.646675300349	0.721874890036	-0.246388220781
0.281132456965	-0.0747108445221	-0.956756226264
-0.70906632542	-0.687978617392	-0.154628544973
-0.59876560238	0.757439812006	-0.260315445131
0.264467229428	-0.119808736785	-0.956923488781
-0.756000188059	-0.641818050549	-0.128580382796
-0.594555171631	0.765324930694	-0.246541001661
0.307234386947	-0.0671152831476	-0.949264425647
-0.743042223914	-0.640135664356	-0.195230658
0.55031685329	-0.748887014318	0.369214847009
0.566549408507	0.659741421249	0.493723633915
-0.613329545339	-0.0625259846155	0.787348316335
0.567864360115	-0.727792689745	0.384509916119
0.54201452976	0.682187357968	0.490755196419
-0.619475846477	-0.0702724272937	0.781864096112
0.524750403123	-0.744698469401	0.41238478051
0.5773220613	0.66734296977	0.470481243416
-0.625568745272	-0.00880639211866	0.78011934589
0.573183388159	-0.728853381711	0.374477705409
0.555703424376	0.681600230395	0.476040786401
-0.602208027194	-0.0647601277674	0.795708249296
0.563291293847	-0.715041163292	0.414027849313
0.549636718902	0.698410452908	0.458391013537
-0.616929819707	-0.0306427618674	0.786421402362
0.53869919106	-0.741332391826	0.400286727368
0.573524316224	0.670716208406	0.470329272806
-0.617149121345	-0.0237918260847	0.786486433438
0.562615291348	-0.715879273051	0.413498367647
0.549921918279	0.697532679698	0.459384418908
-0.617292408367	-0.0310648829905	0.786120255092
0.527530323847	-0.76211433916	0.375357820216
0.53117818327	0.640718603472	0.554372988246
-0.66299434143	-0.0930666778465	0.742817001453
0.245765139786	-0.951303772246	-0.186066160066
-0.775209895884	-0.0776537664575	-0.626912666346
0.581935649651	0.298313604806	-0.756544686354
0.229613279646	-0.951498420854	-0.204764442135
-0.790929527898	-0.0598120452461	-0.608976989228
0.567193268251	0.301783443254	-0.766301835837
0.193221957968	-0.966406788591	-0.169479021627
-0.794040229086	-0.0525569026148	-0.605588816465
0.576337864798	0.251586205899	-0.777521012635
0.196691480722	-0.95999600347	-0.199299012751
-0.799689788184	-0.0394680300415	-0.599114736745
0.567281822234	0.277218142321	-0.77546202434
0.286863093611	-0.938765011639	-0.190865753463
-0.780446134419	-0.113478324669	-0.614838492719
0.555529759953	0.325334894809	-0.765208264178
0.268423031595	-0.938334721874	-0.217892299855
-0.791655380081	-0.0860022174739	-0.604884633701
0.548845027125	0.334860583861	-0.765922707832
0.258851903101	-0.951510831144	-0.166201642255
-0.7338202441	-0.081833057466	-0.674397083997
0.628095292946	0.296531137944	-0.719420563893
0.224447057886	-0.954320270944	-0.197221876621
-0.801366944242	-0.0655999092877	-0.594565262291
0.554467915058	0.291495541838	-0.779484431158
0.947137708121	-0.190450190843	0.258183742909
-0.0963527777206	-0.936449273389	-0.337309024699
0.306016768365	0.294601359002	-0.905296790448
0.942076669851	-0.21574921652	0.256795322181
-0.127193880521	-0.938268715631	-0.321673741319
0.310343807222	0.270378539584	-0.911363057222
0.947424327316	-0.172189764102	0.269699515823
-0.0823275664649	-0.945663475584	-0.314551666893
0.309207560543	0.275810196482	-0.910120546208
0.950443134648	-0.169146153023	0.260858987832
-0.0721628543639	-0.936156783991	-0.344096505346
0.302407597565	0.308219826518	-0.901969844676
0.95720751098	-0.156543417768	0.243408970108
-0.0701639642284	-0.941511821244	-0.329593597181
0.280768207779	0.29841092395	-0.912205883166
0.943128239165	-0.216953544899	0.251873550546
-0.130461796208	-0.938448879754	-0.319833511357
0.30575945748	0.268784141297	-0.913381789835
0.946453606862	-0.161194065018	0.279717824581
-0.0658947689369	-0.944644291719	-0.321412029307
0.316043458106	0.285769638974	-0.904683858419
0.934508152773	-0.228786992061	0.272673884208
-0.13360691272	-0.935516065883	-0.327046705036
0.329914727981	0.269196706267	-0.904814930796
-0.995514882228	0.0882456554927	0.0342511161375
-0.0771496267163	-0.546732275674	-0.833750411904
-0.0548486077083	-0.832649096882	0.551080241247
-0.993881746857	0.106056180927	0.0311146087486
-0.0879240733061	-0.588079850094	-0.80401800651
-0.0669730522197	-0.801827714628	0.593793214306
-0.993793456849	0.0785360785297	0.0788369505139
-0.10979200135	-0.576537912682	-0.809664476171
-0.0181355131386	-0.813291418805	0.581575428722
-0.99386479679	0.0673952541404	0.0876676014755
-0.110051081414	-0.525462919737	-0.843666774091
-0.0107929657083	-0.848140758332	0.529659869853
-0.996685240497	0.0726206817551	0.0365127485765
-0.0707083723621	-0.553061250965	-0.830129246591
-0.0400907758104	-0.829964141725	0.556371888835
-0.994996208761	0.0809589311099	0.0585754571152
-0.094293074348	-0.566627991344	-0.818562034032
-0.0330794321704	-0.819988194367	0.571424301822
-0.99773464268	0.064908361724	0.0179110912344
-0.0520485092789	-0.574692365807	-0.816716716719
-0.0427183250227	-0.815795407724	0.576762308121
-0.993343556844	0.069628662506	0.0917753676332
-0.113913983962	-0.475025316891	-0.87256876383
-0.0171602157496	-0.87721405182	0.47979332226
-0.992173669875	0.0409539116207	-0.117982669362
0.0457355489614	0.9982264099	-0.0381090440259
0.11621270459	-0.043206675391	-0.992287012492
-0.992219181002	0.00263600662849	-0.124514319497
0.000870929742563	0.999898397333	0.0142280351637
0.124539173645	0.0140088176621	-0.992120665149
-0.981003020969	0.0232314227176	-0.192595144478
0.0081807153327	0.99687449952	0.0785767608112
0.193818638357	0.0755084925121	-0.978126944478
-0.983548311168	0.0026999535415	-0.180644183699
-0.00951508335735	0.997726457728	0.0667187127999
0.180413619336	0.0673396888903	-0.981286490101
-0.985672036878	0.0377906565492	-0.16439377768
0.0416381251935	0.998932162008	-0.0200200836256
0.163461660314	-0.0265782523051	-0.986193031305
-0.980456362905	0.0243360282745	-0.195226159034
0.0237709445771	0.99970371288	0.00523723916144
0.195295769634	0.000494174000272	-0.980744356692
-0.982983091298	0.00863953285462	-0.183516120072
-0.0133361185288	0.992903002361	0.118177013417
0.183234701399	0.118612887284	-0.97589167543
-0.990338885371	0.013048571663	-0.138051767086
0.00691491098893	0.998971289009	0.0448168223826
0.138494547272	0.0434292337028	-0.989410342421
-0.855445874025	-0.248973699391	-0.454121059223
-0.516327532112	0.341864002455	0.78519768808
-0.0402457327092	0.906168652512	-0.420998562721
-0.865513450278	-0.277798838212	-0.416792283424
-0.496122158363	0.360953482281	0.789668229901
-0.0689260909642	0.890247670495	-0.45023268671
-0.84816848371	-0.29850852403	-0.437611728638
-0.522147326796	0.331859739779	0.785640945101
-0.0892946419416	0.894853164816	-0.437338733119
-0.860539549371	-0.264753062721	-0.435178355714
-0.505655754801	0.340783084806	0.792578137436
-0.0615357062125	0.902094042816	-0.427132025253
-0.890152805025	-0.253941525983	-0.378337715135
-0.452218999433	0.390498420132	0.801877940949
-0.0558900873524	0.8848864091	-0.462439827191
-0.864554858771	-0.251127330068	-0.435294371889
-0.502536711696	0.429054031396	0.75057968808
-0.00172612382983	0.867668184765	-0.497141759677
-0.899206943752	-0.225733848154	-0.374799416023
-0.431824387848	0.320017572439	0.843277952139
-0.0704135676798	0.920127293532	-0.385240504251
-0.890082392987	-0.253406655124	-0.378857947764
-0.448120426467	0.334646215142	0.828974193902
-0.0832848175144	0.907631642193	-0.411417872133
0.867732228218	-0.0275956174837	-0.496265310854
-0.480156154047	0.211427109414	-0.85132169346
0.128416683465	0.977004114588	0.170211912317
0.877867578517	-0.00560919062826	-0.478870603008
-0.468040053804	0.201722464396	-0.860375833027
0.101424974637	0.979426670559	0.174460284359
0.887194604951	0.02609141597	-0.460657108554
-0.454493378685	0.221464135122	-0.86278004754
0.0795078762091	0.97481940877	0.208340161359
0.884720231293	0.0231282850505	-0.465548270673
-0.459374076709	0.212599476982	-0.862425013164
0.0790289032159	0.976865665337	0.198715594115
0.898216698547	0.01876719624	-0.439152087608
-0.430134263335	0.243244782678	-0.869377076147
0.090505686066	0.969783366206	0.226558939241
0.900541726397	0.0146619604956	-0.43452229459
-0.431838455418	0.14602191121	-0.890052322919
0.0503998611475	0.989172692721	0.137830423046
0.882157933288	0.0151981758094	-0.470708397147
-0.465051202089	0.185855151144	-0.865554871171
0.0743287234341	0.982459602744	0.171021526411
0.916021316724	0.0100433369507	-0.401003837582
-0.393556541822	0.215837804569	-0.893603537244
0.0775770247015	0.976377572852	0.201664651287
0.226769127999	0.659779181191	0.716426678553
-0.349328319124	0.741745413169	-0.57252376765
-0.909145466432	-0.120437415839	0.398684515379
0.234970864502	0.635785155376	0.735231884314
-0.364112265031	0.758906482209	-0.539891848463
-0.901227466272	-0.14084809472	0.409818086646
0.215175118562	0.672113787294	0.708493273131
-0.369741041302	0.727548313878	-0.57789705904
-0.903875668176	-0.137609975653	0.405058348409
0.23486976286	0.627331137265	0.742490286094
-0.328448892032	0.770148427465	-0.546802268522
-0.914853816765	-0.115442798631	0.386930798933
0.232770682147	0.639089729359	0.733063511631
-0.318277124593	0.762319491729	-0.563532305869
-0.918976314285	-0.102143554004	0.380853273361
0.229741036498	0.672985445196	0.703071583836
-0.309354175394	0.73542534373	-0.602867779687
-0.922777901561	-0.0789946591405	0.377148236771
0.230357187698	0.627302229401	0.743927067225
-0.368747442964	0.763744357251	-0.529830048956
-0.90053367048	-0.152271042742	0.4072500947
0.213880673072	0.626026086168	0.749897606733
-0.350337006493	0.765751714124	-0.53934061704
-0.911876670954	-0.147362338284	0.383099591017
-0.483538792614	0.776996954428	0.403068173945
0.846204145896	0.297164419119	0.442301815943
0.223890070141	0.554948723511	-0.801188306897
-0.486840959764	0.769797554661	0.412802608268
0.831752827812	0.26419035274	0.488256942946
0.266798616903	0.58105019899	-0.768901257832
-0.492939557122	0.779781973876	0.385951829349
0.822852886237	0.273667381837	0.498019332948
0.282722247039	0.563072110477	-0.776548534015
-0.499320301921	0.765552110383	0.4057316272
0.827594406316	0.282795424738	0.48489022272
0.256467708801	0.577893585137	-0.774773459785
-0.428348552429	0.785009635438	0.447516220652
0.86717565154	0.217912594916	0.447791094613
0.254002529227	0.579888219666	-0.774082775148
-0.487011275532	0.770908242868	0.410551470219
0.811142629789	0.224879168391	0.539901546493
0.323882174193	0.595941714301	-0.734840905624
-0.4677898943	0.792450410563	0.391420866605
0.843934578139	0.268883911803	0.464202011389
0.262606884595	0.547477329535	-0.794559591613
-0.509573825793	0.747342332535	0.426394289439
0.841615184479	0.329871283966	0.427630669858
0.178931644266	0.576769925144	-0.797068191019
-0.806877834563	0.578344457296	0.120274399029
-0.561608619543	-0.814174645947	0.147361755352
0.183150213764	0.051355790328	0.981742625554
-0.80863784978	0.566709455067	0.15794085019
-0.538459423965	-0.821100679571	0.189354730849
0.236994445852	0.0680746567293	0.969123044456
-0.825298680737	0.561136791644	0.0633108259863
-0.548154940667	-0.823009454474	0.148937134643
0.135679477615	0.0882134350138	0.98681785254
-0.833312994516	0.551830313169	0.0327467179261
-0.532655336893	-0.817380783089	0.219468767679
0.147876076993	0.165443505085	0.975069795906
-0.787091821733	0.607569745047	0.106512859441
-0.597340890901	-0.793835527065	0.114054962096
0.153850071109	0.0261472603652	0.987748183043
-0.822364541046	0.552767515891	0.13477644541
-0.519993125684	-0.826337257676	0.216272839646
0.230919393084	0.107772284489	0.966985713232
-0.806818898061	0.590522954111	0.0180605644344
-0.573370387907	-0.790022055589	0.217052585702
0.142442766017	0.164766705852	0.975992825148
-0.863987095357	0.501827347725	0.0411728987785
-0.489954661877	-0.856754265949	0.160984949962
0.116061724195	0.118916095987	0.986097680392
-0.0705488149242	0.537443588367	-0.840343524777
0.482580999723	0.755683132002	0.4427850262
0.873005400337	-0.374295858972	-0.312672613575
0.0146496846271	0.525250336088	-0.85082166418
0.473233750023	0.745935206208	0.468647516266
0.880815098439	-0.409503066047	-0.237638470755
-0.00407237557154	0.550376237513	-0.834906822428
0.526811243178	0.710840434652	0.466021230648
0.849972540155	-0.437940487434	-0.292839199119
0.0350268034134	0.549435082066	-0.834801897986
0.535569313156	0.694921835573	0.479842840673
0.843764557855	-0.463901639936	-0.269919679003
0.00590821853905	0.549610966021	-0.835399829077
0.443905257755	0.747148189868	0.494689501965
0.896054245305	-0.373761109865	-0.239560882733
0.0118333001311	0.550208436016	-0.834943483576
0.425856994156	0.752717061864	0.50205860017
0.904713083998	-0.36150753023	-0.225402983666
-0.0457424845155	0.546213497757	-0.836396114293
0.530597915291	0.72268523834	0.442935552744
0.846388502654	-0.423529062124	-0.322877161539
0.00145338845045	0.520543701497	-0.853833801045
0.485488451568	0.746091530536	0.455684535462
0.874241882072	-0.415188736957	-0.251633594807
0.719482390373	-0.683938493092	0.120719628952
0.690669189136	0.686354284695	-0.227802257245
0.0729462975487	0.247277040775	0.966195064635
0.722877106983	-0.687453110972	0.0696914851363
0.67637972041	0.68337632635	-0.274785851763
0.141276879578	0.245774308516	0.958976450067
0.699717517556	-0.699617129537	0.144676417892
0.713290649679	0.672756557109	-0.196507155079
0.0401477635248	0.240695834976	0.969769906694
0.675132289654	-0.723182447883	0.145614345346
0.734241119889	0.639665494347	-0.22741598917
0.0713187798598	0.26045191752	0.962849121196
0.735625127647	-0.673639829223	0.0711691276007
0.663726572927	0.69580432064	-0.274451043594
0.135361370521	0.249129924786	0.958963804743
0.675597939885	-0.735681897005	0.0483690347474
0.716753000417	0.640012489096	-0.276855816192
0.172721027951	0.221711869293	0.959693332637
0.689671891	-0.713446443882	0.12388240966
0.720123106633	0.657797071239	-0.220739033692
0.0759959933442	0.241448092587	0.96743342265
0.650652977496	-0.753814388939	0.0917309161201
0.755103359989	0.629459854376	-0.183300840117
0.080433883883	0.188531560444	0.978767715292
-0.203652178468	-0.924822164812	0.321293692439
-0.947375310697	0.268942283947	0.173637546629
-0.246993307621	-0.269024051696	-0.930924367552
-0.154182661729	-0.932884539889	0.325506543011
-0.954441990183	0.225808906945	0.195066838333
-0.255477125555	-0.280601174763	-0.925199995683
-0.151314624287	-0.948506292894	0.278280172382
-0.975763973787	0.188346722554	0.111401483893
-0.158078175153	-0.254679083347	-0.954017883687
-0.124372551222	-0.931315695856	0.34231951095
-0.981282567595	0.166567751189	0.0966425589546
-0.147024132238	-0.323892476477	-0.934600314515
-0.137206210819	-0.934313024094	0.328988685634
-0.953428770115	0.214631636583	0.2119122228
-0.268603727791	-0.284591607156	-0.920249710967
-0.152589035546	-0.934194200987	0.322486769103
-0.949359231943	0.22923812073	0.214864816517
-0.27465172515	-0.273369777947	-0.921865112846
-0.11922448908	-0.940163068289	0.319184151497
-0.985882989878	0.150165606094	0.0740588584337
-0.117557848785	-0.30584863784	-0.944794190026
-0.164204348624	-0.930315745495	0.327946638669
-0.975067449234	0.203388415276	0.0887482234586
-0.149264374767	-0.305197299148	-0.940517858414
0.0612933527163	0.937344699688	0.342969359717
0.826381831951	-0.240363106112	0.50923331538
0.559764357171	0.252211053761	-0.789337278872
0.0588044171738	0.923166991215	0.379873779876
0.863500774841	-0.237980072416	0.444669575317
0.500906971557	0.301873029097	-0.811149562992
0.0108899862802	0.938621683402	0.344776155389
0.875821395202	-0.175331692528	0.449661547647
0.482512326873	0.297065580593	-0.823974286867
0.0512913189771	0.923594328229	0.379928914204
0.863697263066	-0.232023878574	0.447432893499
0.501397547618	0.305192846045	-0.809607342347
0.0798762011781	0.934859091093	0.345914514027
0.814706498434	-0.261175916279	0.51772436111
0.574344576559	0.240465532828	-0.782497208659
0.0293701633782	0.919204438016	0.392665314119
0.882647002026	-0.208196923204	0.42139079856
0.46910245959	0.334214207402	-0.817445111305
0.0818494239677	0.940071765129	0.331005269783
0.872916403954	-0.227889787741	0.431371663247
0.480953598516	0.253632877503	-0.839256502096
0.0573359705131	0.9386821037	0.339986562997
0.888275528497	-0.203416921475	0.411814478842
0.455720901757	0.278389094082	-0.84547182599
0.944873062883	0.0383222636653	-0.325187255481
0.0034453841278	-0.994244370873	-0.107156945613
-0.327419419625	0.100129345211	-0.939567209018
0.945034724114	0.068718941473	-0.319667104971
0.0168931852659	-0.986620702137	-0.16215274526
-0.326533262026	0.147839776741	-0.93355168589
0.939675864721	0.0372470921376	-0.340032322899
-0.00939244436985	-0.990870614302	-0.13449571132
-0.341937287346	0.129576110846	-0.930747417212
0.935115275875	0.0467118103923	-0.351251094667
-0.014479882556	-0.985405947213	-0.169595141219
-0.354047535983	0.163677077485	-0.920791676758
0.952912358189	0.0764312032666	-0.293456214302
0.0361987125185	-0.989471512282	-0.140164043632
-0.301077949636	0.122941356274	-0.94564657587
0.952253900037	0.00692742881053	-0.305228688538
-0.0159801579577	-0.997241903906	-0.0724882485554
-0.304888793051	0.0739048195794	-0.949516822573
0.928080654645	0.0708792036456	-0.365571775423
0.00687146084948	-0.984814511384	-0.173496555477
-0.372316219793	0.15850681445	-0.914474622984
0.936655795066	0.0490876317056	-0.346794174217
-0.0166053108839	-0.982791366392	-0.183960396502
-0.349857197307	0.178066190627	-0.91972198685
0.806320230556	0.219858766368	0.549099084361
-0.564034938046	0.00630832148092	0.825726814503
0.178079393132	-0.975511305099	0.129094556331
0.816209437186	0.148653836208	0.558304748285
-0.562902374906	-0.0131023783372	0.826419533783
0.130165553438	-0.988802491134	0.0729833123508
0.807330128728	0.123987344711	0.576927378617
-0.57866350779	-0.0252067017253	0.815176765788
0.11561404153	-0.991963584554	0.0513968230431
0.801470368667	0.127520247749	0.584280608775
-0.586951196738	-0.0194911808278	0.809387646316
0.114601640584	-0.991644420029	0.0592265614736
0.834026057823	0.185179882411	0.519720063736
-0.531659431096	0.0180161662729	0.846766590603
0.147440777351	-0.982539475433	0.113478584147
0.865981674517	0.113815678362	0.486951463941
-0.497297400531	0.0934971091392	0.862527430827
0.0526405955586	-0.98909264726	0.137567025801
0.799702306241	0.164970226615	0.577287669613
-0.579538010031	-0.0391405266066	0.814004763118
0.156881879403	-0.985521630296	0.0643057415663
0.871121060683	0.121395763686	0.475826821915
-0.478825005957	-0.005040268362	0.877895891208
0.108971140973	-0.992591381531	0.053736644615
0.166637621433	-0.695379613587	-0.699055868001
0.985031904033	0.0856992254886	0.149558691689
-0.0440915141121	-0.713514433792	0.699251810814
0.140690924992	-0.720199540138	-0.679351673748
0.988686189175	0.0661512035227	0.134624103123
-0.0520162818097	-0.690606003589	0.721358203444
0.22283271542	-0.670814051205	-0.707357113138
0.973930046982	0.121559076121	0.191529762495
-0.042495180741	-0.73159544493	0.680413302979
0.2016782889	-0.701747535864	-0.683283435654
0.978056073984	0.107060827305	0.1787296392
-0.0522701987141	-0.70433540568	0.707940293302
0.108750787373	-0.692516801897	-0.713157563156
0.994034351762	0.0697662970352	0.0838351615683
-0.00830290993942	-0.718020268439	0.695972660171
0.134658751845	-0.682663983704	-0.718217848958
0.983067982792	0.00113405288366	0.18323761506
-0.124275236549	-0.730731529165	0.671257839788
0.0840458441095	-0.67510133501	-0.732921905412
0.993736748734	0.00242507660478	0.11172033071
-0.0736451368473	-0.737721048599	0.671076792295
0.229327547242	-0.679218486741	-0.697188013634
0.972241445586	0.1256812261	0.197359581234
-0.0464268302822	-0.723095069883	0.689186528129
-0.429045396385	0.38604192176	-0.816634343575
-0.871519881105	0.06072197086	0.486585982608
0.237430228282	0.92048055725	0.310390746126
-0.420655688386	0.340244709817	-0.841000779367
-0.873695910605	0.0977407665659	0.476552396567
0.244344488882	0.935243427308	0.256155212341
-0.462139092027	0.417035077363	-0.782629732834
-0.860716755838	0.0015627342043	0.509081809583
0.213528032555	0.908889083925	0.358226819301
-0.454406887471	0.421582442752	-0.78471816137
-0.84905000306	0.0615318848292	0.524716970314
0.269496643995	0.904699978222	0.329984080877
-0.456052067282	0.367094019533	-0.810714833638
-0.831785550236	0.148114815676	0.534971801413
0.316463835338	0.918315855635	0.237795407276
-0.463121874131	0.384168284353	-0.79870699779
-0.838970524851	0.100512753584	0.534813659631
0.285738687358	0.917775528871	0.275756207122
-0.524953625891	0.405237756534	-0.748469172982
-0.821056611971	-0.00941043205479	0.570769233435
0.22425383422	0.914162916868	0.337663148203
-0.478106616599	0.411363289944	-0.776011823877
-0.823127998718	0.0983552134741	0.559273257466
0.306389302746	0.906149282666	0.291580338413
-0.270189864095	0.906262400673	0.32509378847
-0.192607429697	-0.381703359628	0.903993917293
0.943345052566	0.181634483523	0.277685195165
-0.28458771043	0.878537380798	0.383642753551
-0.22829519798	-0.450786004151	0.862944447369
0.931069811771	0.157999643059	0.328854137201
-0.210090931203	0.897242820729	0.388351791426
-0.169966944586	-0.424687053755	0.889242450315
0.96279438667	0.120814810115	0.2417245251
-0.23299888153	0.878898844564	0.41623112346
-0.188345476544	-0.460691062859	0.867346374331
0.954063681615	0.123695483444	0.27287711938
-0.231488946472	0.889223068407	0.394582343949
-0.164782703468	-0.435578928778	0.88493936814
0.958780241861	0.139833326708	0.247360269963
-0.240432289854	0.894186806113	0.377653541658
-0.174468893379	-0.422540724007	0.889392972173
0.954857500885	0.147950023593	0.257600272293
-0.239027775962	0.879219850184	0.412114307727
-0.121487299322	-0.448160735663	0.88565953992
0.963382885303	0.161630565148	0.21393688964
-0.24801768131	0.892634322956	0.376418976838
-0.184859553263	-0.425027801576	0.886102912509
0.950954376514	0.150184524739	0.270426352387
0.152905188252	0.778152217634	-0.609176048705
0.662889113195	-0.537934262662	-0.520766826233
-0.732935437628	-0.324190052113	-0.598079867872
0.175670239668	0.780376749468	-0.600123618227
0.662021356058	-0.544819176235	-0.514677358178
-0.72860411225	-0.306883019714	-0.612332872967
0.107289473468	0.747186387263	-0.655893726878
0.624166990004	-0.564114432582	-0.54053853398
-0.773886068396	-0.351395561749	-0.526890071485
0.125764556902	0.737961470679	-0.663021970115
0.639303862647	-0.571340519805	-0.51464954711
-0.758601236663	-0.359146840344	-0.543637031932
0.112465146201	0.794425593975	-0.596857540056
0.615837978485	-0.527121033376	-0.585564593674
-0.779804162428	-0.301712254883	-0.548519881988
0.171495450743	0.801919131477	-0.572288594321
0.633803634842	-0.534528806846	-0.559080011423
-0.75424232252	-0.266839302357	-0.599928159022
0.0976151298152	0.784849471508	-0.611950807101
0.604477173744	-0.535232132966	-0.590030462262
-0.79061990214	-0.312313795802	-0.526670948574
0.142483983428	0.742293145779	-0.654752756534
0.625667896393	-0.580126774357	-0.521532590399
-0.766968037067	-0.335346753607	-0.547088788714
-0.153046539208	0.456185672974	-0.876625012092
-0.931799884344	-0.362059191087	-0.0257321804495
-0.329128782682	0.812900855791	0.480485643411
-0.131732260921	0.513301939407	-0.848037580891
-0.923116534314	-0.375286841753	-0.0837595392315
-0.361251274987	0.77180367668	0.523274884191
-0.154499722698	0.410619055222	-0.898622221416
-0.911123926451	-0.410954937374	-0.0311338275122
-0.382077342933	0.813946015443	0.437617209315
-0.129943686563	0.432203077772	-0.892364913536
-0.916403717301	-0.395980244811	-0.0583427279218
-0.378574782921	0.810185254462	0.447527639022
-0.0996543852256	0.480949422055	-0.871066352875
-0.939969549245	-0.332656825884	-0.0761354248551
-0.3263834925	0.811188640115	0.485228580321
-0.116055247279	0.49117891752	-0.863292815979
-0.927812350161	-0.363857643005	-0.0822915668213
-0.354535552557	0.791423357037	0.497949423039
-0.132237196274	0.414717083934	-0.900290506459
-0.92540698671	-0.377087054105	-0.0377780311012
-0.355155127621	0.828139487634	0.433647080279
-0.1637303303	0.425842355105	-0.889859934163
-0.917559494165	-0.397034363466	-0.0211738229736
-0.362321664405	0.813032622169	0.455742233186
0.909094258852	0.100966968676	0.404169889137
0.141550839981	0.83759691342	-0.527631281752
-0.391804782704	0.536877156358	0.747162585997
0.910520559719	0.190224943997	0.367105952341
0.0470624587848	0.834426578165	-0.549106009078
-0.410776623648	0.517249219346	0.750810101433
0.951465058833	0.103802738451	0.289722685021
0.0751421802866	0.834554043667	-0.545777614079
-0.298442449171	0.541058723964	0.786249048168
0.94828188446	0.147971702348	0.280830630655
0.0284926663896	0.841452783929	-0.539578892294
-0.316148123151	0.51967450231	0.793718323271
0.92938628402	0.119172018306	0.349341044109
0.089484263496	0.845464938508	-0.52648039306
-0.358097335417	0.520564182155	0.775099497182
0.923282527999	0.161961856423	0.348306947883
0.0518322690712	0.845938853047	-0.530755001445
-0.380608445469	0.508090358834	0.772645712266
