0.298444410188	0.291170703523	-0.908928903973
0.953685618621	-0.179392730066	0.241458077042
-0.0952942121708	-0.941541186886	-0.323140499283
0.285311702697	0.285164895367	-0.915029388952
0.943209348216	-0.219266125897	0.24955664723
-0.135611453989	-0.939925332313	-0.313290414425
0.303258450318	0.261655720858	-0.916281378534
0.946832154233	-0.180695564407	0.266191629177
-0.0928259351429	-0.945625713816	-0.311729544085
0.308045802122	0.270446068365	-0.912122065418
0.939346819287	-0.224639370679	0.25916170211
-0.136678725123	-0.938237279302	-0.317855850332
0.314557722523	0.263155027754	-0.912033685276
-0.996021109142	0.07681636365	0.0449056554548
-0.0793384775346	-0.53823252546	-0.839042392271
-0.0402824725994	-0.839277055757	0.542204468776
-0.995114915339	0.0915213888573	0.0368699937563
-0.0825682440711	-0.567832337143	-0.818987471688
-0.0540189423163	-0.818035347092	0.572623631407
-0.994561049241	0.0709409804699	0.0762827060131
-0.103050453806	-0.562875508799	-0.820094137362
-0.0152406665551	-0.823493271044	0.567121929286
-0.994628337861	0.0697678328404	0.0764485978182
-0.101828344082	-0.527493902708	-0.843433004312
-0.0185182868843	-0.846688073567	0.531766664059
-0.996674678808	0.0684250776157	0.0443474196628
-0.0745630155816	-0.544697465956	-0.835315549697
-0.0330006300673	-0.835840726222	0.547981111876
-0.996098972443	0.0678785678379	0.0562913264867
-0.08467150364	-0.557873710129	-0.825590315268
-0.0246363528285	-0.827140334055	0.561453100315
-0.997714313074	0.0588566465951	0.0327411887452
-0.0600048759305	-0.556027399361	-0.82898102077
-0.0305860287294	-0.829063334785	0.558311593796
-0.995029180264	0.0664981297804	0.0742230695836
-0.0976522870706	-0.502069858342	-0.859302350996
-0.0198770257481	-0.862272867678	0.506057215271
-0.990256776355	0.0642043327604	-0.123572467541
0.0635452096973	0.997935888609	0.00927196934254
0.123912700737	0.0013291898872	-0.992292653857
-0.991301159063	0.0414086483418	-0.124925876089
0.0363800615071	0.998443667178	0.0422697755298
0.126481784455	0.037357283642	-0.991264813361
-0.983574825478	0.053074701594	-0.172527027311
0.038901558982	0.995662143338	0.0845196383524
0.176264482556	0.0764197396565	-0.981372910696
-0.98501591679	0.0386160332365	-0.168099267362
0.0259385686023	0.9966959414	0.0769701191473
0.170516135217	0.0714563542294	-0.98276301799
-0.984441409662	0.0651240221906	-0.163212823812
0.0628569222736	0.997841259113	0.0190219288913
0.164099273141	0.00846688786868	-0.986409751554
-0.981612062316	0.0548609414637	-0.182831827284
0.0492856906295	0.99817468818	0.0349028947456
0.184412908077	0.025250118102	-0.982524173476
-0.985128296132	0.0488578103348	-0.164713533744
0.0295774772629	0.992627936684	0.117536951836
0.169241858498	0.11091743135	-0.97931094343
-0.989485110814	0.0540275956663	-0.1341410894
0.0467526774081	0.99728998967	0.0568054129241
0.136846629897	0.0499368269799	-0.989329526083
-0.870982485865	-0.230541353226	-0.433865787115
-0.490505744815	0.357410849495	0.794771267713
-0.0281593870633	0.905045821012	-0.424380252583
-0.876858916535	-0.25833728747	-0.405435030881
-0.477467237278	0.369672554014	0.797098692717
-0.056042445425	0.892526265444	-0.447497497651
-0.865573132572	-0.268608192403	-0.422647656071
-0.496413508851	0.349007979485	0.794837371943
-0.0659926544311	0.897798673746	-0.435432158326
-0.876811687493	-0.240361957616	-0.416445604596
-0.478836565084	0.357634912936	0.801755984163
-0.0437762058117	0.90239860568	-0.428672434243
-0.894766907169	-0.234332552054	-0.380108534066
-0.444427301981	0.384711169078	0.809000839827
-0.0433430026159	0.892796864149	-0.44837118414
-0.880123721003	-0.232536643335	-0.413895045489
-0.474692612478	0.418152721852	0.774477420878
-0.00702302166115	0.878108798098	-0.478409598977
-0.897330615954	-0.212092345174	-0.387059192579
-0.439288651164	0.344335457958	0.829734082652
-0.0427020186896	0.914576406909	-0.402152574256
-0.893822175373	-0.231339500346	-0.384138455432
-0.445213601984	0.355568957989	0.821799866013
-0.0535272451152	0.905567339711	-0.42081043929
0.876143561178	-0.00829156281275	-0.481978954684
-0.470047441105	0.207035800496	-0.858016081927
0.106901196826	0.978298238637	0.177495654678
0.882683768364	0.0106168267665	-0.469847474972
-0.462647051609	0.195397254011	-0.864741366126
0.0826260999052	0.980666715883	0.177385827388
0.884947928316	0.038434553255	-0.464101225827
-0.4611599936	0.21099325046	-0.861866172022
0.0647967823404	0.976731602483	0.20444251891
0.884049057511	0.0323910966118	-0.466270397533
-0.46218251888	0.209141992666	-0.861769670809
0.0696030602568	0.977348690665	0.199862378817
0.894593634135	0.029208838111	-0.445924964372
-0.440260256538	0.228731038949	-0.868247096509
0.0766363920534	0.973051364451	0.217480821795
0.897097005846	0.0269073362623	-0.441013559557
-0.439162429127	0.16389335045	-0.883331958926
0.0485110843116	0.986111040437	0.158844924001
0.884053074131	0.0299451783985	-0.46642625319
-0.46294004426	0.193429085528	-0.865027001325
0.0643170179227	0.980657169398	0.18486439932
0.905131623482	0.0258196849503	-0.424346662337
-0.41955178267	0.21543547928	-0.881795821476
0.0686516396459	0.976176681233	0.205830159159
0.212034362967	0.672955878419	0.708640809388
-0.360234461385	0.727887873465	-0.58344697301
-0.908445124297	-0.131566041156	0.396759145146
0.216659743661	0.659621044362	0.719693432334
-0.373886600768	0.737061260823	-0.562982689473
-0.901813377854	-0.147108044359	0.40631497297
0.204785462209	0.67896325734	0.705033191781
-0.372466848823	0.720164424339	-0.58534745714
-0.905169239898	-0.142730845421	0.400370511865
0.214138445683	0.651781741455	0.727547452733
-0.342843111679	0.747590833146	-0.568829104095
-0.9146602294	-0.127626448661	0.383546817141
0.214032991003	0.660814336201	0.719384654593
-0.338761010507	0.740960023048	-0.579844132954
-0.916204587389	-0.119593703145	0.38244802511
0.211707991954	0.684979641176	0.697124526379
-0.335201537871	0.720917848052	-0.606561935095
-0.918052091721	-0.10526320949	0.382230302541
0.215456610853	0.649644965553	0.729067805341
-0.375200217342	0.744367025178	-0.552397074419
-0.901556012103	-0.154528798777	0.404125729536
0.204355781194	0.655421173922	0.727091309676
-0.350704007991	0.742481532972	-0.570725733851
-0.913917603841	-0.13836274526	0.381589233648
-0.465516638453	0.788920619254	0.401125664028
0.855990805392	0.286168415475	0.430568203572
0.224893937024	0.543795451764	-0.808525370359
-0.467340529356	0.782511765342	0.411429740042
0.845797891001	0.260269341929	0.46571338314
0.257342226356	0.565630943956	-0.78348211702
-0.47135027175	0.791844446882	0.388322905084
0.838824708685	0.266543596551	0.474678140393
0.272369996091	0.549480300656	-0.789851741288
-0.471201780981	0.783506392001	0.405085153187
0.845354376792	0.270101808313	0.460895481917
0.251698679531	0.559612724396	-0.789614040964
-0.423810401531	0.796086343471	0.432007065066
0.871513160412	0.228521174666	0.433868929937
0.246674647578	0.560378417566	-0.790649209269
-0.462832002939	0.783820679718	0.414032557809
0.838514020973	0.235592010701	0.491321214112
0.287562260234	0.57456717697	-0.766285929258
-0.453108314976	0.796846886815	0.399661334116
0.855092009247	0.261756338315	0.447551035629
0.252015473206	0.544535869108	-0.799981552363
-0.480495998392	0.769110465931	0.421415263617
0.853515053677	0.299657548823	0.426282213587
0.201578238809	0.56451179232	-0.800431374453
-0.825090347783	0.549269659261	0.132395967443
-0.527429061194	-0.832802167936	0.168104333647
0.202594264944	0.0688717866619	0.976837878033
-0.823101315307	0.545699164895	0.157214507281
-0.514916613075	-0.833903705472	0.198658614853
0.239509627043	0.0825638244538	0.967377045967
-0.835799371433	0.539439442966	0.102201034239
-0.519280370858	-0.837135066892	0.171910819724
0.178291504195	0.090611924544	0.97979672624
-0.837670900816	0.539647295765	0.0841933970945
-0.512437567421	-0.829871565684	0.220728776635
0.188985373606	0.141754186929	0.971694542132
-0.814862920618	0.566650826371	0.122087239006
-0.551252763831	-0.82267376498	0.139026253906
0.179217307546	0.0459864097209	0.982734148742
-0.837422825795	0.528922662738	0.137711095291
-0.495816006657	-0.841190196034	0.215791706948
0.229978295642	0.112429489402	0.966679679543
-0.824148590091	0.56229847377	0.0678236626313
-0.538073959892	-0.814714130516	0.216143049603
0.176793768279	0.141639791732	0.974003152113
-0.85999639272	0.503783408228	0.0812892017097
-0.484054651435	-0.855778087202	0.182577143543
0.161544888947	0.117667312854	0.979825314227
-0.0401730473614	0.56482099743	-0.824235003556
0.497369371368	0.726747334373	0.473774222142
0.866608220969	-0.390916290276	-0.310120319469
0.0115536791556	0.562322200175	-0.826837479673
0.493149132367	0.71613119483	0.493923105507
0.86986804048	-0.413460813256	-0.269034755006
-0.00675009071505	0.578724049969	-0.815495492326
0.521849834366	0.697696719437	0.490807532926
0.853010653151	-0.422253191809	-0.306716565754
0.0168384614444	0.573895978034	-0.818755073126
0.522848891318	0.692935336457	0.496457103332
0.852259056989	-0.436444755952	-0.288392910898
0.00808135990174	0.569335438027	-0.822065648376
0.480292595639	0.718847098593	0.502571282491
0.877071145237	-0.398893507615	-0.267638333419
0.00858255408736	0.574448920684	-0.818495432634
0.465980715947	0.721922276409	0.511556642079
0.884753247004	-0.385793549991	-0.261486182335
-0.0301387844495	0.570950810318	-0.820430857326
0.524008278255	0.707994269587	0.473454780156
0.851179736469	-0.415643208449	-0.320521037739
-0.00262760229502	0.557735432792	-0.830014625357
0.486587663103	0.725841966653	0.486195315029
0.873627802565	-0.402597348784	-0.273294404882
0.735711252619	-0.672594388329	0.0796601839798
0.671391348041	0.70874042807	-0.216611788896
0.0892334796922	0.212846888872	0.97300235783
0.734483136171	-0.676984028895	0.0471926417865
0.666048271577	0.705796799993	-0.24131012201
0.130054683677	0.208670792583	0.969299891345
0.726229413938	-0.680912919548	0.0945961682458
0.683156959507	0.699467886399	-0.209860061389
0.0767294450064	0.217030580062	0.973144552293
0.707860576274	-0.699486490434	0.0982448479465
0.700576368624	0.677497879902	-0.224029841578
0.090145172768	0.227409911596	0.969617749171
0.742906682066	-0.667526477055	0.0499806343266
0.657326704784	0.713362757928	-0.242971558773
0.126535625631	0.213358800209	0.968744939484
0.706200936286	-0.707081504067	0.0362765714045
0.692848973076	0.679622499717	-0.240984572775
0.145741358351	0.195317716591	0.96985073419
0.719696901868	-0.689656314977	0.0800657684455
0.685920002333	0.688427654222	-0.235756452464
0.107471440221	0.224591900326	0.968508320455
0.690473305319	-0.720827120713	0.0604555628051
0.716530841418	0.670108333757	-0.193748219627
0.0991471952548	0.177096248847	0.979186781063
-0.215598437169	-0.920703677928	0.32530318785
-0.952747075354	0.271345888492	0.136544815895
-0.213987001893	-0.280492805245	-0.935699486301
-0.185094906839	-0.927792280382	0.323946945372
-0.957754820055	0.244140986868	0.151990299848
-0.220104165372	-0.282129103514	-0.933786782562
-0.193305535519	-0.935051541032	0.297172810942
-0.968179742994	0.230857294255	0.0966072230283
-0.158937249273	-0.269041977948	-0.94992395407
-0.169575960617	-0.925867895999	0.337658507078
-0.973546783843	0.210615889983	0.0885891353924
-0.153138133437	-0.31370370479	-0.937091110213
-0.169127505647	-0.928818472386	0.329685318476
-0.960466392994	0.230372595871	0.156310451879
-0.221134510631	-0.290215255962	-0.931061271339
-0.184652577599	-0.926712703647	0.327272454797
-0.955080342235	0.247737489433	0.162627940832
-0.231787045897	-0.282541806043	-0.930830452835
-0.165206302515	-0.931064105125	0.325311260751
-0.977287328335	0.198931180244	0.0730512607192
-0.132730034659	-0.30585395365	-0.942781845689
-0.193057428585	-0.924989891022	0.327296566992
-0.968844783276	0.23245343086	0.0854723217541
-0.15514228043	-0.300598458702	-0.941048496323
0.0882669934741	0.931764816259	0.352168152408
0.844988917326	-0.257249404707	0.468844634124
0.527448395567	0.256195020505	-0.810037406028
0.0891207083833	0.920704762651	0.379948516315
0.867399255945	-0.259243597907	0.424749533875
0.489567835754	0.291712831003	-0.821722720728
0.0572165753045	0.931932148123	0.358093279808
0.875806268835	-0.219038873547	0.430102334173
0.479261625021	0.2890105702	-0.828725035965
0.0789438807573	0.920996613492	0.381484330661
0.866276867379	-0.252737468119	0.430911061944
0.493284345634	0.296454367818	-0.817789595255
0.0980395040241	0.927210266729	0.361481724008
0.843273933073	-0.270284992244	0.464580044493
0.528466639742	0.259281054481	-0.80839078639
0.0681581073382	0.918713317736	0.388988710969
0.88071636997	-0.238571312574	0.409159681483
0.468705721229	0.314704320117	-0.825384928731
0.104828391669	0.931837108593	0.347406799856
0.871536996822	-0.254335699965	0.419210971342
0.478993887964	0.258832336412	-0.838792269073
0.0872608396154	0.9317040369	0.35258358498
0.880990318963	-0.237393432664	0.409271543619
0.46502005835	0.274908577797	-0.841537733604
0.935720077577	0.00911620989824	-0.352625098006
-0.0295609190649	-0.994117178983	-0.104142522734
-0.351502086894	0.107872182209	-0.929945549216
0.93613917931	0.03173262977	-0.350195021924
-0.0189840944768	-0.989907270615	-0.140447764423
-0.351116956767	0.138126791689	-0.926088640853
0.933451417239	0.0123088318529	-0.358492066068
-0.0349817047221	-0.991517688781	-0.125129913278
-0.356993486089	0.129343370609	-0.925102625393
0.929697282982	0.0170078682666	-0.367931845421
-0.0362231419469	-0.989870916311	-0.137286760332
-0.366539212698	0.140962771652	-0.91966437131
0.942648939965	0.0360636160626	-0.331831541498
-0.00868134303846	-0.991157029982	-0.13238107998
-0.333672579964	0.127669619135	-0.933999823754
0.941454274914	-0.01059012503	-0.336974973771
-0.0420419687089	-0.995399868099	-0.0861766602918
-0.334509725663	0.0952984426096	-0.937569123566
0.924795299487	0.0364969642088	-0.378710736372
-0.0206340933963	-0.98911475139	-0.145710095519
-0.379905362465	0.142566368228	-0.913975787077
0.931538037756	0.0187956390886	-0.363157447455
-0.0360529089363	-0.988965441948	-0.143664570499
-0.361851897119	0.146921901059	-0.92058101337
0.805614675772	0.178917462938	0.564777425852
-0.573045496829	-0.00659280968625	0.819497053022
0.150345794286	-0.983842011099	0.0972165782793
0.814652275113	0.138740302718	0.563109930466
-0.566896973454	-0.0143390632523	0.82366387801
0.12234985442	-0.990224969818	0.0669701109933
0.806440014481	0.132484773101	0.576283169155
-0.577829903065	-0.0303908584839	0.815591206063
0.125567150478	-0.990719030391	0.0520452570244
0.805055623396	0.134156743484	0.577829914296
-0.581039776606	-0.0178789812413	0.813678752265
0.119491504634	-0.990798820176	0.063556830981
0.821327498927	0.170534985547	0.544370239751
-0.55208015215	-0.00263960739914	0.833786865143
0.143626755254	-0.985348085494	0.0919809988408
0.844221168547	0.126660778973	0.52081442634
-0.529853880551	0.0505448524116	0.846581413378
0.0809041709679	-0.990657494436	0.109782738904
0.802575375564	0.146593001159	0.578258823514
-0.579922142951	-0.0355492340639	0.813895941908
0.139868091703	-0.988557933634	0.0564815813192
0.853613396041	0.126233205979	0.505380398035
-0.509191035445	-0.00240376221126	0.860650163473
0.109857445955	-0.991997677503	0.0622249340209
0.195773461013	-0.683044306897	-0.703649927456
0.979635067321	0.103596592121	0.171996726355
-0.0445856531744	-0.722992540637	0.689415624464
0.175917562701	-0.700173625142	-0.691960924118
0.983076206058	0.0884459841706	0.160432220101
-0.0511292375613	-0.708473160267	0.703883220098
0.228344280549	-0.663327698991	-0.712639625024
0.972699160293	0.1242989176	0.19597474854
-0.041415153842	-0.737933684183	0.673601258245
0.210656452854	-0.691237009474	-0.691241814607
0.976057135156	0.109530810784	0.187924080044
-0.054187807107	-0.714278928489	0.697760195412
0.158280599064	-0.676403945548	-0.719322577485
0.987300747769	0.0983964625175	0.124721236501
-0.0135831324318	-0.729928664889	0.683388358645
0.171240768147	-0.671788162693	-0.72067834841
0.980455511108	0.0442760823482	0.191694131669
-0.0968690256955	-0.739418902818	0.666240260939
0.138914745	-0.668012311144	-0.731069258015
0.989057729559	0.0565575554749	0.136257352512
-0.0496740923928	-0.741997850855	0.668559405999
0.232553682495	-0.676591243713	-0.69867234783
0.971772286923	0.132309107475	0.195327661221
-0.0397162820557	-0.724374600465	0.688261611137
-0.473796926534	0.37153677708	-0.798421512261
-0.853091105162	0.0313350382543	0.520820210722
0.21852243422	0.92788929775	0.302108265743
-0.462031286829	0.340018039526	-0.819093823585
-0.858110124289	0.0618734122973	0.509724054187
0.223995476809	0.938381228297	0.263185544346
-0.481681447651	0.398437263922	-0.780532405058
-0.850665209337	0.00145775347662	0.525705856703
0.210598647317	0.917194468401	0.338234480892
-0.480085987724	0.395521696121	-0.782994275327
-0.842693005293	0.0400191239324	0.536904992
0.243692318564	0.917584360973	0.3140907444
-0.486329555788	0.357343462034	-0.797363927585
-0.832058969216	0.0892027829747	0.547467576511
0.266761044043	0.929703461178	0.253948871912
-0.484257418089	0.370859654081	-0.792437878872
-0.838360129464	0.0624169992493	0.541531496939
0.250293763851	0.926589005885	0.280688097516
-0.522194127144	0.393821221637	-0.756450995608
-0.825697529269	-0.0115270567848	0.563995298782
0.213393658594	0.919114765563	0.33119658954
-0.486169094266	0.393654594127	-0.780176783866
-0.830726405677	0.0688468466068	0.552407312999
0.271170412236	0.916676748405	0.293547975391
-0.287369478363	0.88771682757	0.359691096361
-0.178871797742	-0.418662737445	0.8903518782
0.9409695695	0.191521333251	0.279098344992
-0.299709052309	0.870745605857	0.389841594232
-0.207096078365	-0.458261888832	0.864353595167
0.931281693709	0.178319973737	0.317673320682
-0.246253731956	0.881968072812	0.401859928945
-0.167596199353	-0.44713182219	0.878626558611
0.954604943374	0.1490148787	0.257922389014
-0.263037876733	0.872503426338	0.411763065237
-0.18485644791	-0.464463227758	0.866084277236
0.946910314935	0.151695921623	0.283459324968
-0.256340693183	0.878247913475	0.403695297902
-0.164042714481	-0.451120246934	0.877257275945
0.952564579909	0.158653530842	0.259710772178
-0.26484408001	0.88094947503	0.392155088252
-0.168987206956	-0.442784875117	0.880559397544
0.949368692702	0.16694175979	0.266138161692
-0.256977740826	0.876681687416	0.40668365333
-0.137813640653	-0.44975803122	0.882453986297
0.956540524697	0.170724504481	0.236396548664
-0.269080752593	0.880961399415	0.389233261295
-0.178186614177	-0.442698155465	0.878787710426
0.946490913578	0.167108713744	0.27609710503
0.165791312761	0.766979483771	-0.619883328795
0.647782591986	-0.55865060381	-0.517963824634
-0.74356612575	-0.315675912265	-0.589455196439
0.176716820505	0.763755078929	-0.620842006614
0.654016729014	-0.562493013994	-0.505821210118
-0.735546555927	-0.316656213971	-0.59890840226
0.139096099718	0.748130411061	-0.648810358017
0.626926511677	-0.573693153527	-0.527107630575
-0.76656189677	-0.333436940515	-0.548822152576
0.158825662189	0.744702650825	-0.648222622466
0.63429070882	-0.580104102793	-0.511033166654
-0.756604191852	-0.329996306903	-0.564493491045
0.131932457112	0.776527140851	-0.616115729168
0.620097611661	-0.549567643533	-0.559868616241
-0.773351113156	-0.308187467235	-0.55402801986
0.169924359554	0.777680565405	-0.605257819807
0.63514189868	-0.55603036064	-0.536117493138
-0.753471206343	-0.29332598947	-0.588419834551
0.126016975839	0.768366989177	-0.627482231052
0.610691603702	-0.558554841549	-0.5613162434
-0.781778450401	-0.312461725463	-0.539623712391
0.153921300352	0.738388330187	-0.65657311894
0.624598294939	-0.587596816433	-0.514394775537
-0.765625598207	-0.330919459966	-0.551638378551
-0.189925638919	0.455063887992	-0.869968429092
-0.923459044538	-0.383695889319	0.00089935918531
-0.333394065384	0.803551039842	0.493106586533
-0.173272349405	0.490693341381	-0.85393017266
-0.918626893871	-0.393145476706	-0.0395128652832
-0.355107483603	0.777596734426	0.518885338556
-0.187286520251	0.41648063765	-0.889644693257
-0.912545435567	-0.408974885866	0.000648943434119
-0.36357204211	0.811962727941	0.456652951437
-0.170269135697	0.433539703637	-0.884902107788
-0.916086509675	-0.400484589213	-0.0199397316511
-0.363034325911	0.807251764617	0.46535004437
-0.157153551499	0.462398014221	-0.872634432339
-0.931262024488	-0.363498258463	-0.0249013109687
-0.328715405487	0.808737973627	0.487738740274
-0.161372625792	0.466400511144	-0.869729531589
-0.921363346698	-0.386978547	-0.0365678894141
-0.353621942583	0.795435849317	0.492172063176
-0.170126141436	0.40962986438	-0.896247960851
-0.919957982615	-0.391990679203	-0.00453242111577
-0.353177495525	0.823739404682	0.443530179273
-0.192791821738	0.42235017608	-0.88569275317
-0.9143339317	-0.404917542259	0.00593784566452
-0.356124677036	0.810963701675	0.464233878357
0.923176801775	0.142839843421	0.356849229156
0.0813850928234	0.834699351959	-0.544659030676
-0.375660830916	0.531858789682	0.758950044265
0.925829914432	0.20143640467	0.319784840691
0.0125298365673	0.829300440756	-0.558662493795
-0.377732673538	0.521233300597	0.76526719088
0.948622556684	0.141348813002	0.2830826003
0.0393229911972	0.83506814418	-0.548739372378
-0.313956920441	0.531678201074	0.786606219791
0.945528990899	0.174160063462	0.275033088279
0.00619261824476	0.835081816635	-0.550090911538
-0.325478999066	0.521830079406	0.788515560616
0.937415695136	0.151117030687	0.313712381525
0.0459945128924	0.839293111764	-0.541730172056
-0.345161295729	0.522255414111	0.779815981552
0.931863973783	0.183998019096	0.312688764323
0.0158516211778	0.840386379957	-0.541755903048
-0.362461391698	0.509799432473	0.780209124644
