0.545909373327	0.334011057696	-0.768387709024
0.25745480966	-0.950960799288	-0.171436831
-0.740132852625	-0.0800086979087	-0.66768404212
0.621224910375	0.298784500694	-0.72443595372
0.224444534239	-0.953826313915	-0.199599382245
-0.803649252357	-0.0653265637062	-0.591506704234
0.551155540383	0.293168321706	-0.781203990352
0.947145081316	-0.192478235452	0.256648261287
-0.0993137616799	-0.936634636841	-0.33593535262
0.305045861937	0.292690815155	-0.906244631764
0.942250250551	-0.216655806389	0.25539137613
-0.128809035507	-0.938349316206	-0.320795474653
0.30914838802	0.269372912045	-0.912067124207
0.94739408443	-0.174950171066	0.268024018224
-0.0858834644686	-0.945636484349	-0.313680128498
0.308331748661	0.274159862357	-0.910915728063
0.950330861477	-0.172088647966	0.259339111446
-0.0761076386612	-0.936432960808	-0.342493596371
0.301792817711	0.305744555894	-0.903018422869
0.956649108473	-0.16063763249	0.242936341158
-0.0745844622266	-0.941446256879	-0.328812282665
0.281530944696	0.296438712494	-0.912614820034
0.942942771372	-0.218189753903	0.251499861043
-0.132138915671	-0.938557979314	-0.318824196723
0.305611282151	0.267400061223	-0.91383783314
0.94652742458	-0.164447272494	0.277566083722
-0.0703452698133	-0.944837674036	-0.319895883371
0.314860888772	0.283264766168	-0.905882859512
0.935157396119	-0.228756972152	0.270464122415
-0.134813599783	-0.935899559085	-0.325447071077
0.327575773121	0.267881971119	-0.906052908603
-0.995643960583	0.0863848327086	0.0352850597472
-0.0768883006289	-0.545218373648	-0.834767131745
-0.0528730932503	-0.833837895333	0.549474314287
-0.99408094322	0.103962439247	0.0314926087153
-0.0867357522764	-0.585114580235	-0.806297320447
-0.0653978780615	-0.804257589898	0.590670982219
-0.99394726607	0.0771347143546	0.0783125106953
-0.108508414696	-0.574671709081	-0.811165355588
-0.0175652335622	-0.814747535135	0.579552260368
-0.994028153489	0.067725669242	0.0855816472729
-0.108459424578	-0.525741991821	-0.843702656123
-0.0121465157311	-0.847945076319	0.529945569074
-0.99674111824	0.0717464041637	0.036848020428
-0.0704365792943	-0.551732696905	-0.831040495411
-0.0392939106885	-0.830928438679	0.554989651018
-0.995269518429	0.0784852034519	0.0571655801645
-0.0916599132945	-0.565195897561	-0.819843656378
-0.0320357770511	-0.821209616022	0.569724631955
-0.997775977243	0.0633983647162	0.0195989982043
-0.0524091163939	-0.571711435465	-0.818760126168
-0.0407032909985	-0.817982583577	0.573793761966
-0.993706102572	0.068719136654	0.0884212032826
-0.110616770448	-0.479285876687	-0.870656863815
-0.0174516196428	-0.874961213238	0.483876390274
-0.99192106015	0.0448186452941	-0.118752995335
0.0488193686561	0.998326561927	-0.0309961357617
0.117165072061	-0.0365428545976	-0.992449164932
-0.992148739403	0.00929975331707	-0.1246595117
0.00703068691251	0.999801732386	0.0186296518279
0.124808047459	0.0176070745421	-0.992017410902
-0.981483255182	0.0285257537794	-0.189407563655
0.0135274910313	0.996702197306	0.0800108372788
0.191065305026	0.0759671538691	-0.978632396337
-0.983897005259	0.00892245680277	-0.178507226973
-0.0034905660041	0.997603405931	0.0691032395311
0.178695988388	0.0686136395283	-0.981507856403
-0.985430524391	0.0429183069581	-0.164565243607
0.0458002287859	0.998855896512	-0.0137562832351
0.163786566967	-0.0210930133725	-0.986268757939
-0.980440948225	0.0294996949402	-0.194585379467
0.0282176772622	0.999558000599	0.00935765553893
0.194775420918	0.00368388730729	-0.980840006765
-0.983439253338	0.0156588775946	-0.180544269496
-0.00606963244246	0.992854880546	0.119173507292
0.181120383329	0.118296089668	-0.976317397901
-0.990384941238	0.0202981504926	-0.136843529994
0.0139436769613	0.998786440166	0.0472358033461
0.137636261528	0.0448735148114	-0.989466080973
-0.85788401334	-0.2459170277	-0.451177281871
-0.512433325756	0.344412506521	0.786633651557
-0.0380553655177	0.906038205924	-0.421482388303
-0.867243157513	-0.275509446748	-0.414714171331
-0.493282616027	0.362412378234	0.790778662088
-0.067568926852	0.890366877439	-0.450204803597
-0.850610326087	-0.294789512646	-0.435384879048
-0.518650134098	0.334369815027	0.786891622229
-0.086388008828	0.895151121302	-0.437310681004
-0.863023967025	-0.261148468872	-0.432426065096
-0.50173084559	0.343482893581	0.793905586662
-0.0587961151094	0.902120501461	-0.42746056097
-0.891000029874	-0.250913772773	-0.378363948416
-0.450756136369	0.389447906126	0.803211432317
-0.0541839861386	0.886212151864	-0.460098482364
-0.867068925771	-0.248387325747	-0.431853899122
-0.49818461035	0.427981485174	0.754085360896
-0.00247947344962	0.868985830676	-0.494832841042
-0.899041072668	-0.223453373468	-0.376555496427
-0.432857067144	0.323867199943	0.841275759708
-0.0660318970405	0.919336029063	-0.387893381236
-0.890721051582	-0.249867103973	-0.379712910567
-0.447703562656	0.337819455786	0.827912643155
-0.0785937916377	0.907438292702	-0.412769129471
0.868620077884	-0.0255746825469	-0.494818242795
-0.479134967817	0.211026950036	-0.851996064496
0.126209509962	0.97714561193	0.171048521949
0.878371267036	-0.00337481441519	-0.477967076563
-0.467634019103	0.200852063491	-0.860800129117
0.098905711807	0.979615765868	0.174844504094
0.886548363322	0.0282997081333	-0.461769556883
-0.456130916039	0.220259360732	-0.86222409228
0.0773083732697	0.975030729974	0.208178948607
0.884185693348	0.0246692700838	-0.466483747647
-0.460603025689	0.212460474016	-0.86180357384
0.0778492930673	0.976858216054	0.199217251957
0.89755378025	0.0201432566518	-0.440444616939
-0.431860654486	0.241462168282	-0.869018063715
0.0888458580125	0.970201148817	0.225424362006
0.899895800768	0.016527595789	-0.435791677634
-0.433213052481	0.148767530646	-0.888928946894
0.0501397933564	0.988734069425	0.14103524636
0.882173904116	0.0177217808578	-0.470590205526
-0.465254605466	0.187388035285	-0.865114950406
0.0728515967368	0.982126093639	0.173553974763
0.914165456275	0.0124670808654	-0.405149467992
-0.398054269936	0.216285418346	-0.891500658899
0.0765135132204	0.976250581831	0.202683232513
0.224515864371	0.662064029628	0.715027160496
-0.351002202576	0.739450687444	-0.574465083578
-0.909059994369	-0.12199958662	0.398404344878
0.232473297932	0.639401836862	0.732885705889
-0.366012708674	0.755651054437	-0.543163125936
-0.901105356752	-0.141974558655	0.409697890642
0.213523594696	0.673269516803	0.707895334196
-0.370044314288	0.726351995556	-0.579206331324
-0.904143158961	-0.138278438401	0.404232854071
0.231737663473	0.630860989227	0.740480960595
-0.330146128998	0.767027557237	-0.550156573641
-0.91504162432	-0.116974930155	0.386025491141
0.229921087327	0.642506769184	0.730972880599
-0.321271279569	0.759098348023	-0.566175295423
-0.918651765111	-0.104664950083	0.380951687648
0.227097521432	0.675039881987	0.701960023896
-0.313237314898	0.733121555599	-0.603668095766
-0.922122064575	-0.0827885439973	0.377937767818
0.228233780915	0.630606058299	0.741785238166
-0.369463112891	0.761002339255	-0.533265831996
-0.900780965905	-0.152353006531	0.406672118731
0.212542516702	0.630371635392	0.746630618328
-0.349891925618	0.76252130926	-0.544184613356
-0.912360301262	-0.145577657351	0.382630143384
-0.48093731271	0.778712760389	0.402868686187
0.847750793874	0.2958204144	0.440235910352
0.223641080724	0.553258982833	-0.802425105233
-0.483889855366	0.7716494704	0.412791591923
0.833891263079	0.263499384997	0.484961929368
0.265452754538	0.57889533286	-0.770974794702
-0.489738988523	0.781653785924	0.386254277003
0.825079822759	0.272285582102	0.49508915157
0.281812515033	0.561148234316	-0.778278475241
-0.49492335289	0.768284144396	0.405939964019
0.830405595297	0.280624247368	0.481326386448
0.255879518949	0.575315579888	-0.776874493053
-0.427305055213	0.786682859164	0.445581902735
0.868030265074	0.219132082102	0.445540235233
0.252856899969	0.577159182024	-0.776501195054
-0.483354079436	0.772511294992	0.411832292322
0.815448275717	0.226158767377	0.532824460462
0.318470795396	0.593366745905	-0.739259635017
-0.465569615372	0.793030577537	0.392876893334
0.845569985744	0.267532591559	0.461995799885
0.261268347554	0.547294457302	-0.795118562043
-0.505379899147	0.750435560671	0.42595256091
0.843539207903	0.325687486733	0.427046075653
0.181743554481	0.575128868412	-0.797617468408
-0.809879274151	0.573760156718	0.122044108372
-0.556401009473	-0.817271813329	0.149948724549
0.18577782021	0.0535349035668	0.98113231258
-0.810844371259	0.563557691459	0.15790515344
-0.5349821974	-0.823106486412	0.190498460166
0.237329639004	0.0699881651324	0.968904689603
-0.827233231853	0.557629104297	0.0688117051029
-0.543758754094	-0.825392955929	0.151832059068
0.141462666681	0.0881835520685	0.986008101264
-0.834076124379	0.550183169516	0.0401902968542
-0.529757685987	-0.819168537404	0.2198168889
0.153862191971	0.162052924962	0.974712917787
-0.791573114184	0.601430242941	0.108136178093
-0.590734356954	-0.798425089914	0.116404723475
0.156347976165	0.0282631033162	0.987297577064
-0.825072648522	0.548774088159	0.134545879591
-0.5161340587	-0.828892659483	0.215738411913
0.229915695418	0.108556110333	0.967137194173
-0.809584892259	0.586477157236	0.0248246745574
-0.56826263988	-0.793638716119	0.217289170739
0.147136985641	0.161807155725	0.975791547427
-0.863793861681	0.501688409086	0.0465759692396
-0.488799077038	-0.856832119518	0.164056685001
0.122213104894	0.118944835097	0.985350742866
-0.0656750610213	0.541642149455	-0.838039720132
0.485129555232	0.75124511076	0.447526646342
0.871972536967	-0.377166497026	-0.312104683555
0.0147493463361	0.530937781144	-0.847282420753
0.476521780301	0.741223865103	0.472772849402
0.879038918855	-0.410721617141	-0.242070849172
-0.0042624017691	0.555222735915	-0.831690789436
0.526018248115	0.708579638357	0.47033998943
0.850462614323	-0.435479754442	-0.295077541971
0.0327138818615	0.553431851187	-0.832251748896
0.533312184134	0.694578280595	0.482844821663
0.845285692357	-0.459645726233	-0.272429597509
0.00693730123249	0.552747939214	-0.833319600155
0.450112764224	0.742418138424	0.496199353607
0.892944757412	-0.378530071108	-0.243648524454
0.0116589111548	0.554079320116	-0.832382257536
0.432049300356	0.747931817207	0.503916074922
0.901774649069	-0.365505287955	-0.230669512217
-0.0433281195637	0.550054270093	-0.834004193227
0.529913145368	0.720336759233	0.447556719432
0.846944362242	-0.422557994475	-0.322691825621
0.000986181781725	0.526614565266	-0.850103618439
0.48493259014	0.743207810693	0.460958286767
0.874550996486	-0.412697539087	-0.254639627157
0.7222975276	-0.681928158576	0.115153274437
0.687560795968	0.690142190582	-0.225751894906
0.0744744380313	0.242234912321	0.967355057012
0.725001410212	-0.685550014068	0.0662882536556
0.674537082623	0.687297251539	-0.269485085395
0.139185769847	0.240090952131	0.960720383909
0.704291102173	-0.696421217088	0.137737183813
0.708469797011	0.677146973425	-0.198853018888
0.0452171442843	0.237633046499	0.970301986536
0.680456206502	-0.719505626256	0.138892103573
0.729067009395	0.645649821803	-0.227151086941
0.073760819277	0.255828016982	0.963904232058
0.737129529729	-0.672318800493	0.0680255742908
0.662439898447	0.699055638715	-0.269248185878
0.133466959202	0.243533642764	0.960665360271
0.680505716087	-0.731284273938	0.0462090338583
0.713133321925	0.646484164589	-0.271107143351
0.168382983934	0.217443162016	0.961439359117
0.694997384372	-0.709357310447	0.11743442049
0.714454065648	0.66295639735	-0.223705620653
0.0808333166476	0.239376320356	0.967556175273
0.656936213247	-0.748906665695	0.0870265396571
0.749392456162	0.635936653015	-0.184378742945
0.0827391030526	0.186342105496	0.978994821536
-0.205697179514	-0.92410735363	0.322046856171
-0.948138992729	0.269678512647	0.168243557723
-0.242324223035	-0.270737960426	-0.931654324706
-0.158901269521	-0.932220520393	0.325139559595
-0.954967500583	0.228706513657	0.189025659136
-0.25057514778	-0.280461277791	-0.926582056414
-0.158327970767	-0.946486983732	0.281237828941
-0.97463056846	0.195445040392	0.109071270292
-0.158201080351	-0.256833947534	-0.953419563935
-0.131458635469	-0.930493883573	0.341905567295
-0.980208329641	0.173508164097	0.0953220701442
-0.14801998114	-0.322607810177	-0.934886998359
-0.141807048765	-0.933443781323	0.329505324182
-0.954585429616	0.21706108903	0.20408660045
-0.262026161137	-0.285600052568	-0.921832625824
-0.15727877489	-0.93311064414	0.323369758104
-0.950325061598	0.23206570324	0.207431542612
-0.268599612738	-0.274681803845	-0.923257439943
-0.126385813754	-0.938812678602	0.3204013741
-0.984761422422	0.15763873181	0.0734487361084
-0.119462240638	-0.306236069762	-0.944429804497
-0.168986529562	-0.929403749031	0.328105328514
-0.974147584957	0.208134039121	0.0878481774032
-0.149936379956	-0.304777772874	-0.940548274187
0.0653891481798	0.936628275519	0.34416633667
0.82916420043	-0.242889525038	0.503477630513
0.555166391745	0.252448943751	-0.792500713662
0.0637182394687	0.922751750769	0.380088189191
0.864215459647	-0.24148124324	0.441379183074
0.499068596906	0.30035504057	-0.812842667014
0.0177151173484	0.937719173719	0.346936451349
0.876074321558	-0.181776953337	0.446593865171
0.481846379194	0.296032174841	-0.824731193841
0.0554659821702	0.923189616002	0.380324918166
0.864129221238	-0.235215107403	0.444924626917
0.500206756726	0.303970668883	-0.810802065878
0.0824305059238	0.93370524754	0.348423131568
0.819027460713	-0.262656021455	0.510102339374
0.56780118571	0.243320547329	-0.786380882668
0.0349692877917	0.919076043359	0.39252035608
0.882603901616	-0.212640711355	0.419272073439
0.468810576102	0.331779965094	-0.81861522478
0.0856745604515	0.938845187801	0.333509998341
0.872790485996	-0.232163592346	0.429343614217
0.480516361018	0.254300776359	-0.839305549915
0.061897530217	0.93785576651	0.341460532629
0.887400613522	-0.208300182415	0.411255680258
0.45682478615	0.277556561167	-0.845147055592
0.94371890074	0.0331677642753	-0.32908102772
-0.0022492872449	-0.994288786265	-0.106663971846
-0.330740629647	0.101400994058	-0.938254304036
0.943927208001	0.0629156291102	-0.324103332911
0.0110277676572	-0.98713376258	-0.159507103842
-0.329969294224	0.146988950092	-0.932476157168
0.938875277823	0.0331531847386	-0.342657163811
-0.0137872192518	-0.990929932174	-0.13365249746
-0.343981072379	0.130207310984	-0.92990237814
0.934389823794	0.0419912635837	-0.353768617366
-0.0178657882359	-0.986253977765	-0.16425337736
-0.355803758357	0.159797034222	-0.920795317317
0.951822731081	0.0700079234513	-0.298550593175
0.0290577871921	-0.989802776985	-0.139460768181
-0.305269079723	0.124066722018	-0.944151133168
0.950919993123	0.00345078737977	-0.309418145781
-0.0206682093112	-0.997003232527	-0.0746378900524
-0.308746371632	0.0773697717075	-0.947999315361
0.927581674438	0.0659004401172	-0.367762494531
0.00278369642222	-0.985511600602	-0.169575741884
-0.3736099188	0.156271600726	-0.914325831622
0.936153984416	0.0444712065084	-0.34876656861
-0.0194942053484	-0.983878519632	-0.177780300026
-0.351049545715	0.17322866654	-0.920194955517
0.805946223558	0.213309706127	0.552222466613
-0.565942003454	0.00397084783265	0.824435488104
0.173667302872	-0.976976557851	0.123921213368
0.815745161757	0.147057794838	0.559404896799
-0.563885039778	-0.0131981175116	0.825747834047
0.128815742436	-0.989039851824	0.072157388148
0.806817726722	0.125875317265	0.577235267327
-0.578999466489	-0.0258396790469	0.814918335938
0.117493689821	-0.991709474063	0.0520338349966
0.801963678671	0.128989390744	0.583280377141
-0.58605999528	-0.0192357033306	0.810039311432
0.115706279925	-0.991459399677	0.0601691840916
0.831716365637	0.184119072818	0.523782450032
-0.535126256682	0.0144539045103	0.844648435014
0.147945183587	-0.982797668082	0.110548498516
0.862565530402	0.116312161212	0.49239433932
-0.502744480844	0.0877415968099	0.859970574536
0.056821573552	-0.989329511963	0.134158175113
0.799837505789	0.161774992541	0.578004164442
-0.580130413576	-0.0386766540376	0.813604823766
0.153976185069	-0.986069448771	0.0629155563452
0.869015618019	0.122115827252	0.479478447323
-0.48270245726	-0.00360493454996	0.875776998115
0.108674718623	-0.992509313511	0.0558128646786
0.171755955542	-0.693683510132	-0.699502036944
0.984159226113	0.0891523601379	0.153239996522
-0.0439377921077	-0.714741258532	0.698007457794
0.146432626786	-0.717481671339	-0.681012116057
0.987859786981	0.0699633737017	0.138701584678
-0.0518699545987	-0.693054932613	0.71901624231
0.224610412889	-0.669507790059	-0.708032137385
0.973535429984	0.122727136843	0.19278704826
-0.0421776609929	-0.732596340736	0.679355324735
0.203579600111	-0.700667492918	-0.683827763964
0.977634556719	0.107825852584	0.180566494683
-0.0527827614734	-0.705293307682	0.706947897814
0.11668908039	-0.690120873245	-0.71422465582
0.993132474628	0.0749550135986	0.0898312578043
-0.00845969904749	-0.719802019552	0.694127865107
0.140552317768	-0.681017750089	-0.718651420472
0.982705539878	0.00757174469874	0.185020225318
-0.120560615358	-0.732227755515	0.670304147249
0.0920032608873	-0.674094207925	-0.73289313695
0.993364028293	0.0111198249646	0.1144735944
-0.0690163650232	-0.738561639515	0.670644039975
0.230468397516	-0.679005556244	-0.697019212164
0.972049600941	0.127696009916	0.19701094756
-0.0447649510878	-0.722942041065	0.68945696629
-0.436406039898	0.383956957569	-0.813711741138
-0.868425559292	0.0568066303409	0.492554604112
0.235343984198	0.921601890622	0.308647293966
-0.427227000929	0.33989336495	-0.837824300653
-0.871167188839	0.0932339587793	0.48205304489
0.241960301274	0.935831132982	0.256271900134
-0.464740808968	0.415076506808	-0.782130127151
-0.859184073732	0.00214060418435	0.511662180911
0.214053193729	0.909784014712	0.355632259539
-0.45847404292	0.418035137181	-0.784250040995
-0.847851288791	0.0587466004878	0.526969635977
0.266363839163	0.906529331698	0.327497867548
-0.461063028784	0.365670725004	-0.808520743552
-0.831525848015	0.140076647444	0.537534454795
0.309815486964	0.920143166514	0.23948050257
-0.466612399466	0.382279287867	-0.797580957598
-0.838651973911	0.0952209346394	0.536279611075
0.280954986626	0.919127575839	0.276168027869
-0.524565907266	0.404255926663	-0.749271455741
-0.821545988268	-0.00945558654739	0.57006381604
0.223366868162	0.914597021073	0.337074937851
-0.479032026658	0.409436520485	-0.776459938785
-0.824082169385	0.0949147840522	0.558461951897
0.302352243164	0.907387959645	0.291942124063
-0.273172590161	0.903485909506	0.33028769561
-0.190244942502	-0.387305761225	0.902109264469
0.942965329373	0.183595954514	0.2776849318
-0.287439701994	0.8772610404	0.384436566572
-0.225649582554	-0.452101492463	0.862952196824
0.930838693123	0.161298775899	0.327905514651
-0.21546992949	0.894854792169	0.390906076242
-0.169427923152	-0.428496413951	0.887516165123
0.961699973155	0.12500266169	0.243941519872
-0.237726605291	0.877974755419	0.41550742502
-0.187979020821	-0.461268401332	0.867119014549
0.952969033668	0.128030568647	0.274696581878
-0.23510736666	0.887477115179	0.396369633186
-0.164642124985	-0.438270375739	0.883635692303
0.957923528659	0.142490126197	0.249156719876
-0.244157538738	0.892268958476	0.379793523309
-0.173536700222	-0.425526651998	0.88815088163
0.954081772325	0.150940652591	0.258737014078
-0.240988255439	0.879044419519	0.411345987573
-0.123476089545	-0.448162946644	0.88538329148
0.962641297832	0.162575600979	0.216543010794
-0.250927277957	0.890957019	0.378458988498
-0.183439725371	-0.427649919115	0.885135890423
0.95046592934	0.152680279194	0.27074585179
0.155380275293	0.776542479892	-0.610606671503
0.660231108565	-0.541418796233	-0.520541816676
-0.734815360239	-0.322258710588	-0.596824126373
0.175925544376	0.777694710995	-0.60352543239
0.660880216862	-0.547692383916	-0.513102121964
-0.729581626695	-0.30858934702	-0.610316965446
0.112838807206	0.747295950526	-0.654842455717
0.624342237585	-0.566022096959	-0.538349446533
-0.772959668966	-0.348097857711	-0.530438971762
0.13159084623	0.739244459721	-0.660453702236
0.638714550587	-0.572743261446	-0.513813740237
-0.758106316352	-0.354229396804	-0.547532736107
0.11525357283	0.791946040413	-0.599616267609
0.616294370911	-0.5304222981	-0.582096363493
-0.779037513661	-0.30245065231	-0.549205727587
0.171074711021	0.798384007568	-0.577336155938
0.633838709945	-0.537801821917	-0.555894626
-0.75430932002	-0.270838183977	-0.59805126686
0.102007006486	0.78216177341	-0.614670157438
0.604889274803	-0.5393103519	-0.585880975797
-0.789750218397	-0.312042485549	-0.528135649906
0.144314684501	0.741268498342	-0.65551175239
0.625172240179	-0.581792862321	-0.520268461746
-0.76702953937	-0.334724686188	-0.547382454806
-0.159207733878	0.456366078834	-0.875432967956
-0.930586172362	-0.365454171603	-0.0212744648325
-0.329639583642	0.811278761668	0.482871108736
-0.138125803171	0.510535488837	-0.848690051139
-0.92251925636	-0.378126207265	-0.0773228570518
-0.360387999118	0.772252625257	0.523207782501
-0.159528521139	0.41125945285	-0.89744992253
-0.911358316391	-0.410776816978	-0.0262390298972
-0.379442644087	0.813712559806	0.440335297274
-0.135900918983	0.432275358508	-0.891442086978
-0.916409548452	-0.396758840491	-0.0526878631604
-0.376463171525	0.809765698116	0.450061122409
-0.108441891584	0.478417557247	-0.871410872837
-0.938776540987	-0.337639227164	-0.0685437995407
-0.327015098234	0.810627095082	0.485741492489
-0.122537244925	0.487635931372	-0.864404884802
-0.926955947281	-0.367419097893	-0.0758673670765
-0.354594526517	0.791968676162	0.497039565879
-0.137910753587	0.413094544441	-0.900185262705
-0.924606090754	-0.379534280569	-0.0325159897676
-0.355083351875	0.827832477016	0.434291602676
-0.168246191372	0.425148608152	-0.889349070235
-0.917073128756	-0.398358761497	-0.0169422659055
-0.361483034535	0.812747700609	0.456914805118
0.911167304139	0.107349589996	0.397806751223
0.132850304775	0.837364296097	-0.530256386727
-0.390031976013	0.536001030475	0.748717542506
0.912961480145	0.192407625986	0.359834187637
0.041433233095	0.833577200237	-0.550846930679
-0.405936724534	0.517811123196	0.753051804477
0.951099087065	0.109269955518	0.288912797519
0.0700637338187	0.834641149329	-0.546319713165
-0.300834839991	0.539846489857	0.786170574071
0.947762704609	0.152355181999	0.280238747905
0.0250430191084	0.840304113457	-0.541536562813
-0.317991673638	0.520266182052	0.792593465463
0.930719089888	0.124045019174	0.344056401759
0.082973313654	0.844582572024	-0.52895718658
-0.356198545188	0.520858050942	0.775776696491
0.924621143312	0.165551677535	0.343028252751
0.0462201016051	0.845177859391	-0.532482944044
-0.3780733293	0.508199789015	0.773817503329
