0.22963308049	-0.948443122861	-0.218459111363
-0.813403018472	-0.0637594420102	-0.578195806403
0.534456986278	0.310468200784	-0.78610777894
0.226238552817	-0.948553306591	-0.221500835778
-0.816161138546	-0.0604723743806	-0.574651130087
0.531692572473	0.310788593643	-0.787853525503
0.222400042311	-0.951595928384	-0.212140317771
-0.814648296548	-0.0618407882664	-0.576648950466
0.535617847231	0.301066517941	-0.788969399367
0.221585087234	-0.950673442255	-0.217071709295
-0.818535666834	-0.0603437217928	-0.571277598886
0.529999512176	0.304267545195	-0.79153139103
0.23693119709	-0.946797233892	-0.21780374734
-0.815319281889	-0.0718618516659	-0.57453472958
0.528316139297	0.313704773326	-0.788968351354
0.232570673436	-0.946074316102	-0.225509151778
-0.818086037236	-0.0649019300082	-0.571422019181
0.525971695819	0.31738190991	-0.789064476783
0.234377191691	-0.948212169953	-0.214385135616
-0.806146585293	-0.0663212237662	-0.587987365116
0.543318496501	0.310636667619	-0.779942184221
0.227253698358	-0.949331687236	-0.217083150556
-0.819357083583	-0.0659170360452	-0.569481255384
0.526317125152	0.30728533688	-0.792821532538
0.947595328426	-0.199460002572	0.249557215364
-0.115644018144	-0.942335628171	-0.314054341678
0.297807920367	0.268736629125	-0.91601919734
0.94642760111	-0.206076990741	0.248610277626
-0.12379382171	-0.942615716492	-0.310081787776
0.298244674656	0.262693546344	-0.917628589869
0.947474415824	-0.194574035614	0.253836870399
-0.112070023924	-0.945314671178	-0.306300129361
0.29955387136	0.261764023834	-0.917467367942
0.948221499126	-0.196164460042	0.249790932243
-0.111626760223	-0.942128036279	-0.316124742806
0.297347392146	0.271872932136	-0.915243274698
0.949817992739	-0.1928483266	0.246282971497
-0.110259601808	-0.943217017081	-0.31334393077
0.292726150747	0.27046464033	-0.917147872405
0.94571825312	-0.207181055498	0.25038569986
-0.125083763551	-0.943142822369	-0.307954163247
0.299951730363	0.25991868884	-0.917862370578
0.947422279852	-0.192876246054	0.25532289595
-0.109790887911	-0.945422773778	-0.30679289783
0.300561122602	0.26263030087	-0.916890657037
0.945095309433	-0.208082911233	0.25198493638
-0.124655757705	-0.942327233651	-0.310615673144
0.302085829162	0.262150064628	-0.916527818204
-0.995142407684	0.0751742423482	0.0635453472965
-0.0939147993021	-0.531751513176	-0.841675999437
-0.0294820004023	-0.843556347165	0.536230305445
-0.994902603887	0.0815300825926	0.05938329841
-0.094304059079	-0.543040254313	-0.834396595659
-0.0357809298207	-0.835741455259	0.547957128761
-0.994414838446	0.0738800957694	0.0754296281622
-0.103533464681	-0.542212987664	-0.833842118096
-0.0207055317922	-0.836990793061	0.546826924742
-0.994360781413	0.0760252479355	0.0740438643771
-0.103156536456	-0.528578568809	-0.842600412785
-0.0249210987312	-0.845480270802	0.533428273043
-0.995243525199	0.0737544336224	0.0635831412477
-0.09327268965	-0.534420276767	-0.84005308157
-0.0279774497646	-0.841991245805	0.538763587068
-0.995097614871	0.0711727856301	0.068651109505
-0.0963663266398	-0.542225070574	-0.834687849391
-0.0221826810953	-0.837212463726	0.546427231983
-0.995893497516	0.0686273149988	0.0590140194845
-0.0867593266228	-0.538009698726	-0.83846017882
-0.0257911245126	-0.840138645617	0.541757331712
-0.994732440424	0.0732545298611	0.0717647721528
-0.0995327862824	-0.521175805018	-0.847629574798
-0.0246907497287	-0.850303737186	0.525714818177
-0.987319808133	0.0773224360041	-0.138603727827
0.0701730674795	0.995975540939	0.0557534081148
0.142356921425	0.0453204457866	-0.988772326135
-0.988295951716	0.0676479254308	-0.136757671355
0.0589013945702	0.996011120573	0.0670260325774
0.140746325733	0.0581860937878	-0.988338323206
-0.985242192479	0.071986834929	-0.155307652598
0.0598697061098	0.994886637473	0.0813400829892
0.160368917341	0.070841276155	-0.98451412961
-0.985872715517	0.0653789110637	-0.154230503321
0.0539195567525	0.995544772763	0.0773518023036
0.158600540876	0.0679427546404	-0.985005639106
-0.984701055134	0.0762320351432	-0.156693880976
0.0683600646089	0.996141567685	0.0550352577652
0.160284737527	0.04348166106	-0.986112879896
-0.984148654095	0.0736921672888	-0.161326598092
0.0642254446812	0.995936223229	0.0631359052731
0.165323619084	0.0517736879064	-0.984882210384
-0.98564657002	0.0731431151661	-0.152135358564
0.0590174253019	0.993689647269	0.0953824413974
0.158151908406	0.0850350005586	-0.983743498926
-0.987099887868	0.0756656783079	-0.141084749458
0.0665431427215	0.995443203313	0.0682995670221
0.145609792116	0.0580303870819	-0.987636902749
-0.885380545233	-0.219687503957	-0.409679380548
-0.464206573748	0.370922362644	0.804318567897
-0.0247396671445	0.902304550791	-0.430387397127
-0.887206243964	-0.231150851231	-0.399292889102
-0.459958449583	0.375401645687	0.804681289018
-0.0361075057229	0.897576200784	-0.439378598104
-0.883616433148	-0.231602569559	-0.40691793962
-0.466740717629	0.366880301141	0.804706116508
-0.0370818327231	0.900976737331	-0.432279801306
-0.888242315067	-0.221654858277	-0.402360927514
-0.458408485935	0.37090662033	0.807644604126
-0.0297800639785	0.901829956451	-0.43106330875
-0.894600207464	-0.219659526456	-0.389152222896
-0.445870135534	0.380640759709	0.810130978683
-0.0298258677366	0.898255015471	-0.438460724297
-0.889653406703	-0.219593050902	-0.400366797886
-0.456290575688	0.393506985217	0.798091772829
-0.0177085118663	0.892709616457	-0.450282478721
-0.894118891338	-0.209771752249	-0.395660179987
-0.447082906853	0.367132561757	0.815677923946
-0.0258464788491	0.906206054477	-0.422045453253
-0.893481909601	-0.219060091473	-0.392051328484
-0.44793127308	0.371721289653	0.813130587312
-0.0323904683326	0.902128845426	-0.430250543014
0.888991905274	0.0223254662987	-0.4573783595
-0.452795350081	0.191908531592	-0.870716641986
0.0683356505003	0.981158842003	0.180713999444
0.89056754521	0.0286769134623	-0.453946124466
-0.450971866615	0.185732278028	-0.872999375882
0.0592775236054	0.982181841312	0.178339619233
0.89028125419	0.0411989608809	-0.453543750396
-0.452522818555	0.19201398801	-0.870835072294
0.0512092431878	0.98052703689	0.18958992423
0.890481097685	0.0368489261541	-0.453525712722
-0.451602673921	0.193502657153	-0.870983210183
0.0556636359455	0.98040750923	0.188951531748
0.894301198206	0.0369316014626	-0.445938813632
-0.443818650099	0.200186015108	-0.873470422405
0.0570120558688	0.979061606747	0.195417525822
0.895713233386	0.035303622231	-0.443228446587
-0.442085393026	0.177253041652	-0.879284851038
0.0475216464263	0.983531899965	0.174375111713
0.890519607424	0.0372147118366	-0.453420219131
-0.451817362972	0.189006008151	-0.871858823177
0.0532531727771	0.981270504121	0.185127808614
0.897535035248	0.0372596225226	-0.439366114931
-0.437585436693	0.197996982413	-0.877106718453
0.0543125032916	0.979494221775	0.194013495861
0.197605893391	0.682554297623	0.703613224788
-0.371565378728	0.716359059076	-0.590566573598
-0.907133456902	-0.144738865949	0.395170309439
0.197504685178	0.679823683064	0.706280167855
-0.377010865648	0.717735211196	-0.585422052454
-0.904905919277	-0.150651691865	0.398056977287
0.195223027121	0.684379765883	0.7025043181
-0.376149734363	0.713758503667	-0.59081315132
-0.905758995671	-0.148906475623	0.39677135946
0.196323093692	0.67586426479	0.710397614264
-0.364356740888	0.72290495211	-0.587071210824
-0.910330401635	-0.143582508646	0.388178628141
0.197202645446	0.679295061581	0.706872940523
-0.363956691273	0.72023081346	-0.590595554105
-0.910300313967	-0.140804122678	0.389265399437
0.195299298646	0.688801706541	0.698147825885
-0.362865804922	0.712088388059	-0.601047862473
-0.91114575417	-0.135949749651	0.389012950301
0.197496513619	0.674478429223	0.711388770171
-0.379671407079	0.721673062052	-0.578824339916
-0.903794642858	-0.155778183152	0.398608085993
0.194797805031	0.679509530196	0.707333454411
-0.363120814434	0.719869449416	-0.591549871683
-0.911151519497	-0.14161488247	0.38697304203
-0.44786827346	0.800423548912	0.398409952906
0.863461063599	0.27156662528	0.425069066612
0.232041677025	0.534388306466	-0.812759933714
-0.449777538344	0.796167630624	0.404736265836
0.859058041047	0.261663581558	0.439941457054
0.244363710581	0.545569709083	-0.801643830297
-0.449738379162	0.802152667843	0.39280803633
0.857153628669	0.263991175741	0.442269418385
0.251067147973	0.535598430779	-0.806296560144
-0.449055367798	0.798827924438	0.400292193473
0.860169627376	0.26524520772	0.435612872895
0.241801788986	0.539929912146	-0.806238685532
-0.431011002791	0.804333381131	0.408994920111
0.87007861562	0.250329313633	0.424615337043
0.239148981428	0.538871778636	-0.807727900335
-0.445167807635	0.799060425649	0.404141052743
0.859318814168	0.254310631858	0.443732210541
0.251791044256	0.544820644998	-0.799858825122
-0.442328352234	0.802467455006	0.400478457609
0.863731910325	0.260947052516	0.431125744142
0.241462623278	0.536608054199	-0.808539913841
-0.452421735635	0.793166083115	0.407674110938
0.862955433148	0.274042690341	0.424507416267
0.224985636282	0.543862290163	-0.808449346495
-0.837317049353	0.526860887014	0.146005220009
-0.496264165438	-0.844495100715	0.20136946567
0.229394412829	0.0961529476256	0.968572563061
-0.83516316657	0.527414260039	0.156000361445
-0.492626758686	-0.84345167288	0.214260539585
0.244582892063	0.102092607492	0.964238713848
-0.840125185153	0.524003153833	0.140038347786
-0.493229085413	-0.845481241628	0.204662921028
0.225643775408	0.102871457236	0.968763312786
-0.840105546991	0.525569787547	0.134158664719
-0.491530665829	-0.842228191419	0.221469538568
0.22938995935	0.120114738403	0.965894759542
-0.834596829331	0.531085065746	0.146274597827
-0.503158100701	-0.843045192305	0.190016313923
0.224230976287	0.0849878038294	0.970823121936
-0.842053634542	0.517975140595	0.150492922275
-0.482116114116	-0.847866839405	0.220650326757
0.241889268963	0.11324428424	0.963672832056
-0.836967398058	0.532247830636	0.127270520449
-0.500110875361	-0.838325823377	0.217022787242
0.222204074979	0.11799162945	0.967834347299
-0.848516647619	0.512624498144	0.131284685063
-0.481941614613	-0.851079619918	0.208316601943
0.218521909046	0.113488547634	0.969210258709
-0.0196657771112	0.588923533607	-0.807949427669
0.509480257679	0.701216462735	0.498723695498
0.860257562096	-0.401826491136	-0.313834880202
-0.00356561654535	0.590260881725	-0.807204678203
0.509187061134	0.695799983208	0.506548047648
0.86064849839	-0.409212022438	-0.303034159635
-0.0125784019877	0.5947152233	-0.803838016622
0.517673358905	0.691654003674	0.50361594846
0.855485854513	-0.409790840843	-0.316568129267
-0.00512712347058	0.592338241215	-0.805673121378
0.516385174866	0.691517404512	0.505123794936
0.856341124609	-0.413447826244	-0.309420181505
-0.00228819162971	0.588920509163	-0.808187721459
0.506260668579	0.697648755502	0.506938209157
0.862377466472	-0.407993684192	-0.29974364474
-0.00466542675116	0.592900317981	-0.805262383306
0.50106326945	0.698273693902	0.511223499266
0.865398112453	-0.401102330001	-0.300338316735
-0.0178227987776	0.590362033021	-0.806941771916
0.517155369889	0.696167470003	0.497896755093
0.855705952235	-0.408440357096	-0.317716548299
-0.0101259785655	0.58677410677	-0.809687382763
0.502928729802	0.702847629863	0.503058560564
0.8642685942	-0.402121089028	-0.302222576348
0.738219709443	-0.673616989933	0.0356625143426
0.664222196259	0.716669027808	-0.212589704193
0.117645816131	0.180625743472	0.976490554513
0.736238145801	-0.676242235354	0.0254917261292
0.664245483228	0.714950694573	-0.218227950438
0.129349630802	0.177600505249	0.975564827782
0.735909682113	-0.675884262285	0.040216923637
0.666902109423	0.713307948916	-0.215483974804
0.116955176873	0.185397494446	0.975678868991
0.729044652217	-0.683083878066	0.0434776879868
0.674175037835	0.705659640031	-0.218019470315
0.118245135995	0.188257500787	0.974975487433
0.739905121783	-0.672170415446	0.0269693519517
0.660243019536	0.717924827733	-0.220597143417
0.128916905408	0.181027282829	0.97499207926
0.728328412917	-0.6848024636	0.0241518846888
0.672455260208	0.707534227123	-0.217253873569
0.131687701418	0.174473231214	0.975816294857
0.733067934454	-0.679208495572	0.0358778495557
0.667724452063	0.708629009432	-0.228010920593
0.129442870266	0.191104011825	0.972997327697
0.722709105258	-0.690551048066	0.0288236916585
0.679948860858	0.702897066085	-0.208818743281
0.123939912073	0.170513843842	0.977529502235
-0.220592328724	-0.918707394783	0.327590433733
-0.958839738552	0.265822946877	0.0998216574837
-0.17878793381	-0.292086854036	-0.939531659508
-0.210280035822	-0.921794211005	0.325695059882
-0.960666751002	0.256635914667	0.106099547358
-0.181386970295	-0.29057383397	-0.93950245638
-0.216918834766	-0.923248972363	0.317108331626
-0.962554122872	0.256394016029	0.0880440488213
-0.162591265136	-0.286135508145	-0.944293796915
-0.206708134765	-0.92072127597	0.330974653644
-0.965262754127	0.247163639271	0.084723312788
-0.159811466652	-0.301964494951	-0.939828690645
-0.204333639592	-0.922546912708	0.327346327901
-0.962997187652	0.249475695083	0.101974045435
-0.17574083507	-0.294396812519	-0.939386363425
-0.211212784533	-0.920533143603	0.328645514897
-0.959760450445	0.258978684327	0.108581345532
-0.185064909407	-0.292487200345	-0.938190913508
-0.205326591546	-0.921945543309	0.328415933654
-0.966484994908	0.243845704288	0.0802856675496
-0.154101800516	-0.300924324323	-0.941114537841
-0.21288411749	-0.920390769912	0.327965219161
-0.9636006207	0.253324572241	0.0854429984977
-0.161722596148	-0.297838031263	-0.940817895187
0.11122147996	0.925205822252	0.362796578936
0.862002904676	-0.271479040133	0.428072876469
0.494548444085	0.26512182428	-0.827723918345
0.110631827012	0.920724707343	0.374198932337
0.869300442435	-0.272145048769	0.412615171478
0.481742221999	0.279643616483	-0.830493969798
0.101436492943	0.924731287124	0.366865324542
0.871817382933	-0.260271559387	0.41497428808
0.479220795199	0.277743146751	-0.832599203046
0.106063664541	0.92088160524	0.375141256221
0.868543064685	-0.269485878877	0.415950869226
0.484135144122	0.281707738542	-0.82840862744
0.113844834233	0.922532926496	0.368750854551
0.863988171514	-0.275175537933	0.421675025124
0.490477963506	0.270588962931	-0.828385758968
0.103770147017	0.920294430522	0.377221950982
0.874567117957	-0.265061666253	0.406058886926
0.473677733634	0.287766614835	-0.832365925434
0.116271823265	0.924530981795	0.362941719282
0.869987665431	-0.271100315724	0.41186274474
0.47917187928	0.267865492753	-0.835852485715
0.111267974845	0.924396112836	0.364836150862
0.872568324483	-0.266576533445	0.409332551287
0.475644940593	0.272801108883	-0.836259148767
0.923291671679	-0.00802027684261	-0.384016058183
-0.0508932980578	-0.993523538695	-0.101613170571
-0.380713186002	0.113362424904	-0.917720355012
0.923271118851	-0.000396074586948	-0.38414893327
-0.0476758200146	-0.992387924208	-0.113561906487
-0.381179191449	0.123163036435	-0.916262110543
0.922935618982	-0.00635345107984	-0.384901677835
-0.0524173743568	-0.992623074465	-0.10930379183
-0.381368701923	0.121055911472	-0.916460048621
0.921595341714	-0.00535936605443	-0.388115202857
-0.0527551127437	-0.992357108496	-0.111566103634
-0.384550427866	0.123293854657	-0.914834529225
0.925886375261	0.00112495885091	-0.37780042718
-0.0449042393654	-0.99257946742	-0.113003675561
-0.375124029618	0.121593403895	-0.918965298002
0.92562493323	-0.0151027570348	-0.378140869874
-0.0557837308254	-0.99373524503	-0.096860016883
-0.374308410424	0.110750143229	-0.920668734596
0.919400654776	0.00205461914927	-0.39331770484
-0.0476758342581	-0.992038281039	-0.116627408342
-0.39042291586	0.125979030354	-0.911983289838
0.922310266544	-0.00504561397461	-0.386417637688
-0.0522189207862	-0.992374890801	-0.111679705849
-0.382906298262	0.123181630799	-0.915541301747
0.811274939536	0.144192125175	0.566605339694
-0.571004156496	-0.0128620027826	0.820846430301
0.125647257018	-0.98946613884	0.0718996768805
0.815237358112	0.130369574197	0.56426219298
-0.567487746112	-0.0145258378127	0.823253696662
0.115523617998	-0.991359049577	0.0621411313369
0.810710291737	0.133742063685	0.569966566022
-0.572266445117	-0.0243910987294	0.81970495114
0.123531136866	-0.990715979245	0.0567619783595
0.811308459321	0.132296076507	0.569452656279
-0.572585636288	-0.0167908895297	0.819672942303
0.118001138638	-0.99106800542	0.0621282454307
0.816444979991	0.143046371216	0.55942410934
-0.563696317797	-0.012541509073	0.825886912786
0.1251561414	-0.98963653282	0.0703952578595
0.824440601217	0.12869016912	0.55112297577
-0.55630092237	0.00523329813839	0.830964434021
0.104052764598	-0.991671037799	0.0759050039569
0.810612195813	0.134906137444	0.569831734291
-0.572353890084	-0.0231466092851	0.819679984474
0.123769527069	-0.990588000393	0.0584511264052
0.82817847255	0.128086919904	0.545631890624
-0.549193610429	-0.00879366612358	0.835648884743
0.11183379355	-0.991723964245	0.0630617919411
0.209807352747	-0.668334898681	-0.713659110786
0.976525726587	0.106828373039	0.187043286419
-0.0487685197308	-0.736149542475	0.675059610594
0.201643931708	-0.674862929237	-0.709858969296
0.978076211559	0.10024374121	0.182532523337
-0.0520255123028	-0.731102745471	0.680280915162
0.218034555231	-0.66045438138	-0.718512993539
0.974770378199	0.111325310507	0.193466692764
-0.0477872530466	-0.74256761412	0.668064149622
0.211209503372	-0.671982841995	-0.709809556756
0.975983304474	0.105345479288	0.190680152726
-0.0533585624431	-0.733035736728	0.678094000083
0.196946879734	-0.664032447601	-0.721299403544
0.979768764709	0.10661338608	0.169371625257
-0.0355680856959	-0.740063840675	0.671595429361
0.199994339924	-0.663155865532	-0.721267313908
0.977614629406	0.0859547707994	0.192045271863
-0.0653595935804	-0.743529453407	0.665501363974
0.189859086602	-0.66245853979	-0.724639362748
0.98073619526	0.093432380861	0.171542708264
-0.0459351531221	-0.74324899496	0.667436057951
0.220062557202	-0.667501446116	-0.711346836194
0.974391642702	0.115886038379	0.192695064537
-0.0461890524172	-0.735535370119	0.675909981896
-0.501350791506	0.354183374287	-0.789431145966
-0.844888301252	-0.00365571562306	0.534930278477
0.186577477872	0.935168852028	0.301078177543
-0.495375699477	0.343165166585	-0.798022886344
-0.847514294179	0.0106239671534	0.530666198586
0.190584311656	0.939214970921	0.285574562929
-0.501234688444	0.363792237512	-0.785123648881
-0.845046880969	-0.0105813627264	0.534587601833
0.186171171427	0.931420067958	0.312725151131
-0.500129685232	0.361322934046	-0.786966349247
-0.842997198687	0.00470278688235	0.537897394038
0.198055599568	0.932428882456	0.30224221816
-0.50408065489	0.347678943661	-0.790583341702
-0.839890048716	0.0159261877944	0.542522853013
0.201214746253	0.937478368875	0.283984016674
-0.500477225609	0.353492234257	-0.790294727402
-0.842435713502	0.0115708816183	0.53867259353
0.19956097929	0.93536588281	0.292003538137
-0.513401993507	0.363532030556	-0.777343543248
-0.837743288305	-0.0159565719936	0.545831161542
0.18602339737	0.931445079846	0.312738576406
-0.499320779889	0.36205014465	-0.78714574047
-0.841221810601	0.0149162462211	0.540484364352
0.207423695246	0.932039256416	0.297116507184
-0.297057811888	0.869982625247	0.393556650212
-0.173595135211	-0.454498344596	0.873668087051
0.938946928313	0.191210431383	0.286037075461
-0.301650170988	0.864951577709	0.401080947585
-0.18368648298	-0.465519034032	0.865766300371
0.93555675096	0.187485410383	0.299303822209
-0.283528081916	0.868736621075	0.40608927298
-0.171887103385	-0.462647290127	0.869719664356
0.943433430676	0.176788444421	0.280498129916
-0.290046888332	0.865381576329	0.408640859893
-0.177886329383	-0.468306093447	0.86547423681
0.940334556869	0.178336558544	0.289770418259
-0.284911679138	0.868123949046	0.406431070276
-0.169661044603	-0.4629811057	0.869979141249
0.943419596858	0.178911669149	0.279195484504
-0.288623392203	0.868080470621	0.403896792146
-0.172410544098	-0.462076228046	0.869919490232
0.941791339131	0.181443136348	0.283032404546
-0.284585393714	0.869441892425	0.403834180812
-0.163830701788	-0.45916465183	0.873113642631
0.944547908286	0.182314912972	0.273112753093
-0.290273563167	0.869258109185	0.400164379966
-0.17687317386	-0.459699733538	0.870282689353
0.94045577873	0.181841740628	0.287187173325
0.164841833076	0.753271116263	-0.63671395925
0.642035974509	-0.571995028206	-0.510491762813
-0.74874017385	-0.324645434078	-0.57791331755
0.168927954406	0.75122076391	-0.638069282786
0.646794081915	-0.572977633168	-0.503346068061
-0.743722032325	-0.327669364608	-0.582677923653
0.15749771154	0.747881498564	-0.644875771928
0.635498371352	-0.576595803756	-0.513491513324
-0.755865938592	-0.328945251298	-0.56608848846
0.168201578019	0.747085731727	-0.643096215217
0.636812728148	-0.580339336667	-0.507620773749
-0.75244892308	-0.32414843841	-0.573368503627
0.151800330999	0.756752888682	-0.635834231535
0.632468204024	-0.568721783437	-0.525876292863
-0.759568348089	-0.322315016666	-0.56495602552
0.166718586332	0.756663945421	-0.632192313205
0.63999166797	-0.570795730932	-0.5144003068
-0.750078737269	-0.318836454013	-0.579422131853
0.149144571299	0.75503921139	-0.638488627814
0.629172381041	-0.570592946209	-0.527786413344
-0.762819804095	-0.323004910859	-0.56014865533
0.15985743269	0.744793418455	-0.64786780458
0.634222153235	-0.580423535525	-0.510763075956
-0.756447082572	-0.329240676769	-0.565151704744
-0.217391622481	0.440899035664	-0.870832316105
-0.913756021528	-0.405626469651	0.0227398368287
-0.343206665937	0.800671722623	0.491053945129
-0.210631056194	0.451635010983	-0.866983502229
-0.912488035415	-0.409012581287	0.00862059491873
-0.350713788589	0.792927831702	0.498262280044
-0.214060830761	0.424621469718	-0.879701429445
-0.911569767255	-0.410462398574	0.0236901142313
-0.351025008995	0.806980340244	0.474935984557
-0.20893892414	0.430810462003	-0.877921868641
-0.912624169822	-0.408455732209	0.0167619953879
-0.351371009428	0.804714971689	0.478510397281
-0.205560961698	0.43808250357	-0.875116231907
-0.917473477828	-0.39745271142	0.0165459734327
-0.340568813551	0.806297136185	0.48362983257
-0.20671402393	0.439296561781	-0.87423556037
-0.913289916214	-0.407151683835	0.0113579276941
-0.350956996155	0.800778374075	0.485369107462
-0.207627933614	0.419808399355	-0.88354485919
-0.913438606585	-0.406405397961	0.0215529261027
-0.350029316445	0.811538985172	0.467850338887
-0.216445063881	0.423345912981	-0.879732803486
-0.910930137348	-0.411741743914	0.0259819123794
-0.351223365448	0.806998768811	0.474757989985
0.940319279201	0.177039633218	0.29061421359
0.0153498004117	0.831074359259	-0.555949451103
-0.339947108383	0.527230857239	0.778757719444
0.941432764183	0.195711489922	0.274593087224
-0.00900573174818	0.828633793581	-0.559718620251
-0.337080476495	0.524464536239	0.781865527933
0.947713960537	0.175366809816	0.266617200905
0.00131264386326	0.833324269857	-0.552782905655
-0.319118358559	0.524230050487	0.789522849966
0.946489590002	0.187070255772	0.262987023693
-0.00995665728244	0.831409228817	-0.5555713786
-0.322580718893	0.523224054444	0.788782774613
0.944944704464	0.17896278068	0.273955887417
0.00285061197844	0.832662890094	-0.553772863452
-0.327217632671	0.524065676625	0.786310235182
0.942370858333	0.191325578736	0.274466187765
-0.00806156928662	0.833101521283	-0.553061358408
-0.334472983073	0.518976278826	0.786632980105
