-0.0578583100016	-0.830545161759	0.553936935457
-0.993522580772	0.109393911588	0.0305511092677
-0.089894218219	-0.592947351739	-0.800201532522
-0.069422098072	-0.797769663015	0.598950436783
-0.993521484062	0.0809221608192	0.0798478284765
-0.112078841254	-0.579604551196	-0.807158000459
-0.0190369421702	-0.810874409665	0.584912098407
-0.993584281853	0.0667373811567	0.0913709882903
-0.112842562262	-0.525132448014	-0.843511616909
-0.00831214093834	-0.84840521785	0.52928479061
-0.996580359995	0.0741469798798	0.0365642876767
-0.0717199804073	-0.555408379574	-0.828482549766
-0.0411213590361	-0.828268867114	0.558821343859
-0.994461446831	0.0853122170174	0.0615288687413
-0.0993285928762	-0.569192963901	-0.816190544351
-0.0346093440886	-0.817774418576	0.57450059769
-0.997580372804	0.0676821813755	0.01540181875
-0.0518887370057	-0.579761503565	-0.81312486945
-0.0461048009269	-0.811962817295	0.581882743268
-0.992646097052	0.0713017039208	0.0978243909963
-0.119899960587	-0.467906057824	-0.875607096111
-0.0166596490703	-0.880897187149	0.473014327216
-0.992598198646	0.0342757369786	-0.116534334202
0.0403178709954	0.997940488897	-0.0498924480166
0.114584233086	-0.0542214067068	-0.991935860653
-0.992258536439	-0.0090142985595	-0.123891829343
-0.00993422360845	0.999927468647	0.00680947268638
0.123821460812	0.00798749888572	-0.992276116745
-0.980089137612	0.0138347758519	-0.198067208549
-0.00122688982373	0.997128420102	0.0757192434881
0.19854600189	0.0744547383998	-0.977257754903
-0.982801712672	-0.00828982933387	-0.18447950596
-0.0200743344329	0.997867778552	0.0621040923496
0.183571322616	0.0647392919262	-0.980872575218
-0.986092085339	0.0286860441581	-0.16372617399
0.0341498417572	0.998946489046	-0.0306545903836
0.162674329526	-0.0358193589304	-0.986032852285
-0.980632915091	0.0152995023429	-0.195258867191
0.0158508127107	0.999873572647	-0.00126115979459
0.195214886023	-0.00433174510785	-0.980751445816
-0.982051944932	-0.00378794329361	-0.188560324431
-0.0260621354834	0.99293183328	0.115789131751
0.186788943886	0.118625500729	-0.97520934369
-0.990075735252	0.000110472730288	-0.140555187613
-0.00559303660384	0.999176691755	0.0401828193024
0.140443906635	0.0405700483277	-0.98925998222
-0.85123052255	-0.25419526725	-0.459121221361
-0.522944563915	0.337499793202	0.78270250179
-0.0440058276631	0.906354781167	-0.420220433866
-0.862609517178	-0.281182314228	-0.420527580802
-0.500900114846	0.358488440182	0.787772710292
-0.070753197794	0.890181596248	-0.450080393404
-0.844135701226	-0.304310901811	-0.44139289374
-0.527860595634	0.327728866456	0.783553580696
-0.0937870096644	0.89442042535	-0.437280754115
-0.856468006972	-0.270604467325	-0.43958289942
-0.511944389276	0.33619358013	0.790497230534
-0.0661274941843	0.902078794484	-0.426472703669
-0.888598945137	-0.259118697105	-0.378487207748
-0.454923352656	0.392351227189	0.799441224559
-0.0586498834269	0.88256389521	-0.466522892017
-0.860236610298	-0.255595169704	-0.44120610658
-0.509893737476	0.430687305673	0.744658604407
-0.000309422013939	0.865551367545	-0.500819051
-0.899321545666	-0.229637506192	-0.372141188868
-0.430316376274	0.313360130693	0.846542294397
-0.0777834494793	0.921451385393	-0.380628833235
-0.889009203046	-0.259328788612	-0.37737831756
-0.448721474502	0.329280876314	0.830797370785
-0.091185818459	0.907922800892	-0.409101093805
0.866472405924	-0.0304162572609	-0.498297524173
-0.481584356679	0.212067566609	-0.850355139705
0.131537366192	0.97678155568	0.169102700453
0.877154571224	-0.00924336221304	-0.480119169826
-0.468476228977	0.203180492948	-0.859795151404
0.105498245781	0.979097666093	0.173890403158
0.888425098108	0.0222101111376	-0.458483974993
-0.451433080021	0.223146269644	-0.863952493955
0.0831205066444	0.974531912516	0.208275125678
0.885814369038	0.0204467916606	-0.463589076914
-0.456922820422	0.212729921341	-0.863694110304
0.0809594941959	0.976897081942	0.197781826798
0.89938237525	0.016681865739	-0.436844431258
-0.42714456567	0.246234986364	-0.870009104314
0.0930530052417	0.969066580234	0.228584975747
0.901669906855	0.0115867453378	-0.432269735764
-0.429428318447	0.141474275611	-0.8919508572
0.0508202365238	0.989874113045	0.132538774364
0.882319615884	0.0108377734341	-0.470525916299
-0.46435701976	0.182992738257	-0.866536909
0.0767114948427	0.983054525002	0.166490678781
0.919252396978	0.00598507205179	-0.393623181924
-0.385616084392	0.214893071154	-0.897285462566
0.0792165758765	0.976619242482	0.199848910889
0.230578542662	0.655683830048	0.718966109464
-0.346452460025	0.745776344745	-0.569024025686
-0.909287767699	-0.117882839627	0.399123294279
0.238906367469	0.629753240493	0.739144500357
-0.360595068785	0.764293013695	-0.534628265336
-0.90160686149	-0.138805770114	0.409680383665
0.218000038258	0.670121598693	0.709516051003
-0.369317423848	0.729581755758	-0.575599776082
-0.903371808342	-0.136555866771	0.40653643306
0.240063938075	0.621607785533	0.745635997481
-0.325927073648	0.775122586191	-0.541254571702
-0.914407361321	-0.113087265815	0.388677793382
0.237518087698	0.633289096024	0.736566418933
-0.313274088237	0.767689524803	-0.559027854749
-0.919480567647	-0.0979679417094	0.380733209408
0.234057805583	0.669447235237	0.705022926395
-0.30283195578	0.739290756678	-0.60144989663
-0.923855905468	-0.0727294357983	0.375766791973
0.233877318119	0.621759791735	0.74747318728
-0.367786358234	0.768243942574	-0.523960342661
-0.900019221472	-0.152367999808	0.408349601322
0.216075199637	0.618948046294	0.755125698026
-0.351402249011	0.770867913357	-0.531299461977
-0.910948935572	-0.150552233117	0.384065174843
-0.487754380905	0.774236753409	0.403315835627
0.843586101955	0.299116344665	0.445978554328
0.224652403029	0.557756068547	-0.79903205366
-0.491661661097	0.766787750174	0.412687319562
0.828150135924	0.265253938655	0.493771600078
0.269149828002	0.584533649037	-0.7654314163
-0.498264994872	0.776608535009	0.385500424858
0.819262453275	0.276183574121	0.502525000228
0.283796453234	0.566216854705	-0.77385873092
-0.506746985767	0.760959546109	0.405144394139
0.822755674859	0.286556688665	0.490872166745
0.257438362339	0.582085005633	-0.77129461722
-0.430196829779	0.782272298205	0.45053067331
0.865670223105	0.215951143339	0.451639906661
0.256013478085	0.584306077258	-0.770090889392
-0.492934588824	0.768503136521	0.407957521988
0.803853936081	0.222830790252	0.551516974029
0.3329343179	0.599795842227	-0.727607259086
-0.471478830859	0.79145037619	0.388996966049
0.841262693085	0.271315438607	0.467618759865
0.264555133745	0.547719385619	-0.793737799494
-0.516416746954	0.742251385982	0.427061055491
0.838283826644	0.336304163897	0.429163971387
0.174924243877	0.579624333822	-0.795891007315
-0.801732562994	0.586034522741	0.117424027787
-0.570267810137	-0.808869114646	0.143266697707
0.178939902948	0.0478984353271	0.982693365555
-0.804981593531	0.571866099097	0.158032141256
-0.544127221845	-0.817768189561	0.18756629767
0.236496425795	0.0649978020981	0.969455895016
-0.82181561321	0.567150233246	0.0544051574635
-0.555535914444	-0.818845139415	0.144473857223
0.126487770127	0.0885068392145	0.988011834344
-0.83200163187	0.554393221574	0.0205275110204
-0.537335406108	-0.814502315746	0.218761463354
0.137999580358	0.170979742596	0.975562423743
-0.779437540244	0.617738180636	0.104292280051
-0.60811937523	-0.786044304678	0.111019800038
0.15055950639	0.0231108354337	0.988330777501
-0.817567180501	0.559638015021	0.135604069758
-0.526511439095	-0.821874926353	0.217500745789
0.233171344924	0.106424442963	0.966594510827
-0.802130520251	0.597105872738	0.00714731718277
-0.581757175815	-0.78409963716	0.21620875913
0.134703733389	0.169269654334	0.97632099575
-0.864055762033	0.502349020973	0.0324613873032
-0.492082504496	-0.856472361109	0.155918380127
0.106127702829	0.118748446808	0.987236406064
-0.0789045570084	0.530250621856	-0.844161347158
0.47805423838	0.763207642072	0.434716283434
0.874778970473	-0.369253815061	-0.313709118114
0.0141990409934	0.515841784196	-0.856566189343
0.467504205423	0.753826754127	0.461719656967
0.883876801913	-0.407004271961	-0.230454586458
-0.00393723310951	0.541853725132	-0.840463583738
0.528210579571	0.714779196629	0.458349520341
0.849104280203	-0.442137127742	-0.289027122513
0.0386471155187	0.542544753603	-0.839137423422
0.539613158755	0.695460276349	0.474502529717
0.841025602434	-0.471147749805	-0.265886754619
0.00362821247494	0.54407751619	-0.839027120012
0.432968527666	0.75545574684	0.491756924162
0.901401744944	-0.365056536426	-0.23282748722
0.0120354085702	0.543559144238	-0.839284570407
0.415436933735	0.760757302624	0.498658677686
0.909542350579	-0.354671368253	-0.216658519143
-0.0498507646367	0.539736016324	-0.840357040164
0.531543417504	0.726682384288	0.435194569292
0.845562840703	-0.42499147111	-0.323118799172
0.00208969342257	0.510094285962	-0.860115957606
0.486884088275	0.7507646877	0.446426108404
0.873464095246	-0.419709667639	-0.246787923327
0.714602464179	-0.687440502768	0.129494684834
0.695900452012	0.679772236601	-0.231586414325
0.07117498954	0.255607632053	0.964157071906
0.719190639423	-0.690722242117	0.0752835385417
0.679503008604	0.67658293008	-0.283744961553
0.145053397856	0.25522211141	0.955939948978
0.69174128402	-0.705106780237	0.155943645342
0.721440389448	0.665220798505	-0.192366965583
0.0319022966458	0.245572216341	0.968853203346
0.665999060413	-0.729307813489	0.156701516143
0.742897288955	0.629477991246	-0.227730272684
0.0674453114786	0.268081279126	0.961032547729
0.732834566488	-0.676093943641	0.0764884517099
0.666078917458	0.689906823633	-0.283491546705
0.138897010734	0.258699750111	0.955919484394
0.667185778246	-0.743053387092	0.0522953326138
0.722785641267	0.628812337987	-0.286663497879
0.180122332487	0.229056124495	0.956602967404
0.680179652368	-0.720592660593	0.134543146226
0.729881780459	0.648705652514	-0.215530886793
0.0680310756297	0.24480031476	0.967183839123
0.639919880716	-0.761956744578	0.0996216275864
0.764582223508	0.618356000402	-0.18179626913
0.0769192614727	0.192503972341	0.978276876978
-0.200127634098	-0.926044762568	0.319984183468
-0.946100950675	0.26753429938	0.182533005688
-0.254640474163	-0.26620744684	-0.929672836426
-0.146369802434	-0.933901930451	0.326194493114
-0.953518355489	0.220994987955	0.204850708994
-0.263397814692	-0.281048486081	-0.922839625396
-0.139153009549	-0.951838436847	0.273202829308
-0.977610233551	0.176017364648	0.115308030995
-0.157843045646	-0.251040436772	-0.955020341703
-0.11231967763	-0.932669537969	0.342800210375
-0.982990342088	0.154738881183	0.0989241556106
-0.145308081847	-0.325858150345	-0.93418537113
-0.129561783551	-0.935814825168	0.327817494793
-0.951442328564	0.210428308304	0.224671736956
-0.279233222084	-0.282790570855	-0.917637303265
-0.144983513891	-0.935915311351	0.321002860608
-0.947652658001	0.224632671075	0.226925007353
-0.284490327296	-0.271298818936	-0.919490666651
-0.107042431558	-0.942384306011	0.316943191629
-0.987623456535	0.137535895099	0.0753870058357
-0.114634528119	-0.304950999886	-0.945443014163
-0.155954076232	-0.931924688938	0.327404981087
-0.976547110203	0.195277870579	0.0906742653536
-0.148436481525	-0.305585429938	-0.940522735908
0.0545055945771	0.938431472379	0.34113722314
0.82173803528	-0.236243600928	0.518588832071
0.56725200285	0.252059808424	-0.784021241572
0.0504071463202	0.923872579672	0.379367626839
0.862149883845	-0.231995283422	0.450419081843
0.504140771561	0.304366929925	-0.808211097331
-0.000391199868535	0.940019779746	0.341122949472
0.875203900878	-0.164700395274	0.454856548834
0.483756327977	0.298729244996	-0.822644924936
0.0442584210344	0.924175529066	0.379391041059
0.862925140443	-0.226717722435	0.451613929493
0.503386702795	0.307399627192	-0.80752783472
0.0757963570365	0.936699083951	0.341833769885
0.807632318643	-0.258730261714	0.529895735202
0.584795295803	0.235911590276	-0.776119393714
0.0203638318954	0.919449391551	0.392667932797
0.882552626319	-0.201060062995	0.425045199462
0.469761802245	0.337898470231	-0.815554960236
0.0753752836758	0.942068551433	0.326844967492
0.872979377162	-0.220751838044	0.434946624738
0.481900192388	0.252543864947	-0.839046017727
0.0497312355956	0.939804708249	0.338082587796
0.889529144055	-0.195610374641	0.412894579366
0.454170262891	0.280198397831	-0.84571255858
0.946603542307	0.047583229528	-0.3188696001
0.0135915164512	-0.994063760903	-0.107990357718
-0.322113731904	0.0978901575598	-0.941631255232
0.94671055929	0.0786231146337	-0.312342130352
0.0270788953782	-0.985745946306	-0.166056552661
-0.320945375372	0.148749625552	-0.935345204593
0.940986350392	0.0442487953312	-0.335539606514
-0.00174066707613	-0.990772229552	-0.135538060033
-0.338440177145	0.128123533166	-0.93222621661
0.936282645658	0.0546920064795	-0.346963430218
-0.00885399450035	-0.983814854797	-0.178971711698
-0.351135934167	0.170640121994	-0.920644562275
0.954394757671	0.0874304805561	-0.285458818587
0.0483584847912	-0.988807357606	-0.141171153992
-0.294605300339	0.120928693206	-0.947940734193
0.954303761926	0.0133774995798	-0.298539036433
-0.00755618950411	-0.99760199556	-0.0688563508633
-0.298743063132	0.0679656939861	-0.951914438125
0.929006976386	0.0790047596023	-0.361530591631
0.0136832843349	-0.983611775905	-0.179785867861
-0.369809259558	0.162075409958	-0.914863328048
0.937317621251	0.0567539930559	-0.343823304395
-0.0119146341243	-0.980849275038	-0.194387579011
-0.348272195081	0.186299419356	-0.918690910524
0.807064811517	0.230982564114	0.543409103775
-0.560573227979	0.0106341604373	0.828036603507
0.185483301306	-0.972899797384	0.138065090807
0.817155587219	0.151361697313	0.556189160958
-0.560981101397	-0.0129748839914	0.82772692099
0.132502641693	-0.98839328632	0.0743085527912
0.808448776753	0.120022159054	0.57619897795
-0.57781507449	-0.0244172880774	0.815802405664
0.111983572664	-0.992470909766	0.0496104822915
0.800708193753	0.124692846892	0.585933513058
-0.588418956044	-0.019780633978	0.80831420579
0.112381137027	-0.991998194075	0.0575331195523
0.838147128852	0.18601663022	0.512744776364
-0.525604862881	0.0242137978882	0.850384167433
0.145770094748	-0.98224819541	0.118065969012
0.871755937263	0.109394839406	0.477571308759
-0.487784349918	0.102445010566	0.866932204805
0.0459131115651	-0.98870510713	0.142668136833
0.799808169982	0.170270143249	0.575599667892
-0.578051509164	-0.0399179673104	0.815023343758
0.161750895247	-0.98458858232	0.0664981906607
0.874284161167	0.120250572109	0.470283961592
-0.472816194749	-0.0083300593906	0.881121699203
0.109872883854	-0.992708619248	0.0495735795979
0.157561390792	-0.69812704107	-0.698421839709
0.986503770144	0.079368667304	0.143216451042
-0.0445504561913	-0.7115611533	0.701210375217
0.13079225587	-0.72458140729	-0.676664769401
0.990034176129	0.0595154399373	0.127633404447
-0.052208773543	-0.686614695476	0.725144479819
0.219293752478	-0.6730357553	-0.706351993013
0.97471223817	0.119243532695	0.188989551356
-0.0429688108749	-0.72993415446	0.682165535545
0.198168836135	-0.703216555714	-0.682799813483
0.978825864196	0.105539532811	0.175389085754
-0.0512741367855	-0.703098769442	0.709241201756
0.0951410461875	-0.696356886348	-0.711361575687
0.99542892603	0.0605689521301	0.0738422598887
-0.00833413172659	-0.715135310943	0.698936361201
0.124597869227	-0.685350779989	-0.717474540167
0.983615274928	-0.00963780447649	0.180022625454
-0.130293508463	-0.728149341218	0.672920613557
0.0712368900557	-0.676616606988	-0.732881456058
0.99407905551	-0.0122800700457	0.107962879312
-0.0820493320039	-0.736233060288	0.671735641828
0.227289749477	-0.67945131624	-0.697628320586
0.972559243796	0.121831863949	0.198205722923
-0.0496777830834	-0.723535002713	0.688497796451
-0.416352451135	0.389469690534	-0.821561889764
-0.876832000998	0.0669695826451	0.47610994413
0.240450037602	0.91860132649	0.313616572171
-0.409366402711	0.341050052245	-0.846229325973
-0.878041094939	0.104764247669	0.466977866022
0.247917417444	0.934189142315	0.256568963794
-0.458138669534	0.419825093018	-0.78348949189
-0.863198204769	0.000219163882782	0.504865096255
0.212126735499	0.907604978724	0.362291900884
-0.44749557914	0.42738362936	-0.785551362998
-0.851142170153	0.0660030671449	0.520769242403
0.274417048924	0.901657823679	0.334228146711
-0.447471102654	0.369381246747	-0.814448941936
-0.8323212288	0.161114666646	0.53036159378
0.327125291834	0.915204645213	0.235349710274
-0.457094042601	0.387287377801	-0.800670608065
-0.839591533455	0.109192796948	0.532130555921
0.293514893272	0.915470020585	0.275251882466
-0.525767083499	0.406516026246	-0.747203905975
-0.82023083092	-0.00955678182549	0.571952830697
0.225367124284	0.913593660737	0.338461629866
-0.476887666674	0.414194257005	-0.775255570736
-0.821520089166	0.103588609899	0.560690734697
0.312542518053	0.904274556947	0.290868812412
-0.264898241374	0.910902360493	0.316363307677
-0.196753283923	-0.37224013258	0.90704209064
0.943989935361	0.178028364525	0.27782883942
-0.279515919914	0.880736870126	0.382326328611
-0.232378321333	-0.448414852202	0.863090054543
0.931596034622	0.152403057964	0.330003240962
-0.200998798776	0.901255925193	0.38384526738
-0.170879180536	-0.418092667528	0.892187629881
0.964572308148	0.113737498464	0.238042037258
-0.224782187862	0.880432649244	0.41750605619
-0.188886375438	-0.459714660748	0.867746711032
0.955926196933	0.116192803041	0.269637408111
-0.225397771284	0.892209194896	0.391354844322
-0.16492017329	-0.430835614013	0.887232793526
0.960206851711	0.135437978463	0.244252669093
-0.234039275749	0.897335341348	0.37418572226
-0.175907501803	-0.417606052696	0.89143804916
0.956181060462	0.142809417926	0.255584195983
-0.236235175195	0.879340757054	0.413464189437
-0.118334564942	-0.448375382828	0.885977586578
0.964463443425	0.160372024249	0.209978549577
-0.243406849959	0.895344611967	0.37297611879
-0.187516617811	-0.420726293633	0.88759617257
0.951625282036	0.146107745646	0.270299613255
0.14860541658	0.780791555142	-0.606863017882
0.667594526505	-0.531942960851	-0.520919738753
-0.729544874038	-0.327726064666	-0.600302576243
0.175399485578	0.784935130882	-0.594229798858
0.663919582176	-0.539987464491	-0.517319132186
-0.726940851753	-0.303784687615	-0.615846053273
0.0974216236978	0.746954329979	-0.65769729677
0.623982020389	-0.560666169014	-0.544330344866
-0.775340533884	-0.357363001774	-0.520705763676
0.11554839002	0.735466536247	-0.667628691887
0.639988597594	-0.569138978936	-0.516215662779
-0.759640501236	-0.367631594958	-0.536448378052
0.10786980701	0.798371475349	-0.592425153465
0.615169149051	-0.521722302205	-0.591078302562
-0.780981109352	-0.300681940019	-0.547411813582
0.17245082889	0.807622228435	-0.563922003595
0.633823667339	-0.529217165776	-0.564090912986
-0.754008785573	-0.260148679662	-0.603154467037
0.0902770414056	0.789496818353	-0.607079884039
0.60414252596	-0.528016815091	-0.59683497969
-0.791746815668	-0.312881700434	-0.524636978103
0.139533139344	0.744105773946	-0.653327560372
0.626626032373	-0.577222896603	-0.523596388747
-0.766726887173	-0.336333108594	-0.546817668609
-0.142325077547	0.455683327096	-0.878690114883
-0.933747106416	-0.356356586389	-0.0335614723764
-0.328420391944	0.815697699259	0.476211432088
-0.120921316819	0.517557835735	-0.847060784336
-0.924035394035	-0.370458332894	-0.0944419184719
-0.362679853674	0.771294089219	0.523038022696
-0.14618106154	0.409743879601	-0.900411610823
-0.910731698707	-0.411130761237	-0.0392338240223
-0.386262719851	0.814298147551	0.433266254524
-0.120062469802	0.432222025307	-0.893738858204
-0.916365130036	-0.394574655872	-0.0677186635063
-0.381916187506	0.810860647567	0.443446780481
-0.0849167412509	0.485030920306	-0.870364349838
-0.941911398372	-0.323954964092	-0.088634279372
-0.324949246403	0.812279585002	0.484365397575
-0.105472117005	0.496947727299	-0.861346946886
-0.929140814447	-0.357910904932	-0.092720543447
-0.354362742832	0.790533179936	0.499484059967
-0.122734058941	0.417972276316	-0.90013086626
-0.926736702814	-0.37279248908	-0.0467429580687
-0.355099259109	0.828447340936	0.43310454213
-0.156148080917	0.427090041888	-0.890624438507
-0.918391532647	-0.394663749265	-0.0282407314326
-0.363558505756	0.813532201127	0.453861850014
0.905558719139	0.0903040118159	0.414497999133
0.155992040747	0.83774215078	-0.523311161182
-0.394499542533	0.538547373631	0.744538001941
0.906166930539	0.186557228749	0.379549594028
0.0566938995169	0.835764817393	-0.546152883027
-0.419102965491	0.516423828151	0.746765782451
0.952029652259	0.0948413791485	0.290937542842
0.0833464296885	0.834446235247	-0.544750266173
-0.294436603858	0.542867011927	0.786512868832
0.949223950313	0.140549644743	0.281459927266
0.0340409762312	0.843517635466	-0.536021654522
-0.312754065091	0.518385763252	0.795902694944
0.927032729252	0.110908771821	0.358203241616
0.100468057163	0.846869506353	-0.522224287791
-0.361270656795	0.520106990534	0.773932960968
0.920947982555	0.155913435995	0.357135566225
0.0612147423913	0.847210578301	-0.527718664565
