0.962976023153	-0.145093312062	0.227211598842
0.0585134946336	0.935213254009	0.349216755408
-0.263160313876	-0.322992418033	0.909077856732
0.974095900848	-0.131903604896	0.183680739292
0.0510453383317	0.919551996376	0.389638930746
-0.220298770777	-0.3701696394	0.902464894593
0.949182719205	-0.138217433968	0.282750963294
0.00979316080185	0.910940786466	0.412420875856
-0.314573139823	-0.388693742923	0.866002838246
0.955752331719	-0.163906426784	0.244278862393
0.0516561813092	0.911000738715	0.409156804733
-0.289601654494	-0.378434056588	0.879157860473
0.955330156862	-0.15281347659	0.25296705638
0.0453944643167	0.92166185517	0.385329424415
-0.29203361596	-0.356633515086	0.887428250718
0.962113407449	-0.159325975536	0.221253301321
0.0578790906977	0.912348471461	0.405302694648
-0.266435359301	-0.377141216189	0.887004339476
-0.648616867752	0.7087161003	-0.277519139493
0.291762894238	-0.105246647261	-0.950682405983
-0.702972116912	-0.697598819291	-0.138511930121
-0.681564582798	0.696443634357	-0.224579242087
0.273476438846	-0.042239876317	-0.960950747293
-0.678734269953	-0.716367200178	-0.161671652715
-0.539697443667	0.806231922137	-0.242315634092
0.271850234496	-0.105512127198	-0.956537881968
-0.796758576234	-0.582114556906	-0.1622297645
-0.532214629382	0.824275173378	-0.193179548772
0.286609865856	-0.0392850240763	-0.95724170552
-0.796619535478	-0.564825049503	-0.21533747008
-0.627309088147	0.743259801525	-0.232481365466
0.225011824626	-0.11280604157	-0.967803736431
-0.745555092954	-0.659423430664	-0.0964776910384
-0.646265528399	0.724869922563	-0.238547433947
0.272158817217	-0.0731064890464	-0.959471360014
-0.712931175564	-0.684995845125	-0.150033735305
-0.597287678021	0.761845954991	-0.250676587351
0.252554157115	-0.11799348459	-0.960361568321
-0.761225596198	-0.636921254982	-0.121931598315
-0.593658759371	0.768564763567	-0.238489354648
0.297871443531	-0.0654384747776	-0.952360332193
-0.747557068862	-0.636416375818	-0.190085229245
0.54571092335	-0.758310352191	0.356602021502
0.57179447569	0.648056780858	0.50306410062
-0.612577072335	-0.0706245107683	0.787249331996
0.564213382512	-0.735175062957	0.375740442259
0.545444498715	0.673547188644	0.498823094001
-0.619801219718	-0.0764971051312	0.781021534916
0.516159134831	-0.754226291268	0.405860120089
0.58379892102	0.656544517288	0.477627583068
-0.626704519956	-0.00959113404489	0.779197952597
0.569906722281	-0.735486331993	0.366423516599
0.558950659222	0.673853994759	0.483213164155
-0.602312625321	-0.0705737692668	0.795134485048
0.558264312307	-0.721547181492	0.40952487755
0.554616754169	0.69166535343	0.462600580249
-0.617042313336	-0.0311240378579	0.78631423693
0.529603662474	-0.750564695073	0.395186788971
0.581172227191	0.660425910041	0.475474982461
-0.617866330211	-0.0221417053284	0.785971336888
0.555893157537	-0.723668939542	0.409006206309
0.553972118426	0.689362253479	0.466791800373
-0.619756164039	-0.032908339835	0.784104167088
0.518591267729	-0.773427003748	0.36451851113
0.533503478639	0.625856730007	0.568926510829
-0.668159496949	-0.100568416101	0.737189845518
0.248948414231	-0.951961201413	-0.178309989174
-0.769051235898	-0.0823891763928	-0.633854926365
0.588714512985	0.294926672442	-0.752617587592
0.232099061089	-0.952114883134	-0.199015927812
-0.785410407254	-0.0627463078556	-0.615786880428
0.573812323312	0.299232750958	-0.762364300117
0.190076737911	-0.968234195514	-0.162460407816
-0.790487541958	-0.0527973988736	-0.610198238917
0.582237311997	0.244407420926	-0.775412627018
0.193662545856	-0.961346230729	-0.195724595772
-0.79568608783	-0.03720421959	-0.604565409289
0.573914926065	0.272816988362	-0.772134879699
0.295807845757	-0.937312423307	-0.184236390201
-0.773741363604	-0.12199695502	-0.621643707107
0.5601981155	0.326438382317	-0.761325044747
0.276200916875	-0.937164225089	-0.213157752059
-0.784830786692	-0.0919111593977	-0.612856355503
0.554755485155	0.336564245627	-0.760901280963
0.260953499783	-0.952672891757	-0.155941339218
-0.721630268237	-0.0852108382444	-0.687014534308
0.641212208188	0.291810856031	-0.709713666228
0.224201542299	-0.955346548997	-0.192474794344
-0.796795213663	-0.0659816135688	-0.600636067822
0.56111581926	0.288026508854	-0.776008733201
0.947134928061	-0.186214841601	0.261265194331
-0.0903933641283	-0.936220332629	-0.339590972298
0.307838445817	0.298021847374	-0.903559596504
0.941856413572	-0.213460512383	0.259501765324
-0.12354126565	-0.938185046341	-0.323339428304
0.312480578972	0.272480164172	-0.910006829671
0.947511361988	-0.166491279063	0.272952157429
-0.075117291567	-0.945743454154	-0.316112296064
0.310772615842	0.279016567986	-0.908609048561
0.950637886425	-0.163427780888	0.263778302362
-0.0645793932891	-0.935654718878	-0.346959175259
0.303508046558	0.312797902435	-0.900022911519
0.958319172412	-0.148060293505	0.244340995299
-0.061145336935	-0.941710662945	-0.330821221821
0.279079953181	0.302092010029	-0.911512587209
0.943656872086	-0.213893340495	0.252510156849
-0.126612813737	-0.938346311851	-0.321677661389
0.305746522167	0.271582328827	-0.912558607054
0.946266487182	-0.154849642921	0.283903700398
-0.0572502184996	-0.944252407333	-0.324205739309
0.318279964016	0.290531473349	-0.902379573516
0.933359554216	-0.228407538041	0.276893312133
-0.130808150872	-0.934807835705	-0.330185682895
0.334259087241	0.27196204531	-0.902389368116
-0.99524705425	0.0917009800096	0.0328706827105
-0.0781213403324	-0.549747769273	-0.831672592586
-0.0581945676266	-0.830284996455	0.554293796848
-0.993500075845	0.109779755829	0.0304846710598
-0.0901248052138	-0.593542324325	-0.799752250727
-0.0697024349982	-0.79729200941	0.599559592343
-0.993483846162	0.0812147415221	0.0799820241942
-0.112367964631	-0.579967303269	-0.8068542826
-0.0191415505991	-0.810582851154	0.58531161753
-0.993548057874	0.0666503301448	0.091830687126
-0.113186442237	-0.525103136619	-0.843484073599
-0.00799818104707	-0.848430484255	0.529249265557
-0.996561395151	0.0743351850251	0.0366175909488
-0.0718842696806	-0.555695516565	-0.828272941515
-0.0412215898783	-0.828056576655	0.559127308752
-0.99437464952	0.0858500411492	0.0619277899824
-0.099979680242	-0.569499023464	-0.815882396478
-0.0347756276168	-0.817489933747	0.574889491641
-0.997567539853	0.0680347817224	0.0151252118714
-0.051904832365	-0.580387805301	-0.812683639063
-0.0465122772537	-0.811492499842	0.582508555552
-0.992562837564	0.071510828624	0.0985843795918
-0.12065336149	-0.46705729622	-0.875962504625
-0.0165965319045	-0.881336340188	0.47220168386
-0.992638532956	0.0334597610353	-0.116345447095
0.0396491669535	0.997896064211	-0.0512969292028
0.114384274392	-0.0555326550526	-0.991876727579
-0.992250845062	-0.0104486405776	-0.123779305224
-0.0112670421527	0.999919038184	0.0059135879462
0.123707494732	0.00726241498044	-0.99228823582
-0.979972108553	0.0126707178193	-0.198734878378
-0.00238583221781	0.997155036158	0.0753401866707
0.19912409894	0.0743053755316	-0.97715389518
-0.982696808291	-0.00964905299622	-0.184962479844
-0.0213739962913	0.997878062457	0.061502209682
0.183976562247	0.064391500134	-0.980817823078
-0.986137941804	0.0275542139119	-0.163613614079
0.0332123338288	0.998937582367	-0.0319475452262
0.162559497717	-0.0369387338716	-0.986005390221
-0.980663449336	0.0141852718416	-0.195176880001
0.0148634758416	0.99988751087	-0.00201058851913
0.195126403929	-0.00487272439883	-0.980763977792
-0.981931280858	-0.00532905141613	-0.189171850653
-0.0276289353033	0.992929945738	0.115441660682
0.187219202547	0.118582192162	-0.975136221429
-0.990024339642	-0.00150455447936	-0.140895201983
-0.00715056242977	0.999191028337	0.0395747283649
0.140721679506	0.0401873858821	-0.989234197186
-0.850712532737	-0.254825049982	-0.459732922113
-0.523749614105	0.336967973721	0.782393529785
-0.044457929528	0.906376018894	-0.420127984717
-0.86225875877	-0.281552863916	-0.420995919385
-0.501475466092	0.358193700106	0.787540184822
-0.0709361418872	0.890182661381	-0.450047437145
-0.843653479466	-0.304984605383	-0.441851389103
-0.528540319275	0.327237018223	0.783301260817
-0.0943047743968	0.894371357309	-0.437271149645
-0.855990077236	-0.271294204868	-0.440093001791
-0.51267546264	0.335639107976	0.790259933982
-0.0666803256353	0.902078903232	-0.426390042948
-0.888397677525	-0.259749188703	-0.378524539073
-0.455272063296	0.392578145152	0.79913080168
-0.0589730115728	0.882277194979	-0.467022306951
-0.859710681473	-0.256122853911	-0.441926964241
-0.510782089388	0.430878027471	0.743939534952
-0.000123201464298	0.865300790598	-0.501253612056
-0.899319683747	-0.230116952021	-0.371848968145
-0.430157992799	0.312540750572	0.846925541486
-0.0786738072601	0.921609982576	-0.380061127279
-0.888879159851	-0.260038521134	-0.377197576578
-0.448785599314	0.328629521066	0.831020829073
-0.092138646062	0.907956001154	-0.408814757815
0.866338849314	-0.0307154204412	-0.498511347652
-0.481733142929	0.212143581523	-0.850251901073
0.131871830939	0.976755690652	0.168991589393
0.877079285245	-0.00967520114	-0.480248184871
-0.468508416898	0.20335741619	-0.859735792163
0.105980148542	0.979056770322	0.173827663617
0.888583419757	0.0217283971015	-0.458200155195
-0.451042319893	0.223317585678	-0.864112305728
0.0835483759674	0.974503528985	0.208236730901
0.885957441451	0.0201156900584	-0.463330089443
-0.456604065621	0.212740627907	-0.863860033938
0.0811919948527	0.976901627591	0.197664047896
0.899527150598	0.0164456198362	-0.436555207609
-0.426775436998	0.246603282103	-0.870085952863
0.0933468482501	0.968976976291	0.228844933297
0.901808504846	0.0112211295572	-0.431990172988
-0.429131070042	0.14093637774	-0.892179066076
0.0508718785887	0.989955073461	0.131912958187
0.882353903722	0.0103034430613	-0.470473622496
-0.464245886778	0.182622342119	-0.866674592561
0.0769892655663	0.983129153185	0.165920866757
0.919648477421	0.00549706623594	-0.392704035899
-0.384631725096	0.21476650256	-0.897738147372
0.0794047454385	0.976649951344	0.199624033323
0.231040781497	0.655167748579	0.719288104413
-0.346100221029	0.74627748583	-0.56858117336
-0.909304565551	-0.117580333888	0.399174236507
0.239359134246	0.629031292873	0.73961263959
-0.360144652647	0.764934346202	-0.534014307958
-0.90166681941	-0.138546326262	0.409636274222
0.218343625428	0.669878649541	0.709639818803
-0.369272869996	0.729827624001	-0.575316601852
-0.90330704914	-0.136434012511	0.406721216044
0.240682472441	0.620938008808	0.74599459054
-0.325650269009	0.775697978146	-0.54059647313
-0.914343394022	-0.112821246597	0.388905538709
0.238084625131	0.632586634041	0.736987014296
-0.312674516558	0.768331631877	-0.558481109261
-0.919538120745	-0.097471293926	0.380721669138
0.234566262508	0.669014827255	0.705264383325
-0.302048429009	0.739754854857	-0.60127323937
-0.923983460895	-0.0719855732871	0.375596403532
0.234298815813	0.621092385286	0.747895916593
-0.367689752346	0.768777657975	-0.523244832806
-0.899949053634	-0.152398024849	0.408493003339
0.216337247105	0.618116206287	0.75573180205
-0.351556920649	0.77145730391	-0.53034079743
-0.910827059682	-0.150950274592	0.384197978058
-0.488248309245	0.773911927332	0.403336860678
0.843266521086	0.299330247237	0.44643715646
0.22477070286	0.558090394995	-0.798762384712
-0.49223103784	0.766434613431	0.412661785858
0.827715340818	0.265372963281	0.4944350928
0.269442165868	0.58494164645	-0.76501498553
-0.498901719883	0.776224475911	0.385451159762
0.818842750599	0.27650099199	0.503034523419
0.283890090273	0.566588691166	-0.773552599351
-0.507651993747	0.760409171875	0.405056541169
0.822166259583	0.287014039049	0.491596600714
0.257556890452	0.582582584325	-0.770886529379
-0.430424516552	0.78194859018	0.450874681785
0.865483426949	0.215721998074	0.452106984121
0.256261612489	0.584823639852	-0.769615090753
-0.493609901999	0.768229370684	0.407606155442
0.802962189288	0.222595806993	0.552889818907
0.334022254513	0.600215847254	-0.726729143705
-0.471924590991	0.791328950104	0.388711574506
0.840950412926	0.271617553298	0.468008288946
0.264765176009	0.547747978773	-0.793652931676
-0.517219117601	0.741641773694	0.42713625235
0.837871386521	0.337032623973	0.429392263514
0.174497673935	0.579977289063	-0.795719315837
-0.801108853352	0.586952650814	0.117094278887
-0.571296906204	-0.808226889536	0.142790121794
0.178449795202	0.0474948378501	0.98280207052
-0.804549419034	0.572468404906	0.158049633861
-0.544788713319	-0.817374909947	0.187358053279
0.236442422629	0.0646351891283	0.969493303301
-0.821377583772	0.567883903077	0.0533570162993
-0.556425338694	-0.818330717917	0.143964967499
0.125419061635	0.0885603863692	0.988143268188
-0.831843218128	0.554682739407	0.0190767136537
-0.537881783813	-0.81416760905	0.21866479585
0.136821230235	0.171633810494	0.975613543406
-0.778509450593	0.61894512988	0.104068295972
-0.609387806884	-0.78510407095	0.110717425058
0.150232436077	0.022776601771	0.988388305873
-0.816972393937	0.560473753506	0.135739594902
-0.527296112484	-0.821327683714	0.217668564734
0.233484208787	0.106254251418	0.966537716562
-0.801563888458	0.597880054883	0.00586615679681
-0.582751165458	-0.783400871315	0.216064334681
0.13377612261	0.1697708972	0.976361504131
-0.864042773546	0.502435343916	0.0314374107539
-0.492355061119	-0.856425427993	0.155310921211
0.104957512361	0.118716947575	0.987365283757
-0.07992114692	0.529368295083	-0.844619324605
0.477489514956	0.7641199786	0.433733118574
0.874995061953	-0.368632422885	-0.313837155513
0.0141274631417	0.514722102027	-0.857240674914
0.466802292209	0.754770269313	0.460887688174
0.884248854696	-0.406673085914	-0.229610467919
-0.00393828676593	0.540798230968	-0.841143117655
0.528388126693	0.715261768429	0.45739106335
0.84899379183	-0.442648698908	-0.288568270136
0.0390661475014	0.541703950397	-0.839661052882
0.540119956962	0.695518248833	0.473840482833
0.840680846513	-0.472028813956	-0.265413895875
0.00330988816583	0.543385640682	-0.839476700372
0.431615249217	0.756483395189	0.49136662412
0.902051751071	-0.363957316395	-0.232029653452
0.0120546706485	0.54274529324	-0.83981080743
0.414186895947	0.76172276059	0.498224489306
0.910112004555	-0.353844560767	-0.215615671081
-0.0503500980245	0.538954566714	-0.840828645543
0.531643937823	0.727165817908	0.434263270914
0.845470022842	-0.425156253755	-0.323144798367
0.00215482152335	0.508817542105	-0.860871678919
0.487086344271	0.751312730888	0.445282010796
0.873351150422	-0.420278342007	-0.246219131639
0.714002861571	-0.687871816744	0.130507755169
0.696530935179	0.678960913282	-0.232070530097
0.0710251136514	0.256601711471	0.96390403801
0.718741130022	-0.69111783476	0.0759428603002
0.679876852321	0.675753145091	-0.284824758093
0.145528846736	0.256347060879	0.955566605638
0.690755674383	-0.705777094191	0.15727455831
0.722426428968	0.664297897712	-0.191855029832
0.030929728512	0.246144248475	0.968739573022
0.664883016668	-0.730040476958	0.158023651926
0.74393661197	0.628237779524	-0.227762174197
0.0669991786163	0.268994781785	0.960808470639
0.732476303426	-0.676408643461	0.0771350009135
0.666378622316	0.689160063787	-0.284601359824
0.139348459034	0.259864867469	0.95553767954
0.666159573958	-0.743938412421	0.0527926359727
0.723506841905	0.627436816755	-0.287855680466
0.181022853817	0.229953650951	0.956217572028
0.678989680313	-0.721475731333	0.135815262702
0.731075931589	0.647571818286	-0.214892357028
0.0670894830493	0.245200962388	0.96714812183
0.638610442185	-0.76293003098	0.10057069617
0.765715663276	0.616998196642	-0.181639043052
0.0765259440492	0.193005147021	0.978208971921
-0.199696493578	-0.926192604448	0.319825948611
-0.945947669889	0.267352259971	0.183591438073
-0.255547224149	-0.26587604211	-0.929519044992
-0.145441685411	-0.934015886315	0.326283354904
-0.953402654656	0.220423928635	0.20600127453
-0.2643291162	-0.281118251141	-0.92255205296
-0.137657796528	-0.952234054596	0.27258285466
-0.977826918156	0.174499583652	0.115779863331
-0.157815162508	-0.250600805846	-0.955141321884
-0.110854815653	-0.932829040247	0.342842248741
-0.983187037665	0.153300733455	0.099206055292
-0.145100223359	-0.326080625168	-0.934139541228
-0.128645284107	-0.93599912447	0.327652621351
-0.951199143353	0.209910431625	0.226181227501
-0.28048313848	-0.282565739219	-0.917325552619
-0.144091253414	-0.936112904182	0.320827962166
-0.947439574829	0.224093144485	0.228343332296
-0.285650490516	-0.271062826628	-0.919200274084
-0.105562296129	-0.942646438022	0.316660244595
-0.987820857902	0.136008491562	0.0755723925309
-0.11430647539	-0.304826059751	-0.945523175421
-0.154944696907	-0.932123945772	0.327319244288
-0.976719246923	0.194292050346	0.0909432125301
-0.148365934946	-0.30560776321	-0.940527928151
0.0536984738065	0.938553428413	0.340932279195
0.821179365874	-0.235763953343	0.519693140765
0.568138896788	0.252059464236	-0.783381059679
0.0493902933951	0.923955296361	0.379293146622
0.861969267213	-0.231266900577	0.451131386748
0.504545006048	0.304659081689	-0.807842638977
-0.00173665317322	0.9401786907	0.340683915985
0.87511396244	-0.163438609305	0.455487233518
0.483918437136	0.298926574109	-0.822480435878
0.0434044535808	0.924238671491	0.379345418348
0.862830926606	-0.226092210509	0.452117518378
0.503629685774	0.307685450507	-0.807275905997
0.0753235446218	0.936910995462	0.341358515945
0.806793996313	-0.2584446781	0.53131141389
0.586013052192	0.23538512612	-0.775361463151
0.0193151072546	0.919481375662	0.392650741327
0.882527926413	-0.200232601736	0.425492217623
0.469856429088	0.338309278571	-0.815334327689
0.0745968187876	0.942300953316	0.326351087805
0.872969545769	-0.219901217987	0.435394863333
0.482037645098	0.252415190185	-0.839004099645
0.0488230383765	0.939914818132	0.33790591748
0.88965993675	-0.194706346419	0.413037061128
0.454010430887	0.280454188022	-0.845711338471
0.946794230482	0.0487487198362	-0.318125450303
0.014862854364	-0.99402184313	-0.108087843175
-0.321495467116	0.0976086502126	-0.941858250224
0.946896816137	0.0798273167128	-0.311470704689
0.0283318037654	-0.985637426164	-0.166479591792
-0.320286917105	0.148814465339	-0.935558573902
0.941143045343	0.0450977104135	-0.334987099294
-0.000802164815712	-0.99076521099	-0.135635214034
-0.338008160714	0.127920878944	-0.932416002378
0.936419210917	0.0556503777729	-0.346442186216
-0.00818798398955	-0.983609671625	-0.180132800337
-0.350787841657	0.171516484026	-0.920615419238
0.95454532061	0.0887701787946	-0.284539949095
0.0498341002462	-0.988712474742	-0.141278699471
-0.293870191967	0.120677105652	-0.948194550184
0.954535562151	0.0142042629825	-0.297759481836
-0.00649670721642	-0.997649001412	-0.0684181577154
-0.298027285505	0.0672420286945	-0.952199778872
0.929127919277	0.0799602756358	-0.361009464603
0.0144972812466	-0.98346741167	-0.180517105314
-0.369474367242	0.162489848283	-0.914926403288
0.937383481767	0.057665605712	-0.343492184843
-0.0113669171377	-0.980608805979	-0.195645100336
-0.348113481964	0.187298932214	-0.918551011679
0.807161509273	0.232330435542	0.542690394043
-0.560139766308	0.0111935544066	0.828322480534
0.186369893669	-0.972572495128	0.139172524538
0.817280078365	0.151690053071	0.555916717727
-0.560732660566	-0.0129562435209	0.827895522105
0.132786116083	-0.988343179238	0.0744686904679
0.808602967798	0.119473904215	0.576096539609
-0.577692255534	-0.0243451212518	0.815891508111
0.111502890699	-0.992538805953	0.0493336144905
0.800623899448	0.124326169501	0.586126589615
-0.588590189805	-0.0198004764261	0.808189055391
0.112084628481	-0.992043831877	0.0573244263924
0.838662459515	0.186040139891	0.511892901846
-0.524856828951	0.0249783808244	0.850823938988
0.145501153656	-0.982224583484	0.118592870066
0.872451015479	0.108850579046	0.476424999581
-0.486613278009	0.103466758685	0.867468829391
0.04513032739	-0.988658790352	0.14323781367
0.799853231082	0.170894384616	0.575351989367
-0.577827125556	-0.0400092217779	0.815177920497
0.162328726151	-0.984476682507	0.066745910605
0.874634604347	0.120121731929	0.469664852972
-0.472134203144	-0.00879586553059	0.881482780621
0.11001635706	-0.992720186069	0.0490204129431
0.156427923953	-0.698449307829	-0.6983544059
0.986680990309	0.0785637068847	0.142437267697
-0.0446198969978	-0.711334180439	0.701436206004
0.129578583805	-0.725095082035	-0.676347918773
0.990192901383	0.0586989797744	0.126777135107
-0.0522245466355	-0.686142511395	0.725590138496
0.218826325368	-0.673301089322	-0.706244063139
0.974815141642	0.118940226152	0.1886495581
-0.043017127126	-0.729738898006	0.68237135431
0.19772285352	-0.703364918371	-0.68277626413
0.978922893862	0.105339064558	0.174967445658
-0.0511429675212	-0.702980391457	0.709367995018
0.0934790627966	-0.696799098402	-0.711148832386
0.995586157888	0.0594244857355	0.0726423602574
-0.00835748521801	-0.714800480378	0.699278499047
0.123374066427	-0.685664955329	-0.717385819798
0.983675297548	-0.0109337194464	0.179620069378
-0.131002879386	-0.727835166341	0.673122736466
0.069747694189	-0.676780089611	-0.732873797774
0.994096711403	-0.014051205796	0.107584055778
-0.0831084925528	-0.736051160577	0.671804792685
0.227044077785	-0.679466903968	-0.697693159038
0.972594618039	0.121336485926	0.198336081942
-0.0501071523672	-0.723603633801	0.6883945576
-0.414797187176	0.389875153478	-0.822156055135
-0.877479901139	0.0676963544162	0.474811725313
0.240774245697	0.918376021082	0.314027400241
-0.407985511619	0.341161936189	-0.84685086414
-0.878572255706	0.105567032519	0.465796535536
0.248311587128	0.934057896658	0.256665575185
-0.457689257567	0.420122074803	-0.783593034803
-0.863488120118	2.61274297211e-05	0.504369215762
0.211917126121	0.90746762017	0.36275842587
-0.446661718177	0.428072222887	-0.785651008868
-0.851396909536	0.0665240182343	0.520286338812
0.274984796262	0.901292818075	0.334745619794
-0.446427861447	0.369644756694	-0.814901827587
-0.832391981702	0.162640903842	0.529784452258
0.328368426548	0.914828252135	0.235081863789
-0.456357372353	0.387656502811	-0.800912184994
-0.839671231421	0.110223227908	0.531792279619
0.294431851823	0.915190276044	0.275202861848
-0.525881249741	0.406641194987	-0.747055321764
-0.820128818584	-0.00959386331542	0.5720983736
0.225471586157	0.913537501522	0.338543515981
-0.476773131744	0.41450547517	-0.775159698696
-0.821321732395	0.104176162313	0.560872462177
0.313237863808	0.904064443493	0.290773978615
-0.26423967068	0.911458852434	0.315309600814
-0.197268185472	-0.371095010006	0.907399439667
0.94406707762	0.177570381616	0.277859866565
-0.278887238226	0.881004935122	0.382167991962
-0.232845345521	-0.4481177384	0.863118601582
0.931667920913	0.151726660869	0.330112087151
-0.199896267544	0.901736525557	0.383291967757
-0.170985611417	-0.417288439936	0.892543720263
0.964782573827	0.112878741878	0.237598363633
-0.223766443813	0.880613476862	0.417670211381
-0.188942640196	-0.45960111768	0.8677945603
0.956153324431	0.115267621384	0.269228804829
-0.224662780218	0.892571959328	0.390950041602
-0.16492674904	-0.430248257856	0.88751653894
0.960377949069	0.134913812719	0.243869759452
-0.233256650472	0.897707587286	0.37378128253
-0.176067272023	-0.417020417015	0.891680612991
0.956342864857	0.142179772089	0.255329692746
-0.23593655649	0.879340172447	0.413636077697
-0.117967545353	-0.448422180861	0.886002939441
0.964581568295	0.160244848826	0.209532785087
-0.242873002976	0.895660500435	0.372565190295
-0.187852759453	-0.420220114283	0.887764734236
0.951695273617	0.145626750794	0.270312535339
0.148082814421	0.781103153143	-0.606592338791
0.668180782709	-0.531215336842	-0.520916070851
-0.729116481057	-0.328172173412	-0.600584238655
0.175384314284	0.785486852132	-0.593508840681
0.664153312646	-0.539411728305	-0.517628333699
-0.72673428166	-0.303395978343	-0.616288956171
0.0961883943477	0.74691678089	-0.657923345526
0.623963127554	-0.560238921654	-0.544795731626
-0.775511329134	-0.358116875014	-0.519937019934
0.114280815533	0.735135093589	-0.668213134541
0.640045359988	-0.568895972465	-0.51641652904
-0.759785717263	-0.368673959593	-0.535529812006
0.10732473845	0.798827417808	-0.5919087083
0.615097530799	-0.521083841594	-0.591714671018
-0.781112149443	-0.300576081636	-0.547281843675
0.17259165546	0.808288059139	-0.562924031253
0.633835158253	-0.528594765638	-0.564661213436
-0.753966871734	-0.259344765225	-0.603552858896
0.0893968035593	0.790064937638	-0.606468300141
0.60412759261	-0.527116407411	-0.597641292828
-0.791856209553	-0.312957916277	-0.524421644658
0.139190729322	0.744324481127	-0.653148692795
0.62674794161	-0.576867879526	-0.52383539352
-0.766687136838	-0.336448463531	-0.54679653468
-0.14100670987	0.455609210121	-0.878941092343
-0.933972976816	-0.355671464048	-0.0345310476678
-0.328346881719	0.816038088773	0.47567867679
-0.119613121423	0.518040125497	-0.846951699429
-0.924137647025	-0.369874575241	-0.0957207975437
-0.362853086167	0.771250471706	0.52298218874
-0.145192013837	0.409653372189	-0.900612795172
-0.910684817413	-0.41114161677	-0.0401963976037
-0.386745983181	0.814338198601	0.432759574428
-0.118881646869	0.432234477561	-0.893890655738
-0.916358340223	-0.394396647394	-0.06883799325
-0.382301635248	0.810940585627	0.442968196677
-0.0831443752666	0.485508296039	-0.870269292868
-0.942138907168	-0.322881826853	-0.0901195085468
-0.324747944153	0.812421652037	0.484262120149
-0.104221325827	0.497628665293	-0.861106036413
-0.929291331445	-0.357198953002	-0.0939494743998
-0.354338137615	0.790426842863	0.49966977185
-0.121589965226	0.418402951901	-0.900086018003
-0.926895576771	-0.372258870903	-0.0478321030343
-0.355078103698	0.828469848672	0.433078797521
-0.155237585895	0.427245394767	-0.890709125776
-0.918494178473	-0.394363630931	-0.0290838422714
-0.363689178008	0.813596213377	0.453642394665
0.905125743295	0.0890251096704	0.415718557997
0.15772274103	0.837736053775	-0.522801915184
-0.39480492218	0.538769742474	0.744215184034
0.905614993174	0.186126851542	0.381075162202
0.0578680793472	0.835912806756	-0.545803137447
-0.420134227961	0.516339592312	0.746244367371
0.952094771456	0.0937803341198	0.291068369467
0.0843050060916	0.834438137548	-0.544615150953
-0.293952738922	0.543063758349	0.786558036223
0.949344779337	0.139656391769	0.281497035156
0.0346797563428	0.843777204021	-0.535571974818
-0.312316831221	0.518204706606	0.796192233964
0.926738566382	0.109905560326	0.359272035887
0.101798591029	0.847030601351	-0.521705092806
-0.361652699182	0.520057616812	0.773787693991
0.920658254448	0.155185005775	0.358198258102
0.0623405754181	0.847363812086	-0.527340707579
-0.385359612286	0.507830860815	0.770458165567
