0.252143219128	-0.952512592214	-0.17071522839
-0.763047009843	-0.0872068414066	-0.640432992023
0.595132916498	0.291744611221	-0.748800506574
0.234599648395	-0.952639476715	-0.193496990484
-0.77990873283	-0.0656340982613	-0.622442453019
0.580263238865	0.296934784539	-0.758369586018
0.187407792469	-0.969818744774	-0.155980476498
-0.786888632889	-0.0531772844446	-0.614799511689
0.587949475885	0.237957480294	-0.773105182997
0.190964266332	-0.96255667153	-0.192398639186
-0.791697155863	-0.0351580742641	-0.609901170558
0.580300091044	0.268790770941	-0.768767311955
0.30417052805	-0.935876565605	-0.177807092168
-0.767007487446	-0.129905990593	-0.628350202814
0.564960018299	0.32750498794	-0.757337907794
0.284059756069	-0.935894948899	-0.208352297641
-0.777827782094	-0.0978769371208	-0.620809162635
0.560619279645	0.338409100991	-0.75576799046
0.262302984403	-0.953881018844	-0.145973082672
-0.709987514702	-0.0883204276537	-0.698653864989
0.653540257325	0.286898058524	-0.700410325188
0.223636338498	-0.956428570248	-0.187699554044
-0.792260570027	-0.0662081315508	-0.606580247155
0.567723455351	0.284360329637	-0.772547185869
0.947156008364	-0.181804154576	0.2642778777
-0.0844591451302	-0.936150583907	-0.341307225083
0.309454681766	0.300950524952	-0.902035716085
0.941756288465	-0.210757399209	0.262061891839
-0.119528407462	-0.938149963059	-0.324943661707
0.31433751969	0.27469390629	-0.908700141093
0.947636782367	-0.160511606904	0.276080784987
-0.0677207201447	-0.945850582117	-0.317462328577
0.312087295245	0.282142605877	-0.907192804771
0.950798952393	-0.157879266601	0.266562380755
-0.0573179607209	-0.935199702929	-0.34945199832
0.304460205996	0.316979786309	-0.898236227272
0.959446254454	-0.139120720688	0.245170008977
-0.0518332462648	-0.941969984806	-0.331673006775
0.277085226615	0.305514474152	-0.910980672957
0.944331323387	-0.210295133736	0.253010517893
-0.122358993139	-0.938368361025	-0.323254659945
0.305395877895	0.274301394647	-0.911862147178
0.946023190099	-0.148652606678	0.287997391145
-0.0488519752738	-0.94386000682	-0.32671199407
0.32039597265	0.295007872921	-0.900175401874
0.932370790659	-0.227553509026	0.280898676903
-0.127587936669	-0.934161292105	-0.333260830671
0.33823953727	0.274883363216	-0.90001775319
-0.994963764066	0.0948440865647	0.0321842902747
-0.0795262618888	-0.552785130884	-0.829512997706
-0.0608835196647	-0.827901466925	0.557556128536
-0.993147622714	0.112971715021	0.0299088735235
-0.0920497855661	-0.598538382301	-0.795787735686
-0.0719999033856	-0.79308806251	0.604836515159
-0.993155303083	0.0838342823698	0.081273999718
-0.115032576709	-0.583103768075	-0.804207956745
-0.0200288848011	-0.808056151821	0.588763334645
-0.993197395133	0.0658454805011	0.0959191104494
-0.116230094493	-0.524951339053	-0.843148379039
-0.0051641249001	-0.848571150016	0.529050981143
-0.9964095537	0.0760124494194	0.0374847197918
-0.0736770982981	-0.558273174448	-0.826386381995
-0.0418889230105	-0.82617484511	0.561857396857
-0.993720360303	0.0906253956859	0.0657111267073
-0.105967017203	-0.572345677114	-0.813142144221
-0.0360819315093	-0.814994596976	0.578346126564
-0.997380554125	0.0712791997743	0.0129570125854
-0.0523755680966	-0.585862333054	-0.808724482886
-0.0500540544027	-0.807277997367	0.58804782612
-0.991717708792	0.0733582007626	0.105422992431
-0.127432435479	-0.459683568343	-0.878892249378
-0.0160127243176	-0.885047561439	0.465224954338
-0.993064259395	0.0263061633906	-0.114569010539
0.0337320080599	0.997420088598	-0.0633664866292
0.11260650088	-0.0667918091023	-0.991389595643
-0.992205156948	-0.0231337551999	-0.122423080847
-0.0230743181932	0.999731940056	-0.00190342274089
0.122434297457	0.000936241722062	-0.992472982117
-0.978843834889	0.00237290374143	-0.204600428582
-0.0125856169113	0.997341180705	0.0717786493236
0.204226757049	0.0728350298936	-0.976211404524
-0.981669014457	-0.0216634832486	-0.189350973676
-0.0328088421538	0.997895738555	0.0559255918699
0.187740985443	0.0611128909724	-0.980314077515
-0.986583990883	0.0174612242516	-0.162333903737
0.0248033802744	0.998753630824	-0.0433125903394
0.161375286155	-0.0467578207638	-0.985787443047
-0.981044418346	0.00432377276645	-0.193725225337
0.00603353945241	0.999947876205	-0.00823657556361
0.19367951452	-0.00924931156373	-0.981019370169
-0.980711299473	-0.0190014025991	-0.194533214237
-0.0414308967863	0.992856668063	0.11188884407
0.191017552946	0.117790404257	-0.974492994491
-0.989418819006	-0.0159671829719	-0.144204529382
-0.0210542177487	0.999206162844	0.0338195778996
0.143550050997	0.0364978492826	-0.988969557975
-0.846106780087	-0.260185479523	-0.465197765898
-0.530826418997	0.332303453376	0.779614326181
-0.0482572071967	0.90657525939	-0.419278162281
-0.859225709477	-0.284462047226	-0.425222713662
-0.506479991085	0.355692252853	0.785469079523
-0.0721874722964	0.890261197595	-0.449694782759
-0.839431328745	-0.310792271955	-0.445831474953
-0.534423445328	0.323013201879	0.781060158466
-0.09873763948	0.893908023094	-0.437242810217
-0.851896587624	-0.277202676432	-0.444330898787
-0.518806706564	0.330876460249	0.788263935701
-0.0714903676166	0.902041632788	-0.425686859234
-0.886525502147	-0.265264596619	-0.379082030724
-0.458546753802	0.394525410361	0.796293462206
-0.0616714424593	0.879763091494	-0.471391963902
-0.855086926306	-0.260615805818	-0.448223029841
-0.518480251266	0.432554369402	0.737613974823
0.00164674502306	0.86311966063	-0.504995273275
-0.899137836641	-0.234443240239	-0.369576979444
-0.42903365977	0.305263364086	0.850143670495
-0.0864921696636	0.922957479413	-0.375057762117
-0.887723107408	-0.266184575006	-0.375624329412
-0.449288762256	0.322908406381	0.832988495628
-0.100436412358	0.908226842681	-0.406247047468
0.865333188268	-0.0330328137647	-0.500107293361
-0.482816299147	0.212808544834	-0.849470973628
0.134487519628	0.976535379274	0.168201516242
0.876514754801	-0.0134150876508	-0.481188032246
-0.468606508973	0.204925653363	-0.859309857609
0.110135492468	0.978685611961	0.173333960549
0.890036201634	0.0174027530564	-0.455557577422
-0.447470402523	0.224507517615	-0.865659650314
0.0872112436978	0.974316958439	0.207607034124
0.88724405915	0.017166926912	-0.460980778262
-0.45372605192	0.212820207363	-0.865355557988
0.0832505322247	0.976940565517	0.196612545849
0.900813766175	0.0144832161841	-0.433964048806
-0.423494070803	0.249932382756	-0.870739099906
0.0958505670398	0.968154969289	0.231276086962
0.903034353263	0.00810659942307	-0.429491838752
-0.426490020146	0.136400470879	-0.894148293864
0.0513343863797	0.990620609391	0.1266316949
0.882765905635	0.00558228082293	-0.469779941502
-0.463066992915	0.179181691659	-0.868022394637
0.0793304189413	0.983800160429	0.160760458537
0.923114618793	0.00125361872446	-0.384522857503
-0.37589833049	0.213571894144	-0.901713635384
0.0809928678121	0.976926539482	0.197622571257
0.235090682408	0.650468344278	0.722234921674
-0.342985337191	0.750776874873	-0.564530898572
-0.909446759005	-0.115000043751	0.399601758208
0.243098944074	0.622810178022	0.743646681964
-0.355986095448	0.770433675236	-0.528872245947
-0.902317463696	-0.136159593263	0.409003375872
0.221340300447	0.667748443751	0.710718282952
-0.3689304069	0.731965713082	-0.57281458296
-0.902717462287	-0.135418637769	0.408366218699
0.245975097334	0.61532122186	0.748916566161
-0.323492792336	0.780468580014	-0.534996450839
-0.913700521204	-0.110673316715	0.391027820582
0.242907016246	0.626445896072	0.740649524715
-0.307512634354	0.773865120827	-0.553686512203
-0.920017477486	-0.0932647488424	0.380617295809
0.238850885455	0.665205358018	0.707426377877
-0.29529118682	0.74376754428	-0.599677374111
-0.925069383041	-0.0656633055674	0.374078817732
0.237949333554	0.615299059354	0.751523243028
-0.366999791659	0.773343335019	-0.516963480214
-0.899272633952	-0.15279775689	0.409831157089
0.218622556219	0.611086097617	0.760774579807
-0.353145393472	0.776335725785	-0.522102645589
-0.909666153625	-0.154520622446	0.385526740726
-0.492479284975	0.771163144284	0.403444580561
0.840453245813	0.300995914776	0.450597285632
0.226049698717	0.560987501744	-0.796360287205
-0.497099728169	0.763460700813	0.412344803442
0.823951011005	0.266336020038	0.500174049086
0.272038986315	0.588385168261	-0.761451130306
-0.504368013607	0.772880210374	0.385077860596
0.81531263778	0.279349090032	0.507185362192
0.284418847802	0.569761238905	-0.771036143466
-0.515513127351	0.755589039849	0.404135100876
0.816930206345	0.291060278535	0.497901630707
0.258582704101	0.586827230759	-0.76730796375
-0.432456906775	0.779201566972	0.453681202553
0.863812863626	0.213798872793	0.456199252834
0.258474470995	0.589181924095	-0.765543245514
-0.499469376386	0.766190468136	0.404309491106
0.795290707413	0.22045736579	0.564714745401
0.343550125548	0.603607670187	-0.719452812873
-0.475751287733	0.790209601261	0.386288748252
0.838275680878	0.274362045733	0.471183814617
0.266353325117	0.547986396166	-0.792940134859
-0.52412971329	0.736406246463	0.427775073877
0.834243873397	0.342960559646	0.43175709901
0.171239111653	0.58316624818	-0.794097918296
-0.795706196982	0.594786582094	0.114370602614
-0.580045821566	-0.802673433653	0.138788576403
0.174351822085	0.0440947368535	0.98369563225
-0.800939848967	0.577442039541	0.158290243692
-0.550260196635	-0.814109068445	0.185579877149
0.236027172751	0.0615375151744	0.969796011432
-0.817415152384	0.574334046472	0.0444130868742
-0.564164557825	-0.813748652141	0.139753833962
0.116406490011	0.0891806339746	0.989189739903
-0.830489418461	0.55699489739	0.00662210552514
-0.542446154093	-0.811385545491	0.217728065023
0.126646507685	0.177228735456	0.975987005728
-0.770447224316	0.629207306476	0.102516821877
-0.620100087552	-0.776979185554	0.108534266812
0.147943958	0.0200492177286	0.988792504555
-0.811684291826	0.567751834097	0.137209451514
-0.534074416456	-0.816518906907	0.219229013975
0.236501789409	0.10466469204	0.965977331645
-0.796643240353	0.604429064779	-0.00501511989729
-0.59123772523	-0.777478019236	0.214396779359
0.125688496059	0.173762862505	0.976733776852
-0.86376043791	0.503391382654	0.0227021317872
-0.494876387159	-0.855915439019	0.150021618982
0.0949506837818	0.118347964068	0.988422040081
-0.0887984655731	0.521513273644	-0.848609893504
0.472414513754	0.772104604507	0.42506353608
0.876891882238	-0.363150640814	-0.314932143738
0.0134170939164	0.505106457829	-0.862952770947
0.460674652219	0.762857965116	0.453681164217
0.887467680217	-0.403627551365	-0.222454404855
-0.00413690741202	0.531417416477	-0.847100006282
0.530065046692	0.719473436391	0.448763882292
0.847946895421	-0.447161609756	-0.28466219267
0.0426138233705	0.534338633887	-0.844195661339
0.544682781569	0.695924697615	0.467984499399
0.837558808532	-0.479761449631	-0.261389041263
0.000200780140148	0.537112602066	-0.843510565313
0.419624247621	0.765607501477	0.487607074278
0.907697918859	-0.354055392248	-0.225231753023
0.0121960122748	0.535553815537	-0.844413024778
0.403451206856	0.770049615682	0.494217270429
0.914919870501	-0.346706932967	-0.206678298585
-0.0547379992946	0.532175348122	-0.844862757761
0.532435760815	0.731355809056	0.42618167854
0.844698668879	-0.426506812805	-0.323382140125
0.00264161239421	0.497606444192	-0.867398920788
0.489108729195	0.75592399456	0.43514546426
0.872218844162	-0.425401869695	-0.241386797366
0.708687956807	-0.691697184693	0.138983418981
0.702017958511	0.671740932505	-0.236505628894
0.0702294239794	0.26517754667	0.961638548294
0.714837678078	-0.694524704186	0.081501700576
0.683053911956	0.668512350428	-0.294157420901
0.149814703162	0.265944863053	0.952275634564
0.681961249426	-0.711670662268	0.16868232302
0.731038187639	0.656123039588	-0.187311848952
0.0226279880815	0.251052641915	0.967708915678
0.655049649511	-0.736344468632	0.169430727046
0.752928483448	0.617333533633	-0.228030693468
0.0633138733911	0.276940646831	0.95879884778
0.729174033702	-0.67929770287	0.0828242468059
0.669126612583	0.682366357216	-0.294356461897
0.14343919031	0.270056996212	0.952100003595
0.657154747218	-0.751573095135	0.0573194218256
0.729699661919	0.615281044943	-0.298274426975
0.188907482234	0.237838417969	0.952757497708
0.668241811927	-0.729318224743	0.146791712236
0.741594410583	0.637364983636	-0.209293111831
0.0590813838358	0.248718321651	0.966772251594
0.627065485843	-0.771330732454	0.108801551283
0.775504034411	0.605003898138	-0.180454359248
0.0733646304615	0.197532742426	0.977547158281
-0.195888187833	-0.927468474063	0.318480711073
-0.944612021598	0.265673164721	0.192680685388
-0.263317037731	-0.263096840514	-0.928140104973
-0.137529838214	-0.934926020239	0.327106624742
-0.95234786186	0.215585026098	0.215769674704
-0.272247970204	-0.281844530179	-0.920024170017
-0.124404992222	-0.955596688478	0.267128905547
-0.979633691995	0.161054945563	0.119911425588
-0.157609367478	-0.246770925047	-0.956170749599
-0.098010657538	-0.934175667292	0.343088918577
-0.984814044958	0.140685272632	0.101730841446
-0.143302059521	-0.327908050966	-0.933777976605
-0.120702887619	-0.937625404698	0.326020770082
-0.949042435986	0.205308415735	0.239096216405
-0.291117496481	-0.280547939694	-0.914627616793
-0.136557167598	-0.937737676303	0.319374362206
-0.945522817771	0.2195582388	0.240376035789
-0.29553093555	-0.269150678894	-0.916634621208
-0.0925835010926	-0.944854821439	0.314129307285
-0.989421750779	0.122686678461	0.0774094611706
-0.111680143162	-0.303639575809	-0.946218669122
-0.146047931159	-0.933870696353	0.326427695463
-0.978136979865	0.185695612323	0.0936207473536
-0.14804582565	-0.305617928479	-0.940573918344
0.0468488181869	0.939521531178	0.339272127738
0.816284219338	-0.231774134982	0.529114581124
0.575748519292	0.252153641955	-0.777775178019
0.0405122979278	0.924695643042	0.378541898828
0.86025622711	-0.224986419761	0.457533409459
0.508247208696	0.307108392579	-0.804589357127
-0.013301292124	0.941453002126	0.336879482793
0.874172530801	-0.152610846349	0.461010380054
0.485431691932	0.300623400474	-0.820962170863
0.0360052296586	0.924642475134	0.379134579091
0.861919911391	-0.220737650262	0.456478802901
0.505767537742	0.310346780759	-0.804916083184
0.0714136789167	0.93864741119	0.337402152943
0.799579344116	-0.256095396268	0.543218913519
0.596298623013	0.230986910903	-0.768811591773
0.010592195782	0.91975703491	0.392323987545
0.882173743379	-0.193303549782	0.429398525351
0.470787214101	0.341556150311	-0.813429900715
0.0678677374578	0.944247942779	0.322167737491
0.872699123238	-0.212682396661	0.439505832112
0.483520908362	0.251326398766	-0.838478995926
0.0410077700011	0.94065484671	0.336879224714
0.890627655071	-0.187237071301	0.414397921124
0.452881367143	0.283040132085	-0.845451518981
0.948276288543	0.0593230353795	-0.311853836147
0.0263582451395	-0.993704529273	-0.108880192268
-0.316349933712	0.0950285790088	-0.943870051881
0.948365614997	0.0903643285203	-0.304034428341
0.0394218852091	-0.984705944248	-0.169704299348
-0.314719812614	0.14895610891	-0.937423576412
0.942506781689	0.0524641090581	-0.330043587761
0.00743025509137	-0.990650805095	-0.136255933191
-0.334104839639	0.125969858621	-0.934085207585
0.937562569978	0.0638729358606	-0.341901640641
-0.00257870889719	-0.98169102139	-0.190467529678
-0.347807179438	0.179456896401	-0.92023210322
0.955611162174	0.100508110575	-0.276956920724
0.0627189073488	-0.987857874681	-0.142092042948
-0.287877326112	0.118414229368	-0.950311502452
0.956428467181	0.0218114538332	-0.291149047987
0.00308732220244	-0.997880659536	-0.0646154732907
-0.291948584692	0.0609011611437	-0.954467731076
0.930273700729	0.0880054125534	-0.356154557657
0.0214682055609	-0.982199206774	-0.186625151228
-0.366237815809	0.16596649747	-0.915603585033
0.937836747126	0.0654409766898	-0.340851436875
-0.00679267088397	-0.978414760455	-0.206538192537
-0.347010206006	0.196014397237	-0.917148785066
0.808024967334	0.244113805089	0.536194091064
-0.55628989419	0.0164360658107	0.830825742437
0.194003110153	-0.969607297228	0.149078793529
0.818403532932	0.154553744106	0.553469783194
-0.558511552305	-0.0126810598764	0.829399816646
0.135205423959	-0.98790300642	0.0759418247707
0.810092446	0.114027238944	0.575106962417
-0.57647730454	-0.0239095344609	0.816763279202
0.106883800422	-0.993189873932	0.046365181748
0.799962701373	0.12096369825	0.587730776869
-0.590015107769	-0.0198101897529	0.807149155593
0.109278794728	-0.992459253812	0.0555229924468
0.843290633832	0.185572764298	0.504404253079
-0.518204131702	0.0317912001214	0.854665878215
0.142567104412	-0.982116100392	0.122973798856
0.878432421718	0.104073293056	0.466396003233
-0.476307832156	0.111920225509	0.872126553005
0.0385659329756	-0.988252308422	0.147885278242
0.800588677588	0.176106745406	0.572751415942
-0.575416257577	-0.0407547650451	0.816844651361
0.167194200728	-0.983527055125	0.0687068802081
0.877403811872	0.119156060701	0.464719679696
-0.466590644831	-0.0133992829477	0.884371868141
0.111605186505	-0.992785104744	0.0438405237667
0.146222806464	-0.701178477481	-0.697830687923
0.988213314339	0.0712209904904	0.135506658165
-0.0453141440573	-0.709419728907	0.703328009462
0.118851255225	-0.729444932158	-0.673635240788
0.991536069696	0.0514882651258	0.119185343544
-0.0522548483256	-0.682098977109	0.729390434738
0.214460127538	-0.675530004709	-0.705454529384
0.975771379263	0.116141718375	0.185422076857
-0.0433254624996	-0.728127972209	0.684070589253
0.193684239046	-0.704403167907	-0.682863515995
0.979794138726	0.103483307036	0.171156765948
-0.0498983983017	-0.70221604215	0.710213190528
0.0788578309592	-0.700423115704	-0.709358085834
0.996848112133	0.0492112552822	0.0622260869839
-0.00867619081613	-0.7120292856	0.702096159882
0.112641581915	-0.688288986401	-0.716638060698
0.984138191029	-0.0221997429479	0.176008953871
-0.137054222116	-0.725096822558	0.674870895228
0.0573720431383	-0.677959682306	-0.732856833898
0.994043527285	-0.0293390771114	0.104960504584
-0.092660324239	-0.734513383694	0.672238172706
0.22502803909	-0.679454920297	-0.698357638924
0.972846450801	0.116845836302	0.199791973038
-0.0541494572746	-0.724353546696	0.687298898033
-0.401068853982	0.393316175475	-0.827312660871
-0.883164827094	0.0737843821781	0.463223277625
0.24323597783	0.916437833603	0.317770348501
-0.39580383668	0.342227090768	-0.852185429736
-0.883255432674	0.112165514631	0.455278793273
0.251394568281	0.932898471055	0.257878359959
-0.454083414271	0.422386884028	-0.784472783067
-0.865914941496	-0.00192738096237	0.500187546406
0.209760676167	0.906413585339	0.366626321814
-0.439487277112	0.433997269136	-0.786446029622
-0.853578631419	0.0708830422461	0.516119316707
0.279740070622	0.898121372352	0.339298567841
-0.43731093811	0.371803502845	-0.81885360178
-0.833044637633	0.175567935869	0.524606983496
0.338815137777	0.911558012797	0.232951175875
-0.449903024011	0.390780333622	-0.803042953721
-0.840380307095	0.11905984288	0.528758625992
0.302238637694	0.912751595982	0.274838721354
-0.52705262274	0.407495334064	-0.745763380256
-0.819193825806	-0.0101028373768	0.573427732689
0.22613478807	0.91315137933	0.339142429346
-0.476099502534	0.416998003443	-0.774236381531
-0.819512154142	0.108935356049	0.562612606495
0.318950056553	0.90235568425	0.289870837615
-0.258358025615	0.916265057517	0.306120125772
-0.201888931798	-0.361091691966	0.910414032321
0.944717971803	0.173410482387	0.278274667758
-0.273330939613	0.883337814616	0.380794605571
-0.236724849535	-0.445465049644	0.863436313794
0.932336619454	0.145860301779	0.330867368568
-0.190232272709	0.905842527124	0.378498357383
-0.171814233688	-0.410307254798	0.895615897203
0.966587585059	0.105343638981	0.233690315012
-0.214697615122	0.88210601722	0.419277930164
-0.189304161918	-0.458731827208	0.868175750748
0.958159142637	0.107024176196	0.265474910314
-0.218271057909	0.895734753786	0.387320342602
-0.164882111968	-0.425033494871	0.89003397565
0.961858454288	0.130406439711	0.240463108605
-0.226336945108	0.900866992631	0.370419083579
-0.177304126463	-0.412038828932	0.893749017434
0.95777600859	0.136611569838	0.252987007508
-0.23361758897	0.879195980096	0.415255581785
-0.114839897191	-0.449033381019	0.886104259708
0.96552295034	0.159321654656	0.205868911994
-0.238404905824	0.898290173766	0.369104235093
-0.19079384053	-0.415978517848	0.889134222244
0.952239929358	0.141551116084	0.270559495757
0.143615320984	0.783714613164	-0.604288377414
0.673389395917	-0.524848389648	-0.520651551015
-0.725203253876	-0.332148643262	-0.603120652264
0.17550558915	0.790224827482	-0.587146611107
0.666244245722	-0.534416777815	-0.520110342217
-0.724786193264	-0.299901458931	-0.620275263132
0.0851225550735	0.746418448951	-0.660011625357
0.623728128936	-0.55648776674	-0.548896594932
-0.776993608541	-0.364943488528	-0.51293273147
0.102959654232	0.731924422901	-0.673568008759
0.640292235535	-0.566989615565	-0.51823011577
-0.761205015996	-0.377919619678	-0.527026712861
0.102658758581	0.802619190011	-0.587592067275
0.614570648465	-0.515660515868	-0.596991239066
-0.782154025588	-0.299830047364	-0.546203661694
0.174096702869	0.813886699474	-0.554327017186
0.634059545791	-0.523352735029	-0.56927127671
-0.753431147454	-0.252368251798	-0.60716646543
0.0817160425699	0.795086757949	-0.600965294074
0.604187981894	-0.51907035786	-0.604584510918
-0.79264059944	-0.313691880103	-0.522798114165
0.136289780539	0.746213740964	-0.651605775928
0.627865857739	-0.573836577805	-0.525828807664
-0.766295960521	-0.337455957245	-0.546730160172
-0.129387471647	0.454884426798	-0.881100993939
-0.935844702517	-0.349761584928	-0.0431443178709
-0.327801000662	0.818991390461	0.470956016362
-0.108207376767	0.521979920625	-0.846066303948
-0.924927778483	-0.364834673051	-0.106791130192
-0.364417113761	0.770994619542	0.522271473166
-0.136721042117	0.408954818614	-0.902254594379
-0.910271297328	-0.411169912514	-0.0484305491229
-0.390785826259	0.814674971483	0.428475377352
-0.10871426244	0.432403586247	-0.895102419664
-0.916279443167	-0.392780444511	-0.0784569744168
-0.385503806879	0.811634556562	0.438903358853
-0.0677816787422	0.489541205473	-0.869341756755
-0.944036123447	-0.313390492419	-0.102870031914
-0.322802539521	0.813717305938	0.483386682499
-0.0935474826485	0.503430185675	-0.858956886154
-0.930512132287	-0.35106216008	-0.104415280186
-0.354113055091	0.78950201217	0.501288862953
-0.111647552603	0.42240511791	-0.899504733028
-0.92825550421	-0.367493943463	-0.0573580893315
-0.354790878238	0.828566320743	0.433129654123
-0.147365888035	0.428616034865	-0.891387501531
-0.919413757444	-0.391612619663	-0.0363043482344
-0.36463917213	0.81420387971	0.451785744074
0.90127705214	0.0779742704802	0.426168615864
0.172733719843	0.837433349992	-0.518525262196
-0.397319440795	0.540948609989	0.741290675244
0.900503874671	0.182598935131	0.394652253096
0.0682106778661	0.837014149012	-0.542913085347
-0.429464870985	0.515814834708	0.741279287192
0.952651232454	0.0847287616205	0.292021686779
0.0923345378112	0.834429143827	-0.543325256711
-0.289706682219	0.544563162918	0.787096561218
0.950482749339	0.13193349635	0.281382472916
0.0398940788749	0.846126601424	-0.5314868181
-0.308206109599	0.516394546722	0.798965373093
0.924081728468	0.101105633309	0.368579178107
0.11345383816	0.848339069079	-0.517154765518
-0.364967376936	0.519709992019	0.772463811123
0.918048635222	0.148842487793	0.367467846281
0.0721204693721	0.848694918871	-0.523942338584
