0.949705329121	-0.197197184284	0.243255129099
0.102670706491	0.929958563413	0.353037952132
-0.295835280776	-0.31030684834	0.903432977886
0.949838218712	-0.197294563449	0.242656577613
0.102726004624	0.929671863864	0.353776193557
-0.29538911185	-0.311103009286	0.903305149123
-0.609609532007	0.730663125321	-0.307419332802
0.405170355841	-0.0461243333923	-0.913076611489
-0.681331220209	-0.681177886456	-0.267924787196
-0.609797979639	0.73106053541	-0.306098290625
0.404654950598	-0.0448962292106	-0.913366416124
-0.681469031515	-0.680833557275	-0.268449310298
-0.6088607703	0.731561787693	-0.30676402681
0.404914208023	-0.045928938381	-0.913199804153
-0.68215196364	-0.680225513306	-0.268254681138
-0.608903412002	0.731880120475	-0.305921449513
0.405322007376	-0.0444507066222	-0.913092591764
-0.681872799248	-0.679981985093	-0.269580850596
-0.60981553768	0.730908495206	-0.30642943544
0.404388380069	-0.045568838387	-0.913451864984
-0.681612987944	-0.680953040387	-0.267782841291
-0.610111623678	0.730697191121	-0.306343477178
0.404551840188	-0.045152339881	-0.913400055786
-0.681250702548	-0.681207360645	-0.268057315517
-0.60976591541	0.730917527255	-0.30650490645
0.404501750049	-0.0455736515679	-0.913401051572
-0.681589336429	-0.680942519715	-0.2678682289
-0.609726544827	0.731024796452	-0.306324594177
0.405238891329	-0.044630144064	-0.913120253841
-0.681185327924	-0.680889054099	-0.269026835936
0.599216986384	-0.682751078785	0.418078911721
0.534541408836	0.729960968626	0.42593716959
-0.595990347445	-0.0317483009915	0.802363730153
0.599230984036	-0.682645345546	0.418231466383
0.534404193543	0.730060599402	0.425938585697
-0.596099308163	-0.0317309480918	0.802283467044
0.598418184966	-0.682770012944	0.419190635466
0.534564615162	0.729985509446	0.425865977266
-0.596771607614	-0.0307614661667	0.801821290744
0.599081585082	-0.682800163111	0.41819276599
0.534567128339	0.729919663511	0.425975666764
-0.596103378257	-0.0316420705891	0.802283952688
0.599207151919	-0.682280018332	0.418861270608
0.534340009687	0.730430032495	0.425385378877
-0.596180795966	-0.0310796251351	0.80224841203
0.59897134799	-0.682706047291	0.41850422475
0.534518491036	0.730018849621	0.425866725513
-0.596257759599	-0.0313837242937	0.802179375411
0.599174839892	-0.682250876726	0.418954958074
0.534034769235	0.730445378808	0.425742195251
-0.596486698038	-0.0313574995078	0.802010179789
0.598771206008	-0.682940279849	0.418408433182
0.533953750722	0.729760895911	0.427015722019
-0.596964349764	-0.0322739665984	0.80161833572
0.228803388589	-0.94918069452	-0.216113575825
-0.819330306947	-0.0678844402017	-0.56928870776
0.52568709003	0.307323597881	-0.793224701498
0.228583904265	-0.949202989858	-0.216247887631
-0.819369291586	-0.0676280636133	-0.569263120682
0.525721816997	0.307311276405	-0.793206470155
0.228430065172	-0.949352476308	-0.215753707296
-0.819427404115	-0.067819141113	-0.569156749766
0.525698122376	0.306807027538	-0.793417368493
0.228137769641	-0.949333959731	-0.216143930718
-0.819800966891	-0.0675388610505	-0.568651815921
0.525242363647	0.306925961703	-0.793673063446
0.229264634307	-0.949021629789	-0.216322983312
-0.819503895738	-0.0682779550953	-0.568991590033
0.525215243292	0.307727169504	-0.793380641958
0.229147861479	-0.948946993579	-0.216773658341
-0.819466929664	-0.0678802984479	-0.569092398541
0.525323868448	0.30804514323	-0.793185303227
0.229200592967	-0.949124568534	-0.215938906785
-0.81886994226	-0.0680795345102	-0.569927322472
0.526231009844	0.307453555261	-0.792813449411
0.228716582852	-0.949238792686	-0.215950177198
-0.81973202589	-0.0681386767306	-0.568679682811
0.525098248238	0.307087756793	-0.793705885065
0.947317269878	-0.195771505654	0.25350261447
-0.113131140888	-0.944962654757	-0.307000697576
0.299652136536	0.262148051537	-0.917327347694
0.947265812883	-0.196235952511	0.253335664264
-0.11377005054	-0.945012508235	-0.306608498652
0.29957283496	0.261617749374	-0.917503837415
0.947349163758	-0.195498401622	0.253594026631
-0.113065833549	-0.945200743521	-0.306286515983
0.299575821227	0.261487451998	-0.917539318703
0.947430971829	-0.195722968175	0.253114665673
-0.113123104765	-0.944891664561	-0.30721563901
0.299295301364	0.262432477817	-0.917360387868
0.947545756284	-0.195362600525	0.252963361681
-0.112869116504	-0.944984223044	-0.307024762657
0.29902770871	0.26236824629	-0.917466170246
0.947247208	-0.196413688681	0.253267348834
-0.114054501376	-0.945064081802	-0.306339652472
0.2995233844	0.261293082303	-0.9176111479
0.94735492185	-0.195192248301	0.2538081411
-0.112737626509	-0.945276677937	-0.306169560484
0.299681187022	0.26143748469	-0.917517973922
0.947216867021	-0.19645839772	0.253346267787
-0.113931646858	-0.944936064813	-0.306783952662
0.29966616973	0.261726788334	-0.917442227871
-0.993832517266	0.0812396539675	0.075475938037
-0.107162283517	-0.528639585465	-0.842054692252
-0.0285086581707	-0.844949689849	0.534085365629
-0.993802400653	0.08178505367	0.0753125965029
-0.107343784809	-0.529450350463	-0.841524035227
-0.028949854207	-0.844391257059	0.534945083615
-0.993770492511	0.0810611358068	0.0764053776201
-0.107888844035	-0.529689502487	-0.841296731664
-0.0277252015385	-0.844304024411	0.535144225345
-0.993725569037	0.0815516708519	0.076491760171
-0.108188860295	-0.528600858519	-0.841944357012
-0.028228264221	-0.844940503691	0.53411317233
-0.99384904656	0.0811381654309	0.0755032782503
-0.107138639553	-0.528871945221	-0.841921118812
-0.0283806065969	-0.844823328571	0.534296521998
-0.993813506365	0.0811457217605	0.0759084698648
-0.107507911238	-0.529528694187	-0.841457440341
-0.0280851024299	-0.844407453025	0.534967364744
-0.993878492639	0.0807713650727	0.0753189552482
-0.106804228518	-0.529408544556	-0.841613251904
-0.0281036511157	-0.844509322385	0.534801071958
-0.99378608715	0.081081781518	0.0762041410081
-0.107670750487	-0.527914111793	-0.842441485368
-0.0280773198582	-0.845414922677	0.533369878068
-0.986049245907	0.0765275898171	-0.147851747524
0.0657811480356	0.994915602027	0.0762614601714
0.152936103691	0.065471350537	-0.986069864234
-0.986168619698	0.0757209299468	-0.147446992605
0.0648848800324	0.994919920257	0.0769695513477
0.152526152523	0.0663377740016	-0.986071951603
-0.98595157849	0.0757630639397	-0.148878868777
0.0647219516956	0.994876643066	0.0776630425242
0.15400009219	0.0669360691098	-0.985803737264
-0.986018316254	0.0753171766368	-0.148649600514
0.064365024325	0.994938357375	0.0771674315523
0.153709220521	0.0665206114839	-0.985875237788
-0.985876645323	0.0763090439669	-0.149100086144
0.0655019917122	0.99494625776	0.0761015782588
0.15415380294	0.0652601788276	-0.985892681698
-0.985859557939	0.0760284289701	-0.14935683584
0.0651329234225	0.994936835342	0.0765402733344
0.154419845584	0.0657296671528	-0.985819951316
-0.985920731271	0.0760316710818	-0.148941022521
0.0648072671044	0.994779801461	0.078823696116
0.154156612987	0.068061310092	-0.985701439511
-0.986050482638	0.0760329712311	-0.148084304377
0.0651746440807	0.994910020581	0.0768526569803
0.153173887089	0.0661290586789	-0.985986934986
-0.890116613941	-0.220420220208	-0.398878913292
-0.454889961791	0.376620364582	0.8069890023
-0.0276511049956	0.899761664939	-0.435502147219
-0.890165271271	-0.2214357231	-0.398210983256
-0.454742771778	0.37701113057	0.806890086259
-0.0285443193261	0.899349109258	-0.436298503209
-0.889905635796	-0.221208834567	-0.398918497076
-0.45526484541	0.376389581354	0.806886145103
-0.0283414243515	0.899665483463	-0.435660202373
-0.890322245646	-0.220473473739	-0.398391091044
-0.454473411511	0.376696287954	0.807188374218
-0.0278914373023	0.899716955838	-0.43557976525
-0.89067754789	-0.220651388304	-0.397499719206
-0.453769654171	0.377534236272	0.807193195771
-0.0280385963058	0.899322366666	-0.436386045609
-0.890346227912	-0.22067377468	-0.398227168308
-0.454463933905	0.378358720238	0.806415909442
-0.0272823237487	0.898970061453	-0.437158018804
-0.890648717568	-0.219982874484	-0.397933103511
-0.453831848593	0.376338816254	0.807716043518
-0.0279262088182	0.89998671584	-0.435020449992
-0.890588761935	-0.220636553436	-0.397703138464
-0.453919760257	0.376648889724	0.80752173346
-0.0283747476569	0.899696621117	-0.435589595298
0.894689130422	0.0346486786119	-0.44534349218
-0.443909995843	0.180011307699	-0.877803976827
0.0497521109877	0.983054105944	0.176435056554
0.894702116317	0.0350036008159	-0.44528964792
-0.443948941131	0.179428079898	-0.87790369538
0.0491676751842	0.983148162091	0.176074494544
0.894741338504	0.0361797820593	-0.445116794257
-0.443959406409	0.179977026764	-0.877786030419
0.0483526898938	0.983005235545	0.1770952404
0.894830451954	0.0355086561713	-0.444991681167
-0.443708381387	0.180172995792	-0.877872743544
0.0490034004667	0.982993803087	0.176979772233
0.895048145054	0.0355441576885	-0.444550823789
-0.443252924169	0.180759027849	-0.87798237489
0.0491494383706	0.982884946602	0.177543082452
0.895146355205	0.0352447379122	-0.444376883676
-0.443111548971	0.179108354401	-0.878391928587
0.0486329257282	0.983197860803	0.175945539326
0.894736399236	0.0356711360104	-0.445167772921
-0.443927948695	0.179808291329	-0.877836519856
0.0487314309162	0.983054703097	0.17671643732
0.895178386198	0.035741386055	-0.44427267898
-0.443014169992	0.180776528847	-0.878099263121
0.0489295938225	0.982874571871	0.177661180338
0.192683436435	0.68538303352	0.702227291308
-0.376254964107	0.71254327499	-0.592211343531
-0.906258943834	-0.150107197647	0.395174062195
0.192561461357	0.685309295655	0.702332725708
-0.376749480962	0.712506329517	-0.591941349013
-0.90607942086	-0.150618396504	0.395391180044
0.192641225475	0.685587825227	0.702038936897
-0.37677547152	0.712278325742	-0.592199140882
-0.906051642612	-0.150429093933	0.395526852726
0.192710175509	0.68484936533	0.702740445631
-0.375630871678	0.713100086826	-0.591937255127
-0.906512126428	-0.149898674352	0.394672207298
0.192867009669	0.685087302271	0.702465437483
-0.37572239941	0.71290630744	-0.592112548776
-0.90644083159	-0.149733029432	0.394898756944
0.192434653495	0.68590564632	0.701785109
-0.375933248763	0.712120616747	-0.592923617657
-0.906445303006	-0.149725309308	0.394891424909
0.192573310705	0.685062763156	0.702569958847
-0.377211156426	0.712638784473	-0.59148771096
-0.905884805042	-0.151112472303	0.395648522156
0.19263091515	0.68528175885	0.702340531369
-0.375258380825	0.712786031414	-0.592551444265
-0.90668321846	-0.149415452573	0.394462354682
-0.442651749341	0.803714622665	0.397627267244
0.865062941719	0.266007881932	0.42533347402
0.236073601248	0.532245490889	-0.813013246611
-0.443213196214	0.803100269213	0.39823955461
0.864507775679	0.265459706307	0.426800697984
0.237046601024	0.533443987311	-0.811942017326
-0.442838126353	0.803862106707	0.397114880292
0.864544105436	0.265461425267	0.426724481369
0.237608931867	0.532293158556	-0.812530701407
-0.442849391687	0.80352057304	0.397784209544
0.864712072273	0.265515882235	0.426345954287
0.236961221987	0.532778123963	-0.81239662331
-0.441480999672	0.804114500827	0.398122774773
0.865596751518	0.264813742533	0.424993756202
0.23631364327	0.53223800936	-0.812950062488
-0.442520956458	0.80369417039	0.397808706135
0.864746790801	0.264970369676	0.426619433421
0.237463837236	0.532791548032	-0.81224700787
-0.442316834986	0.803856971109	0.39771280687
0.864958288515	0.265116809978	0.426102258812
0.23708366852	0.53247530068	-0.812569097382
-0.443120625222	0.803151209058	0.398229424949
0.864931900205	0.266267771965	0.425430897592
0.23565090179	0.532960388778	-0.812659139902
-0.839346996259	0.521210303899	0.154390856014
-0.48473722637	-0.846183712748	0.221366310567
0.246021419154	0.110964143724	0.962891698007
-0.839131102537	0.52120184413	0.155589324764
-0.48428422698	-0.8461313464	0.222555479015
0.247645286253	0.11140373161	0.962424557618
-0.839552138021	0.520905500578	0.15430646911
-0.484328532292	-0.84630415776	0.221801640594
0.246127811816	0.111478941644	0.962805049004
-0.83956791238	0.52093352361	0.154123926665
-0.484056249425	-0.846128923031	0.223059619849
0.24660792401	0.112669031208	0.962543622544
-0.839132355969	0.521373881852	0.155003984103
-0.484983609164	-0.846198283166	0.220770095981
0.246267859468	0.110080932773	0.962930075891
-0.839580987164	0.520565694472	0.15529175038
-0.483596021035	-0.846441371825	0.222872829239
0.24746526713	0.112021280627	0.962399180439
-0.839362438588	0.521446826574	0.153504001386
-0.484806028489	-0.845863403807	0.222436035829
0.245832028277	0.112284826892	0.962786956143
-0.840112088371	0.520125389842	0.153888253201
-0.483553349229	-0.846708248883	0.221949628496
0.245740053881	0.112049355113	0.962837875624
-0.0173776989454	0.598664046665	-0.80081166491
0.516210140129	0.691302666153	0.505596379708
0.856285615115	-0.404600997497	-0.321049700903
-0.016240975322	0.599118863903	-0.800495337934
0.51627514299	0.690644845445	0.506428341009
0.856268752127	-0.405050953291	-0.320526922942
-0.0172128222092	0.599024056617	-0.800546013577
0.51698654813	0.690658854319	0.505682966436
0.855820453899	-0.405167290245	-0.321575567397
-0.0165254564747	0.599081033168	-0.80051786733
0.516848796306	0.690482397438	0.506064610502
0.855917205092	-0.405383748988	-0.321044847764
-0.0164392640754	0.598905695519	-0.800650826316
0.515964580617	0.690985818404	0.506279723657
0.856452175755	-0.404784603106	-0.320373424427
-0.0166299763665	0.599276127738	-0.800369649562
0.515766622943	0.69090196596	0.50659576284
0.856567711202	-0.404379276166	-0.320576308003
-0.0174905573885	0.598744392983	-0.800749165971
0.516801655881	0.691005945134	0.505397695491
0.855926470797	-0.404988807252	-0.321518172869
-0.0170522420075	0.598823516965	-0.800699485711
0.515831142068	0.691283846935	0.506008785467
0.856520579882	-0.40439714839	-0.320679758232
0.733256073454	-0.679778470797	0.0153870745708
0.66649900456	0.714084425515	-0.214155342886
0.134590521004	0.167286175778	0.9766784154
0.73293849209	-0.680138343005	0.0145949212654
0.666678017945	0.713831587291	-0.214440893179
0.135431154986	0.166902099008	0.976627919183
0.733047294922	-0.679995195079	0.0157541532666
0.666756912065	0.713812199072	-0.214260027997
0.134450284079	0.167566924103	0.976649602797
0.732620365076	-0.680451466773	0.0159124203542
0.667170927789	0.713301517223	-0.214671614196
0.134723260305	0.167889100884	0.976556651305
0.733429076768	-0.679606506708	0.0147235280581
0.666160693285	0.714269334885	-0.214590877317
0.135320792788	0.167195424415	0.976593043606
0.732747541253	-0.680345247432	0.0145390411907
0.666923631982	0.7137177623	-0.214055654957
0.135254975974	0.166545184896	0.976713260247
0.732919719208	-0.680144310335	0.0152446709961
0.666657805106	0.71355855879	-0.215410193768
0.13563205287	0.168041357431	0.976404653933
0.732371051174	-0.680744924983	0.0147981100173
0.667349001924	0.713304953728	-0.214105921698
0.135195956232	0.166680482315	0.976698351423
-0.218149862668	-0.918586968247	0.329558036161
-0.961988745991	0.25925028125	0.0858304799878
-0.164280765819	-0.298307224981	-0.940225738
-0.217085536391	-0.918885733295	0.329429094551
-0.962167467284	0.258343329174	0.0865614512091
-0.164645935537	-0.298174662041	-0.940204563859
-0.217704516202	-0.919018819637	0.328646866894
-0.96221281559	0.25851974391	0.0855207708916
-0.163556875372	-0.29761000301	-0.940572598822
-0.216920008242	-0.918810984292	0.329746839416
-0.962444624105	0.257779656862	0.0851500948755
-0.16323893069	-0.298892235211	-0.940222264632
-0.217417713554	-0.91882481283	0.32937815851
-0.96224333948	0.258378787135	0.0856027757124
-0.163758247435	-0.29833042572	-0.940309177348
-0.217363976911	-0.918785539509	0.329524972925
-0.962035146595	0.258741550028	0.0868423705091
-0.165051362029	-0.298138144137	-0.940145078611
-0.217288685337	-0.918835729321	0.329433333169
-0.962388187607	0.258050499977	0.084963454398
-0.163077879657	-0.298581169454	-0.940348104521
-0.217302498642	-0.918795436305	0.329537704681
-0.96232542364	0.258182434857	0.0852756202596
-0.163431733752	-0.298591859601	-0.94028389977
0.11645500019	0.922345624833	0.368396456074
0.869038389592	-0.274203669005	0.411805081107
0.480842674803	0.272194224335	-0.833485992026
0.116425467892	0.921999128716	0.369273473496
0.869382830517	-0.274377906341	0.410962917782
0.480227847571	0.273193397499	-0.833514821641
0.115845231329	0.922266797644	0.3687897561
0.869583921057	-0.273601292603	0.411058495613
0.480005973379	0.273073683354	-0.833684158495
0.116059473505	0.922082437952	0.369168785097
0.86950869747	-0.273965088015	0.410956668679
0.480079409363	0.273303377453	-0.833553368493
0.116623274791	0.922181412476	0.368755380918
0.869096085327	-0.274462584661	0.411512326351
0.480698536445	0.272491913191	-0.833472995056
0.1158495925	0.922033127739	0.369376238706
0.869848188355	-0.273719146809	0.410425624564
0.479528960111	0.273751667454	-0.833740018
0.11664340511	0.922273499893	0.368515764236
0.869466288018	-0.274158580491	0.410928832956
0.480021511078	0.27248068399	-0.833864133335
0.116377283367	0.922285376886	0.368577549811
0.869745074609	-0.27382872675	0.410568183369
0.47958652174	0.27278638453	-0.834021229271
0.916908636554	-0.0117670421668	-0.39892372527
-0.0572633392357	-0.993102179422	-0.102323810597
-0.394967735194	0.116665285985	-0.9112578347
0.916893801944	-0.0113753190706	-0.398968271752
-0.0572102617914	-0.993009417526	-0.103165237351
-0.395008943816	0.117416703956	-0.911134293985
0.916815491215	-0.0115059033572	-0.399144437184
-0.0573769851192	-0.992999503426	-0.10316683381
-0.395166482796	0.117486715027	-0.911056819166
0.91682726727	-0.0115494941616	-0.399117483353
-0.0574618018487	-0.992997649829	-0.103263052915
-0.395128204083	0.117608358349	-0.911071367833
0.917095433482	-0.011235775028	-0.398509696189
-0.0569460332139	-0.993047566446	-0.103052430338
-0.394579991761	0.117202437931	-0.911359474079
0.917141253682	-0.0123479467719	-0.398370231668
-0.0577448204994	-0.993083243953	-0.102159644051
-0.394356246272	0.116698694841	-0.911510038527
0.916599340062	-0.0112062335874	-0.399650035207
-0.0573463483642	-0.992956921662	-0.103681589638
-0.395673004691	0.117952939893	-0.910786375601
0.916909313564	-0.0115656695215	-0.398927564735
-0.0574981505869	-0.992975798305	-0.103367178672
-0.39493155014	0.117715955741	-0.911133420718
0.816080832288	0.128125632789	0.563556469351
-0.566600938651	-0.014820803084	0.823859030537
0.113909825057	-0.991647189327	0.0605011327764
0.816233252281	0.127287378589	0.563525690614
-0.56653101178	-0.0147107790848	0.823909109948
0.113163127481	-0.991756790759	0.0601048183116
0.815881161389	0.127938963201	0.563887889753
-0.566849716279	-0.0154676561423	0.823675998741
0.114102277229	-0.991661420769	0.0599023957172
0.816075640565	0.12761046104	0.563680867323
-0.566686360912	-0.0148950991625	0.82379895018
0.11352144427	-0.991712514893	0.0601595794328
0.81645270618	0.128084842975	0.56302686552
-0.566070373242	-0.0147633967395	0.824224710343
0.113882882096	-0.991653323295	0.0604514198422
0.816682258405	0.127320421683	0.562867302431
-0.565978260887	-0.0137467072885	0.824305551611
0.112688500418	-0.991766375936	0.0608338981
0.816075056931	0.127832118933	0.563631484715
-0.566611941393	-0.0152275955657	0.823844054878
0.113896483985	-0.991678913891	0.0600043443474
0.816830271367	0.127272814921	0.562663252777
-0.565705596992	-0.0143072093046	0.824483152262
0.112984436876	-0.991764549383	0.0603123837303
0.209939903692	-0.660749624887	-0.720649101706
0.976249564967	0.101336587926	0.191487949439
-0.0534974904079	-0.743734348468	0.666331163598
0.209403871013	-0.661107129648	-0.720477171157
0.976353221343	0.100894772377	0.191192574365
-0.0537064074615	-0.743476681845	0.66660185541
0.210372960148	-0.66016332892	-0.7210600508
0.976159646238	0.101531383516	0.191842965209
-0.0534374659505	-0.744228296555	0.665784259254
0.209891226825	-0.660831903488	-0.720587865332
0.976243103474	0.10108917707	0.191651728667
-0.0538059406675	-0.743694949233	0.666350316788
0.209220872059	-0.660298760592	-0.721271209448
0.976457242311	0.101459282075	0.190360841508
-0.0525153763887	-0.744117962961	0.665980919948
0.209426889638	-0.660182534237	-0.721317808376
0.976311744671	0.100162264348	0.191788625132
-0.0543666847513	-0.744396749724	0.665520649323
0.208601851945	-0.660251320881	-0.721493889959
0.976553438621	0.100501152917	0.19037559887
-0.0531847862613	-0.744290051259	0.66573544786
0.210368233898	-0.660462839838	-0.720787091151
0.976160483126	0.101605313345	0.191799523357
-0.0534406657969	-0.743952406522	0.66609226594
-0.505449924477	0.343691171787	-0.791452404606
-0.845948992589	-0.0166974439592	0.533002441812
0.169973033917	0.938934331823	0.299184827669
-0.505204056729	0.342924717381	-0.791941626912
-0.846003886745	-0.0155714480447	0.532949323473
0.170429826731	0.939233834563	0.297982377618
-0.505591653495	0.34416062665	-0.791157713331
-0.845887978554	-0.0172046184555	0.533083031329
0.1698546203	0.93875313774	0.29981985772
-0.505588190633	0.343817915119	-0.791308885676
-0.845671538912	-0.0157684407789	0.533470671357
0.170939052242	0.93890390891	0.29872940525
-0.505767372751	0.343142741387	-0.791487566982
-0.845599002178	-0.0155778372287	0.533591375769
0.17076837286	0.939154134214	0.298039833934
-0.505492151258	0.343501826394	-0.791507554714
-0.845706442725	-0.0153912604518	0.53342641603
0.171050655182	0.939025890937	0.298281851571
-0.506071860027	0.344125371926	-0.790866042446
-0.845550316817	-0.017103867693	0.533621761563
0.170105938841	0.938767943147	0.299631045173
-0.505574689417	0.344025380578	-0.791227429065
-0.845543735061	-0.015157407324	0.533691010517
0.171610311714	0.938838026565	0.298551662302
-0.299699486943	0.863838201021	0.40492433048
-0.17661600783	-0.467334299372	0.866259408753
0.937543031938	0.188101408642	0.292627556975
-0.299843870647	0.863610507033	0.405302945167
-0.176997884133	-0.46783575964	0.865910719537
0.937424841911	0.187900285624	0.293134971374
-0.298993196852	0.863856298504	0.405407651956
-0.176204653802	-0.467515792815	0.866245290899
0.937845930155	0.187566733622	0.291999541094
-0.299336722143	0.863510937629	0.405889666085
-0.17674127108	-0.468213797797	0.865758858279
0.937635368113	0.187415949658	0.292771577513
-0.298915565795	0.86375831963	0.405673713497
-0.176407223927	-0.467798843589	0.866051303258
0.937832654528	0.187312396279	0.292205474532
-0.299158577938	0.863793347398	0.405419977128
-0.176565210899	-0.467651966939	0.866098461167
0.937725456177	0.187517655508	0.292417825456
-0.298820135212	0.863881971068	0.40548058986
-0.175927151613	-0.467479451771	0.866321330013
0.937953200333	0.187539194765	0.291672534293
-0.299197854055	0.863972652047	0.405008471797
-0.17673508516	-0.46728558125	0.866261422345
0.937680817435	0.187604367444	0.292505153818
0.160918931843	0.747613875442	-0.644345437038
0.642580895	-0.574893244281	-0.506549259749
-0.749131058204	-0.332529476014	-0.572914828685
0.161412445563	0.747475702488	-0.644378381025
0.6429965088	-0.574981159447	-0.505912319762
-0.748664753687	-0.332673803908	-0.573432080474
0.16067192911	0.747289589001	-0.644783778233
0.642253091885	-0.57520886523	-0.506608287368
-0.749465687317	-0.332714984689	-0.572370632352
0.161511499282	0.747117763964	-0.644771438883
0.642332738845	-0.575597479417	-0.50606156761
-0.74921546583	-0.332422478741	-0.572864376301
0.16044104405	0.747772759736	-0.644281804393
0.641949719728	-0.574884686503	-0.507362339855
-0.749775767158	-0.332192544103	-0.572269855954
0.161439380125	0.747956071142	-0.64381980489
0.642534706835	-0.574830111593	-0.506684017592
-0.749060328705	-0.331875366383	-0.573390405485
0.160139188443	0.747851289195	-0.644259845537
0.641735351962	-0.574800019407	-0.507715260874
-0.750018691343	-0.332140779387	-0.571969043116
0.160873370966	0.747446120706	-0.644550005551
0.642142296758	-0.575200894332	-0.506752829786
-0.749515632745	-0.332369457717	-0.572501603809
-0.2229138986	0.427305281769	-0.876196070128
-0.909877955307	-0.413813422329	0.0296734821832
-0.349902077131	0.803846132833	0.481040451089
-0.222559476824	0.427921372836	-0.875985499117
-0.909775328453	-0.414096786576	0.0288569302346
-0.350394274685	0.803372372785	0.481473457217
-0.222731459214	0.426199807289	-0.876780710666
-0.909673856136	-0.414258760644	0.0297177874112
-0.350548378675	0.804203578513	0.479971286272
-0.222514975908	0.426607306122	-0.876637473197
-0.909723584533	-0.414175113697	0.0293587705022
-0.350556775422	0.804030561624	0.480254921252
-0.222045491484	0.426821665056	-0.876652204803
-0.910164191239	-0.413206451076	0.0293530150002
-0.349709832481	0.804415142039	0.480228405847
-0.222390182589	0.426787995987	-0.876581197622
-0.909794515677	-0.414028033412	0.0292353717539
-0.35045189226	0.804010431648	0.480365162897
-0.222362961713	0.42567320903	-0.877129991261
-0.909809030693	-0.41395933297	0.0297520725365
-0.350431491343	0.804636549794	0.479330562356
-0.223060728265	0.425761702645	-0.876909862225
-0.909607973706	-0.414369194855	0.0301915622518
-0.35051001138	0.804378747122	0.479705714611
0.948684040713	0.185659915908	0.255986302738
-0.0122183191119	0.830421733484	-0.557001310093
-0.31598940527	0.525290531414	0.790076297645
0.948793579737	0.186515604047	0.254956216156
-0.0135504930338	0.83037425637	-0.557041270798
-0.315605967701	0.525062398845	0.790381141653
0.949081559614	0.185462513568	0.25465240748
-0.0129704264908	0.830661045396	-0.556627338184
-0.31476334064	0.524981791721	0.790770608442
0.949024679922	0.186084702746	0.254410378739
-0.013623277522	0.830596201037	-0.556708504351
-0.314907230333	0.524864207116	0.790791377326
0.949014022988	0.185639204575	0.254775330066
-0.0129320694817	0.830457051402	-0.556932530691
-0.314968482018	0.525242008875	0.79051608648
0.948839001263	0.186326292256	0.254925599754
-0.0135280788818	0.830585436453	-0.556726881187
-0.315470346749	0.52479552396	0.790612492885
0.94921425126	0.186086533663	0.253700823367
