0.54554722556	-0.67263369827	0.499942129371
0.923036870183	-0.21218558875	0.320905300893
0.0749997374681	0.917389230455	0.390860639041
-0.377330061875	-0.336710967595	0.862697947479
0.935240356815	-0.18307722862	0.302998688894
0.0569831902243	0.922586711945	0.381558222969
-0.349397185367	-0.339582817357	0.873272649963
0.965867958948	-0.141523318641	0.216956759712
0.0582799443077	0.934810812531	0.350331545499
-0.252393608072	-0.325729786727	0.911151782719
0.976211270802	-0.129805746438	0.173672170425
0.0525384815916	0.918736106472	0.391361308807
-0.210359840607	-0.372926848418	0.903700338882
0.950431435872	-0.134636599599	0.280273207309
0.00500583832054	0.907899454013	0.419158109896
-0.310893914816	-0.396978041656	0.863570150808
0.956509057972	-0.165850388159	0.239966812727
0.0531760246556	0.907995738517	0.41559120561
-0.286814805868	-0.384756271588	0.877325412756
0.956958896585	-0.149734573027	0.248614617653
0.0430095404776	0.920339873833	0.388747599959
-0.287018901639	-0.361322673917	0.887167445301
0.964337753481	-0.15965562813	0.211098976679
0.0616389910134	0.911119094757	0.407507829122
-0.257397226744	-0.379963256665	0.888467552757
-0.65683764124	0.705814404169	-0.265312538462
0.276901526132	-0.101490130729	-0.955523713054
-0.701348886805	-0.701089187087	-0.128778745856
-0.695811615842	0.686872447102	-0.20988556686
0.257601106732	-0.034116595488	-0.96564871028
-0.670438199669	-0.725976585894	-0.153200153423
-0.534948673619	0.812819146383	-0.230554320255
0.257143282164	-0.10330291202	-0.960836139594
-0.804802827874	-0.5732833418	-0.153749393069
-0.52739990766	0.831462848893	-0.17469798359
0.270333696118	-0.0307098085108	-0.962276960854
-0.805462318983	-0.554731275086	-0.208576303421
-0.628144265787	0.746703754619	-0.218788078347
0.206270809725	-0.111322831558	-0.972141727637
-0.750258004585	-0.655774876307	-0.0840963588005
-0.643619290455	0.730762523597	-0.227464362779
0.260831546968	-0.0699769735202	-0.962844705863
-0.719528183141	-0.67903546123	-0.145567243141
-0.59504769718	0.768305767941	-0.235847319712
0.235736642646	-0.113693983017	-0.965143277295
-0.768339733829	-0.629904403336	-0.113464216037
-0.592945214475	0.772479118773	-0.227358756832
0.284383537242	-0.0632667749422	-0.956620788346
-0.753353832535	-0.631880795728	-0.182166622345
0.539113132829	-0.771965691583	0.336787772995
0.579863181574	0.630213494124	0.516323198097
-0.610831993002	-0.0830657887288	0.787390851138
0.558581676855	-0.746323816497	0.361921620476
0.551153071206	0.660048077612	0.510457459756
-0.619852232826	-0.0856579654734	0.780029433105
0.502374966138	-0.768925304782	0.395440619249
0.593714301217	0.639248230277	0.488738211088
-0.628587890607	-0.0107510981782	0.777664248924
0.564494206451	-0.745483096848	0.354402654473
0.563844207515	0.661819758961	0.494038778823
-0.602848238643	-0.0790541437453	0.793929746714
0.550657707752	-0.730815346356	0.403342305299
0.562665169124	0.681897573216	0.467358111993
-0.616590620402	-0.0304076786776	0.786696497005
0.515868255419	-0.763975303745	0.387584408627
0.592537302399	0.644956331535	0.482629125077
-0.618691751851	-0.0193148226707	0.785396366059
0.544495543645	-0.736019120649	0.402244261591
0.55989868836	0.676022178558	0.479069373935
-0.624530264052	-0.0356350993821	0.780187210651
0.505305645218	-0.789812320709	0.347653134261
0.537059849263	0.6031711078	0.589704444665
-0.675450162496	-0.111270444434	0.728962252465
0.25413265997	-0.952779031016	-0.166219357554
-0.759437835433	-0.0901600622401	-0.644302397465
0.598891418275	0.289971590543	-0.746489071343
0.236120140223	-0.952904803402	-0.190314711974
-0.776591820366	-0.0673273313467	-0.626396152166
0.584082527115	0.295701590392	-0.755915413575
0.185997600628	-0.970676612527	-0.152288313708
-0.784677219064	-0.0534632630171	-0.617594723975
0.591342944898	0.234368289435	-0.771611859098
0.189500852674	-0.963220647844	-0.190513426818
-0.789261690649	-0.0340100616853	-0.613114379601
0.584085067354	0.266550637527	-0.766678090533
0.309060616499	-0.934988700523	-0.174004954799
-0.762884043827	-0.134480422398	-0.63239469373
0.56788161625	0.328193910482	-0.754850566057
0.288833515801	-0.935067256141	-0.205485870051
-0.773537476707	-0.101465058149	-0.625575446381
0.564105476332	0.339638180242	-0.752616076024
0.262850632926	-0.95461273047	-0.140086038921
-0.703153549161	-0.0901108795374	-0.705305000232
0.660669849303	0.283891866518	-0.694925032903
0.22320319667	-0.957089225475	-0.184825396352
-0.789530495826	-0.0663053476574	-0.610118866978
0.571683311648	0.282105742874	-0.770450690665
0.947179555294	-0.179079736258	0.266047664399
-0.0809011335031	-0.93616705512	-0.342121388759
0.310331948514	0.302526835356	-0.90120606658
0.941730541706	-0.209004862008	0.263553755639
-0.116999914644	-0.938136467614	-0.325901683496
0.315364288447	0.276075813843	-0.907925335837
0.947736800572	-0.156744331585	0.277895933667
-0.0631353412731	-0.945913209731	-0.318215856293
0.312744087258	0.284039815924	-0.906372847072
0.950881883241	-0.154584355757	0.26819271499
-0.0530463681667	-0.934940877215	-0.350816310742
0.3049749797	0.319358228348	-0.897218490678
0.960123907204	-0.133576958335	0.245599859461
-0.0461260517003	-0.942122595315	-0.332081292431
0.275743507847	0.307510639865	-0.910715815646
0.944792726111	-0.207893007526	0.25327301897
-0.119618059227	-0.938437751548	-0.324078400453
0.305054494514	0.275890897195	-0.91149693456
0.945854470139	-0.144956340462	0.29042554268
-0.0438601574	-0.94361391954	-0.32813046446
0.321614090291	0.297625560854	-0.898879265636
0.93182978018	-0.226847505189	0.283255053576
-0.125462433315	-0.933791234201	-0.335099743904
0.340517831858	0.276718033253	-0.898595286539
-0.994809781788	0.0966165471256	0.0320049292812
-0.0805132356107	-0.554664687999	-0.828172112174
-0.0622630835107	-0.826448226638	0.559560423863
-0.992960715334	0.114685729178	0.0295518919023
-0.0930789857787	-0.601423350081	-0.793488460254
-0.0732286364643	-0.790654676627	0.607866910667
-0.99295824609	0.0854226911779	0.0821211433816
-0.116702157784	-0.584917759953	-0.802656455002
-0.0205310673606	-0.806585235558	0.590762363219
-0.993011645304	0.0653374380031	0.0983317652803
-0.118009444459	-0.525001364604	-0.842885031941
-0.00344788142556	-0.84859438205	0.529035072319
-0.996295911644	0.0770226414212	0.0383090608466
-0.0750085269204	-0.559793891836	-0.825232637984
-0.0421164139462	-0.825047088724	0.563493333437
-0.99328682613	0.0934801897891	0.0681084021702
-0.109664077412	-0.574041506447	-0.811447469373
-0.0367571823523	-0.81347074904	0.580442427914
-0.997227531585	0.0733206879746	0.0119056612531
-0.0529373872627	-0.589062772581	-0.806341802664
-0.0521085509753	-0.804744398184	0.591326598075
-0.991191544388	0.0744348315584	0.109562784871
-0.131530091347	-0.455493148611	-0.880471263816
-0.0156327556168	-0.887124155452	0.461267561838
-0.993309056311	0.0221261413461	-0.11342633644
0.0302314826911	0.997071580504	-0.0702449088649
0.111539936271	-0.0732033034519	-0.991069160076
-0.992137911287	-0.0306402344884	-0.121319526748
-0.0300770730408	0.999526635834	-0.00647091338973
0.121460368916	-0.00277111408862	-0.992589837296
-0.978113008392	-0.00367430050612	-0.208040641541
-0.0185354986483	0.997407655382	0.0695298754198
0.20724585474	0.0718642317278	-0.975645506708
-0.980966287614	-0.0287218790774	-0.192048593531
-0.0394840024684	0.997842799204	0.0524477293252
0.190127910008	0.0590322320818	-0.979984203055
-0.986829787058	0.0114169475741	-0.161324815283
0.0197251160748	0.998554805488	-0.0499921222084
0.160520909896	-0.0525161479467	-0.985628819404
-0.98132912888	-0.00150561833281	-0.192308932793
0.000740056159053	0.999932385211	-0.011605043978
0.192313402641	-0.0115307346811	-0.981261661998
-0.979889611671	-0.0270992103512	-0.197684346413
-0.0495279855574	0.992761844146	0.109411557535
0.193288506294	0.117002320806	-0.974139177791
-0.988918386133	-0.024654562777	-0.146430330002
-0.0293643187788	0.999115788352	0.0300895723855
0.145559011376	0.0340558088725	-0.988767939827
-0.843365381042	-0.26311936829	-0.468511683846
-0.534982799029	0.32956676673	0.777932652172
-0.0502832438591	0.906727083859	-0.418709587179
-0.857472993161	-0.285899566411	-0.427786426699
-0.509377257823	0.354332293367	0.784208734192
-0.0726264287585	0.890342612423	-0.449461030735
-0.836936567221	-0.31423069338	-0.448105741311
-0.537838114301	0.320609169315	0.779705616612
-0.101340252925	0.893571349759	-0.437335515875
-0.849570361565	-0.280604048341	-0.446643649318
-0.522216691344	0.328189869545	0.787134528886
-0.0742893579387	0.90197140051	-0.425356201815
-0.885334091538	-0.268450095791	-0.379627560604
-0.460651203532	0.395607599596	0.794540604875
-0.0631110718138	0.87831022434	-0.473906483044
-0.852392890034	-0.263144477517	-0.451863190286
-0.522893472821	0.433560241554	0.733898921209
0.00278834427174	0.86184696694	-0.507159950375
-0.898880511117	-0.237138311018	-0.368479537774
-0.428608904232	0.300916470797	0.851905464023
-0.0911381123553	0.923695801586	-0.372126871839
-0.887030299705	-0.269738038897	-0.37472914922
-0.449554910778	0.319525230019	0.834149386306
-0.105265982625	0.908375586887	-0.404691636537
0.864865498684	-0.0341956844248	-0.500837620966
-0.48328148999	0.213208328264	-0.849106118125
0.135818514354	0.976408138829	0.167870386418
0.876253177915	-0.0156007510526	-0.481598364995
-0.46852291924	0.205862583851	-0.859131464516
0.112546180501	0.978456547702	0.173078433739
0.890936034894	0.014776407887	-0.453888354794
-0.445263982605	0.224940673732	-0.866684298255
0.0892914701548	0.974260409139	0.206987154533
0.887989626873	0.0154100621881	-0.459605217098
-0.452035934402	0.212867363606	-0.866228042057
0.0844863279472	0.97695958812	0.195989911353
0.901564720413	0.0134005213048	-0.432436678609
-0.421563595358	0.251972701865	-0.871087764308
0.0972892082726	0.967641557648	0.232818870421
0.903759894504	0.00638005660193	-0.427992229482
-0.424918917368	0.133895317757	-0.895274238627
0.0515942562909	0.990974945982	0.123720224756
0.883079091188	0.00279216803847	-0.469215864237
-0.462244162706	0.177016556287	-0.868904773992
0.0806328561944	0.984203930098	0.157610281048
0.925111225502	-0.00121235795544	-0.379694286185
-0.370758264272	0.212812047623	-0.904018442986
0.0818995131081	0.97709240401	0.196425322321
0.237466391396	0.647570451936	0.724059532881
-0.341131934681	0.753499473668	-0.562020943814
-0.909526635408	-0.113538750762	0.399837766219
0.245097429531	0.619252422047	0.745958229256
-0.353367409515	0.773558482143	-0.526059641285
-0.902806023407	-0.134661464734	0.408420821853
0.223063571285	0.666498560635	0.71135245278
-0.368755351576	0.733205154807	-0.571340259155
-0.902364745592	-0.134869825085	0.409326271298
0.248957846085	0.612246110092	0.75044966888
-0.322446868767	0.783038586622	-0.531863321465
-0.913262296204	-0.109568593007	0.392360437689
0.245570230805	0.622851592276	0.742799536128
-0.304568994072	0.777034560471	-0.550867514239
-0.920289620023	-0.0909570469723	0.380517840429
0.241195423954	0.662955337859	0.708741829286
-0.291434800529	0.74607486937	-0.598696955087
-0.925683810821	-0.0621490707418	0.373158102819
0.240055598899	0.61196315391	0.753574431824
-0.366710035969	0.775921395157	-0.513293038092
-0.898830949379	-0.153124432049	0.410677301082
0.219970731934	0.607181131819	0.763507653674
-0.354269802591	0.778963695763	-0.517405512108
-0.908903609315	-0.156673642172	0.386455157252
-0.494882913972	0.769632878236	0.403428457213
0.83878702157	0.301820211219	0.453144721565
0.226992554498	0.562644682703	-0.794923520316
-0.499833173646	0.761811681753	0.412091665601
0.821793921953	0.26685428173	0.503436513566
0.273553155993	0.590285130166	-0.759436376321
-0.507444767205	0.770940155677	0.384898209054
0.81335625141	0.281061468051	0.509366209708
0.284511798102	0.57153617879	-0.769671491703
-0.520107293028	0.752794061319	0.403492701296
0.813834581987	0.293424992864	0.501580383647
0.259188217167	0.589245881903	-0.76526487707
-0.4336827245	0.77766805193	0.455136558354
0.862796180459	0.212757481093	0.458601878082
0.259806922018	0.591578678285	-0.763237884448
-0.502732497928	0.765223301678	0.402180953933
0.790860272675	0.219217946816	0.571412909839
0.3490791461	0.605314780089	-0.71540331556
-0.477973733021	0.789530088706	0.384950445255
0.836779942317	0.276013017519	0.472882495641
0.267102853616	0.548143015622	-0.792590398557
-0.528056561864	0.733390894627	0.428130098235
0.83209290812	0.346132405864	0.433375488223
0.169643678319	0.585090349616	-0.793027018191
-0.792629056644	0.599158760042	0.112904387956
-0.584910575419	-0.799516175437	0.136575780526
0.172099504118	0.0422149893793	0.984174603629
-0.799012956417	0.580048033066	0.158501103048
-0.553147486382	-0.812385764443	0.184546073048
0.235809623723	0.0597802149941	0.969958838132
-0.815003096335	0.578119815645	0.0393356616192
-0.568653582277	-0.811010776419	0.137457217895
0.111368392646	0.0896597019067	0.989726335002
-0.829747234348	0.558139198699	-0.000487794521949
-0.544912582955	-0.809894376976	0.217120819432
0.12078857564	0.180421196562	0.976144616753
-0.7658107946	0.634936336155	0.101929845175
-0.626032229785	-0.772341213781	0.107576550714
0.147028880081	0.0185719149031	0.988957831512
-0.80855598354	0.571943987819	0.138265016335
-0.537944088964	-0.813717945023	0.220179884019
0.238439294356	0.103648921731	0.965610481706
-0.793810393418	0.608063240295	-0.0111421867667
-0.596017043347	-0.774179634193	0.2130952166
0.12094931403	0.175798131673	0.97696790134
-0.863462300965	0.504102280312	0.0177273469999
-0.49645788414	-0.855535484694	0.146932346873
0.089235290794	0.118069624655	0.988987679217
-0.0939418410364	0.516776111073	-0.850950877383
0.469324227519	0.776786750097	0.419925132891
0.878014643476	-0.359923323492	-0.315508326537
0.0129602980587	0.499599433843	-0.866159553635
0.457137889568	0.767445895679	0.449501648543
0.889301364314	-0.401780024173	-0.218439503227
-0.00443999290921	0.525842910082	-0.850570092273
0.531175797255	0.721899915977	0.443523137007
0.847249975133	-0.449833007422	-0.282520257501
0.0446243356233	0.530032356673	-0.846802412105
0.547432382994	0.696076388186	0.464537871152
0.835659266877	-0.484296756715	-0.259094929707
-0.00182929125437	0.533230866845	-0.845967825034
0.41253858393	0.771029435151	0.485103640139
0.910938326737	-0.348106977165	-0.221388744423
0.0122698539744	0.531281960795	-0.847106217671
0.39736963589	0.774811131001	0.491696133008
0.917576611709	-0.342647330175	-0.201608499968
-0.0573319372028	0.52826397799	-0.8471423736
0.532840839848	0.733767518535	0.421504286759
0.844271088562	-0.427226396568	-0.323548934987
0.00287494083367	0.4910441574	-0.871129936429
0.490468823566	0.758463529353	0.429154292498
0.871453994063	-0.428495868292	-0.238661312428
0.705521467971	-0.693972525179	0.143671846063
0.705209317625	0.667415708061	-0.23924067103
0.0701376032546	0.27010815359	0.960271994226
0.712617438682	-0.696438597556	0.084555712519
0.684800280218	0.664347997908	-0.299483416778
0.152397391377	0.271320881146	0.950347312831
0.676681140427	-0.715123650191	0.175216436221
0.736058357598	0.651257804288	-0.184611394525
0.0179089026737	0.25389257121	0.967066612767
0.649263573444	-0.73992082035	0.175994292993
0.758086715584	0.610925335001	-0.228198961421
0.061329790551	0.281580208734	0.957575711243
0.727126415246	-0.681071931709	0.0861870347732
0.670820837628	0.678212569945	-0.300045195797
0.145899228679	0.275986846706	0.950023513608
0.651906616465	-0.755914104124	0.0600968027841
0.733196127276	0.608119972616	-0.304324715308
0.193497280253	0.242454038092	0.950670732301
0.661712177195	-0.733959909614	0.15310074293
0.747768882577	0.63118643594	-0.206022747419
0.0545773273047	0.250811732748	0.96649614032
0.620242433789	-0.776147781534	0.113551471458
0.781124473887	0.597902754953	-0.179880081097
0.0717207901937	0.200267092903	0.977112695281
-0.193634604692	-0.92819358513	0.317745312734
-0.943835930081	0.264628127608	0.197852350958
-0.26772962542	-0.261588387005	-0.927303618436
-0.133093783894	-0.935390837697	0.32761213697
-0.951695271043	0.212902336593	0.221243053267
-0.276698107352	-0.282340854814	-0.918543014163
-0.116558112006	-0.957475879222	0.263921894346
-0.980611243278	0.153093255564	0.122329531309
-0.157532267059	-0.244546243849	-0.956755875022
-0.0904747953255	-0.934914377197	0.343146471166
-0.985683527455	0.133287587913	0.103259225979
-0.142275707937	-0.328891458318	-0.933588869307
-0.116136001996	-0.938582647327	0.324922886246
-0.947754014019	0.202578682667	0.246422586409
-0.297110411769	-0.279328438075	-0.913072149753
-0.13237884434	-0.938602030131	0.31859389058
-0.944362163398	0.217067759207	0.247106636582
-0.301091252653	-0.268156324806	-0.915115422851
-0.0849817690774	-0.946066032318	0.312629805456
-0.99025339928	0.114942497599	0.0786550583974
-0.110347351481	-0.302898457395	-0.946613123759
-0.14082532805	-0.934886178629	0.325816007758
-0.97889258589	0.180718374391	0.0954472749325
-0.148113278245	-0.305497479549	-0.940602873362
0.0430423658686	0.94002085118	0.338391946124
0.81340920119	-0.229637836741	0.534446594736
0.580098079013	0.252246884129	-0.774505971094
0.0353927995872	0.925126248889	0.37800032034
0.85912423759	-0.22138707123	0.461397411885
0.510537327671	0.308420898976	-0.802632991087
-0.0199230369733	0.942118550072	0.334687686951
0.873509133587	-0.146454705114	0.464255282735
0.486400044949	0.301602074956	-0.820031359266
0.0317373332878	0.924777693676	0.379185604501
0.861325509475	-0.217772832069	0.45901725046
0.507063972402	0.312033150118	-0.803446693119
0.0693311845973	0.939573104264	0.335252634897
0.79543256271	-0.254883003352	0.549836358967
0.602062277212	0.228550574722	-0.765038102733
0.00584015578874	0.919952597814	0.39199833305
0.881893601613	-0.189549213665	0.43167839552
0.471422475888	0.343176018249	-0.812409096227
0.0640381299845	0.945305146129	0.319839173571
0.872356630714	-0.208676628815	0.442094687842
0.484657430664	0.250702981375	-0.838006440321
0.0365679149997	0.940904635883	0.336687864218
0.891045648552	-0.18323055218	0.415284363489
0.452435524617	0.2848190944	-0.845088943877
0.948985485129	0.0657974852481	-0.308377847797
0.0333656927802	-0.993442941873	-0.109290672818
-0.313548938161	0.0934259683102	-0.944957976385
0.949083644284	0.0965053462149	-0.29987826571
0.0459856451215	-0.98416645266	-0.171179703758
-0.311649765821	0.148673765971	-0.93849416299
0.943293391298	0.0566879722755	-0.327084172418
0.0122136322315	-0.990570987031	-0.136455455039
-0.331735450675	0.12472264358	-0.935091435791
0.938174431707	0.0685108744174	-0.339315411114
0.000485840438195	-0.980478023282	-0.196624226301
-0.34616246488	0.184302963883	-0.919892650566
0.956036206076	0.107361496942	-0.272888370967
0.0702080517573	-0.987301636736	-0.142465520295
-0.28471983335	0.117043171433	-0.951433554065
0.957426829809	0.0265564021497	-0.287453299874
0.00894188199483	-0.998028240296	-0.0624188966904
-0.288538879269	0.0571912005689	-0.955777251984
0.931010549164	0.0924296621283	-0.353094831382
0.0253949929078	-0.981461415701	-0.189958240994
-0.364107534562	0.16788626074	-0.916098031346
0.937991274844	0.0698258486865	-0.339553906096
-0.00428924930187	-0.977093385993	-0.212777942447
-0.346632523907	0.201040297719	-0.916205705042
0.808510386389	0.251015104363	0.532261565957
-0.554040126493	0.0198001253855	0.832254470752
0.198369593058	-0.967780648304	0.155081045396
0.819044097263	0.156214488431	0.552054165246
-0.557249071315	-0.0123750393876	0.83025317623
0.136529265286	-0.98764563368	0.0769146748769
0.811054127799	0.110275520627	0.574482827062
-0.575687104221	-0.0238034293018	0.817323555342
0.103805428917	-0.993615995057	0.0441783206103
0.799620217586	0.118918126577	0.588613618195
-0.590807342774	-0.0196636655496	0.806573027088
0.107490446448	-0.99270934491	0.0545342346081
0.846071318391	0.184785221604	0.500017746979
-0.514245997283	0.0358650542754	0.856892501899
0.140407904679	-0.982124293259	0.125369453356
0.881801338096	0.101298575868	0.46061372252
-0.470324488709	0.116509841097	0.874768742317
0.0349467905029	-0.988010159736	0.150381732937
0.80132978267	0.178887051384	0.570850244428
-0.573611560424	-0.0411281466814	0.818094279215
0.169824487235	-0.983009610728	0.0696544723793
0.878769507028	0.118784739291	0.462227580312
-0.463716888213	-0.016458734523	0.885830531525
0.112830837432	-0.992783596111	0.040619058022
0.140039660918	-0.70270456074	-0.697563770813
0.98908756973	0.0667150308263	0.131357932747
-0.045767821026	-0.708346968233	0.704379078521
0.112515153788	-0.731872920416	-0.672088078432
0.99228059826	0.0472603604951	0.114654657586
-0.0521495074256	-0.679800341682	0.731540791315
0.211735389828	-0.676714832442	-0.705141943412
0.976363425596	0.114432711106	0.183356526781
-0.0433887769451	-0.727297869038	0.684949066554
0.19125149221	-0.704796491759	-0.683143320439
0.980313242776	0.102354971105	0.168847365784
-0.0490799052098	-0.701986746383	0.710496853981
0.0702881792915	-0.702330431429	-0.708372453958
0.997486868414	0.0431379137594	0.0562055533101
-0.00891716199385	-0.710542807979	0.703597470975
0.106357596839	-0.68971880194	-0.71622345971
0.984355669057	-0.028724042902	0.173835715025
-0.140470590462	-0.723507369191	0.675873585064
0.0507316656254	-0.678387154203	-0.732950978365
0.993851493734	-0.0380269958377	0.103986165984
-0.0984148163466	-0.733719826178	0.672286940296
0.224049819607	-0.679291785371	-0.698830705933
0.972926079619	0.114172129168	0.200946700366
-0.0567144498753	-0.724932688681	0.686480932614
-0.392972722175	0.395221820403	-0.830284371336
-0.886490532826	0.0771051281201	0.456277683517
0.244350076358	0.915343925497	0.320060198882
-0.388610251073	0.342883950156	-0.855226688105
-0.88602366479	0.115669873992	0.448979462229
0.252871818822	0.932229096734	0.258852785104
-0.45224460977	0.42345333779	-0.784959920643
-0.867239826082	-0.00327976602053	0.497879827479
0.208254388572	0.905911976556	0.368718859689
-0.435469727629	0.437394613561	-0.786798615358
-0.854768937293	0.0732549827552	0.51381296858
0.282375942566	0.896281013338	0.341971005907
-0.432005587549	0.372943376756	-0.82114822657
-0.83345144465	0.182775476308	0.521489994761
0.344571997811	0.909673767325	0.23187016913
-0.446150033417	0.392504082216	-0.804295131499
-0.840790553795	0.124083381929	0.526948325776
0.306629023021	0.911341779374	0.274653938745
-0.527903129876	0.40780978686	-0.744989550323
-0.818590350087	-0.010551964222	0.574280831032
0.226336234599	0.913005921058	0.339399591486
-0.475985551135	0.418309791287	-0.773598470249
-0.818368570606	0.111432021268	0.563786962289
0.322041235409	0.901443162222	0.289291598982
-0.254846654216	0.919017574664	0.300765582189
-0.204685204748	-0.355256308262	0.912083867825
0.945069947109	0.170879233516	0.278645140492
-0.270079534132	0.884671462931	0.380017622663
-0.238845469199	-0.443906436314	0.863654940249
0.932743176176	0.142490058065	0.331189857954
-0.184571211982	0.908120736716	0.375832642738
-0.172156020763	-0.406363570685	0.897346604886
0.96762376589	0.100922506573	0.231341484464
-0.209257866428	0.882872623573	0.420413046972
-0.189371588458	-0.458380633281	0.868346510248
0.959348529474	0.102094029801	0.263110701211
-0.214575663043	0.897562208746	0.38514841576
-0.164768737581	-0.421947038534	0.891522228969
0.962708929971	0.127838582051	0.238429807073
-0.222227653341	0.902628875345	0.368613485527
-0.177881174714	-0.409256455696	0.894911921291
0.958630834055	0.13330481079	0.251508849431
-0.232451964077	0.87899964536	0.416324104358
-0.113023666196	-0.449561975842	0.88606982904
0.966018523265	0.158914173418	0.203849286966
-0.235938662409	0.899701467897	0.367246837784
-0.192409583185	-0.413685545679	0.8898555212
0.952529014517	0.139289500592	0.270715580387
0.141119468691	0.785152987222	-0.603007633883
0.676476613264	-0.521195669761	-0.520318309713
-0.722815890509	-0.334494451928	-0.604687643014
0.175767545937	0.792919733349	-0.583424685122
0.667561569039	-0.531574488036	-0.521335464933
-0.723510620714	-0.297837895372	-0.62275641661
0.0784511341135	0.745951230162	-0.661361539107
0.623473341101	-0.55436738464	-0.551318939611
-0.777896725875	-0.369091238662	-0.508569830686
0.0961532530995	0.72974349939	-0.676924695924
0.64021774017	-0.566073589335	-0.519305870615
-0.762150814488	-0.383447215639	-0.521623537127
0.100021680493	0.804670074701	-0.585235701984
0.614346841096	-0.512619848109	-0.599831080394
-0.782670246548	-0.29954204555	-0.545619180098
0.175201290429	0.816989757242	-0.549393463879
0.634325660886	-0.520438385051	-0.571643739232
-0.752951789647	-0.248341187128	-0.609419460861
0.07723726547	0.798039064034	-0.597635254636
0.604315564259	-0.514236873798	-0.608574461065
-0.792992398515	-0.314155738673	-0.521985598131
0.134656292093	0.747278179178	-0.650722900124
0.62854489232	-0.572090449558	-0.526914515616
-0.766026297303	-0.338057556273	-0.546732065
-0.122591042348	0.454415310735	-0.882314066508
-0.936842124348	-0.3464093157	-0.048242723563
-0.327564071038	0.820674875757	0.46818212706
-0.101592109826	0.524057865411	-0.845601761259
-0.925286948412	-0.3619881709	-0.113174887558
-0.365408056892	0.770926615039	0.521679097605
-0.131914672287	0.408571331165	-0.903143410216
-0.910014839508	-0.411162767865	-0.0530868262908
-0.393028680811	0.81487096316	0.426044347581
-0.102925715754	0.432518246038	-0.895731160174
-0.916214940684	-0.391802926464	-0.0839089335427
-0.38724220706	0.81204586909	0.436606234256
-0.0589363631547	0.491793641941	-0.86871487383
-0.945052256687	-0.307807607373	-0.110139571622
-0.321562980452	0.81448972176	0.48291174057
-0.0875238440515	0.506683453526	-0.857677963453
-0.931144312416	-0.347566441326	-0.110308117925
-0.353991356569	0.788967356325	0.502215736361
-0.105899347444	0.424850747181	-0.89904790032
-0.929012760328	-0.364663469093	-0.0628950829352
-0.354570973993	0.828566438452	0.433309426448
-0.142844599545	0.429395631778	-0.891748173446
-0.919966741574	-0.389910511643	-0.0403853792701
-0.365043295831	0.814609830454	0.450726317135
0.898971716348	0.0716428119066	0.43210781301
0.181421313	0.837025060215	-0.51621251239
-0.398667984357	0.542454014881	0.739464321981
0.897253071539	0.180792331067	0.40280399498
0.0743170448814	0.837459230243	-0.541423137753
-0.435217074785	0.51572877589	0.737976914846
0.952978839898	0.0796337312032	0.292386388258
0.0967094263006	0.834481049119	-0.54248379442
-0.287190908715	0.545252096922	0.787541449647
0.951233278434	0.127494024928	0.280892370853
0.0426073287388	0.847559848211	-0.528986692155
-0.30551573762	0.515157819068	0.800794953242
0.922467228504	0.0959338169438	0.373966461369
0.12028571925	0.849007858856	-0.514506559379
-0.366859042695	0.519598264687	0.771642458367
0.916457400948	0.145137458052	0.372881952064
0.0778149431013	0.849457936856	-0.521887006475
