-0.614921390584	-0.0259265753564	0.788162098958
0.573190764744	-0.702604635789	0.421662271137
0.542085365222	0.711023868885	0.447871090024
-0.614488243943	-0.028138625325	0.788424006985
0.544130029893	-0.740893361802	0.393699807943
0.527340295081	0.666985334224	0.526348533203
-0.652560131727	-0.0787882710796	0.753629672834
0.240054117903	-0.950091467883	-0.199248975064
-0.78630803683	-0.0699350419863	-0.613863717673
0.569292211984	0.304031569602	-0.763852748734
0.225837955885	-0.950327533182	-0.214184032191
-0.800081330236	-0.055510136235	-0.597317748691
0.555758117329	0.306261665199	-0.772875612691
0.199965190167	-0.962602004044	-0.182787782663
-0.799980744355	-0.0526849149902	-0.597708289327
0.565725021845	0.26574757248	-0.780598219866
0.202688573028	-0.957350342867	-0.205907107162
-0.806539207098	-0.043959939029	-0.589543999448
0.555348470045	0.285566000924	-0.781050766535
0.27080735878	-0.941197971167	-0.202014425661
-0.791739026369	-0.0984044868268	-0.602881400922
0.547551607821	0.323207438847	-0.771831827337
0.255421157159	-0.940233542509	-0.22521312353
-0.802525832243	-0.0762775575202	-0.591721277709
0.539177479177	0.331877488618	-0.774044609249
0.25316089025	-0.949761734788	-0.184017037589
-0.755570159738	-0.0753207193065	-0.650723142666
0.604171628517	0.303775446373	-0.736679889417
0.224266421037	-0.952675819928	-0.205215274026
-0.808880270059	-0.064525952831	-0.58442197703
0.543522985051	0.29706080295	-0.785071677378
0.947181419615	-0.196866629338	0.253161748764
-0.106056986069	-0.937278314732	-0.332055165088
0.302653690693	0.287666903221	-0.908651672555
0.942882484103	-0.217825896822	0.252040701312
-0.131702221714	-0.938703496592	-0.318576189773
0.305985557241	0.267185595735	-0.913775250231
0.947364239264	-0.181188727572	0.263953823335
-0.0940899130248	-0.945607836748	-0.311403408188
0.306019711978	0.270177051884	-0.91288306243
0.950019389525	-0.179204472232	0.255634357358
-0.0858052306656	-0.937188191168	-0.338106591008
0.300167669678	0.299273055293	-0.905723640839
0.955292479263	-0.169977382946	0.241917198254
-0.0848293241145	-0.941392418351	-0.326470014501
0.283231755449	0.291352662396	-0.913724133412
0.942805499774	-0.219923410058	0.250502508405
-0.135016250848	-0.939022689745	-0.316240088972
0.304776024345	0.264330996243	-0.915009007224
0.94667283755	-0.172301571659	0.272254892462
-0.0811657121695	-0.945277810048	-0.316010597059
0.3118055247	0.277060893468	-0.908853822826
0.936949400608	-0.227817567147	0.264999830839
-0.136834504165	-0.936915718917	-0.321656979733
0.32156192672	0.265115164108	-0.909015877169
-0.995892096996	0.0817063029107	0.0389448797617
-0.0771743778888	-0.541690227138	-0.837025054029
-0.0472941750374	-0.836594827703	0.545775521436
-0.99460660721	0.0983390647618	0.0329655586259
-0.0840078603776	-0.577420668907	-0.8121131303
-0.0608274535759	-0.810502612798	0.58256798094
-0.994269202441	0.0737588813986	0.0772463779195
-0.105582486979	-0.569642770703	-0.815072160258
-0.0161156424091	-0.818565767302	0.574182728858
-0.994386416478	0.0684577936107	0.0808447175668
-0.104842584414	-0.526624933963	-0.843619959653
-0.0151779563157	-0.847348885834	0.530825557466
-0.996823283486	0.0697443481653	0.0390838977546
-0.0710445422561	-0.548530328586	-0.833129492078
-0.0366673994212	-0.833239343438	0.551705159613
-0.995836848631	0.0727597476193	0.0551024789098
-0.086574487274	-0.561871501888	-0.822691884477
-0.0288984810826	-0.824028578241	0.565814821527
-0.997889447642	0.0602765148569	0.0247356188649
-0.0545105421853	-0.564409550628	-0.823706709986
-0.0356890722013	-0.823304855471	0.566481756374
-0.994472875773	0.0669162843834	0.0808982092123
-0.103385257303	-0.490087623475	-0.865519827284
-0.0182701379825	-0.869100278296	0.494298043585
-0.991223866231	0.0541311375492	-0.120631755843
0.056056784808	0.998347765842	-0.0126246221546
0.119749060318	-0.01927599946	-0.992620550277
-0.991880104395	0.0250897347404	-0.124625096314
0.0215438674612	0.999326090184	0.0297190657731
0.125286755866	0.0267930271949	-0.99175219397
-0.982533665225	0.0407676116501	-0.181563483031
0.0260401216273	0.996228163309	0.0827729311135
0.184253110139	0.0765992682722	-0.979889301776
-0.984545215418	0.0235018301418	-0.173538979423
0.0107873398473	0.99721110565	0.0738487671254
0.174790579546	0.070835521364	-0.982052941592
-0.984889945222	0.0546330966843	-0.164352851714
0.0550778479171	0.998480345228	0.00185325875964
0.164204341565	-0.00722693890248	-0.986402325916
-0.980726612908	0.0417893307733	-0.190860494119
0.0385507571029	0.99904321786	0.0206515708469
0.191540897744	0.0128957390315	-0.981399281452
-0.984373761439	0.0320787192759	-0.173150153616
0.0112200999138	0.99269538438	0.120124891374
0.175738809845	0.116304926548	-0.977543222055
-0.990180052608	0.0371111770902	-0.134797364716
0.0302872946296	0.998170634316	0.0523265549019
0.13649266934	0.0477299601809	-0.989492650949
-0.863921204829	-0.238455832704	-0.443596952018
-0.502551168903	0.350652025208	0.790243780018
-0.0328901599908	0.90563884914	-0.422771769312
-0.871637607208	-0.26862654841	-0.409986914223
-0.486069329143	0.365976955142	0.793598148424
-0.0631355653465	0.891011330683	-0.449570858059
-0.857112107034	-0.284093410248	-0.429706398074
-0.509187788243	0.340933966085	0.790247463028
-0.0780028883854	0.896132909099	-0.436874891282
-0.86944589494	-0.251675591917	-0.425112472862
-0.491296307296	0.350157269762	0.797506686462
-0.0518570784632	0.902246292843	-0.428089325767
-0.892935607495	-0.243313285721	-0.378770035812
-0.447450283183	0.387045885701	0.806216102889
-0.0495614680739	0.889378887465	-0.454478233268
-0.873263869374	-0.241163205392	-0.423377785878
-0.487226601727	0.424499716363	0.763157706249
-0.00432201107013	0.872719745624	-0.488200939248
-0.89837692136	-0.217854808958	-0.381391725545
-0.435770180019	0.333357236378	0.836048931275
-0.0549974209119	0.917285532151	-0.394415526861
-0.892290756143	-0.24098644906	-0.381764960327
-0.446495172915	0.345950636921	0.825203502919
-0.0667908236761	0.906776870038	-0.416288363311
0.871458022182	-0.0189971427379	-0.490102054323
-0.475807849964	0.209755837921	-0.854171748159
0.119028588986	0.977569227221	0.173754418191
0.879987791051	0.00269678689969	-0.474988642961
-0.466005462096	0.198542890761	-0.86221783971
0.0919803940949	0.980088476189	0.175972038919
0.885301820316	0.0334787948939	-0.463810156317
-0.459468750009	0.216588929327	-0.861381291798
0.0716181441826	0.975688696453	0.207129031662
0.883438652567	0.0284139609052	-0.467684505488
-0.462581736772	0.211659375865	-0.860940453027
0.074527086709	0.976930383231	0.200131851986
0.895998986906	0.0241264327708	-0.443400190234
-0.436058223313	0.236463309975	-0.868296213393
0.0838989829426	0.971340827698	0.222391416454
0.898410194029	0.0213549464809	-0.438637765724
-0.43636995071	0.155765576109	-0.886181895192
0.0494002973253	0.987563188616	0.149260038401
0.882632751967	0.023786672748	-0.469460989256
-0.464973699876	0.190748527306	-0.864531355814
0.068984669726	0.981350702329	0.179421074338
0.909751276644	0.0186476266241	-0.414734711419
-0.408617471694	0.216791643141	-0.88658510417
0.0733783119218	0.976039779482	0.204846220075
0.218779075338	0.667399723137	0.711837999356
-0.355194937383	0.733932089142	-0.578947535557
-0.90883017348	-0.126179641885	0.397625983396
0.225580647365	0.648664283279	0.726875504503
-0.370187026736	0.747216691508	-0.551931856855
-0.901151994219	-0.144574745282	0.408684733022
0.209427470734	0.676047445788	0.706470089628
-0.371004311786	0.723405219552	-0.58227200659
-0.904707652853	-0.140159694869	0.402317442214
0.223677445965	0.640193919374	0.734928655293
-0.335218330191	0.758563519717	-0.55875759704
-0.915203285548	-0.121380092036	0.384278291847
0.222634469354	0.651032510155	0.72566559689
-0.329006937391	0.750853148276	-0.572690128415
-0.917708190514	-0.111248455076	0.38136000592
0.220144704765	0.680000112242	0.699382682863
-0.323156937176	0.727325285369	-0.605448194724
-0.920383552489	-0.0927241602363	0.379863569097
0.222648576844	0.639095533026	0.736195967201
-0.37175877081	0.753749039586	-0.541902019622
-0.901234164234	-0.153033598305	0.40541052317
0.208952640195	0.641753684276	0.737896316126
-0.349469174152	0.753729570908	-0.556563582231
-0.913351006433	-0.14157659929	0.381766921708
-0.474022685119	0.783297586926	0.402182071666
0.851620841511	0.291798020294	0.435427738642
0.223712920407	0.54890824697	-0.805391819102
-0.476284338619	0.776534972157	0.412475533517
0.839342174496	0.261744976389	0.476433605669
0.262006379397	0.573129744051	-0.776442012249
-0.481454084301	0.786347963315	0.387116141797
0.831054129105	0.269232622633	0.48668558635
0.278479911567	0.556031209605	-0.78312087659
-0.483873747583	0.775262271268	0.405985629185
0.837381576401	0.275385506214	0.472175709253
0.254259740933	0.568441919332	-0.782440684539
-0.425040272166	0.791011383125	0.440047160368
0.869951476642	0.222684298343	0.439995445677
0.250049874764	0.569835551449	-0.782791277958
-0.473877240649	0.777192719975	0.414024212586
0.826270648042	0.229851529728	0.514244388657
0.304501869904	0.585783194619	-0.751093645362
-0.459875115577	0.794591520193	0.396404708745
0.849877093199	0.264483559121	0.455802713195
0.257335002544	0.546508465567	-0.796934197471
-0.494299824167	0.758616890027	0.424463728418
0.848233367516	0.314089972841	0.426436709117
0.190182009687	0.570831434678	-0.798738951063
-0.817180611758	0.562282991919	0.126702584045
-0.543123053994	-0.824784043042	0.157316528106
0.192958689945	0.0597409306411	0.979386524102
-0.816466289538	0.555426377195	0.15774856419
-0.525928240877	-0.828151317398	0.193817322832
0.238290905064	0.0752808654125	0.968271780347
-0.831645518268	0.548985646508	0.0835479112256
-0.532545997359	-0.83111297596	0.160142884808
0.157353913962	0.088689022916	0.983551727584
-0.835882839151	0.545640471692	0.059803574022
-0.522059556728	-0.823922332325	0.220467506435
0.169569487359	0.15306396642	0.973559249744
-0.802613344622	0.585624696271	0.113385711427
-0.57328140591	-0.809825812082	0.124624926362
0.164806049879	0.035023674134	0.985703968949
-0.831361919849	0.539094136663	0.13496342132
-0.50649674087	-0.834961604146	0.215175339307
0.228689013218	0.110530027474	0.967204452444
-0.816461682926	0.575779493037	0.0432173983477
-0.554856126127	-0.803094487743	0.217194325268
0.159763723733	0.153351462423	0.975171202407
-0.862690101696	0.502001627969	0.0613208972015
-0.486261919452	-0.856676696058	0.172204768475
0.138979252438	0.118741324362	0.98315068335
-0.0536620072055	0.552231139902	-0.831962223038
0.491119808916	0.7400239813	0.459527840624
0.869437580123	-0.383933941116	-0.310922824102
0.014184540913	0.545546196249	-0.837960712699
0.484429232624	0.729375258071	0.483052848136
0.874715454789	-0.412784548247	-0.253932672033
-0.00509920350305	0.566769938096	-0.823860348517
0.524074356183	0.703179515268	0.480504578394
0.851657270139	-0.429313892084	-0.300615245884
0.0261076019547	0.563160735726	-0.825934877792
0.528097170948	0.693747435439	0.489722255503
0.848782548508	-0.448959346975	-0.279291509443
0.00840423697381	0.560386295827	-0.828188721119
0.464791621479	0.731124558543	0.499425295377
0.885380204739	-0.38913246653	-0.254318311012
0.0108507773433	0.563665832408	-0.825931673793
0.447688694127	0.73583349545	0.508058963847
0.894123667928	-0.375273109842	-0.244362455194
-0.0372740541862	0.559785722038	-0.827798639829
0.52763515546	0.714515817112	0.459421689975
0.848652924006	-0.419651155007	-0.321995527755
-0.000481235669617	0.541467073312	-0.840721842041
0.48461944138	0.735526813485	0.47343881751
0.874724987755	-0.407202315083	-0.262759432375
0.729072898662	-0.677129156578	0.0997437482398
0.679747574341	0.699320200692	-0.221120993619
0.0799746533554	0.229013894672	0.970132305946
0.729958789228	-0.681067169077	0.0575123876755
0.670138656729	0.69660919611	-0.25622218063
0.134440857959	0.225572906827	0.964905445675
0.715251669083	-0.688658906133	0.119012446667
0.696386801093	0.687968902175	-0.204314009893
0.0588257997878	0.229014633548	0.971643876663
0.69357044044	-0.710133476801	0.12112175882
0.715875045709	0.66062095519	-0.226059423012
0.080516794921	0.243496178466	0.966554010827
0.740401692714	-0.669485941976	0.0599492021063
0.659576758296	0.706460659947	-0.25665509105
0.129475222544	0.22956896424	0.964642035883
0.692628207886	-0.720112013924	0.041289862133
0.703865361107	0.66227507275	-0.256837071092
0.157606214173	0.206955103963	0.96557229981
0.707439732956	-0.699574888882	0.100618078236
0.700595854584	0.675331724447	-0.23041811762
0.0932441492126	0.233499540113	0.967875763334
0.672610309913	-0.736186807366	0.0749957951163
0.734576875953	0.652002485014	-0.187855229722
0.0893990936135	0.181443541302	0.979329384958
-0.210622516956	-0.922393992721	0.323770357377
-0.950144961654	0.27105683861	0.154118790724
-0.229918407195	-0.275167897842	-0.933498677846
-0.170987207012	-0.930345797819	0.324376825988
-0.956259572786	0.236007191559	0.172824768256
-0.237342070043	-0.280637608935	-0.930006286224
-0.175318582232	-0.941267039673	0.288581187983
-0.971678879158	0.212605937724	0.10314278345
-0.158438940386	-0.262325442924	-0.951883070667
-0.149195781825	-0.928380856662	0.34036670748
-0.977299580722	0.190811520346	0.092067459511
-0.150419546926	-0.318904174579	-0.935774494862
-0.153832424028	-0.931307542927	0.330154593663
-0.957438040383	0.223080084891	0.18316062867
-0.244229797645	-0.287926514155	-0.925986219539
-0.169645071376	-0.930219069251	0.325443070303
-0.952622428664	0.239377808648	0.18764028502
-0.252450425257	-0.278192112322	-0.926756814612
-0.144335564785	-0.935319327609	0.323023279417
-0.981615447299	0.176538901733	0.0725564483537
-0.124889540267	-0.306612263249	-0.943604732068
-0.180604752897	-0.92726388509	0.327968339616
-0.971726029465	0.219781810074	0.0862799470001
-0.152085725969	-0.303112838728	-0.940740089602
0.0758895029328	0.934581242894	0.347562300913
0.83635940442	-0.249448964005	0.488138644504
0.542903858178	0.253642051028	-0.800576544993
0.0758245710469	0.921732636033	0.380335813272
0.865821214257	-0.250049245796	0.433385797354
0.494570528972	0.29644320211	-0.817014725364
0.0354726827047	0.935220216299	0.352282270166
0.876332913423	-0.198555270468	0.438877997867
0.480395957204	0.293149141542	-0.826607189483
0.0661133723284	0.922092936803	0.381269799416
0.865164659787	-0.243331290025	0.438486835202
0.49710376734	0.300874075135	-0.813848316598
0.0893249181323	0.930672562522	0.354780029219
0.830273902816	-0.266329337623	0.489604797556
0.550150464934	0.250831004574	-0.796502825889
0.0498697928292	0.918804146211	0.391536898887
0.882098235051	-0.224365882992	0.41418442168
0.468406774079	0.324722916267	-0.821662590254
0.0950800364611	0.935654063265	0.339866308174
0.872290272753	-0.242811963019	0.42443971725
0.479653326473	0.256107140498	-0.839248141348
0.0735731502494	0.935312697466	0.346090840411
0.884773144301	-0.221348229248	0.410102075673
0.460179524731	0.276038742401	-0.843825124974
0.940382208963	0.0212081307072	-0.339457676607
-0.0156529332053	-0.994297893008	-0.105482780754
-0.339759156901	0.104507638694	-0.934688077489
0.940725335006	0.0484387635555	-0.335692708433
-0.00323823855032	-0.988422528585	-0.151698956904
-0.339153979957	0.143794109406	-0.929677322005
0.936667479615	0.023157761019	-0.34945304438
-0.0242249774222	-0.99113232594	-0.130613117046
-0.349380684342	0.130806551748	-0.927800100957
0.932410665818	0.0302351927646	-0.360133512562
-0.0264425212256	-0.988115341723	-0.151419253624
-0.360431833809	0.150707764947	-0.920529752438
0.94830039985	0.0541290874327	-0.312724265474
0.0113183418954	-0.990491018327	-0.137121245515
-0.317172381299	0.126492619265	-0.939895752148
0.947072619285	-0.00410736681532	-0.320992919026
-0.0314528076315	-0.996291939185	-0.080051339165
-0.319474639712	0.0859105671489	-0.943689875758
0.926375353735	0.0528049722175	-0.372881295679
-0.00774912239511	-0.98724048743	-0.159058032515
-0.376521947382	0.150236951229	-0.914146184898
0.934448469669	0.0326522969499	-0.354598445923
-0.0270520980612	-0.986403003241	-0.16211889445
-0.355069590838	0.161084386118	-0.920859636518
0.80533834353	0.197023708982	0.559117000654
-0.570071141558	-0.00135594102894	0.821594246459
0.162631657079	-0.980397812294	0.111225531593
0.814964661548	0.143073640881	0.561571487399
-0.565735213341	-0.0136100900071	0.824474646916
0.125603624793	-0.989618466029	0.0698500530836
0.806116255754	0.129430855384	0.577428986521
-0.57913613809	-0.0278999290887	0.814753287842
0.121564445289	-0.991195863674	0.0524675003603
0.803289404538	0.131954954761	0.580787417737
-0.58381493221	-0.0184839814806	0.811676338444
0.117839974609	-0.99108336853	0.0621892849888
0.826384192265	0.179447068481	0.53374893229
-0.543455378504	0.00593467403649	0.839417099825
0.147463299442	-0.983749747404	0.102425790407
0.85402734261	0.121900405356	0.505744589087
-0.515787888697	0.0716638986286	0.853713734465
0.0678244210447	-0.989951805753	0.12407768152
0.800701214538	0.153978979404	0.578936982941
-0.580765301173	-0.0375101384518	0.813206375443
0.146932710004	-0.987361847556	0.0593912414132
0.862821406005	0.123982240863	0.49006900587
-0.493690142922	-0.00173655680782	0.86963616835
0.108670462154	-0.992282936703	0.0597104680426
0.18377711383	-0.689129632975	-0.700946724428
0.98198445413	0.0968209793059	0.162272048578
-0.0439601339529	-0.718140679017	0.694508076039
0.160510294975	-0.71010316224	-0.685558123777
0.985690704871	0.0790925107854	0.148856325562
-0.0514808355661	-0.699641243999	0.712637251483
0.227766649518	-0.666398351048	-0.709954639021
0.972833092357	0.124701220206	0.19505224494
-0.0414502854082	-0.73509376379	0.676697149099
0.207635695746	-0.697163388446	-0.68618555547
0.976727202222	0.10919766656	0.184607230486
-0.0537715460481	-0.70854715222	0.703611789096
0.136327534068	-0.683837611116	-0.716785141745
0.990616422259	0.0870218198016	0.105386536125
-0.00969132363161	-0.724426214096	0.689284225657
0.155123727193	-0.676773254952	-0.719662822302
0.981700355926	0.024150877833	0.188894498184
-0.110458261784	-0.735795271561	0.668134930765
0.113092931888	-0.671350487075	-0.732460548678
0.99184881846	0.0327282727021	0.123145115369
-0.0587013899778	-0.740416991718	0.669579572564
0.23262487901	-0.678247822647	-0.697040570003
0.971680806751	0.131499485099	0.196327009433
-0.0414978908718	-0.72297149039	0.689630443738
-0.454392287693	0.378497244121	-0.806391675713
-0.860890268086	0.0460255453906	0.506704675336
0.228900949714	0.924457418103	0.304930911895
-0.443497532805	0.339510728222	-0.829483179271
-0.864951770205	0.0804058588422	0.495371875885
0.23487936157	0.937159178379	0.258000638558
-0.472026818836	0.408885570479	-0.781027016874
-0.855192480373	0.00277559646717	0.518303066905
0.214094447259	0.912581414397	0.348365753358
-0.468570246209	0.408498299657	-0.783307739221
-0.845092671575	0.0510895928562	0.532173090403
0.257410667217	0.91132813019	0.321279885426
-0.473304961126	0.361940012991	-0.803107622702
-0.831218494356	0.118340201515	0.543204767145
0.291647460621	0.924659413732	0.244840221179
-0.475076206005	0.377342954993	-0.794930752075
-0.838130577684	0.0811257969447	0.539403137434
0.268029365981	0.922513362635	0.277721728618
-0.523697100229	0.400803744539	-0.751729743798
-0.822975188747	-0.0100188155518	0.567988905851
0.220120621602	0.916109118406	0.33509842198
-0.481902532375	0.403464511138	-0.777808616769
-0.826720967788	0.0847855697464	0.556186831028
0.290348579276	0.911058580905	0.292694243497
-0.280174280582	0.896358528293	0.3435748216
-0.184622249447	-0.401542678448	0.897038454799
0.942028075107	0.187895591049	0.277989737866
-0.293938403835	0.874156468827	0.386588440325
-0.217984205764	-0.455104637527	0.863343840443
0.930635825779	0.169499760471	0.324325082827
-0.229228567748	0.888862408525	0.396708842267
-0.168235637421	-0.43760699416	0.883287561314
0.958723660458	0.135734168069	0.249850340381
-0.249393674958	0.875587406215	0.413702255013
-0.18688635284	-0.462686505886	0.866599542256
0.9501980598	0.138809112067	0.279026371741
-0.244437027416	0.883166549618	0.400334039053
-0.164214002077	-0.444597611617	0.88054907643
0.955659070334	0.149498361579	0.25370446532
-0.253517214003	0.887235730117	0.385411335497
-0.171113417322	-0.433276582795	0.884868201478
0.95207632926	0.158380222185	0.261660919665
-0.247174121121	0.878269763752	0.409325268193
-0.129150373773	-0.448524833553	0.884389989639
0.96032553546	0.16573380735	0.224292600371
-0.258906099234	0.886502012859	0.383512385513
-0.180490731945	-0.43446000592	0.882421399899
0.94888917389	0.159243877478	0.272489791872
0.161061954246	0.772326434111	-0.61446919306
0.653961742377	-0.549818004235	-0.519650752612
-0.739185057718	-0.318142647811	-0.59362739615
0.17661569029	0.771068767732	-0.611768847222
0.657801822847	-0.554820858275	-0.50938489719
-0.732191866154	-0.312456664282	-0.605201105531
0.125838408528	0.747617166696	-0.652102666083
0.625142913518	-0.570160172698	-0.533030968841
-0.770302312555	-0.340579283174	-0.539118014611
0.145342824686	0.74203487452	-0.654416706893
0.636760256848	-0.576402237172	-0.512151965848
-0.757240619991	-0.342268178216	-0.556275023446
0.122598088783	0.785209719589	-0.606971434076
0.617663506916	-0.539073208718	-0.572616772339
-0.77682714792	-0.304702924177	-0.55108420003
0.170354440647	0.789007377042	-0.590293565453
0.634109627618	-0.546310819714	-0.547219370584
-0.754244068325	-0.281089698057	-0.59338353963
0.113221586169	0.775616436033	-0.6209652499
0.606737046271	-0.548889968604	-0.574966225178
-0.786796577339	-0.311665120871	-0.532740311012
0.149048126526	0.73916538027	-0.656821075011
0.624295428069	-0.585455372346	-0.517191843431
-0.766834142733	-0.332966552417	-0.548715844089
-0.174035505468	0.456347465755	-0.872615989167
-0.927377342938	-0.373976640086	-0.0106194634221
-0.331184144932	0.807396123163	0.48829148677
-0.154289146245	0.502567494422	-0.850658995946
-0.920854961366	-0.385176507928	-0.0605404265315
-0.358079535802	0.773992840192	0.522220365872
-0.17240711131	0.413319833909	-0.8941155233
-0.911939970817	-0.410094003093	-0.0137287217743
-0.372345731459	0.813012732417	0.447625942449
-0.151372344633	0.432756559469	-0.888711524507
-0.916356785677	-0.398555678596	-0.0379949040645
-0.370643568536	0.808625458187	0.456889717113
-0.130829149905	0.471596204328	-0.872055441213
-0.935592449618	-0.349699802398	-0.0487518569234
-0.327948838544	0.809510342985	0.486972829017
-0.139712291171	0.478232260955	-0.86704921473
-0.924563411462	-0.376483412296	-0.0586744469923
-0.354489681611	0.793444451191	0.494755445639
-0.152482983668	0.410239064948	-0.899140029143
-0.922525650008	-0.385447077941	-0.0194140755856
-0.35453534026	0.826519443718	0.437230229621
-0.179654553403	0.423641193223	-0.887835789605
-0.915827911782	-0.40152198784	-0.00627210727229
-0.359142709656	0.81197798168	0.460117675424
0.916462789692	0.123679675187	0.380525021963
0.110090874161	0.83637619711	-0.536986829385
-0.384676427431	0.534020779982	0.752891659279
0.918890352472	0.197472944647	0.341533242939
0.0275853385923	0.831428735666	-0.554946219121
-0.39354741645	0.519356036986	0.758544485943
0.950030468268	0.123651284083	0.286622518897
0.0565219142581	0.834881238256	-0.547520399635
-0.306997364163	0.536361514981	0.786173606463
0.946561669744	0.16308789153	0.278250510093
0.0161575080117	0.837669175518	-0.545938908168
-0.322117900256	0.521260679654	0.790270439481
0.933915139476	0.136380776381	0.330458462895
0.0663209181182	0.842231459535	-0.53502121776
-0.35128912264	0.521580723826	0.777527812704
0.927914827179	0.17449999743	0.329429543703
0.031975587391	0.843169312528	-0.536696443
-0.371418409854	0.508542290291	0.776809567005
