-0.713717287435	-0.663000930853	-0.225914931791
0.57498487544	-0.708428026978	0.409294661653
0.546141801532	0.704824491126	0.452715768295
-0.60919744097	-0.0367717940333	0.792165583286
0.584207916543	-0.698215549001	0.413758575086
0.533078546515	0.714526396593	0.45307757896
-0.611987233993	-0.0441256891508	0.789635706849
0.559564761045	-0.707855216505	0.43107803677
0.551163681505	0.706271619947	0.444296069225
-0.618955472961	-0.0110178675822	0.785348795509
0.584995141672	-0.701754386459	0.406597420174
0.542640511956	0.711251977315	0.446835425312
-0.602761939567	-0.0407603191191	0.796879312708
0.585266057778	-0.688271869375	0.428655439166
0.534472416685	0.725017631389	0.434383098963
-0.609756416532	-0.0251251803757	0.792190534444
0.574863564336	-0.703350009304	0.418127544255
0.545791266578	0.710319180129	0.444475593538
-0.609625928074	-0.0273024602522	0.792218910246
0.58513995965	-0.687753269615	0.429658781584
0.532051553784	0.725446282887	0.436633525185
-0.611990500395	-0.0268911013832	0.790407803931
0.567249640055	-0.712688323499	0.412678092679
0.524381462095	0.698957116953	0.486295215866
-0.635021209756	-0.0594500488728	0.770203712992
0.233209624151	-0.948786692049	-0.213112678667
-0.801159517195	-0.0632544687112	-0.595098481428
0.551141205887	0.309519930828	-0.774881036465
0.224164335649	-0.948979920893	-0.221782540374
-0.809763795881	-0.0547489848002	-0.584196192148
0.542248080082	0.310547429201	-0.780722353883
0.211481370343	-0.956747951291	-0.199772180028
-0.80730796077	-0.0557792824817	-0.587488249004
0.550935043984	0.285520479023	-0.784186514193
0.21191295101	-0.953745455684	-0.213219451269
-0.814125151577	-0.051584945832	-0.578393695984
0.540641439596	0.29615643796	-0.787399682684
0.251752011581	-0.943986473443	-0.213331626382
-0.805181501271	-0.082002878999	-0.587331390649
0.536939097914	0.319632523983	-0.780724832969
0.241163479134	-0.942855296002	-0.229921936488
-0.813019571171	-0.0669123952384	-0.578378725471
0.529942811037	0.326414864836	-0.782696635309
0.243354492538	-0.948276413503	-0.203839110943
-0.783060027185	-0.0680663262633	-0.618210236482
0.57235961893	0.31006248767	-0.759121598195
0.224817399939	-0.950719323147	-0.213517601757
-0.816141750801	-0.0640153877863	-0.57429476918
0.532324750753	0.303372061837	-0.790313501568
0.947398890177	-0.201124876568	0.248966138732
-0.114390432665	-0.939288183408	-0.323501089188
0.298915009868	0.278005233434	-0.912887352667
0.944657978533	-0.21509239795	0.247702555519
-0.131608985088	-0.940112429791	-0.314431894835
0.30050020085	0.264430712644	-0.916392794052
0.947353540998	-0.190108073658	0.257643495698
-0.106065561777	-0.945554061835	-0.307696204789
0.302111481328	0.264169979685	-0.915937894398
0.94917713529	-0.190595371849	0.250471871887
-0.102016246146	-0.939139749444	-0.328037770791
0.297750633751	0.285813746648	-0.91085379246
0.952625679057	-0.184303848097	0.2419431063
-0.100751793036	-0.941798511921	-0.320728979527
0.286972910411	0.281158484996	-0.915750436227
0.943714632071	-0.217246091695	0.249413075617
-0.134194797607	-0.940688138993	-0.311607804258
0.302315237692	0.260598931353	-0.916894494297
0.946962376473	-0.185173299839	0.262627321953
-0.0990525900626	-0.945684863383	-0.309626965903
0.305697310442	0.267191172458	-0.913869883514
0.940967287998	-0.221187419311	0.256235625676
-0.134774348752	-0.939202291849	-0.315808760619
0.310509976081	0.262631726765	-0.913569029146
-0.995987126832	0.0747728018174	0.0494296960297
-0.0819558309308	-0.536365343387	-0.840008579485
-0.0362975001571	-0.840678416483	0.540322091324
-0.995297248209	0.087691458928	0.0412735663406
-0.0836050258404	-0.561412104583	-0.823306992997
-0.049025492365	-0.822881773461	0.566095613304
-0.994643855086	0.0704117182831	0.0757435879124
-0.102211573329	-0.557861426293	-0.82362142311
-0.0157383435952	-0.826947183474	0.56206151016
-0.994668121183	0.0712020539367	0.0745829981505
-0.101019159642	-0.527856841915	-0.843303033851
-0.0206757220686	-0.846342215083	0.532237421073
-0.996420277402	0.0687788993602	0.0489992533395
-0.0785587608333	-0.542058136159	-0.836653920678
-0.0309836234382	-0.837514611749	0.545532618239
-0.996035060405	0.0665953380201	0.0589752197776
-0.0860901850131	-0.5547538727	-0.827548023125
-0.0223940982904	-0.829344507118	0.558288402143
-0.997430226013	0.0597974890751	0.0390043744268
-0.0655604293662	-0.550867217399	-0.83199717157
-0.0282650141594	-0.832431212593	0.553399807274
-0.995139361157	0.0674832800992	0.0716921737438
-0.0961315294139	-0.508648267485	-0.855589110968
-0.0212718104923	-0.858323950884	0.512666124293
-0.989529871766	0.0695079720204	-0.126468760371
0.0671663886493	0.997483719345	0.0226914002528
0.127727764249	0.0139594138568	-0.991708535937
-0.990720727573	0.0500969357308	-0.126318016054
0.0441364712532	0.997795801313	0.0495530381969
0.128522045015	0.0435181424192	-0.990748080659
-0.984163681023	0.059573910095	-0.166952346034
0.0459143658059	0.995363553093	0.0845178611875
0.1712133395	0.0755138866901	-0.982335957137
-0.985265490433	0.0470285981063	-0.164449719948
0.0346153720383	0.996387195231	0.0775521730361
0.167502762513	0.0707168613849	-0.983333835858
-0.984321963242	0.0696554624008	-0.16206606475
0.0658311985897	0.997413476097	0.0288551580033
0.163656793559	0.0177336800716	-0.986361494501
-0.982332812	0.0619233282786	-0.176612733551
0.0550597901028	0.997534775799	0.0435062747894
0.178871394447	0.0330132980345	-0.983320628442
-0.985434350393	0.057716607012	-0.159927197572
0.0397522029357	0.992761249748	0.113335000916
0.165310851458	0.10532736276	-0.980595365371
-0.988900156757	0.062614291626	-0.134744448632
0.0550363247273	0.99672477714	0.0592513444498
0.138013111383	0.0511778208092	-0.989107348949
-0.875335595575	-0.226460714872	-0.427205537167
-0.482802559669	0.36134207365	0.797705510579
-0.0262814524588	0.904515305482	-0.425631807366
-0.880048366594	-0.250932262231	-0.403171068853
-0.472160563756	0.371580845065	0.79936959927
-0.0507770915092	0.893845822262	-0.44548916235
-0.87105507738	-0.257720705754	-0.41814438489
-0.487799134738	0.354067939852	0.797927605186
-0.057590736567	0.899008618865	-0.434129087606
-0.880882582247	-0.233778492303	-0.411574452907
-0.4717247642	0.361926036685	0.804043098047
-0.0390084681807	0.902417405203	-0.429093456786
-0.895454859309	-0.229067257593	-0.381689023049
-0.443422428319	0.38353747838	0.810107901747
-0.0391774026765	0.89466555422	-0.445013417767
-0.883830061889	-0.227667819256	-0.408666532098
-0.467710759038	0.41257191648	0.78168406879
-0.0093603558679	0.882015136829	-0.471125234869
-0.89660669956	-0.209486996076	-0.390141395684
-0.441360120914	0.351118603018	0.825782368417
-0.036004913803	0.912595460649	-0.407274102792
-0.894346543827	-0.226382474847	-0.385866111232
-0.444982390351	0.361119210268	0.819501506115
-0.0461774078144	0.904623137738	-0.423701177189
0.879722770169	-0.000235553636813	-0.475486901296
-0.46542859448	0.204170922506	-0.861214529255
0.097283463287	0.978935230991	0.179504175682
0.88477071477	0.0157584605493	-0.465760082103
-0.459740592005	0.193112877664	-0.866802175044
0.0762848033532	0.981049995423	0.178105422404
0.885658304978	0.0405060897185	-0.462567422083
-0.460365874081	0.20661450338	-0.863350267485
0.0606021885662	0.977583591863	0.201637473942
0.885295101481	0.0343479050847	-0.463759426941
-0.460320831969	0.206287458618	-0.863452503339
0.0660099713315	0.977888396129	0.19843633222
0.894117478928	0.0320579022177	-0.446683581746
-0.442092055082	0.222375224223	-0.868967119944
0.0714740941163	0.974433954466	0.213002119907
0.896558935552	0.0299372731015	-0.441911567559
-0.440304910554	0.168589268124	-0.881878242518
0.0481005156436	0.985231652234	0.164331743714
0.885486890058	0.0328953074225	-0.463498510492
-0.46058806461	0.193972561506	-0.866160089615
0.0614133960777	0.980455284474	0.186911344844
0.902609217888	0.0299103397573	-0.429420504672
-0.425510036976	0.2128600768	-0.879563405216
0.0650984384593	0.976624772847	0.204856617917
0.207932997794	0.676032183375	0.706926001775
-0.363494487796	0.72437080258	-0.585797493558
-0.908094511759	-0.135157068472	0.396354559886
0.210969314508	0.666166172505	0.715342284287
-0.375457628488	0.730901293817	-0.569925319251
-0.902509569084	-0.148343961534	0.404314914847
0.202044839161	0.680592515527	0.704252607537
-0.373526505173	0.71827939616	-0.586986088094
-0.905348472881	-0.144459494289	0.399343981504
0.208464450503	0.6590791986	0.722604461023
-0.348452176093	0.740404309096	-0.574789133507
-0.913851015261	-0.131969985205	0.384005551752
0.2088640505	0.666634907402	0.715523386279
-0.345447937571	0.734785386395	-0.583743232029
-0.914899742326	-0.125253098744	0.383757903791
0.206612840339	0.687212348815	0.696455544162
-0.342939465407	0.717522579025	-0.606262214539
-0.916353458238	-0.113580532429	0.38392161267
0.2105832031	0.656567178556	0.724274989087
-0.377353705577	0.738060666303	-0.559348402581
-0.90180868296	-0.155518470368	0.403181235483
0.201475273912	0.663503756341	0.72053484623
-0.352727154676	0.735413859463	-0.578575841871
-0.91377855833	-0.137583486524	0.382203504962
-0.460189169015	0.792392513795	0.400425792648
0.858511648221	0.282233494791	0.428138282551
0.226239831163	0.540794548049	-0.810159099056
-0.462004283475	0.786258995317	0.410292742396
0.849739849351	0.259982065341	0.458636141773
0.253940013791	0.560536987539	-0.788227196872
-0.465005316031	0.79513512325	0.389280541852
0.844007892128	0.265406113794	0.466063150289
0.267263694718	0.545274534347	-0.794516837949
-0.463910743267	0.788358998154	0.404058925683
0.850052249286	0.267765840902	0.453548207971
0.249368600423	0.553881660195	-0.794363965186
-0.424300185164	0.799010166722	0.426087078949
0.871886679727	0.23343518119	0.430488800406
0.244501662751	0.554156785607	-0.795692647316
-0.456576324263	0.788340549193	0.412384318989
0.845487873278	0.240187140753	0.476930042221
0.276933031958	0.566419621422	-0.776196678371
-0.449168147106	0.79846326638	0.400881127833
0.858145158775	0.260672362235	0.442309240874
0.248668761371	0.542684982595	-0.802283280452
-0.471849946417	0.775989127786	0.418565250065
0.856640411051	0.29116405008	0.425898950012
0.208622149255	0.559520851286	-0.802129176817
-0.829439980537	0.541794114743	0.13597530341
-0.517904645767	-0.837092444356	0.176215346028
0.209296258448	0.0757377548715	0.974914806549
-0.827060193482	0.539827758581	0.156708762325
-0.50810003826	-0.83719141962	0.202348926263
0.240428775824	0.0877309974002	0.966693994838
-0.837692806757	0.534154238546	0.113794792577
-0.511284110701	-0.840261215366	0.180413111792
0.191985841974	0.0929493529063	0.976986102668
-0.838585262773	0.535644722698	0.0992949045414
-0.506335722687	-0.833613858062	0.220708091302
0.200994733643	0.134805996461	0.970272363929
-0.821729909287	0.555143954199	0.128743919521
-0.537062404711	-0.829946626091	0.150839057032
0.190587985307	0.0548054540794	0.980139061782
-0.840099908283	0.523876617166	0.140661252972
-0.490159412411	-0.844240747676	0.216798212017
0.232327459689	0.113185707118	0.966029476787
-0.828529872623	0.553535383424	0.0844802719068
-0.527194220344	-0.821981984601	0.215434346356
0.188691788585	0.133956272163	0.972857197824
-0.857469037395	0.505674832237	0.0950783326784
-0.483108288872	-0.854821613742	0.189437232848
0.177068649189	0.116503424879	0.977278694328
-0.032715584932	0.572420900579	-0.819307006862
0.500850504156	0.718779962735	0.482186819662
0.864915274117	-0.394575302254	-0.310212603506
0.00860238702277	0.571746719849	-0.820385050294
0.498205346835	0.708889411589	0.499266680164
0.867016363623	-0.413015101271	-0.278749131682
-0.00814295981625	0.584762650116	-0.811163570718
0.520523923023	0.695102820694	0.495869857118
0.853808257743	-0.418192195847	-0.310043143018
0.0105100997528	0.579977634745	-0.814564606717
0.520174566107	0.692540041491	0.499806679777
0.85399530215	-0.428968809554	-0.294410949609
0.00671200206581	0.574965695036	-0.818149980491
0.488872507704	0.711841730283	0.504266814219
0.872329417283	-0.403355672134	-0.276307037992
0.00604516044606	0.580537906205	-0.814210773589
0.476854732548	0.714012388368	0.512636196485
0.878961323617	-0.391359228024	-0.272515928506
-0.0258863113409	0.577271052793	-0.81614218043
0.521560379461	0.704289499796	0.481612997309
0.85282160951	-0.413200242265	-0.319313166644
-0.0042840327898	0.566921693668	-0.823760514965
0.489423615322	0.719550437655	0.492657768916
0.872035617123	-0.401057284881	-0.280547442475
0.738307775644	-0.671140914741	0.0668692970373
0.667553657708	0.712987149431	-0.21452608446
0.0963002824881	0.203025120102	0.974426526931
0.73622845683	-0.67549324071	0.0409456419785
0.664458155278	0.710078299556	-0.232989642083
0.128308315112	0.198740270675	0.971616838866
0.731165548317	-0.677650991417	0.0786515460042
0.676416691803	0.705152426661	-0.21265113272
0.0886419252185	0.208684400542	0.973957611595
0.715542762099	-0.693622601508	0.0829834109864
0.691756534101	0.686998360174	-0.222499787153
0.0973214125953	0.216612429081	0.971394666776
0.743329550221	-0.667505076301	0.0435677672869
0.656969556439	0.716234809272	-0.235369278152
0.125905437315	0.203579636257	0.970929015052
0.713870597211	-0.699486865507	0.0332699941864
0.686235175623	0.689298968435	-0.232267545506
0.139535125571	0.188640011505	0.972082761141
0.725464782388	-0.684973983349	0.0671676071496
0.678518147884	0.695422191041	-0.236645503951
0.115386170349	0.21725241928	0.969271591216
0.700844119789	-0.711473695466	0.0512122927662
0.705361195377	0.680550278993	-0.198284896628
0.106221948421	0.175089967831	0.978805599051
-0.217951806884	-0.919907542524	0.325987155816
-0.954488011655	0.270592760705	0.125429241016
-0.203593094567	-0.28381326978	-0.937016904429
-0.193365769751	-0.926063622229	0.324060214119
-0.958648706667	0.248628315872	0.138477791555
-0.208809750719	-0.283883090608	-0.935845896351
-0.202629971295	-0.931319999285	0.302629709724
-0.966154622621	0.240514655765	0.0932647660936
-0.159646257277	-0.273488812092	-0.94853460356
-0.181541392408	-0.924329205952	0.335646580152
-0.971106156311	0.222274434813	0.086874404494
-0.154906232663	-0.310177123602	-0.937973796219
-0.179191353562	-0.927207603244	0.328902302384
-0.961913957385	0.235268224251	0.139178067001
-0.206427233219	-0.291436195818	-0.934051967367
-0.193561560751	-0.924640656874	0.327983006
-0.956493557856	0.252236849652	0.146615793325
-0.218296290279	-0.285334492706	-0.933236187471
-0.177726285974	-0.928356951656	0.326445400982
-0.974281257572	0.21268923167	0.0744260020474
-0.138525306911	-0.304822192349	-0.942281244216
-0.199799753049	-0.923634356255	0.327076672137
-0.967144018406	0.239454751976	0.0854023528405
-0.157200576245	-0.299266921251	-0.941130439272
0.0955984769356	0.929874187761	0.355240809496
0.850223428064	-0.261871898361	0.456667028801
0.517669933613	0.258376948969	-0.815635588736
0.0964184442745	0.920313157085	0.379112976026
0.868169642929	-0.264047623739	0.420189939179
0.486810462903	0.288620523848	-0.824446905814
0.0707383020031	0.929782014001	0.361254066269
0.874985258687	-0.231736117009	0.425091928188
0.478957086842	0.286020553057	-0.8299387101
0.0869184048917	0.920587326577	0.380742156399
0.866934861234	-0.258181911241	0.426340981135
0.490784639013	0.293021603236	-0.82053008767
0.103341588526	0.925355910223	0.364735975404
0.850537299078	-0.272318056239	0.449914012051
0.51565705194	0.263728562689	-0.81519058491
0.0792917548438	0.918853598512	0.386558531409
0.879404025949	-0.247093805259	0.406942467681
0.469433693772	0.307671378842	-0.827637277409
0.109534536131	0.929515125223	0.352144390759
0.871060492464	-0.260421975681	0.416457246453
0.478808582243	0.261121909529	-0.83818942866
0.0952464407789	0.929339156354	0.356724948166
0.878427074159	-0.247041244543	0.40906083407
0.468283921955	0.274396834989	-0.839885758331
0.932463167573	0.0029443589104	-0.361252510631
-0.0368841201468	-0.993959633866	-0.103306017126
-0.359376692856	0.109653555547	-0.92672175399
0.932825647191	0.0217901744061	-0.359668928836
-0.0280049279219	-0.990769789123	-0.132657476653
-0.359238464092	0.133818796883	-0.923605475603
0.930994496619	0.00621988326915	-0.364980473252
-0.0407381189927	-0.99184112353	-0.120817825148
-0.362753137083	0.127349339475	-0.923145426303
0.927757711752	0.00952363231784	-0.37306178931
-0.0417652397081	-0.990746586621	-0.129157069241
-0.370838863885	0.135407474721	-0.918775198954
0.938380412054	0.0252940885343	-0.344677247201
-0.020255414062	-0.991578550465	-0.127912010632
-0.345010019933	0.127011705555	-0.929965539912
0.937355877693	-0.0132037966383	-0.348124436346
-0.0472976525185	-0.994868358184	-0.0896207651608
-0.345149091688	0.100471932579	-0.933171208936
0.923585255822	0.026182702939	-0.382498322811
-0.0287490829723	-0.990129864753	-0.13719408931
-0.382313995447	0.137706913335	-0.913716841391
0.929257493786	0.0107656599486	-0.369275319124
-0.0412985669917	-0.990277779128	-0.132795014242
-0.367116587902	0.138651318093	-0.919778091961
0.806538994781	0.168643434759	0.566616488253
-0.573548967723	-0.00911744003157	0.819120546256
0.143305388843	-0.985634962644	0.0893716947756
0.814683452165	0.136388020407	0.56363922614
-0.567224918116	-0.0147324884248	0.823431130915
0.120609956564	-0.990545931788	0.0653603716231
0.807144965466	0.134099061668	0.574921246002
-0.57647948426	-0.0308527035567	0.816528919271
0.12723364992	-0.990487513015	0.0524027587734
0.80640775469	0.134802518524	0.575790597236
-0.579038010798	-0.0177339397713	0.815107647668
0.120089603698	-0.990713771094	0.0637549972652
0.819078658835	0.163650111286	0.549844335098
-0.55641440955	-0.00675885196886	0.830877445238
0.139689500708	-0.986495294077	0.0855212477913
0.838309386558	0.128435853249	0.529850546016
-0.537956994647	0.0370323210959	0.84215845413
0.0885417496103	-0.991026145746	0.100137510012
0.804302396016	0.143221101623	0.576702143405
-0.578464218515	-0.0332929978044	0.815028020057
0.13592937157	-0.989130548325	0.0560706517167
0.846843268125	0.127552495799	0.516320482788
-0.520144580402	-0.00386223063784	0.854069496321
0.110932842788	-0.991824303938	0.0630750347452
0.201556595707	-0.678846417892	-0.706075415393
0.978430927766	0.106238382008	0.177161902963
-0.0452534075876	-0.726554169477	0.685617366225
0.18444848709	-0.693293917121	-0.696650787732
0.981514883099	0.0931085975637	0.167210482639
-0.0510618235079	-0.714614830333	0.697652020599
0.226765015283	-0.661866309593	-0.714500232933
0.973032710602	0.122134523805	0.195679494309
-0.0422485353032	-0.739605373574	0.671713434842
0.211467106689	-0.686409103072	-0.695790361249
0.975891483628	0.108942951162	0.189122365354
-0.0540138479408	-0.719009040357	0.692898630548
0.170789543639	-0.672118136271	-0.720477691621
0.98514514269	0.1032089604	0.137247647082
-0.017886896387	-0.733215575183	0.679760961189
0.180358348235	-0.668861921971	-0.72117586114
0.979687217529	0.0568160496511	0.192314647218
-0.0876575676402	-0.741212315778	0.665522700474
0.154652184423	-0.665986721879	-0.729756396582
0.986888522739	0.0696011963088	0.145625301391
-0.0461925941905	-0.74270947954	0.668018620441
0.230547733434	-0.674738158063	-0.701124914311
0.972236047908	0.130066773343	0.19452425155
-0.0400598871931	-0.726506046325	0.685991373044
-0.484130165438	0.366845428881	-0.794381764498
-0.849324435058	0.0212807927143	0.527442048408
0.21039477292	0.930038462498	0.301268128663
-0.472842521889	0.340766337134	-0.81258733383
-0.854339960598	0.0484401976998	0.517452151087
0.215692149488	0.938899249342	0.268225758543
-0.487926099233	0.389837481825	-0.780996003415
-0.848280004414	-0.000830330091665	0.529547236785
0.205788857077	0.920883260592	0.331096542965
-0.486763486747	0.386287588075	-0.783481462688
-0.841957104012	0.0315000149269	0.538624155488
0.232743502765	0.921840357747	0.309904524778
-0.493107098527	0.35440875062	-0.794505972052
-0.833528091822	0.0690806590908	0.548141157268
0.249151002979	0.932535385726	0.261345535498
-0.489417840844	0.366264353676	-0.79140426524
-0.839101691561	0.0493092535571	0.541735193083
0.237441864535	0.929203471491	0.283200146247
-0.520608771405	0.387124985949	-0.760986695788
-0.82830122064	-0.0128243973969	0.56013625298
0.207083543041	0.921938056092	0.327332592923
-0.489388826463	0.385825570802	-0.78207241176
-0.833739522715	0.0559395345824	0.549317039204
0.255689336077	0.920874274921	0.294301814032
-0.29109167267	0.882324140743	0.369823904784
-0.176049489303	-0.429364676067	0.8858061419
0.940357478411	0.192743493722	0.280317217981
-0.301788875312	0.868826261649	0.392510504976
-0.199777313581	-0.460196758926	0.865048018486
0.932208450094	0.182647136242	0.312453963358
-0.257268465059	0.877880441407	0.403904444752
-0.167944235345	-0.452231513769	0.875945954034
0.951634175358	0.157519875476	0.263779919427
-0.271476074682	0.870402042912	0.410732346239
-0.182921032263	-0.465642536727	0.865861978073
0.944902467194	0.159929211874	0.28562561987
-0.264372609613	0.875274956443	0.404970171403
-0.164509668729	-0.454684023445	0.875327920491
0.95028609271	0.164791231925	0.264197221768
-0.272008950556	0.876989316483	0.396107131906
-0.168729219298	-0.448716861259	0.877601058563
0.947386706539	0.171880499801	0.270028732779
-0.264265752489	0.875244274371	0.405106431808
-0.144548029072	-0.451238177894	0.880619182714
0.953556305733	0.174160092601	0.245761515994
-0.275435215504	0.877552297287	0.392476013122
-0.17735383255	-0.447646925188	0.876446155523
0.944818010745	0.171797005152	0.278934980067
0.167124233873	0.76332840827	-0.624021204422
0.645019625692	-0.563335077732	-0.516342269444
-0.745669098804	-0.316211002135	-0.58651031849
0.175843297682	0.759684213859	-0.62606523893
0.651803621513	-0.566446060352	-0.50427010668
-0.737719341732	-0.319399744398	-0.594770014909
0.146020913204	0.748388633405	-0.646985487172
0.628593966638	-0.575189182066	-0.523472166453
-0.76390142841	-0.330254352485	-0.554421140599
0.164830583389	0.745971293309	-0.64525476465
0.633500189641	-0.581489855318	-0.510430689752
-0.755979094598	-0.324636425674	-0.568418238068
0.137933303104	0.770934061398	-0.621799960157
0.622470454564	-0.555796572294	-0.551018065405
-0.770392789861	-0.311048305225	-0.556546589448
0.169703400953	0.771073258735	-0.613716314861
0.636254108764	-0.561294618826	-0.529273849986
-0.752583812305	-0.300659489892	-0.585852585908
0.133229768034	0.764292125869	-0.630958349952
0.614462499785	-0.563209544765	-0.552478745463
-0.777616055259	-0.314093097928	-0.544665670679
0.156160171855	0.739279929372	-0.655041349024
0.626031700345	-0.587041052615	-0.513290443303
-0.764001500696	-0.329921134593	-0.554485093622
-0.198859774079	0.452955573301	-0.869071931617
-0.920872629185	-0.389790310715	0.00755614389122
-0.335333229081	0.801807173271	0.494628017192
-0.184738572798	0.481401086942	-0.856810780324
-0.917057274684	-0.397917327402	-0.0258423369281
-0.353380354203	0.780970463539	0.514982994801
-0.195865172144	0.418778384986	-0.886713839806
-0.912756686148	-0.408410192958	0.00873325474049
-0.358485705889	0.811064548674	0.46223615974
-0.182014141481	0.433664532867	-0.882499817945
-0.915644375119	-0.401896343301	-0.00864358913854
-0.358421866037	0.806482737728	0.47023330511
-0.17264433946	0.455811983632	-0.87317204732
-0.927977019263	-0.372476328673	-0.0109591301353
-0.330231192294	0.808391542751	0.487288926602
-0.175134064295	0.458723966675	-0.871148900507
-0.919191207094	-0.393182675319	-0.0222472063754
-0.352725969075	0.796856157526	0.490514694748
-0.181171549197	0.411071134584	-0.893418916004
-0.918268488867	-0.39593769322	0.00403570471287
-0.352079280155	0.821129604186	0.449206342801
-0.200455011988	0.421943048677	-0.884184312966
-0.913409699956	-0.406835949933	0.0129338888364
-0.354260575917	0.810215174584	0.466959137714
0.927808184302	0.154040130439	0.339769937246
0.0626168946049	0.833546458132	-0.548889263977
-0.367765001804	0.530539289604	0.763725711257
0.93024952891	0.201994191025	0.306323618653
0.00450962000423	0.8284771909	-0.560004646426
-0.366899817226	0.522325461263	0.769779599614
0.947904395144	0.152162432987	0.279863989135
0.0282103031309	0.834993637243	-0.549535992421
-0.317303383569	0.528802630626	0.787201590269
0.945288205301	0.179591525092	0.272354717625
0.000682437305271	0.833748082816	-0.552144606224
-0.326235715973	0.522121648678	0.788009668989
0.939524167666	0.160107672716	0.302753812967
0.033115663136	0.837385998886	-0.54560795547
-0.34087782413	0.522637753472	0.781442311873
0.934550660468	0.188347176728	0.301894690592
0.00711918443918	0.838356791723	-0.545075414422
-0.355758879583	0.51154983258	0.782146015111
