0.265349063952	0.720125421622	0.641100031894
0.553968654439	-0.658095615345	0.509930279636
0.9295003642	-0.196380658146	0.312191782539
0.0650575029887	0.920485670226	0.385322788213
-0.363038005288	-0.337847253825	0.868367801098
0.939504082533	-0.165894270357	0.299685119887
0.0436539534069	0.925750591222	0.375606411783
-0.339744628171	-0.339801317366	0.876988400501
0.9597898713	-0.150151746781	0.237187385668
0.0602407320725	0.935409918304	0.348395377393
-0.274179607521	-0.32009801269	0.906842216246
0.971416508072	-0.134840802059	0.19536613226
0.0499161698367	0.920634941967	0.387220452394
-0.232074004411	-0.366400410567	0.90105071696
0.94833440913	-0.142722771769	0.283358532387
0.0167827799121	0.914423308005	0.404411115596
-0.316828322213	-0.378761432221	0.869574372425
0.95508269759	-0.162042975542	0.248111094588
0.0509266069862	0.9145476476	0.401259369685
-0.291930679924	-0.37060042517	0.881720933219
0.953725386855	-0.157346954141	0.256222215795
0.0498066641949	0.923045736594	0.381452312412
-0.29652518282	-0.351039180813	0.888169078955
0.959609705545	-0.160026033275	0.231389023901
0.0554406038889	0.913904869745	0.402124639499
-0.275817967414	-0.37305435921	0.885863923077
-0.638984290308	0.712588890069	-0.289683764436
0.308451993935	-0.107626633127	-0.945131861385
-0.704667990662	-0.693277680095	-0.151027995599
-0.665444728999	0.706543002062	-0.240790426161
0.291852596932	-0.0506302309382	-0.955122228479
-0.687026276614	-0.705856498098	-0.172514664777
-0.546468792834	0.797300072086	-0.256290337128
0.28998398937	-0.106953902781	-0.951036461678
-0.785672595782	-0.594031699982	-0.172757421156
-0.539933466826	0.813731014682	-0.215205924005
0.305687397671	-0.0486474091229	-0.950888310029
-0.784236551613	-0.57920220907	-0.222480908811
-0.625437285518	0.739890428217	-0.247771130889
0.248423578175	-0.11219920284	-0.962131584518
-0.739671619623	-0.663305068844	-0.113632751288
-0.646278611655	0.7203932913	-0.251707491838
0.287721774167	-0.0754663942205	-0.954735817416
-0.706780967675	-0.68944746445	-0.158500139315
-0.599781104216	0.754467603393	-0.266536747571
0.272785928674	-0.120352813539	-0.954517386074
-0.752230708953	-0.64520867836	-0.133623087734
-0.595387294708	0.762862636154	-0.252101028579
0.313677085941	-0.068165092077	-0.947079958422
-0.739676291364	-0.642957510455	-0.198708064624
0.553576246921	-0.742531182849	0.377095179459
0.563136634744	0.667344045352	0.487369521562
-0.613539291719	-0.0574400769138	0.787572327957
0.570309703192	-0.722928879003	0.390026509015
0.539947989245	0.687749216409	0.485239305697
-0.619033933433	-0.0661426548145	0.78257404644
0.530210446599	-0.738565203967	0.416411248899
0.573098662076	0.674129654288	0.465947569129
-0.624847831273	-0.0084055422202	0.780701311388
0.57519299463	-0.724515372433	0.379776889267
0.553591495835	0.686565411968	0.471343170757
-0.602237051544	-0.0608720296076	0.795993169391
0.566634723	-0.710647349396	0.417019700409
0.546577448807	0.702909496985	0.455160771711
-0.616585904955	-0.0299763314146	0.786716746311
0.544670491276	-0.735147298065	0.403599429119
0.568555831226	0.677456470781	0.466687252977
-0.61650491954	-0.0247219630994	0.78696283616
0.566673656443	-0.710930219242	0.416484313007
0.547167429379	0.702627236891	0.454887640051
-0.616026593451	-0.0298861876655	0.787158210446
0.533481475591	-0.754508692616	0.382248803355
0.529724102623	0.650368700187	0.544438177106
-0.659385994695	-0.0879612776066	0.746641094153
0.243695507056	-0.950857470248	-0.191004013569
-0.779226730082	-0.0747086523569	-0.622273466019
0.577423730939	0.300480672689	-0.759139718431
0.228093637304	-0.951076051407	-0.208393089246
-0.79439105671	-0.0580346004451	-0.604627895933
0.562953092385	0.303457390684	-0.768763634282
0.195486292756	-0.965106534569	-0.174225619171
-0.796263563244	-0.0524899752361	-0.60266843715
0.57249412861	0.2565429481	-0.778740242687
0.198780753875	-0.959065982534	-0.201689579621
-0.802239426805	-0.0410245463462	-0.595591245901
0.562937072381	0.280195416201	-0.777555435698
0.280958038969	-0.939685070509	-0.195075636707
-0.784661138052	-0.107876169305	-0.610466675473
0.552602419652	0.324583782243	-0.767643031978
0.263539501937	-0.939046929488	-0.220766336832
-0.795833240161	-0.0823141928294	-0.599894822966
0.545157193032	0.333789168466	-0.769017801274
0.257053507267	-0.950822914624	-0.172798482146
-0.74178394177	-0.0795209768352	-0.665907689017
0.619419174824	0.299353055078	-0.725746317875
0.224432943666	-0.953700276921	-0.200214047304
-0.804234656403	-0.0652473944463	-0.590719421537
0.550305824408	0.293595979779	-0.781642480435
0.947147551091	-0.192988856561	0.256255454709
-0.100072047538	-0.936690927003	-0.335555020236
0.304790324856	0.292176124192	-0.906497339379
0.942303353123	-0.216856142626	0.255025112536
-0.129194906101	-0.938375257786	-0.320563072896
0.308825307991	0.26911971476	-0.912250863735
0.947387859772	-0.175652623611	0.267586270238
-0.0867953975372	-0.945631508038	-0.313445517352
0.308095464374	0.273729226062	-0.911125660627
0.950300196562	-0.172856677817	0.2589403244
-0.0771428537838	-0.936506695165	-0.342057969327
0.301626429175	0.305082354789	-0.903297142454
0.956503983083	-0.161680330055	0.24281596988
-0.0757172596623	-0.941432102521	-0.328591274263
0.28172153085	0.295913500546	-0.912725542424
0.942905711836	-0.218467055433	0.251398147825
-0.132534443014	-0.938594288301	-0.318555445429
0.305554421428	0.267048864607	-0.913960371174
0.946544772966	-0.165295398608	0.277002621675
-0.0715080339466	-0.944887735863	-0.319491475005
0.314546693349	0.282605082613	-0.906198520911
0.935334391861	-0.22871979392	0.269883048135
-0.135098227029	-0.936004094815	-0.325031773479
0.326952707368	0.267552687495	-0.906376480153
-0.995661386529	0.0858908381094	0.0355969325632
-0.0768523428808	-0.544816404093	-0.835019727976
-0.0523268102675	-0.834138473303	0.54906442524
-0.994140481664	0.103395206131	0.0316047673289
-0.0864250611295	-0.584327025787	-0.806905441488
-0.064962595218	-0.804906897749	0.589835332532
-0.99398165466	0.0767664436002	0.0781821652676
-0.108177522967	-0.574164769142	-0.811564194677
-0.0174115293299	-0.815135406969	0.579009651805
-0.994062729228	0.0678062605883	0.0850480064624
-0.108050441441	-0.525819715792	-0.843701530165
-0.0124881737059	-0.847885299391	0.530030731085
-0.996755456695	0.0715205173508	0.0369870341147
-0.0704104502186	-0.551389469786	-0.831273508557
-0.0390588478421	-0.831178737172	0.554632629682
-0.995340379023	0.0778469134045	0.056841981306
-0.0910145130086	-0.564832451915	-0.82016806721
-0.0317413167215	-0.821522463553	0.569290746579
-0.997779468406	0.0630188262898	0.0200758585123
-0.0525437765878	-0.57092451952	-0.819289821763
-0.0401691934677	-0.818550724168	0.573016541239
-0.993796131593	0.0684926580125	0.0875666240948
-0.109781064517	-0.480417877167	-0.87013751126
-0.0175292820883	-0.874356864459	0.48496411326
-0.991848284585	0.0458255668814	-0.118949028676
0.0496155952746	0.998344438961	-0.0290978310138
0.117418681259	-0.0347621703028	-0.99247988504
-0.992141091955	0.0110270200871	-0.124676144348
0.00862435033699	0.999766868947	0.0197946828938
0.124865354373	0.018563774336	-0.992004894839
-0.981606295066	0.0298852211569	-0.188572271768
0.0149064193253	0.996654704721	0.0803567309369
0.190342918929	0.0760675956	-0.978768019334
-0.9839788764	0.0105267087712	-0.177958768469
-0.00193126955843	0.997567032487	0.069687009031
0.178259375828	0.068914421076	-0.981564551207
-0.985370508159	0.0442353416129	-0.164583859104
0.046861064051	0.998828087948	-0.0121033547488
0.1638555852	-0.0196388663765	-0.986288655739
-0.980450465217	0.0308384064791	-0.194336627562
0.0293602019754	0.999513925941	0.0104828716052
0.194565440576	0.00457217048683	-0.980879315535
-0.983554760226	0.017467654698	-0.179761514969
-0.0041867574524	0.99283944018	0.119383057895
0.180559664063	0.118172435406	-0.976438822132
-0.990387107715	0.0221598015417	-0.136560632024
0.0157506332983	0.99873101274	0.047836031162
0.137447373834	0.0452251204781	-0.989479353548
-0.858522145311	-0.245116287698	-0.450396479506
-0.511403763522	0.345081350911	0.78701003181
-0.0374856492765	0.906000333895	-0.421613155543
-0.867700123946	-0.274864627666	-0.414182737456
-0.492529852933	0.3627964559	0.791071144805
-0.0671732649075	0.890409259067	-0.450177962136
-0.85126786603	-0.293762469644	-0.434796583219
-0.517706507796	0.335041528575	0.787227833669
-0.0855828787524	0.895238125723	-0.437293248114
-0.863689020421	-0.260178461738	-0.431682205961
-0.500669822164	0.344192169188	0.794268129097
-0.058069682882	0.902130422818	-0.427538818851
-0.891217110737	-0.250116742839	-0.378383373929
-0.450384534587	0.389178627307	0.803550785158
-0.0537227486205	0.886556094263	-0.45949144762
-0.867726085557	-0.24765005032	-0.430951991869
-0.497034230031	0.427675890249	0.755016500993
-0.00267224554471	0.869345958276	-0.494195755691
-0.89898633839	-0.222853975015	-0.377039078544
-0.433144406991	0.324875578065	0.840738576475
-0.0648712850319	0.919125419679	-0.388586283867
-0.890887720095	-0.248929079115	-0.379935115828
-0.447585742414	0.338661990369	0.827631631893
-0.0773523228906	0.907381633323	-0.413126104462
0.868874848839	-0.0249891609861	-0.494400684678
-0.478840369077	0.210915530333	-0.85218925639
0.125572274483	0.977184818546	0.171293381122
0.878515940013	-0.00276967895127	-0.477705010594
-0.467506496589	0.200619228001	-0.860923710166
0.0982213007204	0.979665395917	0.174952344747
0.886389972479	0.0288709900445	-0.462038181164
-0.456537848794	0.219916660448	-0.862096191226
0.076720320246	0.975091337384	0.208112623082
0.884063353191	0.0250712230227	-0.466694143706
-0.460891903622	0.212411565044	-0.861661184479
0.0775283378433	0.976858627151	0.199340403069
0.897382086726	0.0205272616939	-0.440776613324
-0.43231252263	0.240979461213	-0.86892737828
0.088381412656	0.970313113111	0.225124843665
0.899729057722	0.0170264850834	-0.436116636219
-0.4335675471	0.149497392023	-0.888633615428
0.0500679905992	0.988615506238	0.141889279543
0.882193163546	0.0183800382004	-0.470528842128
-0.465280108394	0.187774769738	-0.865017353194
0.0724543843503	0.982040108544	0.174205486578
0.913683855976	0.0131107974004	-0.406214127627
-0.399215098922	0.216385170945	-0.89095721277
0.0762175523375	0.976220035231	0.202941666
0.223918670725	0.662651532335	0.714670120303
-0.351442373353	0.738854636718	-0.574962682078
-0.909037233766	-0.122420481394	0.398327173866
0.231790756395	0.640363623998	0.73226188958
-0.366491953232	0.754781895453	-0.544047735691
-0.901086396572	-0.142262853741	0.409639581627
0.213089793768	0.673570882753	0.707739347112
-0.37013154082	0.726037629176	-0.579544645186
-0.904209798682	-0.138461616274	0.404021043926
0.23090309009	0.631810962553	0.739931520721
-0.330622316008	0.766180433375	-0.551050290845
-0.915080669621	-0.117398664735	0.3858042372
0.229163598716	0.643407165289	0.730418548724
-0.322067946911	0.758242055496	-0.566869667762
-0.9185620688	-0.10533851295	0.380982305022
0.226387612027	0.675576565799	0.701672965415
-0.314266892139	0.732511662569	-0.603873317718
-0.921946292989	-0.0838031448719	0.378142914475
0.227665513181	0.631483650751	0.741213068968
-0.36967104023	0.760266304946	-0.534170822665
-0.900839462274	-0.152392731473	0.406527636351
0.212181785102	0.631538221404	0.745746855184
-0.349798431828	0.761642464409	-0.54547393671
-0.912480111674	-0.145121443781	0.382517735368
-0.480235575405	0.77917732163	0.402809360243
0.848159624772	0.295439716366	0.43970455444
0.223602169372	0.552808778645	-0.802747263315
-0.48310824305	0.772151727607	0.412780561056
0.834462542464	0.263308293533	0.484087633775
0.265100636091	0.578316765712	-0.771538048951
-0.488870911401	0.782138504742	0.386334750475
0.825672545193	0.271943604915	0.494273819317
0.281531575741	0.560625650276	-0.778734128679
-0.493767282067	0.769012411291	0.405978578585
0.8311467964	0.280055155446	0.48038155425
0.255721915024	0.57462278593	-0.777444979389
-0.427036307309	0.787129421334	0.44504839086
0.868248124222	0.219467191027	0.444949195467
0.252558886046	0.576421604239	-0.777144223661
-0.482374539377	0.7729586761	0.412135982595
0.816586653471	0.22651078562	0.530926011845
0.317029053055	0.59264751558	-0.740451883495
-0.464979824457	0.793185994663	0.393261055409
0.846010193863	0.267186471552	0.461389640964
0.260892759024	0.547238181032	-0.795280376289
-0.504254500845	0.751266850067	0.425826457107
0.844042910171	0.324535632981	0.426930181762
0.182542097533	0.57469638445	-0.797750348918
-0.810663896464	0.572549325076	0.122520064807
-0.555017906579	-0.818081106711	0.150659465534
0.186491338408	0.0541333680275	0.980964095967
-0.811430417662	0.56271630795	0.157895026757
-0.534051236797	-0.82363741706	0.190815318561
0.237423164798	0.0705093333488	0.968843987121
-0.827727907521	0.556708828937	0.0702974231326
-0.542592211236	-0.826012504394	0.152633455549
0.143038946518	0.088196140681	0.985779539277
-0.834274597888	0.549732639271	0.0421878629547
-0.528976486248	-0.819650785607	0.219900801791
0.15546596881	0.161141276372	0.974609573183
-0.792749199937	0.599794665839	0.108605470308
-0.588959475492	-0.799632947716	0.117106655772
0.15708445365	0.0288719834494	0.987163048128
-0.82576929918	0.547731086023	0.134519481786
-0.515115872615	-0.829554531374	0.21562626422
0.229696476586	0.108764449364	0.967165869458
-0.81031415844	0.585389153382	0.0266570540976
-0.566893561462	-0.794608299492	0.217323340503
0.148400638149	0.160988457528	0.975735603742
-0.863721759411	0.50167458727	0.0480411926402
-0.4885067992	-0.856840473442	0.164882179994
0.123880808998	0.118943829734	0.985142586388
-0.0643973289645	0.542749193793	-0.837422437477
0.485786614304	0.750072359279	0.448779267683
0.871702008438	-0.377908425913	-0.311962949783
0.0147491538973	0.532454655578	-0.846329990736
0.477375642469	0.739976863619	0.473863613666
0.878575500139	-0.41100640887	-0.2432668506
-0.00432569350411	0.556478544303	-0.83085069721
0.525811060497	0.707992596932	0.471454346227
0.850590371439	-0.434831118536	-0.295665132489
0.0320761064058	0.554475786599	-0.831581474829
0.532733383092	0.694487333778	0.483613992018
0.845675049734	-0.458523666578	-0.273111312025
0.0071675368639	0.553563595184	-0.832776072981
0.451717079051	0.741192355064	0.496573838676
0.892132457731	-0.379738387381	-0.24474160681
0.0116028756403	0.555095549875	-0.831705654655
0.433686550909	0.746665003124	0.504388091326
0.900989090409	-0.366551908493	-0.232074013236
-0.0426915832607	0.551071081018	-0.833365507811
0.529712889051	0.719719360252	0.448785351286
0.847101918966	-0.422285093298	-0.322635413387
0.000851121002769	0.528203554096	-0.849117340204
0.484823770465	0.742430337596	0.462323587247
0.874611435774	-0.412065763167	-0.255453740601
0.723031564102	-0.6814054207	0.113631047011
0.686738137802	0.691130363645	-0.225232226805
0.0749405917534	0.240884782716	0.967656152636
0.725551678844	-0.685054958712	0.0653793845265
0.674055158247	0.688316365576	-0.268086223897
0.138652097055	0.238579721156	0.961173924168
0.705481244467	-0.695584533677	0.13586157246
0.707195939555	0.67829987025	-0.199457227103
0.046584476367	0.236794085391	0.970442397749
0.681853405599	-0.718527959579	0.13708939478
0.727692736393	0.647227839607	-0.227066955678
0.0744258843379	0.25458533395	0.964182086126
0.73750860959	-0.671986843858	0.0671917642649
0.662113044943	0.699885553717	-0.26789275511
0.132993861585	0.242061757009	0.961102876222
0.681793832733	-0.730118119222	0.0456585061136
0.712170935172	0.648175181311	-0.269595049509
0.16724152084	0.216324902883	0.961890747334
0.696369287454	-0.708294491803	0.115709684488
0.712969500984	0.664295698876	-0.224467632677
0.0821237412064	0.238809841368	0.967587490145
0.658590315865	-0.7475968009	0.0857777704379
0.747868239307	0.637638534096	-0.184689479004
0.0833780501864	0.185785172452	0.979046460011
-0.206231067077	-0.923920524177	0.322240995469
-0.948342871723	0.269858341272	0.166799459641
-0.241068852839	-0.271195735748	-0.93184661616
-0.160157740059	-0.932037231004	0.325048017242
-0.955104526556	0.229475156916	0.187394162707
-0.24924878504	-0.280442202397	-0.926945200968
-0.160157892796	-0.945947788226	0.282014241322
-0.974326692092	0.197295536076	0.108451974731
-0.158230045931	-0.257404575903	-0.953260615887
-0.133326992025	-0.930275024422	0.341778275941
-0.979916991242	0.175335121795	0.0949755572961
-0.148279132869	-0.322251524658	-0.934969208338
-0.14303587965	-0.933216127424	0.329618348631
-0.954888912706	0.217697599443	0.20197728377
-0.260245577541	-0.285858913249	-0.92225630068
-0.158540732994	-0.932817178805	0.323600163142
-0.950575071413	0.232822948755	0.205427813909
-0.26696814092	-0.275037568428	-0.923624677419
-0.128274113551	-0.938452523496	0.320707003654
-0.984453659799	0.159614666761	0.0733104692402
-0.119987969219	-0.306317309886	-0.944337455172
-0.17023584467	-0.92916822829	0.328125863787
-0.973899428031	0.209379356855	0.0876383132417
-0.150133550647	-0.30464236968	-0.940560281405
0.066477655203	0.936431376444	0.344497735173
0.82990774344	-0.243567709716	0.501926449534
0.553927386672	0.252533761259	-0.793343808292
0.0650051591088	0.922645180676	0.380135556643
0.864398389313	-0.242402415815	0.440522722646
0.498590609018	0.299951188012	-0.813290968974
0.0195396233588	0.937471737866	0.347505287059
0.876127293114	-0.183500470708	0.445783001915
0.481678471692	0.295750332609	-0.824929238346
0.0565767819673	0.923073059567	0.380430865223
0.864236659058	-0.236056023134	0.444255171718
0.499886500771	0.303650765122	-0.811107392981
0.0831229531815	0.933393513605	0.349092795492
0.820186054155	-0.263046904855	0.508034754326
0.566024794221	0.244092244436	-0.787421290876
0.0364789243118	0.919046124372	0.392462462037
0.882580837163	-0.213842041927	0.418720398955
0.468746870606	0.331104104332	-0.818933834605
0.0866819243543	0.938515653548	0.334174712576
0.872748007712	-0.233292816259	0.428815632917
0.480411579288	0.254480451204	-0.839309621905
0.0631100376092	0.937619388798	0.341888936459
0.887153983811	-0.209622250074	0.411117579278
0.457138898073	0.277362103996	-0.845042211475
0.943397643907	0.0318446828998	-0.330130977075
-0.00371801163856	-0.99429592496	-0.106535553105
-0.331642461459	0.101732806198	-0.937897695045
0.943619517821	0.0613884867556	-0.325290225969
0.00949761061147	-0.987271877434	-0.158765762228
-0.330895863996	0.146724999768	-0.932192127888
0.938658533869	0.0320810173277	-0.343351984
-0.014927576239	-0.990943905399	-0.133397914446
-0.344524228549	0.130340494238	-0.929678681586
0.934193133208	0.0407475180066	-0.354432901785
-0.0187641006821	-0.986467331768	-0.162866973592
-0.356273701832	0.158799818443	-0.920786269307
0.951506791175	0.0683217578918	-0.299944679092
0.0271785826773	-0.989879831187	-0.139258596574
-0.306424538444	0.124353405561	-0.943734120844
0.950551065114	0.00257588339382	-0.310557334765
-0.0218692503556	-0.996924550222	-0.0752059701302
-0.309797077521	0.0782787766836	-0.947571181327
0.927453493042	0.0645644674862	-0.36832263737
0.00169621543882	-0.98569924031	-0.168515116096
-0.373934831908	0.155665188908	-0.914299835249
0.936006056527	0.0432431909942	-0.349317306519
-0.0202696334816	-0.984153829534	-0.176144925968
-0.351399624587	0.171953247769	-0.920297313538
0.805857895824	0.211585066822	0.553014295868
-0.566424109432	0.00337639585084	0.824106988944
0.172501536779	-0.977353754006	0.122567778139
0.815636713527	0.146636778506	0.559673484152
-0.56412178835	-0.0132294989122	0.82558561031
0.128465410059	-0.989101939758	0.0719305351604
0.806703136317	0.126322161009	0.577297815015
-0.579064120005	-0.0260269978716	0.814866474157
0.117961012652	-0.991647788996	0.0521525661677
0.802097735815	0.129350111386	0.583016092011
-0.585823937753	-0.0191608879384	0.810211784979
0.115972103604	-0.991413824419	0.0604074919161
0.831122991746	0.183765042865	0.524847581291
-0.536028083122	0.0135267121909	0.844091780376
0.148015096092	-0.982877127934	0.109745583626
0.8616645937	0.116950225215	0.493818562767
-0.504158843179	0.0861600469985	0.859302221638
0.05794815748	-0.989393294949	0.133202552046
0.799894745209	0.160931656849	0.578160352541
-0.580253635753	-0.0385551559965	0.813522704881
0.153212628795	-0.98621218558	0.0625411161959
0.868427963009	0.122309220935	0.480492800476
-0.483769984935	-0.00329188626067	0.875189004684
0.108625404539	-0.992486597752	0.0563107611496
0.173077148952	-0.693225895807	-0.69963001508
0.983928824023	0.0900271442068	0.154205002126
-0.0439132084295	-0.715075500074	0.697666581798
0.14793614257	-0.716745606891	-0.68146211175
0.987637885578	0.0709549151172	0.139774038874
-0.0518293519107	-0.69371543876	0.718381932341
0.225035380628	-0.669167095432	-0.708219230481
0.9734409511	0.123005079475	0.193086685326
-0.0420926924129	-0.732860936139	0.679075146497
0.204057228957	-0.700354415438	-0.684006082497
0.977528196313	0.108008935448	0.181032245101
-0.052907972268	-0.705576176702	0.706656209389
0.118773702728	-0.68947595956	-0.714503848567
0.992884749153	0.0762920456303	0.0914299815764
-0.00852779728821	-0.720279437317	0.693631619138
0.142101213581	-0.680577693682	-0.718763694464
0.982605637808	0.00928435002568	0.185472267443
-0.11955503404	-0.732617092556	0.670058795726
0.0941490357035	-0.673817643871	-0.732874985199
0.99324398304	0.0134108567037	0.11526726034
-0.0678406314656	-0.738775970074	0.670527937903
0.230751771383	-0.678941242302	-0.696988097064
0.972000964081	0.128188047655	0.196931327969
-0.0443592580485	-0.722915355772	0.689511162916
-0.438332122762	0.383398922127	-0.81293925703
-0.867615399916	0.0557408260513	0.494101700648
0.234751968975	0.921899256571	0.3082098034
-0.428951561917	0.339818444075	-0.836973129819
-0.870504383026	0.091993574626	0.483486633894
0.241293833544	0.935981106159	0.256352636603
-0.465456799109	0.414516353915	-0.782001363461
-0.858772283485	0.00226504617878	0.512352432988
0.214149726208	0.910039033673	0.354920892047
-0.459543571091	0.417079243362	-0.784133010216
-0.847542342245	0.0579907737756	0.52755002299
0.265502638511	0.907018165977	0.326843051276
-0.462375838593	0.365288044764	-0.807943811079
-0.831467155861	0.137903196529	0.538186827749
0.308011243681	0.92062334165	0.239961919619
-0.467523447902	0.381774892272	-0.797288955575
-0.838576207696	0.0937985957752	0.536648598968
0.279663531655	0.919483391105	0.276294342643
-0.524471588865	0.403964797397	-0.749494425787
-0.821678628783	-0.00948384718894	0.569872109331
0.223100163208	0.914725331702	0.336903310966
-0.479298906051	0.408890458065	-0.776583009861
-0.824339179081	0.0939575037597	0.558244495813
0.301226651766	0.907733767454	0.292030684859
-0.273941547939	0.902747811135	0.331666096911
-0.189632041995	-0.388788871157	0.901600178976
0.942865684495	0.184091237087	0.277695349699
-0.288170832465	0.876927687086	0.384649810541
-0.224916161738	-0.45243718208	0.862967786006
0.930790183294	0.162168156914	0.327614349646
-0.216895376926	0.894223755963	0.39156120348
-0.169289061062	-0.429487222622	0.887063599398
0.961403929472	0.126113004257	0.244536165837
-0.23896335297	0.877729112958	0.415316893555
-0.187877183104	-0.461418934893	0.867060974094
0.952679737307	0.129167228791	0.275167487586
-0.236067984693	0.887018964153	0.396823975194
-0.164599790711	-0.438965529912	0.883298463979
0.957694533217	0.143201343574	0.249628841164
-0.245137777877	0.891755032728	0.380368703996
-0.173283424785	-0.426323868674	0.887817955157
0.953876430189	0.151726162573	0.259034514355
-0.241549759767	0.878985465079	0.411142506228
-0.124021537096	-0.44817763577	0.885299577711
0.962430395708	0.162853419183	0.217270409594
-0.251720582694	0.890504944045	0.378995546586
-0.183087301534	-0.428350827234	0.884869781722
0.950324007756	0.153350693573	0.270864920455
0.156022111531	0.776108725769	-0.610990798835
0.659541590912	-0.542322870518	-0.520467155982
-0.735295451049	-0.321770751286	-0.596489131106
0.17600116968	0.776988246962	-0.604410676311
0.660570600554	-0.548446479759	-0.512690782027
-0.729842094729	-0.309022038655	-0.609782543342
0.114271388096	0.747323016453	-0.654560680377
0.624398211765	-0.566499380128	-0.537777028404
-0.772701914298	-0.347254327856	-0.531361474901
0.133100175061	0.739563719756	-0.659792360737
0.638538019187	-0.573122620731	-0.513607440875
-0.757990536167	-0.352943210289	-0.548520274383
0.116003166058	0.791270836316	-0.600359785796
0.616420610867	-0.531304463434	-0.581152287643
-0.77882413888	-0.302659568708	-0.549387742842
0.170978702076	0.797429969479	-0.578680938424
0.633852651287	-0.538679218203	-0.555027326453
-0.754318898858	-0.27190064441	-0.597555728081
0.103176554112	0.781458715644	-0.615366169175
0.605025986877	-0.540360128807	-0.584766760164
-0.789491482934	-0.311978980594	-0.528554641675
0.144807193793	0.741009872353	-0.655694263213
0.625052194989	-0.58221822588	-0.519933817913
-0.767033474677	-0.334553120663	-0.547479089579
-0.160811007933	0.456397043727	-0.875123767662
-0.930258674361	-0.366352421648	-0.0201186827544
-0.329785792637	0.810856153148	0.483480767309
-0.139816479436	0.509770227546	-0.848873201123
-0.922355281239	-0.378873190887	-0.0756035323868
-0.360155704728	0.772392046856	0.52316193753
-0.160868616824	0.411445416314	-0.897125399976
-0.911420218843	-0.410720634668	-0.02493544171
-0.378727472691	0.813646889605	0.441071709443
-0.1374912422	0.432306014311	-0.891183292434
-0.916408784378	-0.39695808272	-0.0511782292515
-0.375887071654	0.809651641896	0.450747295577
-0.110773443536	0.477733196635	-0.871493101754
-0.93845572887	-0.338935114295	-0.0665118066782
-0.327154517807	0.810489955712	0.485876474266
-0.124280359547	0.486681997235	-0.864693573461
-0.926720768754	-0.368364872164	-0.0741341829922
-0.354602536903	0.792116086123	0.496798877447
-0.139418915171	0.41270858335	-0.900129959508
-0.924392280107	-0.380170644036	-0.0311309585091
-0.355051026269	0.827732957739	0.434507647728
-0.16944210798	0.424973002587	-0.889206016619
-0.916944303598	-0.398701462066	-0.0158212898887
-0.361251348812	0.812671591841	0.457233372015
0.911715554029	0.109046157663	0.396085450962
0.130524527495	0.837286465323	-0.530956423342
-0.38953574507	0.535780095995	0.749133895409
0.91359490325	0.192975912675	0.357917096715
0.0399556313304	0.833349782356	-0.551299994899
-0.404657754798	0.517965668725	0.753633639431
0.95099721526	0.110736970088	0.288689488421
0.0686938876724	0.834665877484	-0.546455876652
-0.301472133149	0.539509220298	0.786157972172
0.947629319176	0.153507292448	0.280061039101
0.0241181405167	0.84001009623	-0.542034460753
-0.318460342515	0.520402298719	0.792315885096
0.931064804191	0.125333065445	0.342651357684
0.0812466389484	0.844344004684	-0.529605688229
-0.355692723957	0.520936487541	0.775956095074
0.924970843945	0.166499757559	0.341623725306
0.0447303479321	0.844974705126	-0.532932402806
-0.377396522153	0.508227882667	0.774129373995
