0.948042040708	0.181653244645	0.261186500441
-0.0081565703815	0.834574837711	-0.550834195948
-0.318040500034	0.52008358922	0.792693699718
0.944202095988	0.186162665183	0.271709156388
-0.00587778382511	0.834336759247	-0.551223755566
-0.3293142196	0.518869578155	0.788876740591
-0.0600658722979	-0.833777597157	-0.548823311857
-0.0416830126023	0.551431567956	-0.833178108217
0.997323736616	-0.0271689534504	-0.0678765840096
-0.0949031425434	-0.873137966574	-0.478145873539
-0.0370307386232	0.483077725229	-0.874794051066
0.994797521837	-0.0653146132979	-0.0781785359729
-0.0793168131897	-0.839837011862	-0.537012653472
-0.0245088161711	0.540190005349	-0.841186100796
0.996548099397	-0.0535586757508	-0.0634295503954
-0.0630188563212	-0.867668622078	-0.493132643262
-0.0144537844671	0.494856423334	-0.868854542992
0.997907675942	-0.0476265789784	-0.0437263854951
-0.048897431584	-0.841490293841	-0.538054964398
-0.0209843339278	0.539445947072	-0.841758715957
0.998583355094	-0.0298691066349	-0.0440356386416
-0.048754679713	-0.866024127019	-0.497619568822
0.000740701077773	0.498180544051	-0.867073017282
0.998810530189	-0.0426424360994	-0.023647178574
-0.0825470023832	-0.845273909388	-0.527918632558
-0.0215398103428	0.531115965538	-0.847025323676
0.996354405352	-0.0585481040351	-0.0620490868652
-0.0940087187236	-0.852154286229	-0.514777128948
-0.02286200563	0.518778449316	-0.854602992783
0.995308871017	-0.068571269761	-0.0682516671335
0.932777217242	-0.120557908078	0.3396946491
-0.072941426297	0.859779934719	0.505428544824
-0.352996051192	-0.496230043824	0.793189469177
0.931711346518	-0.0877245761213	0.352446258082
-0.119945528334	0.841630091334	0.526566100334
-0.342822164284	-0.532881963039	0.773634135038
0.909673131708	-0.141019608063	0.390651075485
-0.0829786017361	0.859917641155	0.503642929887
-0.406951279995	-0.490566121245	0.77054236375
0.916258949707	-0.135730832057	0.376890804225
-0.078470989304	0.861804010549	0.501134863323
-0.392825458592	-0.488744297797	0.778984704888
0.910617728469	-0.128745243306	0.392683096533
-0.102855325098	0.849718409947	0.517106763494
-0.400245092506	-0.511276133883	0.760526514449
0.915129661479	-0.105542944967	0.389099458089
-0.12322030425	0.845720375101	0.519204970742
-0.383867761264	-0.523084822749	0.760938766782
0.926284651141	-0.102111917506	0.362725654764
-0.099616837273	0.861985230288	0.497049240127
-0.36341880806	-0.496542664513	0.788271622057
0.93479466043	-0.0815528929092	0.345699390581
-0.115613825605	0.850418003935	0.513247174641
-0.335845777581	-0.519748347382	0.785537567273
-0.955113862754	-0.276424250221	-0.106521035338
0.26222158351	-0.956191438206	0.130143621896
-0.137829380835	0.0963698867308	0.985756513399
-0.957612005868	-0.261659919086	-0.12046573302
0.251219661173	-0.963235656067	0.0952071885039
-0.140948884098	0.0609082395603	0.98814148294
-0.967472607461	-0.236889551277	-0.0887606054668
0.229026352172	-0.9692162735	0.0903609124895
-0.107433861506	0.0670932559248	0.991945791694
-0.95609081014	-0.26634623477	-0.122266492118
0.255546640663	-0.96190597715	0.0971177215862
-0.143475873639	0.0616086083639	0.987734299848
-0.963904334093	-0.257404836679	-0.0680622996509
0.247406792974	-0.960383339242	0.128277083073
-0.0983849854887	0.10680768374	0.989400081007
-0.96736962263	-0.23484746965	-0.0950941297391
0.223872186221	-0.968016802826	0.113247198879
-0.118648521898	0.0882629583471	0.989005651972
-0.956901806917	-0.257877798318	-0.133557091527
0.241390107632	-0.961962380205	0.127901201791
-0.161459813886	0.090149556941	0.982753164169
-0.955376170389	-0.2579129332	-0.143997623585
0.243296236426	-0.963514754857	0.111553906011
-0.167515187524	0.0715419561734	0.983270254582
0.217705587898	-0.137458563157	0.966286652876
0.259091257743	-0.946374174072	-0.192999546401
0.940997594191	0.292373473771	-0.170417107112
0.197016460071	-0.125192982035	0.972374298799
0.260551381034	-0.949461576531	-0.175034328878
0.945144453275	0.287838072002	-0.154440896967
0.185783170834	-0.161165253667	0.969283319524
0.227591364237	-0.952572258854	-0.20200923928
0.955869532636	0.258130437648	-0.140291854073
0.202789202995	-0.127202735325	0.970925376045
0.242509349206	-0.954115306721	-0.175651357617
0.948717996704	0.271078674947	-0.162636512331
0.20231393352	-0.142502902032	0.968897386152
0.264090465425	-0.944765868969	-0.194098026303
0.94304053362	0.295145287368	-0.153505790558
0.201825579863	-0.160396725456	0.966198209917
0.263949244698	-0.941092490586	-0.211364333669
0.943184439337	0.297686035593	-0.147599599164
0.21052254984	-0.132457001472	0.968573778978
0.240755380726	-0.953237197344	-0.182688572949
0.947479218355	0.271649426275	-0.168787956865
0.193995557698	-0.15409911996	0.968823609525
0.233130993188	-0.952051029147	-0.198113052756
0.952898559743	0.264295862406	-0.14876839102
-0.352909626852	-0.239931501976	0.904371452853
0.840246237287	-0.506497398466	0.19351151756
0.411632252261	0.828186767017	0.380349304026
-0.335298050884	-0.23578487747	0.912129649086
0.844120408962	-0.505134474694	0.179721058344
0.418372728987	0.830207453107	0.368401607247
-0.336261621665	-0.233554655828	0.912348788702
0.846202259741	-0.500140945531	0.183849759212
0.413364034616	0.833853237143	0.365812709548
-0.321291412419	-0.246022682875	0.914464127924
0.857149068028	-0.486070643378	0.170384198082
0.40257580271	0.838575064791	0.367048458738
-0.331836555094	-0.251623806509	0.909158931375
0.853307905641	-0.490958735684	0.17557089747
0.402181701065	0.834053344737	0.377630637399
-0.336555059221	-0.236009030105	0.911608786207
0.846225397228	-0.500468988956	0.182848395546
0.413077981096	0.832965003092	0.368152082328
-0.331353872154	-0.262194241281	0.906343705308
0.850534026627	-0.498819109433	0.166647837446
0.408407396924	0.82609552233	0.388290666479
-0.329230345956	-0.246427010374	0.911526834203
0.851524714751	-0.494660611959	0.173829250773
0.408060168458	0.833417468508	0.372695923214
0.630335040862	0.486590009194	-0.604903134069
0.180459555249	-0.849685025644	-0.495448501577
-0.755057605466	0.203137962352	-0.623395983328
0.608593437766	0.520553909168	-0.598863842701
0.19346516572	-0.829298969369	-0.524247654407
-0.76953590176	0.20319449094	-0.605415153099
0.636578163383	0.489040626266	-0.596328267363
0.178931562283	-0.845791290375	-0.502613225346
-0.750167736319	0.213250613446	-0.625916985
0.639241994947	0.483963989292	-0.597619098119
0.18434111086	-0.850910549997	-0.491904346001
-0.746584278039	0.204280169952	-0.633152262984
0.634497368066	0.499401524821	-0.589924811654
0.186683342019	-0.83965752461	-0.510024466203
-0.750041662984	0.213480077101	-0.625990495701
0.642494824225	0.504905261549	-0.57642953314
0.192886613759	-0.834573424545	-0.516024794736
-0.741616534368	0.2203576897	-0.633598516396
0.628155578084	0.501590021649	-0.594834639244
0.190721490184	-0.840418103346	-0.507270986667
-0.754351450614	0.205197443733	-0.62357749652
0.625188851516	0.506977266699	-0.593390951044
0.1772944099	-0.83267186292	-0.524617598105
-0.760069379693	0.222780122709	-0.610461297297
-0.366456722625	0.11360081036	0.923474088389
0.805525658022	0.535465411935	0.253781853545
-0.465658619922	0.836882112849	-0.287733280493
-0.35909133301	0.100775673455	0.927845703081
0.806505985027	0.533811484636	0.254152286782
-0.469682319447	0.839577008023	-0.272963255392
-0.32296316993	0.0923310065108	0.941896919569
0.821770645066	0.521028852346	0.230698836473
-0.469454820792	0.848530454067	-0.244148047091
-0.330190979916	0.10191216751	0.938396447552
0.810599256894	0.53999154742	0.226578896239
-0.483635014641	0.835477744534	-0.260910278549
-0.332319202032	0.069160361686	0.940627884496
0.804586929181	0.541180474959	0.244465898319
-0.492142099511	0.838057603283	-0.235490191787
-0.307943304574	0.0715346254041	0.948711556848
0.801856621318	0.5561966939	0.218337267691
-0.512051539961	0.827966183478	-0.228637540861
-0.338079399733	0.0886528154139	0.9369327157
0.796592753125	0.557084028538	0.234728232212
-0.501140919402	0.825710624642	-0.258958807877
-0.316843405148	0.102345213236	0.942939920508
0.814478695334	0.538808641722	0.215196875811
-0.486039804138	0.836188195229	-0.254075956487
0.742793116369	-0.266211369423	-0.614320687068
0.516781142565	-0.35539795611	0.778864310771
-0.425670824063	-0.896004392117	-0.12641415247
0.763828461733	-0.26832669406	-0.586998193462
0.485911732625	-0.359527856163	0.796636418055
-0.424800991018	-0.89372287636	-0.144234532761
0.75188209764	-0.297437635059	-0.588391168261
0.493250730639	-0.338396357809	0.801368600978
-0.437466604853	-0.892759077893	-0.107722834836
0.75116923741	-0.326175567375	-0.573893962782
0.48232135488	-0.322359589375	0.814524664872
-0.450678257626	-0.888647184379	-0.0848251697368
0.77632381547	-0.238218447278	-0.583586579372
0.481915870597	-0.372462661985	0.793113234104
-0.406298434545	-0.896952328622	-0.174350375704
0.768619730981	-0.249029387836	-0.589243649356
0.493160272832	-0.356022626557	0.793751135407
-0.407451419942	-0.90068434185	-0.150834619473
0.762847191786	-0.289088751696	-0.578352700407
0.486075316049	-0.333442110936	0.807803869784
-0.426374177868	-0.897353887022	-0.113846462399
0.743763770967	-0.298861952426	-0.597910511515
0.50824379742	-0.328146821538	0.796246112483
-0.434170115015	-0.896103321416	-0.0921689774651
-0.994237938342	-0.0550503857769	0.0895933691176
-0.0721688174046	-0.262236732039	-0.962158634456
0.0764799225839	-0.963289692195	0.257025914525
-0.991685119033	-0.0649399522545	0.112995527699
-0.0910411242248	-0.275418756364	-0.957145704593
0.0932561010267	-0.959270133342	0.266946387697
-0.995399810536	-0.0384451254296	0.0883744190693
-0.0740391193914	-0.28201689257	-0.956584870632
0.0616950112641	-0.958675324733	0.277803424975
-0.994557290118	-0.0670747773879	0.0797293513862
-0.0570392364793	-0.289857529593	-0.955368587043
0.0871912881884	-0.954716495011	0.28445402599
-0.988653620191	-0.0705929525688	0.131731863218
-0.108620313604	-0.265920164105	-0.957780432141
0.102656106549	-0.961331557668	0.255378590612
-0.99206951415	-0.0582101734707	0.112004388548
-0.0923742371032	-0.269987520822	-0.95846753394
0.0860256221661	-0.961147537583	0.262383521201
-0.99266953602	-0.0437707869015	0.112681150237
-0.0958101419411	-0.283513253412	-0.954172072203
0.0737111938988	-0.957970795424	0.277237612449
-0.991224575206	-0.0792700420907	0.105783080666
-0.0786121111205	-0.289861227751	-0.953834669934
0.106272930295	-0.953780216827	0.281086013869
0.740334721499	0.613297968814	0.275263750772
0.262364834259	-0.640607755555	0.72165545275
0.618925863723	-0.462047075727	-0.63517200001
0.750172310959	0.598684716287	0.280745662336
0.254600811067	-0.65335506157	0.712955590257
0.610262192373	-0.463361475697	-0.642554497309
0.735443764147	0.611480465791	0.291914643917
0.257398358247	-0.650642047011	0.714430767322
0.626792313728	-0.45028532741	-0.635904730341
0.730073647147	0.617132976257	0.293494965626
0.260658040249	-0.648494376814	0.715200695832
0.631703879429	-0.445647325675	-0.634309293049
0.729682187277	0.615619917824	0.297617249502
0.254049023106	-0.648168480524	0.717869587247
0.634840928329	-0.448207281526	-0.629354635915
0.744271455329	0.604186226772	0.2846383859
0.251525779413	-0.648371740257	0.718574220977
0.61870412124	-0.463220392622	-0.634532993776
0.742307467101	0.609091877786	0.279261023913
0.26250848159	-0.647807892792	0.715146348683
0.616497309122	-0.457550092729	-0.640764425588
0.739004607	0.607195639944	0.291865744849
0.248934010004	-0.64867649456	0.719201263778
0.626022377272	-0.458837720759	-0.630526545981
-0.495081956562	0.387322246059	0.777737391365
-0.860072315708	-0.0915815213774	-0.501884968233
-0.123164865005	-0.917384536219	0.378465423692
-0.515953254162	0.38890206583	0.763247953278
-0.844779404326	-0.0833924439755	-0.528576833932
-0.141915513653	-0.917497081487	0.371563048299
-0.502429755366	0.412020887437	0.76013358846
-0.854524736104	-0.102689592966	-0.50915840472
-0.131726077053	-0.90536931361	0.40367638524
-0.511705212754	0.391911389994	0.764567349518
-0.848068353964	-0.0878653149157	-0.522551193042
-0.13761481229	-0.915797545715	0.377328790791
-0.493420708835	0.386134113975	0.779382104756
-0.860717836909	-0.0876769299353	-0.501475395387
-0.125302930592	-0.918266417211	0.375614122365
-0.497144293301	0.385376067871	0.777388454711
-0.859747229105	-0.0980077484673	-0.501227655297
-0.116971044505	-0.917540051823	0.380050018121
-0.505910035243	0.401752425988	0.763315146665
-0.851911769549	-0.0939290241917	-0.515192844565
-0.135282525917	-0.910918392832	0.389777263565
-0.505095681067	0.390274771398	0.769781721596
-0.850760630423	-0.0750868409287	-0.52016177812
-0.145205529566	-0.917631477503	0.369956486456
0.380177025743	0.867674703223	-0.320321795493
-0.448546831983	-0.129913676803	-0.884267042219
-0.80887031272	0.479857345284	0.339802531606
0.3825763904	0.87284464512	-0.302948086762
-0.460963836574	-0.103845444809	-0.881322010911
-0.800716965699	0.476821110093	0.362620990135
0.374487965933	0.878380357627	-0.296996143163
-0.447182804938	-0.109500651598	-0.887714561859
-0.81227230698	0.465249988398	0.351789917276
0.380025516702	0.882686665509	-0.276486608926
-0.428018638637	-0.0971734251944	-0.898530660967
-0.819988194648	0.459805996319	0.340877974266
0.384649791966	0.870831128412	-0.306100768264
-0.459409419245	-0.107017156961	-0.881754108713
-0.800616962131	0.479792109682	0.358903898436
0.385798228368	0.866124588251	-0.317785985421
-0.447545361519	-0.125511431194	-0.885409534919
-0.806760735463	0.48381307627	0.339207947224
0.371066128163	0.875228096911	-0.310299400381
-0.433284620574	-0.132365198627	-0.891484106149
-0.821324769548	0.465247517263	0.33010662261
0.373059262075	0.873851553306	-0.31178557701
-0.435350164071	-0.13188591707	-0.890548332647
-0.819327173899	0.467963204667	0.331230157451
0.731742917088	0.661211968208	0.165380867069
0.579363466048	-0.73122273646	0.360069381688
0.359012635295	-0.167662513759	-0.918149084806
0.748563213837	0.642937412561	0.162125939054
0.560232928098	-0.744064541328	0.36401725561
0.354672247095	-0.181661717588	-0.917174088113
0.715290851944	0.68143459343	0.154938580873
0.588137648335	-0.70675641643	0.393179227719
0.377429696205	-0.190112317791	-0.906313749242
0.727405645651	0.662931268603	0.177209814164
0.575446670443	-0.729986528115	0.368757106842
0.373821233484	-0.166261262713	-0.912477939238
0.732886660181	0.655630055137	0.181731007344
0.561336281962	-0.73363802563	0.382982283988
0.384419701344	-0.178670316777	-0.905702421609
0.724092470496	0.671632717644	0.156842707285
0.583454917465	-0.717764966882	0.379992251047
0.367791383156	-0.183638896099	-0.911595627093
0.728678459434	0.659587182034	0.184316056542
0.555577494134	-0.726684382414	0.404058387447
0.40045137959	-0.192026773524	-0.895971041878
0.703449188347	0.682753571922	0.197502045631
0.59450156396	-0.717516921474	0.36295847626
0.389521999955	-0.137907668636	-0.910634807439
0.617635457855	-0.778921015376	0.108667351006
-0.744898147697	-0.535055929503	0.398550252793
-0.252296038272	-0.3271048857	-0.910686336434
0.599490344397	-0.79283361422	0.109664253085
-0.754804241528	-0.51444443006	0.406961567008
-0.266236633868	-0.32674457947	-0.90683864401
0.600857814933	-0.796984228154	0.0615300683059
-0.744961115381	-0.530399305232	0.404609958282
-0.289832271846	-0.288950552592	-0.912416825478
0.610030639418	-0.787964146838	0.0835175838316
-0.746902507052	-0.536624220991	0.3926465901
-0.264573862032	-0.301905950679	-0.915889614285
0.626976509544	-0.772094231209	0.103783676811
-0.733558993897	-0.540260576352	0.412322825552
-0.262281825356	-0.33464818561	-0.905107358908
0.610153538133	-0.787475088414	0.0871530299649
-0.741348961171	-0.528658327017	0.413427276565
-0.279489504768	-0.316864924478	-0.906356587524
0.61088325651	-0.788774671936	0.0682361682657
-0.739350023651	-0.537526217616	0.405496178407
-0.28316638267	-0.298161240083	-0.911546338838
0.610092967374	-0.788967781666	0.0729144415563
-0.744290047291	-0.539114471652	0.394193260926
-0.271696525186	-0.294764042836	-0.916130817029
0.467100138146	-0.841813007854	0.270496427211
-0.813161353133	-0.288830479054	0.505317285861
-0.347255051937	-0.455991014635	-0.81944256121
0.476340272083	-0.83719862615	0.268697560613
-0.81443728124	-0.304951565756	0.493656146997
-0.331348507817	-0.453985613114	-0.827106484706
0.471831244372	-0.843341363273	0.257197524973
-0.810037625632	-0.299444089226	0.504154884171
-0.348158393434	-0.446215695787	-0.824425312576
0.468707318387	-0.845526553998	0.255730881183
-0.809843518148	-0.295680006439	0.506682128379
-0.352798686535	-0.444587617448	-0.823331582053
0.470236764048	-0.847549630353	0.246042752972
-0.808042598913	-0.301366166168	0.506207128795
-0.354886700997	-0.43685022947	-0.826569656905
0.478264894465	-0.837969261532	0.262812287322
-0.805404561883	-0.299205997178	0.511663453213
-0.350123225936	-0.456380887398	-0.818003990875
0.470715377527	-0.85067238434	0.234058895291
-0.807370086748	-0.308335886871	0.503073174864
-0.355781695663	-0.425776432842	-0.831945880339
0.492208799921	-0.842051627884	0.220634616056
-0.789065482864	-0.324577213638	0.521560644833
-0.367568009457	-0.430811906131	-0.824193635808
0.646569793801	-0.703068471549	-0.296044260156
0.00498832898405	-0.384169254117	0.923249161528
-0.762838512551	-0.59842177601	-0.244885083189
0.645733042916	-0.698105379406	-0.309318173203
0.0178984706959	-0.39114816809	0.920153692145
-0.763353455338	-0.599709972958	-0.240082289364
0.635601034044	-0.707029289373	-0.310033694077
0.0273798938912	-0.380691920901	0.924296453776
-0.77153201418	-0.595972463308	-0.222609778731
0.641130554594	-0.683587345529	-0.348797870349
0.0306420482216	-0.431335399775	0.901671139169
-0.766819847296	-0.588776799273	-0.255595788683
0.650546382065	-0.698308642409	-0.298587429552
0.0355288764317	-0.36474101986	0.930430932446
-0.758635032206	-0.615896956519	-0.212470835401
0.640122216889	-0.702874741198	-0.310178440234
0.0453432028579	-0.368467037995	0.928534387463
-0.76693386974	-0.608439983016	-0.203993359192
0.631132817843	-0.69906516236	-0.336123886819
0.0505735962393	-0.395323534088	0.917148637553
-0.774024340625	-0.595841598729	-0.214147418459
0.647492710813	-0.68303587708	-0.337957375155
0.0375301050833	-0.414353540433	0.90934188524
-0.761146955595	-0.601475821345	-0.242656494356
-0.169703440495	-0.576912934677	-0.798981964076
0.351380710705	0.722034160858	-0.595985117069
0.920723796403	-0.381887587419	0.0801844023301
-0.16464461361	-0.576801027008	-0.800120446749
0.342606191687	0.727240619444	-0.594762204176
0.924939539365	-0.372050611263	0.0778793518032
-0.181994062159	-0.593543596352	-0.783954146247
0.353155695116	0.704618613314	-0.615462143838
0.917692300935	-0.388868351399	0.08137691115
-0.168879587547	-0.556262397966	-0.813665685394
0.341890191832	0.741207589529	-0.57768712116
0.924440803788	-0.37574387265	0.0650058221351
-0.151155507605	-0.567791864316	-0.809175135104
0.328102782329	0.743356483666	-0.58289767518
0.932470141443	-0.3536008121	0.0739316663708
-0.159730483909	-0.553813769033	-0.817175904816
0.349264787028	0.742555353248	-0.571511724245
0.923309405738	-0.376698621761	0.074818926927
-0.185932343829	-0.582159396851	-0.791529912718
0.354076925075	0.711754348204	-0.606659113145
0.916547160379	-0.393060027337	0.0737910543592
-0.186754027805	-0.556070277246	-0.809881914032
0.342693975417	0.735728051158	-0.584178961823
0.920697402584	-0.38663945348	0.0531617708449
0.877778123887	0.47176223149	0.0833424314899
0.338178894421	-0.486962838262	-0.80529635164
-0.339323738213	0.735056171687	-0.586985356331
0.88378076284	0.463597090987	0.0633189887226
0.315773816851	-0.491091703648	-0.81185944384
-0.345280253845	0.737500235382	-0.580409222667
0.893698692645	0.441747321529	0.0784981279904
0.314951642199	-0.493067911556	-0.810980624722
-0.319543604619	0.74949543996	-0.579783192794
0.900427760204	0.425290578632	0.091420877198
0.317285501986	-0.498317129556	-0.80685191637
-0.297589924713	0.755518383923	-0.583637111884
0.894209966389	0.440997128434	0.0768769142099
0.315670703597	-0.499441669038	-0.806789874498
-0.317396493547	0.74570733362	-0.585815591095
0.889997147524	0.444910431107	0.0997987390585
0.3276535513	-0.471826543322	-0.818549264537
-0.317093409496	0.761205922498	-0.565700760638
0.897254363573	0.430980497616	0.0958666267426
0.317384952324	-0.478667484131	-0.818623309152
-0.30692245191	0.764939959032	-0.566273212966
0.89526966719	0.433572028242	0.102506155719
0.324360076747	-0.476578866792	-0.817106492655
-0.305422258924	0.764779560431	-0.567300059325
-0.235999305988	0.794192071105	0.55996730143
0.633479471351	0.562707355562	-0.531097190407
-0.73689089006	0.229389233563	-0.635902920207
-0.230106484519	0.790867534647	0.567079861381
0.622801927099	0.567433491059	-0.538643667118
-0.747775892995	0.229233032449	-0.623123950818
-0.250382560796	0.793510575189	0.554661532214
0.635908861055	0.56678982299	-0.523802609463
-0.730019430349	0.221563129405	-0.646514691563
-0.24688907838	0.805628347844	0.538524614688
0.630555499047	0.555543189312	-0.542006948189
-0.735829843167	0.205754062935	-0.645150931162
-0.223421364525	0.793665444155	0.565842775084
0.633139704962	0.559541609101	-0.534833897486
-0.741091760419	0.238764207229	-0.627514654809
-0.23186047773	0.796795496788	0.557994355137
0.619679281559	0.563156134932	-0.546674283027
-0.74982554776	0.219025386691	-0.624331312295
-0.23951329883	0.803810403184	0.544538668205
0.627339050607	0.556186263108	-0.545071195809
-0.740998813103	0.211058590563	-0.637475664538
-0.225254186091	0.799852121061	0.556324733635
0.631650555318	0.554631949866	-0.541665028177
-0.741807387928	0.229390521206	-0.630160206096
0.116742485392	-0.0716100807352	0.9905771966
0.877293740674	-0.460088996613	-0.136652105073
0.46553934169	0.884980283161	0.0091111472397
0.124527816113	-0.0627671023897	0.990228799266
0.874099069268	-0.465309954478	-0.139418069602
0.469514218253	0.882919516086	-0.00307933688969
0.14852730017	-0.0420305670507	0.988014710175
0.878255611538	-0.453616589153	-0.15132436117
0.45454011582	0.890205264484	-0.0304608621765
0.13981255787	-0.034841761302	0.989564804987
0.880984641303	-0.451839990771	-0.140380516763
0.452016054348	0.891418352608	-0.0324778504595
0.112555834727	-0.0568497296658	0.992017787327
0.879788480303	-0.458338295753	-0.126088196901
0.461847823491	0.886957784626	-0.00157291073461
0.0878215662296	-0.0340691775522	0.995553421519
0.876539207206	-0.472165485319	-0.093480983904
0.473250823757	0.880851274201	-0.011603306028
0.115698256165	-0.0661207057532	0.991081221434
0.876961865277	-0.461736622493	-0.133181132863
0.466424508426	0.884549252202	0.00456319885816
0.102588767889	-0.036454667802	0.994055610864
0.884824933951	-0.453248509702	-0.107937726483
0.454489093988	0.890638407961	-0.0142421740619
0.0750225691125	-0.689384521921	-0.720500247678
0.961412725965	0.241788875787	-0.131239169485
0.264683199922	-0.682852202303	0.680922666369
0.0217223898112	-0.694218043435	-0.719436897486
0.972738977325	0.18086016514	-0.145149872898
0.230883137733	-0.696671308278	0.679221661967
0.0795052885599	-0.69999724369	-0.709706103502
0.961989762974	0.240472969178	-0.129415744813
0.261255795064	-0.672440776499	0.692509066208
0.0262014604597	-0.676002218932	-0.736433602378
0.962605283052	0.215768343519	-0.163814115981
0.269637756541	-0.70460272179	0.656376776809
0.0351832597029	-0.701380985831	-0.711917739304
0.969719153787	0.196225412882	-0.145397262471
0.241675231663	-0.685244710939	0.687046413214
0.0263784049632	-0.687305731112	-0.725889113418
0.977051573461	0.171259375438	-0.126650871981
0.21136318458	-0.705890255321	0.676050700318
0.0504686433311	-0.711464865984	-0.700907052181
0.97167004746	0.197224317475	-0.130230247251
0.230890169122	-0.674477829806	0.701262716822
0.0576605933522	-0.7077674631	-0.704088393537
0.97402574979	0.194573390057	-0.115823260128
0.218972798499	-0.679121791005	0.700602957375
0.10616298523	-0.524680306879	-0.84465378494
0.990512201819	-0.0187460747645	0.136140316713
-0.0872640755863	-0.85109293462	0.517712090539
0.153128262867	-0.521808327805	-0.83920663403
0.986967502464	0.0382471622186	0.156308253492
-0.0494656916115	-0.852204899108	0.52086460676
0.135108360255	-0.488986467744	-0.861764448947
0.988804334973	0.0109437294773	0.148816067872
-0.0633381263076	-0.872222717705	0.484990528303
0.121256786215	-0.48600524639	-0.865503141083
0.987393737089	-0.0303107318348	0.155353987937
-0.101736889578	-0.873430108304	0.476203158531
0.119570105034	-0.508217121507	-0.852888217391
0.987074886416	-0.0314759534002	0.157138126368
-0.10670577568	-0.860653576975	0.497884803274
0.153829543095	-0.499603198768	-0.852486422882
0.986162973642	0.0236680504825	0.164080456967
-0.0617984371641	-0.865930973416	0.496331032637
0.139644153437	-0.538348993945	-0.831071511043
0.985031404805	-0.0101316222887	0.172076914673
-0.101057544483	-0.842661078806	0.528875855887
0.15995699696	-0.525908543201	-0.835364561945
0.982372926144	0.00188112579714	0.186922125857
-0.0967325237089	-0.850539035756	0.516939223348
-0.392917625557	0.341009765741	0.854007128965
0.552396952984	0.829992165698	-0.0772698069728
-0.735168989409	0.441390254089	-0.514491308198
-0.368633087505	0.320063854012	0.872736417257
0.541999871287	0.836757015072	-0.0779348865365
-0.755212462938	0.444293637552	-0.481930891057
-0.393327910261	0.302389844682	0.868247427662
0.498598262098	0.863591506965	-0.0748965145175
-0.772459051887	0.40344776203	-0.490445694618
-0.382564601135	0.311690391692	0.869766312534
0.538676323088	0.84006985454	-0.0641128685251
-0.750647825306	0.443995203458	-0.489281223211
-0.381310832263	0.340030185176	0.859640363441
0.539394102288	0.837031424242	-0.0918281059073
-0.750770326867	0.428669886728	-0.502579425976
-0.377656762776	0.330693868354	0.864879670439
0.53548949714	0.840011498861	-0.0873594282798
-0.755398091974	0.430142112202	-0.494319115202
-0.399512214316	0.361178919766	0.842579212254
0.526013001893	0.843072346137	-0.111979174209
-0.750799748832	0.398470578002	-0.526802507115
-0.38343981778	0.347971936105	0.855505366952
0.531866838573	0.840482091037	-0.103477147734
-0.755044082969	0.415337676788	-0.507349033339
-0.123623862644	-0.992209139202	-0.0154305411068
-0.956191363666	0.114949317246	0.26922979188
-0.265358537765	0.0480377858586	-0.962952287178
-0.133318862999	-0.990947158114	0.0157898762345
-0.952303380744	0.132500323154	0.274884630362
-0.274488362941	0.0216106180049	-0.961347112701
-0.123297826299	-0.992261340315	-0.0146051393015
-0.951177825624	0.113972537539	0.286826794109
-0.282942788595	0.0492574694372	-0.957869509764
-0.117637654688	-0.992967116552	0.0133048171099
-0.945174860674	0.116066201497	0.305241855135
-0.304639451586	0.0233326557039	-0.952181296981
-0.0884245514416	-0.995432537718	-0.0360155955238
-0.968798738642	0.0775395191832	0.235410894895
-0.231542791454	0.0557077039726	-0.97123021988
-0.0686198667775	-0.997242912127	-0.0282070742544
-0.964871569945	0.0591542969668	0.255971956517
-0.253597946241	0.0447812820626	-0.966270448763
-0.108895127613	-0.994049052547	-0.00267078271366
-0.961120704959	0.104602391383	0.255547181306
-0.253747201853	0.0303949421023	-0.966791796628
-0.0898466828941	-0.995758924829	0.0198040881871
-0.960090372908	0.0918817972559	0.26416774672
-0.264866974417	0.0047208240304	-0.96427383935
0.46547494149	0.156680556132	-0.871082246435
-0.245746580766	0.968385907627	0.0428643421253
0.850259780753	0.194113206955	0.489263084744
0.453537225776	0.146589843127	-0.879099199927
-0.236390220431	0.970837367987	0.0399307980884
0.859315802895	0.18970035014	0.474963291859
0.470353449645	0.147660064812	-0.870036864599
-0.260414805893	0.965222101816	0.0230309263616
0.84317955939	0.215737803727	0.492448411944
0.479026292341	0.156905385711	-0.863663417318
-0.217433017634	0.974442504759	0.0564330323094
0.850444990179	0.160756039476	0.500899992234
0.512300509689	0.110601683565	-0.851654537429
-0.216418939225	0.976294685988	-0.00339538669588
0.831090263615	0.186053630706	0.524092564426
0.487749594805	0.179291888365	-0.854373894985
-0.241075263134	0.968288794777	0.0655707821389
0.839036978428	0.173986288919	0.515505306419
0.465599601909	0.142813833887	-0.873396371596
-0.233067793315	0.971842447376	0.0346649869908
0.853754307038	0.187420560383	0.485774761628
0.463440496662	0.169836225692	-0.869700272602
-0.224919137773	0.97186454281	0.069933482542
0.857108096558	0.163202227189	0.48860080377
-0.80873884674	-0.403354476621	-0.428100697204
-0.338681529691	-0.275736344815	0.899600416293
-0.480894855663	0.872520059218	0.0863758421968
-0.810111101583	-0.387194776217	-0.440008274481
-0.361153506914	-0.261399419229	0.895044157883
-0.461622378991	0.884090552708	0.0720400530102
-0.820155840643	-0.365812250611	-0.439915594097
