0.0780685360919	0.233087536814	0.969317029434
0.728541201791	-0.682353240498	0.0601811748372
0.671408134452	0.693906309397	-0.26020213733
0.135789674185	0.22997410824	0.963676851492
0.712045850049	-0.690939722557	0.124871959634
0.700008930664	0.684751853103	-0.202737257693
0.0545729191081	0.231769709971	0.971238692572
0.689668152588	-0.712966553345	0.126635416187
0.719872303829	0.656125131875	-0.226458986423
0.0783690053594	0.247342879751	0.965753487356
0.739499269098	-0.670256801021	0.0624231418776
0.660376302826	0.704348207385	-0.260378067359
0.130552543532	0.233772153989	0.963486695793
0.68900831398	-0.723494523928	0.0426991997947
0.706683522299	0.657588780926	-0.261104192846
0.16082893747	0.210077780969	0.964365791252
0.703841497713	-0.702437056566	0.10577961654
0.704698310827	0.671691434217	-0.228540822371
0.0894842803536	0.235399231807	0.967770512669
0.667903453295	-0.740079563981	0.078658881033
0.739116269225	0.647193381272	-0.186675846145
0.0872474707608	0.182819500998	0.97926753705
-0.209181856705	-0.92289255217	0.323284189632
-0.949522834572	0.270728593492	0.158469694412
-0.233772788713	-0.273816717112	-0.932939062856
-0.16732163456	-0.930941505822	0.324579027372
-0.955872102173	0.233817982093	0.177870125782
-0.2414791017	-0.280494509924	-0.928983821437
-0.1703075382	-0.942859363287	0.286375289777
-0.972580682963	0.207547328823	0.104930495595
-0.158371085307	-0.260652670885	-0.952353674751
-0.143861075203	-0.929023976021	0.340908773102
-0.978208000355	0.185616930264	0.0930360757997
-0.149711214147	-0.320095384748	-0.935481740498
-0.15012114719	-0.931945412797	0.330061995893
-0.956589131993	0.221268101817	0.189676943947
-0.249800732822	-0.287259217571	-0.92470587393
-0.165840774161	-0.93111069522	0.324853679418
-0.95194907508	0.237158251729	0.193775783754
-0.257468441249	-0.277108226442	-0.925700473436
-0.138927951594	-0.936387062317	0.322301784537
-0.982615709549	0.170816551437	0.0727198719614
-0.123148439445	-0.306595958806	-0.943839832802
-0.177173667683	-0.927885837281	0.32808166654
-0.972467906201	0.216326092302	0.0866564287269
-0.151379913975	-0.303695634154	-0.94066648641
0.0726969866351	0.935236211654	0.346481840581
0.834161456462	-0.247447308924	0.492895758036
0.54670933959	0.25318924177	-0.798126935985
0.0722186249351	0.922036056115	0.380308133051
0.865363602234	-0.247514234685	0.435755591724
0.495913904592	0.297635029885	-0.815771637676
0.030020693939	0.936011562261	0.350694477328
0.876320192727	-0.193416611811	0.441202566793
0.480798482665	0.294073358943	-0.826053290498
0.0628698184545	0.922427045616	0.381022394512
0.864862489017	-0.240881401006	0.440445360775
0.49805882654	0.301840332384	-0.812917175144
0.0871757017113	0.931597445114	0.352883611837
0.826847229107	-0.265238969579	0.495955935549
0.555629645505	0.248545429539	-0.793411211305
0.0452672109163	0.918876080511	0.391939164218
0.882314531801	-0.220765578236	0.415670469048
0.46847692233	0.326997890714	-0.820730915535
0.0922998902913	0.936628877645	0.337945120069
0.872462510591	-0.239641289296	0.42588846624
0.479885117742	0.255535053611	-0.839292417669
0.0700280639424	0.936141529799	0.344575341721
0.885627427817	-0.217310206365	0.410410141805
0.459082987089	0.276426231721	-0.844289949144
0.941453239395	0.0246659897575	-0.336239642073
-0.0117460993743	-0.994309943778	-0.105829502978
-0.33693847673	0.103583027086	-0.935806298393
0.941756749959	0.0527905037002	-0.332125518599
0.000992193336567	-0.988033694307	-0.154232062879
-0.336293343583	0.14491955143	-0.930539752836
0.93737235722	0.0261154189967	-0.34734830615
-0.021183945585	-0.991062475307	-0.131681266286
-0.347683910103	0.130792585156	-0.928441138
0.933034626441	0.0337559570988	-0.358199887885
-0.0238557616751	-0.987597298605	-0.155208105806
-0.358995162858	0.15335967147	-0.920657440924
0.949486224889	0.0588764431188	-0.308235866361
0.016626676009	-0.990298338083	-0.137941560859
-0.31336773687	0.125848659163	-0.941253428005
0.948316068627	-0.0020151749742	-0.317319935423
-0.0283580817305	-0.99650478345	-0.0784196159876
-0.316056674582	0.0833651968204	-0.945058014918
0.926741290561	0.0568423041862	-0.371375065951
-0.00452793866654	-0.986725434364	-0.162326482904
-0.375672709851	0.152116211284	-0.914181731245
0.93503530347	0.0362418093694	-0.35269762303
-0.024737247734	-0.985671043377	-0.166864444871
-0.353690755621	0.164748916965	-0.920740801294
0.805460019721	0.201894726157	0.557200743397
-0.568945859074	0.000174390685424	0.822374938367
0.165936006745	-0.979407192828	0.115007639295
0.815141631081	0.144265891262	0.561009330702
-0.565271152906	-0.0134600616199	0.824795322685
0.126541061353	-0.989447397919	0.0705774935592
0.806233049602	0.128502444176	0.577473275462
-0.579213856907	-0.0272229338282	0.81472092095
0.120414160291	-0.991335459322	0.0524823727856
0.802878029002	0.131170706786	0.581533414945
-0.584492338859	-0.0187102567967	0.811183464984
0.117284154221	-0.991183208963	0.0616462215844
0.827912176853	0.181163474978	0.530793014965
-0.541009843289	0.0084203179282	0.840974113237
0.147884342871	-0.983416953791	0.104982505406
0.856590710864	0.120341525379	0.501767149676
-0.511955141124	0.0767441362974	0.855577161052
0.0644537718188	-0.989761719964	0.127347776087
0.800369367929	0.156248840623	0.578787676008
-0.580699440904	-0.0378712214086	0.8132366973
0.148986688765	-0.986991421597	0.0604226494366
0.864836851565	0.123415873987	0.486647453594
-0.490174210029	-0.00204150178684	0.871622102709
0.108565491128	-0.992352945356	0.0587297112059
0.180290944517	-0.690553312561	-0.700450770148
0.982633347252	0.0946685136087	0.159591852073
-0.0438960563029	-0.717059256192	0.695628602954
0.156326756824	-0.712421436167	-0.684118140082
0.986356835509	0.0764210568602	0.145808096821
-0.0515957880418	-0.697578314846	0.714648420542
0.227039009309	-0.667298498546	-0.709341970169
0.972995159234	0.124282106515	0.194510694968
-0.0416381665407	-0.734347808731	0.677495070693
0.2065366506	-0.698349526815	-0.685310547294
0.976973721095	0.108876529447	0.183489086854
-0.0535252849177	-0.707427618277	0.704756133169
0.130460208694	-0.685759358102	-0.716040650367
0.991411156958	0.083554286003	0.100611003986
-0.00916668212315	-0.723016430684	0.690770008364
0.150778708916	-0.678062657646	-0.719372507653
0.982014258572	0.0190838532504	0.187839805994
-0.113638762853	-0.7347563059	0.668744644248
0.10659072276	-0.672197056523	-0.732659241699
0.992393361815	0.0262758206316	0.120270647894
-0.0615943396023	-0.739905893017	0.669884630127
0.232127615749	-0.678514124458	-0.696947172541
0.971763490135	0.130583544722	0.196529047711
-0.042337898422	-0.722887633221	0.689667293328
-0.449061022347	0.380180867143	-0.808583153401
-0.863111643366	0.0494349492183	0.502587786473
0.231046529497	0.923590114869	0.305939218591
-0.438624222001	0.3395464179	-0.832055900039
-0.866801464848	0.0845314866988	0.491436310773
0.237200360952	0.936783143048	0.257241775491
-0.46972297697	0.410969801629	-0.781322050596
-0.856406353032	0.00272304694862	0.516295209441
0.214309316372	0.911644890818	0.350678071491
-0.465546358912	0.411489230468	-0.783545272916
-0.845875608847	0.0535222136395	0.530688065626
0.260309500129	0.909841734506	0.323151635348
-0.469684436581	0.363083554617	-0.804715381945
-0.831241803058	0.125159598224	0.541638375692
0.297377837812	0.923312188559	0.243024722116
-0.472576547007	0.378868817505	-0.795694600451
-0.838234365765	0.0855209655418	0.538562305122
0.272093046796	0.921490438133	0.277165620324
-0.523965119394	0.402023312519	-0.750891431534
-0.822492274573	-0.00977821201072	0.568692300254
0.221285209691	0.915577266151	0.33578442974
-0.480963373626	0.405462543833	-0.77735088178
-0.825869281424	0.0881019144349	0.556936265648
0.294302901542	0.909856142224	0.292485246028
-0.27813899546	0.89853281281	0.339525424587
-0.186263615871	-0.397217255911	0.898623586535
0.942308121072	0.186701015472	0.277845555979
-0.292098102033	0.875075772568	0.385903030457
-0.22046254559	-0.454242025994	0.863168878572
0.930631518187	0.167052803652	0.325604619669
-0.225025398253	0.890663935794	0.395071229481
-0.168557078587	-0.434941455642	0.88454190747
0.959662458443	0.132452362339	0.248000622091
-0.245892117792	0.876322053019	0.41424225824
-0.187250830587	-0.462258769385	0.866749021263
0.951038440634	0.135559576602	0.277757881659
-0.241569318939	0.884454380882	0.39923006287
-0.164340872156	-0.442760317304	0.881450678575
0.956366181282	0.147321652043	0.252309366601
-0.250680082202	0.888787553171	0.383687656777
-0.171832933565	-0.430901006439	0.88588814591
0.952697735684	0.156144322501	0.260741244145
-0.245103431697	0.878554155232	0.409959687507
-0.127310628889	-0.448363306572	0.884738603837
0.961101635015	0.164660224921	0.22174463535
-0.256404210623	0.887880126104	0.382002362215
-0.181283196345	-0.432375643126	0.883282375105
0.949417361223	0.157226693399	0.2718206497
0.159462267659	0.773624243261	-0.61325389183
0.655782880307	-0.547351259092	-0.519962473031
-0.737918436889	-0.31924550068	-0.594612832792
0.176427221409	0.773041543328	-0.609327545353
0.658761379086	-0.552694769511	-0.510452401109
-0.73137318153	-0.311343830295	-0.606760245425
0.122071910544	0.747503279396	-0.652943874469
0.624834655471	-0.56901424868	-0.534604144772
-0.77115401136	-0.342722607335	-0.536525784667
0.141357001529	0.741246106009	-0.65617698112
0.637403966765	-0.575301747043	-0.512578206782
-0.757449802547	-0.345795380597	-0.553793996984
0.120325852461	0.787316045856	-0.604695371924
0.617208561992	-0.536416122726	-0.575598565867
-0.777545265494	-0.303963093092	-0.550483600694
0.170530856076	0.791896728781	-0.586358839528
0.633987812308	-0.543719618633	-0.549931363361
-0.754305356996	-0.277965144412	-0.594772856911
0.109826936477	0.777557803935	-0.619145388187
0.606048955268	-0.546109126209	-0.578332027121
-0.787808234276	-0.311716427727	-0.531215132646
0.147620480145	0.73970361176	-0.656545553685
0.624491111665	-0.584474018216	-0.518083807911
-0.766957853318	-0.333524432863	-0.548221430529
-0.169671024176	0.456431008311	-0.873431418566
-0.928362958698	-0.371420324339	-0.0137520265078
-0.330687050251	0.80852806752	0.48675293872
-0.149398506117	0.505141684639	-0.850007058242
-0.921380451096	-0.383067649918	-0.0657060205691
-0.358801038125	0.773363494898	0.522657377279
-0.16850606046	0.412631205504	-0.89517660205
-0.9117672525	-0.410333620082	-0.017514017312
-0.374547911331	0.813241508888	0.44536736302
-0.146628285705	0.432570280076	-0.889597188163
-0.916384427308	-0.398036570945	-0.0425034231325
-0.372477899718	0.808980786167	0.454764037366
-0.124036804619	0.473730754552	-0.871891098496
-0.936587232651	-0.346120272542	-0.0548193914408
-0.327748792645	0.809802434075	0.486621790448
-0.13439434569	0.481142585601	-0.866279380401
-0.925320679818	-0.373740880405	-0.064026440037
-0.354569869121	0.792981436002	0.495439851889
-0.148035985792	0.410897698636	-0.899582348344
-0.923163715367	-0.383697569272	-0.0233430453732
-0.354759178636	0.827006181593	0.436126916917
-0.176213732487	0.424055352297	-0.888327517562
-0.916208044204	-0.40059067457	-0.00948319197267
-0.359877117925	0.812221748898	0.459112503112
0.914841633739	0.1187182547	0.38596730459
0.117110791936	0.836728591197	-0.534948899645
-0.38645807874	0.534594462018	0.751570962542
0.917118555885	0.196048596337	0.347071320707
0.0316999567891	0.832065607284	-0.553770653393
-0.397352068728	0.518875487659	0.756888076153
0.950375576521	0.119218508788	0.287355546598
0.0607233821238	0.834810212835	-0.547178743706
-0.30512117898	0.537474514617	0.786143886249
0.946905370641	0.159924521111	0.278916415305
0.0188394291322	0.838424095692	-0.544692676709
-0.320959958701	0.521027046993	0.790895392397
0.932973384655	0.132639047784	0.33461552193
0.0714003193199	0.842958027094	-0.533220180859
-0.352792657115	0.521371892105	0.776986933287
0.926926762749	0.171831154895	0.333587815477
0.0362744533247	0.843797377639	-0.535434542564
-0.373484859751	0.508409322831	0.775905290465
